Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:15	11.8	10374.1875	758886.9375	889335808	58.6	1285509120	29.9	46101	598596	339	488	0	0	0	0	0	1	0	512	
10:47:17	9.8	10374.3125	758888.8125	887283712	58.7	1287725056	30.0	37686	516474	283	431	0	0	0	0	0	0	0	0	
10:47:19	6.8	10374.375	758890.75	888586240	58.6	1286123520	30.0	35314	395397	209	330	0	0	0	0	0	18	0	61952	
10:47:21	6.8	10374.4375	758892.6875	888598528	58.6	1286123520	30.0	40474	540359	302	447	0	0	0	0	0	0	0	0	
10:47:23	0.8	10374.4375	758894.6875	888360960	58.6	1285644288	29.9	38892	496162	285	420	0	0	0	0	0	3	0	12288	
10:47:25	6.1	10374.5	758896.625	887730176	58.7	1287868416	30.0	35678	457030	262	399	0	0	0	0	0	0	0	0	
10:47:27	15.3	10374.6875	758898.4375	888025088	58.6	1286438912	30.0	36668	493355	275	431	0	0	0	0	0	0	0	0	
10:47:29	12.4	10374.8125	758900.3125	886898688	58.7	1288617984	30.0	37932	514494	279	433	0	0	0	0	0	0	0	0	
10:47:31	3.9	10374.8125	758902.25	887705600	58.7	1286742016	30.0	35467	490111	263	415	0	0	0	0	0	0	0	0	
10:47:33	11.8	10374.9375	758904.125	889290752	58.6	1285746688	29.9	36274	497399	274	405	0	0	0	0	0	0	0	0	
10:47:35	6.1	10375.0	758906.0625	889323520	58.6	1285746688	29.9	36437	476315	270	394	0	0	0	0	0	0	0	0	
10:47:37	10.4	10375.125	758907.9375	888365056	58.6	1285820416	29.9	30663	399772	222	337	0	0	0	0	0	24	0	104448	
10:47:39	8.1	10375.1875	758909.875	888385536	58.6	1286877184	30.0	41672	563727	315	468	0	0	0	0	0	0	0	0	
10:47:41	5.3	10375.25	758911.8125	888549376	58.6	1285832704	29.9	36602	488762	269	396	0	0	0	0	0	0	0	0	
10:47:43	5.3	10375.3125	758913.75	888406016	58.6	1285652480	29.9	39038	511169	284	428	0	0	0	0	0	3	0	16384	
10:47:45	7.5	10375.375	758915.6875	888131584	58.6	1286713344	30.0	34723	458757	255	393	0	0	0	0	0	0	0	0	
10:47:47	11.1	10375.5	758917.5625	888217600	58.6	1286119424	30.0	41694	544438	314	457	0	0	0	0	0	1	0	4096	
10:47:49	16.5	10375.6875	758919.375	887169024	58.7	1287360512	30.0	42052	565083	309	477	0	0	0	0	0	0	0	0	
10:47:51	6.8	10375.75	758921.3125	887255040	58.7	1286168576	30.0	15746	244221	125	210	0	0	0	0	0	0	0	0	
10:47:53	12.4	10375.875	758923.1875	887279616	58.7	1286225920	30.0	42315	567684	314	456	0	0	0	0	0	3	0	12288	
10:47:55	10.4	10376.0	758925.0625	888573952	58.6	1284726784	29.9	45477	600793	334	496	0	0	0	0	0	0	0	0	
10:47:57	1.5	10376.0	758927.0625	888590336	58.6	1285140480	29.9	40118	539237	300	457	0	0	0	0	0	0	0	0	
10:47:59	15.9	10376.1875	758928.875	886857728	58.7	1286258688	30.0	37010	493621	276	419	0	0	0	0	0	1	0	4096	
10:48:01	6.8	10376.25	758930.8125	886792192	58.7	1285320704	29.9	25312	345935	186	285	0	0	0	0	0	0	0	0	
10:48:03	5.3	10376.3125	758932.75	886788096	58.7	1286443008	30.0	35066	465004	257	379	0	0	0	0	0	10	0	95744	
10:48:05	6.1	10376.375	758934.6875	886652928	58.7	1286418432	30.0	30965	415928	239	350	0	0	0	0	0	14	0	57856	
10:48:07	6.8	10376.4375	758936.625	886013952	58.7	1286348800	30.0	46937	480200	286	398	0	0	0	0	0	0	0	0	
10:48:09	12.4	10376.5625	758938.5	885997568	58.7	1286545408	30.0	36398	463329	274	395	0	0	0	0	0	15	0	62976	
10:48:11	14.1	10376.75	758940.3125	883961856	58.8	1287606272	30.0	40871	540143	300	457	0	0	0	0	0	0	0	0	
10:48:13	11.8	10376.875	758942.1875	886722560	58.7	1284628480	29.9	33282	472527	253	398	0	0	0	0	0	3	0	12288	
10:48:15	7.5	10376.9375	758944.125	886738944	58.7	1285738496	29.9	31160	445266	235	367	0	0	0	0	0	1	0	512	
10:48:17	16.5	10377.125	758945.9375	886771712	58.7	1285931008	29.9	49428	628060	366	528	0	0	0	0	0	0	0	0	
10:48:19	11.8	10377.25	758947.8125	886403072	58.7	1286987776	30.0	31748	458356	246	386	0	0	0	0	0	0	0	0	
10:48:21	7.5	10377.3125	758949.75	886427648	58.7	1285189632	29.9	28681	396645	218	332	0	0	0	0	0	0	0	0	
10:48:23	5.3	10377.375	758951.6875	886448128	58.7	1285246976	29.9	28391	373744	210	308	0	0	0	0	0	0	0	0	
10:48:25	6.8	10377.4375	758953.625	886419456	58.7	1285959680	29.9	36283	513729	271	421	0	0	0	0	0	0	0	0	
10:48:27	6.1	10377.5	758955.5625	885469184	58.8	1287262208	30.0	35266	470393	262	391	0	0	0	0	0	19	0	66048	
10:48:29	10.4	10377.625	758957.4375	885854208	58.7	1286119424	30.0	34072	441606	265	385	0	0	0	0	0	0	0	0	
10:48:31	3.9	10377.625	758959.375	884731904	58.8	1288261632	30.0	37384	500137	278	418	0	0	0	0	0	0	0	0	
10:48:33	6.8	10377.6875	758961.3125	884371456	58.8	1288495104	30.0	33696	463052	247	390	0	0	0	0	0	3	0	12288	
10:48:35	17.1	10377.875	758963.125	886534144	58.7	1287626752	30.0	39881	522796	290	427	0	0	0	0	0	0	0	0	
10:48:37	65.8	10379.0625	758963.9375	1242890240	42.1	1075769344	25.1	34967	437487	255	377	0	0	0	0	0	20	0	512000	
10:48:39	61.3	10380.1875	758964.875	1421303808	33.8	1064177664	24.8	30654	448800	234	375	0	0	0	0	1	23	4096	151552	
10:48:41	6.8	10380.25	758966.8125	1421103104	33.8	1064157184	24.8	33071	469640	252	387	0	0	0	0	0	0	0	0	
10:48:43	11.8	10380.375	758968.6875	1420976128	33.8	1064214528	24.8	40532	529064	293	441	0	0	0	0	0	4	0	16384	
10:48:45	0.8	10380.375	758970.625	1421295616	33.8	1062928384	24.8	22829	303942	170	264	0	0	0	0	0	0	0	0	
10:48:47	6.1	10380.4375	758972.5625	1421271040	33.8	1063968768	24.8	37918	514569	286	430	0	0	0	0	0	1	0	4096	
10:48:49	0.0	10380.4375	758974.5625	1421271040	33.8	1063968768	24.8	31679	417812	232	348	0	0	0	0	0	1	0	4096	
10:48:51	5.3	10380.5	758976.5	1420906496	33.8	1063559168	24.8	44511	573672	321	483	0	0	0	0	0	0	0	0	
10:48:53	7.5	10380.5625	758978.4375	1419399168	33.9	1064669184	24.8	33815	478854	258	390	0	0	0	0	0	14	0	45568	
10:48:55	6.8	10380.625	758980.375	1421094912	33.8	1062998016	24.8	49924	609630	369	528	0	0	0	0	0	3	0	16384	
10:48:57	11.8	10380.75	758982.25	1420668928	33.8	1064300544	24.8	41807	422906	251	369	0	0	0	0	0	0	0	0	
10:48:59	17.1	10380.9375	758984.0625	1420972032	33.8	1062760448	24.7	35864	488817	271	412	0	0	0	0	0	1	0	4096	
10:49:01	5.3	10381.0	758986.0	1420562432	33.8	1064079360	24.8	23176	306664	171	262	0	0	0	0	0	0	0	0	
10:49:03	11.8	10381.125	758987.875	1420713984	33.8	1063325696	24.8	28876	434031	225	355	0	0	0	0	0	0	0	0	
10:49:05	11.8	10381.25	758989.75	1419743232	33.9	1064435712	24.8	43748	562007	311	462	0	0	0	0	0	3	0	12288	
10:49:07	10.4	10381.375	758991.625	1420324864	33.8	1063276544	24.8	32979	444822	248	375	0	0	0	0	0	0	0	0	
10:49:09	8.1	10381.4375	758993.5625	1420308480	33.8	1064329216	24.8	36265	491508	273	405	0	0	0	0	0	12	0	47616	
10:49:11	11.1	10381.5625	758995.4375	1420247040	33.9	1064071168	24.8	45241	589582	328	485	0	0	0	0	0	0	0	0	
10:49:13	6.8	10381.625	758997.375	1418149888	33.9	1066299392	24.8	42655	601759	317	500	0	0	0	0	0	0	0	0	
10:49:15	15.3	10381.8125	758999.1875	1421197312	33.8	1063165952	24.8	41747	571665	307	480	0	0	0	0	0	1	0	512	
10:49:17	0.8	10381.8125	759001.1875	1421180928	33.8	1062391808	24.7	22175	332994	174	278	0	0	0	0	0	0	0	0	
10:49:19	11.8	10381.9375	759003.0625	1421180928	33.8	1062391808	24.7	29108	383890	215	320	0	0	0	0	0	0	0	0	
10:49:21	7.5	10382.0	759005.0	1421066240	33.8	1063268352	24.8	36611	489073	265	402	0	0	0	0	0	0	0	0	
10:49:23	15.3	10382.1875	759006.8125	1421070336	33.8	1063325696	24.8	31371	407681	231	341	0	0	0	0	0	0	0	0	
10:49:25	6.8	10382.25	759008.75	1420427264	33.8	1062760448	24.7	46565	587977	342	496	0	0	0	0	0	0	0	0	
10:49:27	13.0	10382.375	759010.625	1420374016	33.8	1063497728	24.8	53030	613333	352	530	0	0	0	0	0	0	0	0	
10:49:29	16.5	10382.5625	759012.4375	1418936320	33.9	1064603648	24.8	71045	469277	284	438	0	0	0	0	0	0	0	0	
10:49:31	6.1	10382.625	759014.375	1418407936	33.9	1065644032	24.8	43007	380830	201	326	0	0	0	0	0	22	0	90112	
10:49:33	4.6	10382.6875	759016.3125	1419427840	33.9	1063411712	24.8	21313	226812	117	186	0	0	0	0	0	18	0	61952	
10:49:35	0.8	10382.6875	759018.3125	1419444224	33.9	1063411712	24.8	16325	204808	118	168	0	0	0	0	0	4	0	16384	
10:49:37	11.1	10382.8125	759020.1875	1419456512	33.9	1063600128	24.8	44220	611556	333	508	0	0	0	0	0	77	0	340480	
10:49:39	11.8	10382.9375	759022.0625	1419362304	33.9	1063563264	24.8	39857	495155	286	417	0	0	0	0	0	5	0	34304	
10:49:41	10.4	10383.0625	759023.9375	1418932224	33.9	1064316928	24.8	34112	454266	250	384	0	0	0	0	0	0	0	0	
10:49:43	7.5	10383.125	759025.875	1419165696	33.9	1062850560	24.8	30187	447931	233	371	0	0	0	0	0	1	0	4096	
10:49:45	9.8	10383.25	759027.75	1422688256	33.7	1063043072	24.8	45324	534461	279	432	0	0	0	0	0	3	0	12288	
10:49:47	2.3	10383.25	759029.75	1422372864	33.8	1063473152	24.8	39534	512067	292	426	0	0	0	0	0	90	0	393728	
10:49:49	4.6	10383.3125	759031.6875	1422266368	33.8	1064550400	24.8	26558	381605	198	313	0	0	0	0	0	0	0	0	
10:49:51	7.5	10383.375	759033.625	1421672448	33.8	1063596032	24.8	43093	559975	317	463	0	0	0	0	0	0	0	0	
10:49:53	11.8	10383.5	759035.5	1421455360	33.8	1064742912	24.8	44504	581329	326	480	0	0	0	0	0	1	0	4096	
10:49:55	20.6	10383.75	759037.25	1422540800	33.7	1062100992	24.7	33883	437028	246	357	0	0	0	0	0	0	0	0	
10:49:57	11.8	10383.875	759039.125	1422340096	33.8	1062645760	24.7	53798	717882	406	599	0	0	0	0	0	0	0	0	
10:49:59	7.5	10383.9375	759041.0625	1420414976	33.8	1064833024	24.8	34586	457828	259	389	0	0	0	0	0	16	0	62464	
10:50:01	9.8	10384.0625	759042.9375	1421479936	33.8	1063124992	24.8	37253	502148	277	416	0	0	0	0	0	0	0	0	
10:50:03	7.5	10384.125	759044.875	1421463552	33.8	1063182336	24.8	32678	446120	246	385	0	0	0	0	0	0	0	0	
10:50:05	11.8	10384.25	759046.75	1421316096	33.8	1063112704	24.8	39023	536008	291	446	0	0	0	0	0	0	0	0	
10:50:07	5.3	10384.3125	759048.6875	1421316096	33.8	1063170048	24.8	38090	482970	271	403	0	0	0	0	0	0	0	0	
10:50:09	7.5	10384.375	759050.625	1421336576	33.8	1063604224	24.8	31935	434176	239	371	0	0	0	0	0	0	0	0	
10:50:11	5.3	10384.4375	759052.5625	1421869056	33.8	1061978112	24.7	31572	420671	239	351	0	0	0	0	0	0	0	0	
10:50:13	11.1	10384.5625	759054.4375	1421901824	33.8	1063092224	24.8	42898	571662	315	478	0	0	0	0	0	0	0	0	
10:50:15	11.8	10384.6875	759056.3125	1421918208	33.8	1062805504	24.8	36144	467942	272	405	0	0	0	0	0	0	0	0	
10:50:17	5.3	10384.75	759058.25	1421475840	33.8	1062322176	24.7	36560	518277	275	434	0	0	0	0	0	0	0	0	
10:50:19	7.5	10384.8125	759060.1875	1421475840	33.8	1063391232	24.8	28902	388049	215	318	0	0	0	0	0	0	0	0	
10:50:21	6.8	10384.875	759062.125	1421475840	33.8	1063391232	24.8	40622	539958	303	449	0	0	0	0	0	0	0	0	
10:50:23	15.3	10385.0625	759063.9375	1421332480	33.8	1063591936	24.8	37231	498679	280	417	0	0	0	0	0	0	0	0	
10:50:25	5.3	10385.125	759065.875	1419251712	33.9	1065762816	24.8	41780	538073	311	468	0	0	0	0	0	0	0	0	
10:50:27	7.5	10385.1875	759067.8125	1420316672	33.8	1063731200	24.8	40605	559021	300	464	0	0	0	0	0	0	0	0	
10:50:29	38.0	10385.625	759069.1875	1416204288	34.0	1068326912	24.9	46395	602836	337	508	0	0	0	0	1	0	4096	0	
10:50:31	10.4	10385.75	759071.0625	1419763712	33.9	1064910848	24.8	29628	408244	218	349	0	0	0	0	0	1	0	512	
10:50:33	10.4	10385.875	759072.9375	1419567104	33.9	1066110976	24.8	37601	519207	283	434	0	0	0	0	0	20	0	70144	
10:50:35	17.6	10386.125	759074.6875	1419960320	33.9	1066053632	24.8	51528	581353	319	486	0	0	0	0	49	3	512000	16384	
10:50:37	10.4	10386.25	759076.5625	1419862016	33.9	1067175936	24.9	35348	476461	268	396	0	0	0	0	0	0	0	0	
10:50:39	12.4	10386.375	759078.4375	1418522624	33.9	1066151936	24.8	37571	507681	289	427	0	0	0	0	0	1	0	4096	
10:50:41	15.9	10386.5625	759080.25	1418551296	33.9	1066635264	24.8	43177	565225	322	471	0	0	0	0	0	0	0	0	
10:50:43	9.1	10386.625	759082.125	1418608640	33.9	1065635840	24.8	37427	524036	282	431	0	0	0	0	0	1	0	4096	
10:50:45	7.5	10386.6875	759084.0625	1418018816	34.0	1066741760	24.8	42694	562587	314	469	0	0	0	0	0	3	0	12288	
10:50:47	6.8	10386.75	759086.0	1418047488	34.0	1065631744	24.8	54643	709874	412	592	0	0	0	0	0	0	0	0	
10:50:49	5.3	10386.8125	759087.9375	1421799424	33.8	1064554496	24.8	29268	405709	224	354	0	0	0	0	0	0	0	0	
10:50:51	5.3	10386.875	759089.875	1421737984	33.8	1065652224	24.8	24118	328929	179	284	0	0	0	0	0	0	0	0	
10:50:53	11.1	10387.0	759091.75	1421553664	33.8	1064636416	24.8	36641	499902	274	415	0	0	0	0	0	0	0	0	
10:50:55	6.1	10387.0625	759093.6875	1421537280	33.8	1064980480	24.8	22545	296865	169	248	0	0	0	0	0	0	0	0	
10:50:57	17.7	10387.25	759095.5	1421455360	33.8	1066094592	24.8	44129	590095	323	492	0	0	0	0	0	0	0	0	
10:50:59	11.1	10387.375	759097.375	1420918784	33.8	1064910848	24.8	38498	529904	292	443	0	0	0	0	0	0	0	0	
10:51:01	12.4	10387.5	759099.25	1420922880	33.8	1065975808	24.8	49397	672150	363	558	0	0	0	0	0	0	0	0	
10:51:03	12.4	10387.625	759101.125	1418838016	33.9	1068146688	24.9	34426	453962	249	400	0	0	0	0	0	0	0	0	
10:51:05	10.4	10387.75	759103.0	1420312576	33.8	1065771008	24.8	37286	505666	279	425	0	0	0	0	0	0	0	0	
10:51:07	7.5	10387.8125	759104.9375	1420312576	33.8	1065652224	24.8	32756	436176	240	367	0	0	0	0	0	0	0	0	
10:51:09	10.4	10387.9375	759106.8125	1420312576	33.8	1066721280	24.8	42407	613514	322	500	0	0	0	0	0	0	0	0	
10:51:11	12.4	10388.0625	759108.6875	1421467648	33.8	1063677952	24.8	41782	557349	313	470	0	0	0	0	0	0	0	0	
10:51:13	5.3	10388.125	759110.625	1421467648	33.8	1064804352	24.8	37056	515321	278	428	0	0	0	0	0	0	0	0	
10:51:15	11.8	10388.25	759112.5	1421455360	33.8	1064804352	24.8	40815	549647	304	458	0	0	0	0	0	0	0	0	
10:51:17	11.1	10388.375	759114.375	1421455360	33.8	1064861696	24.8	45659	620619	346	521	0	0	0	0	0	0	0	0	
10:51:19	7.5	10388.4375	759116.3125	1421422592	33.8	1065951232	24.8	34003	479008	260	405	0	0	0	0	0	0	0	0	
10:51:21	12.4	10388.5625	759118.1875	1421156352	33.8	1065951232	24.8	32699	442384	243	368	0	0	0	0	0	0	0	0	
10:51:23	10.4	10388.6875	759120.0625	1421250560	33.8	1064837120	24.8	54599	608858	337	514	0	0	0	0	0	0	0	0	
10:51:25	11.8	10388.8125	759121.9375	1419169792	33.9	1068122112	24.9	45140	606872	338	510	0	0	0	0	0	0	0	0	
10:51:27	10.4	10388.875	759123.8125	1420505088	33.8	1066659840	24.8	45808	631339	342	520	0	0	0	0	0	0	0	0	
10:51:29	5.3	10388.9375	759125.75	1418620928	33.9	1067728896	24.9	33498	430783	240	367	0	0	0	0	0	0	0	0	
10:51:31	14.7	10389.125	759127.5625	1420935168	33.8	1065967616	24.8	31164	421761	238	364	0	0	0	0	0	0	0	0	
10:51:33	8.1	10389.1875	759129.5	1419485184	33.9	1065795584	24.8	26837	375304	206	312	0	0	0	0	0	21	0	82432	
10:51:35	5.3	10389.25	759131.4375	1419354112	33.9	1065795584	24.8	45093	594393	327	490	0	0	0	0	0	2	0	5632	
10:51:37	10.4	10389.375	759133.3125	1417256960	34.0	1068052480	24.9	34792	498879	261	412	0	0	0	0	0	3	0	12288	
10:51:39	7.5	10389.4375	759135.25	1418940416	33.9	1066131456	24.8	34393	439291	254	365	0	0	0	0	0	82	0	360960	
10:51:41	9.8	10389.5625	759137.125	1418985472	33.9	1066131456	24.8	33659	453945	256	383	0	0	0	0	0	1	0	4096	
10:51:43	8.1	10389.625	759139.0625	1419161600	33.9	1065324544	24.8	45852	631117	340	522	0	0	0	0	0	0	0	0	
10:51:45	16.5	10389.8125	759140.875	1419165696	33.9	1065648128	24.8	38673	470535	283	409	0	0	0	0	0	2	0	4608	
10:51:47	11.1	10389.9375	759142.75	1418899456	33.9	1066795008	24.8	40091	556722	307	476	0	0	0	0	0	3	0	12288	
10:51:49	14.7	10390.125	759144.5625	1419788288	33.9	1065111552	24.8	34234	430297	248	369	0	0	0	0	0	0	0	0	
10:51:51	8.1	10390.1875	759146.5	1419792384	33.9	1066184704	24.8	45918	659318	348	538	0	0	0	0	0	0	0	0	
10:51:53	6.1	10390.25	759148.4375	1418924032	33.9	1065295872	24.8	35668	487730	270	401	0	0	0	0	0	0	0	0	
10:51:55	8.4	10390.3125	759150.3125	1420521472	33.8	1066606592	24.8	36706	483024	268	400	0	0	0	0	0	18	0	78336	
10:51:57	12.4	10390.4375	759152.1875	1420480512	33.8	1065857024	24.8	45031	587749	332	502	0	0	0	0	0	0	0	0	
10:51:59	11.8	10390.5625	759154.0625	1419440128	33.9	1065119744	24.8	37137	486557	273	406	0	0	0	0	0	1	0	4096	
10:52:01	9.8	10390.6875	759155.9375	1417973760	34.0	1067290624	24.9	37863	520384	282	439	0	0	0	0	0	0	0	0	
10:52:03	1.5	10390.6875	759157.9375	1418932224	33.9	1066635264	24.8	21355	324237	168	269	0	0	0	0	0	12	0	48128	
10:52:05	10.4	10390.8125	759159.8125	1419898880	33.9	1064665088	24.8	28973	376471	212	312	0	0	0	0	0	0	0	0	
10:52:07	11.8	10390.9375	759161.6875	1419898880	33.9	1064722432	24.8	41938	543954	298	441	0	0	0	0	0	3	0	16384	
10:52:09	6.1	10391.0	759163.625	1419788288	33.9	1065197568	24.8	34497	443929	253	380	0	0	0	0	0	0	0	0	
10:52:11	13.7	10391.125	759165.5	1419296768	33.9	1066311680	24.8	44265	631526	334	528	0	0	0	0	0	0	0	0	
10:52:13	11.1	10391.25	759167.375	1419661312	33.9	1066143744	24.8	41518	465697	254	393	0	0	0	0	0	1	0	4096	
10:52:15	10.4	10391.375	759169.25	1417646080	34.0	1067257856	24.9	40600	543688	300	449	0	0	0	0	0	0	0	0	
10:52:17	11.8	10391.5	759171.125	1419145216	33.9	1065324544	24.8	37424	502023	276	422	0	0	0	0	0	3	0	12288	
10:52:19	13.7	10391.625	759173.0	1417048064	34.0	1067438080	24.9	48724	626145	365	540	0	0	0	0	0	2	0	8192	
10:52:21	9.8	10391.75	759174.875	1417052160	34.0	1068519424	24.9	24083	352720	189	297	0	0	0	0	0	0	0	0	
10:52:23	13.7	10391.875	759176.75	1418457088	33.9	1066303488	24.8	40023	571914	302	464	0	0	0	0	0	3	0	12288	
10:52:25	9.8	10392.0	759178.625	1418469376	33.9	1066303488	24.8	35737	498332	272	410	0	0	0	0	0	0	0	0	
10:52:27	8.1	10392.0625	759180.5625	1419837440	33.9	1065213952	24.8	32676	437409	240	355	0	0	0	0	0	0	0	0	
10:52:29	12.8	10392.1875	759182.375	1419628544	33.9	1067384832	24.9	46214	583441	335	489	0	0	0	0	0	0	0	0	
10:52:31	17.1	10392.375	759184.1875	1419296768	33.9	1065938944	24.8	45791	608350	339	506	0	0	0	0	0	0	0	0	
10:52:33	1.5	10392.375	759186.1875	1418477568	33.9	1068146688	24.9	32629	471881	245	398	0	0	0	0	0	1	0	1536	
10:52:35	6.8	10392.4375	759188.125	1418792960	33.9	1066594304	24.8	27456	392370	207	335	0	0	0	0	0	20	0	70144	
10:52:37	11.8	10392.5625	759190.0	1418743808	33.9	1066573824	24.8	35683	489917	269	403	0	0	0	0	0	3	0	12288	
10:52:39	10.4	10392.6875	759191.875	1418227712	33.9	1067642880	24.9	33505	440777	249	377	0	0	0	0	0	0	0	0	
10:52:41	6.8	10392.75	759193.8125	1418358784	33.9	1066913792	24.8	39444	536695	293	445	0	0	0	0	0	0	0	0	
10:52:43	11.8	10392.875	759195.6875	1418350592	33.9	1066913792	24.8	41967	539151	315	475	0	0	0	0	0	1	0	4096	
10:52:45	12.4	10393.0	759197.5625	1417007104	34.0	1067966464	24.9	43606	574901	326	499	0	0	0	0	0	1	0	512	
10:52:47	3.9	10393.0625	759199.5	1417801728	34.0	1068560384	24.9	32353	458542	252	391	0	0	0	0	0	3	0	12288	
10:52:49	6.1	10393.125	759201.4375	1417826304	34.0	1068511232	24.9	28435	387032	212	332	0	0	0	0	0	0	0	0	
10:52:51	13.0	10393.25	759203.3125	1419792384	33.9	1064620032	24.8	44744	589911	325	493	0	0	0	0	0	0	0	0	
10:52:53	11.1	10393.375	759205.1875	1417752576	34.0	1066876928	24.8	39047	553691	296	456	0	0	0	0	0	0	0	0	
10:52:55	6.8	10393.4375	759207.125	1419591680	33.9	1065299968	24.8	32219	417301	234	346	0	0	0	0	0	0	0	0	
10:52:57	11.8	10393.5625	759209.0	1419620352	33.9	1065332736	24.8	40428	560124	301	468	0	0	0	0	0	0	0	0	
10:52:59	2.4	10393.5625	759210.9375	1419251712	33.9	1064607744	24.8	31785	437260	238	352	0	0	0	0	0	0	0	0	
10:53:01	7.5	10393.625	759212.875	1420668928	33.8	1065709568	24.8	54248	593471	338	502	0	0	0	0	0	14	0	45568	
10:53:03	15.3	10393.8125	759214.6875	1419390976	33.9	1067433984	24.9	45541	581743	342	511	0	0	0	0	0	6	0	79360	
10:53:05	11.8	10393.9375	759216.5625	1419759616	33.9	1065623552	24.8	45197	644994	336	539	0	0	0	0	0	3	0	16384	
10:53:07	6.1	10394.0	759218.5	1419759616	33.9	1065680896	24.8	19897	311660	159	257	0	0	0	0	0	0	0	0	
10:53:09	11.8	10394.125	759220.375	1421012992	33.8	1064566784	24.8	35118	470330	260	396	0	0	0	0	0	0	0	0	
10:53:11	7.5	10394.1875	759222.3125	1421004800	33.8	1065619456	24.8	37419	512999	280	422	0	0	0	0	0	1	0	4096	
10:53:13	15.9	10394.375	759224.125	1421004800	33.8	1065254912	24.8	46919	615735	341	508	0	0	0	0	0	0	0	0	
10:53:15	1.5	10394.375	759226.125	1421021184	33.8	1065279488	24.8	20608	315118	159	270	0	0	0	0	0	3	0	12288	
10:53:17	10.4	10394.5	759228.0	1420439552	33.8	1064923136	24.8	39887	526722	295	436	0	0	0	0	0	0	0	0	
10:53:19	11.1	10394.625	759229.875	1420439552	33.8	1065979904	24.8	38241	529323	283	440	0	0	0	0	0	0	0	0	
10:53:21	1.5	10394.625	759231.875	1420136448	33.9	1065402368	24.8	34430	487449	266	399	0	0	0	0	0	1	0	4096	
10:53:23	10.4	10394.75	759233.75	1419980800	33.9	1065459712	24.8	33308	448191	250	371	0	0	0	0	0	2	0	12288	
10:53:25	6.8	10394.8125	759235.6875	1419767808	33.9	1066242048	24.8	39379	508896	296	427	0	0	0	0	0	3	0	16384	
10:53:27	6.8	10394.875	759237.625	1419005952	33.9	1066274816	24.8	43713	537764	328	483	0	0	0	0	0	0	0	0	
10:53:29	11.1	10395.0	759239.5	1419001856	33.9	1067331584	24.9	34834	473310	259	406	0	0	0	0	0	0	0	0	
10:53:31	6.1	10395.0625	759241.4375	1420099584	33.9	1065172992	24.8	24984	354193	191	292	0	0	0	0	0	1	0	4096	
10:53:33	11.8	10395.1875	759243.3125	1420128256	33.9	1065230336	24.8	28009	385402	213	325	0	0	0	0	0	0	0	0	
10:53:35	6.1	10395.25	759245.25	1420001280	33.9	1065951232	24.8	16855	238380	121	203	0	0	0	0	0	31	0	111104	
10:53:37	6.1	10395.3125	759247.1875	1420075008	33.9	1066008576	24.8	32510	432637	247	364	0	0	0	0	0	1	0	1048576	
10:53:39	10.4	10395.4375	759249.0625	1420075008	33.9	1066008576	24.8	30681	409513	224	340	0	0	0	0	0	0	0	0	
10:53:41	2.3	10395.4375	759251.0625	1419874304	33.9	1065705472	24.8	28274	373242	211	310	0	0	0	0	0	1	0	4096	
10:53:43	16.5	10395.625	759252.875	1419620352	33.9	1065762816	24.8	44705	601759	330	491	0	0	0	0	0	0	0	0	
10:53:45	11.8	10395.75	759254.75	1419231232	33.9	1066233856	24.8	37100	493462	273	419	0	0	0	0	9	21	125440	70656	
10:53:47	44.4	10396.4375	759256.0625	1467863040	31.6	1017548800	23.7	38505	517781	287	432	0	0	0	0	53	98	12697088	560640	
10:53:49	6.8	10396.5	759258.0	1469616128	31.6	1014431744	23.6	26440	373280	199	314	0	0	0	0	0	0	0	0	
10:53:51	6.1	10396.5625	759259.9375	1467494400	31.6	1016672256	23.7	47106	517826	288	434	0	0	0	0	0	17	0	74240	
10:53:53	4.6	10396.625	759261.875	1469136896	31.6	1014910976	23.6	40027	547434	296	461	0	0	0	0	0	0	0	0	
10:53:55	2.3	10396.625	759263.875	1469153280	31.6	1014910976	23.6	29727	408961	222	337	0	0	0	0	0	2	0	8192	
10:53:57	11.1	10396.75	759265.75	1467420672	31.7	1017171968	23.7	37935	493632	273	405	0	0	0	0	0	3	0	12288	
10:53:59	10.4	10396.875	759267.625	1468698624	31.6	1015246848	23.6	29215	390657	219	330	0	0	0	0	0	0	0	0	
10:54:01	3.1	10396.875	759269.5625	1468702720	31.6	1015439360	23.6	33625	456113	256	386	0	0	0	0	0	1	0	4096	
10:54:03	2.3	10396.875	759271.5625	1468702720	31.6	1016549376	23.7	35443	450980	265	390	0	0	0	0	0	0	0	0	
10:54:05	16.5	10397.0625	759273.375	1468411904	31.6	1016754176	23.7	47188	622841	350	530	0	0	0	0	0	0	0	0	
10:54:07	6.1	10397.125	759275.3125	1470078976	31.5	1016827904	23.7	37736	514045	285	445	0	0	0	0	0	13	0	73728	
10:54:09	11.1	10397.25	759277.1875	1469366272	31.6	1016827904	23.7	34770	486527	265	403	0	0	0	0	0	0	0	0	
10:54:11	10.4	10397.375	759279.0625	1471197184	31.5	1014362112	23.6	37242	520263	279	428	0	0	0	0	0	3	0	12288	
