Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:51:12	91.5	105194.875	661150.875	1214935040	43.4	1163632640	27.1	8892156	450723	4476	5629	0	0	0	0	235	235	3833856	5411840	
10:51:14	96.8	105196.9375	661151.0	1214611456	43.4	1166434304	27.2	8622204	446505	4354	5536	0	0	0	0	124	222	2015232	4846080	
10:51:16	91.2	105198.9375	661151.375	1214849024	43.4	1165864960	27.2	8895400	448376	4477	5589	0	0	0	0	88	77	1441792	1550336	
10:51:19	96.1	105201.3125	661151.5625	1214550016	43.4	1166245888	27.2	10994323	553393	5444	6861	0	0	0	0	124	164	2015232	3206144	
10:51:22	91.6	105203.5	661151.9375	1214775296	43.4	1166065664	27.2	10117719	507760	4981	6273	0	0	0	0	82	115	1343488	2393088	
10:51:24	95.7	105205.8125	661152.125	1215221760	43.4	1165217792	27.1	10046721	501626	4987	6294	0	0	0	0	95	112	1556480	2464256	
10:51:27	92.5	105208.25	661152.5	1214111744	43.5	1168916480	27.2	10129524	519039	5103	6419	0	0	0	0	93	215	1523712	4416000	
10:51:30	100.0	105210.375	661152.5	1213259776	43.5	1173274624	27.3	8946655	458396	4446	5678	0	0	0	0	75	79	1228800	795648	
10:51:32	91.2	105212.875	661152.9375	1213964288	43.5	1163087872	27.1	9697354	503998	4974	6247	0	0	0	0	71	140	1163264	1616896	
10:51:35	98.4	105215.0	661153.0	1214197760	43.4	1163739136	27.1	7730226	387074	3803	4866	0	0	0	0	185	188	2998272	4385280	
10:51:37	93.1	105216.75	661153.25	1212895232	43.5	1170030592	27.2	7591179	378621	3687	4745	0	0	0	0	143	221	2367488	5235712	
10:51:39	93.8	105218.6875	661153.5	1213440000	43.5	1167265792	27.2	7991892	426952	4148	5224	0	0	0	0	87	115	1425408	2406400	
10:51:42	93.1	105220.5	661153.75	1214758912	43.4	1161326592	27.0	7680817	396419	3923	4905	0	0	0	0	95	82	1556480	676864	
10:51:44	91.6	105222.3125	661154.0625	1213882368	43.5	1165742080	27.1	8312503	406044	4038	5135	0	0	0	0	65	251	1064960	6734336	
10:51:46	96.7	105224.25	661154.1875	1212358656	43.5	1171525632	27.3	9903715	509428	4950	6325	0	0	0	0	97	113	1589248	1605120	
10:51:48	91.7	105226.8125	661154.5625	1212502016	43.5	1169518592	27.2	9646429	491077	4815	6128	0	0	0	0	53	62	868352	875008	
10:51:51	96.6	105228.75	661154.6875	1214107648	43.5	1162584064	27.1	8244273	414331	4114	5219	0	0	0	0	38	138	622592	2596352	
10:51:53	87.2	105230.25	661155.125	1213329408	43.5	1171255296	27.3	6572157	340027	3313	4164	0	0	0	0	218	152	3571712	4129280	
10:51:55	93.5	105232.5	661155.4375	1214353408	43.4	1168105472	27.2	9749581	496746	4876	6239	0	0	0	0	113	146	1818624	2664960	
10:51:58	96.6	105234.3125	661155.5625	1212977152	43.5	1169297408	27.2	7950332	394744	3880	4929	0	0	0	0	53	149	868352	3851776	
10:52:00	91.2	105235.9375	661155.875	1212207104	43.5	1172959232	27.3	6747600	341359	3408	4239	0	0	0	0	94	64	1540096	726016	
10:52:02	98.3	105237.875	661155.9375	1212813312	43.5	1172688896	27.3	8087410	415269	4084	5112	0	0	0	0	102	158	1671168	3357696	
10:52:04	91.3	105239.5625	661156.25	1212948480	43.5	1172750336	27.3	6630419	340016	3362	4203	0	0	0	0	65	87	1064960	2035200	
10:52:06	86.3	105241.1875	661156.75	1214509056	43.4	1163542528	27.1	8399247	432141	4241	5407	0	0	0	0	89	145	1458176	2605056	
10:52:08	97.6	105244.1875	661156.875	1212256256	43.5	1177018368	27.4	11107150	555098	5477	6933	0	0	0	0	63	107	1032192	1559040	
10:52:11	92.3	105246.125	661157.1875	1212534784	43.5	1170104320	27.2	8016215	410466	4023	5068	0	0	0	0	41	110	671744	1495040	
10:52:13	98.4	105248.1875	661157.25	1213108224	43.5	1167245312	27.2	7639391	391211	3823	4891	0	0	0	0	255	246	4177920	6555136	
10:52:16	85.8	105249.6875	661157.75	1213075456	43.5	1166270464	27.2	7083845	367556	3585	4546	0	0	0	0	88	84	1425408	1210880	
10:52:18	98.4	105251.6875	661157.8125	1213038592	43.5	1167269888	27.2	8784166	433961	4287	5483	0	0	0	0	66	174	1081344	4740096	
10:52:20	98.4	105253.5625	661157.875	1209233408	43.7	1188339712	27.7	8162523	418735	4028	5155	0	0	0	0	109	102	1785856	1207296	
10:52:22	88.4	105255.375	661158.3125	1214640128	43.4	1163370496	27.1	7873266	425814	4117	5251	0	0	0	0	82	132	1343488	2536448	
10:52:24	91.5	105257.4375	661158.625	1215455232	43.4	1159585792	27.0	6903806	354679	3522	4399	0	0	0	0	84	133	1359872	2596352	
10:52:27	81.0	105258.875	661159.25	1215139840	43.4	1159663616	27.0	6875065	340339	3402	4247	0	0	0	0	69	101	1130496	2006016	
10:52:29	96.8	105260.9375	661159.375	1215627264	43.4	1164271616	27.1	10379422	510106	5078	6414	0	0	0	0	71	152	1163264	3200512	
10:52:31	91.3	105262.9375	661159.6875	1212772352	43.5	1179488256	27.5	7677520	389861	3768	4806	0	0	0	0	62	99	1015808	1329152	
10:52:33	96.9	105264.9375	661159.8125	1213517824	43.5	1173356544	27.3	9082029	472672	4606	5885	0	0	0	0	50	64	819200	1193472	
10:52:36	96.8	105267.0625	661159.9375	1215246336	43.4	1162199040	27.1	7897704	404523	4032	5044	0	0	0	0	253	276	4128768	6732800	
10:52:38	90.8	105268.9375	661160.3125	1214177280	43.4	1166802944	27.2	7705139	402280	3891	4953	0	0	0	0	103	67	1671168	601088	
10:52:40	96.9	105270.9375	661160.4375	1215315968	43.4	1165512704	27.1	9510019	496553	4810	6154	0	0	0	0	115	215	1884160	5379072	
10:52:43	92.1	105273.5	661160.8125	1214181376	43.4	1171857408	27.3	10432077	532074	5223	6597	0	0	0	0	108	104	1769472	2297344	
10:52:46	96.9	105275.75	661160.9375	1211899904	43.6	1183113216	27.6	9286187	465898	4583	5777	0	0	0	0	83	148	1359872	2395136	
10:52:48	93.3	105278.5625	661161.3125	1211564032	43.6	1178873856	27.5	10825179	558307	5586	6920	0	0	0	0	126	158	2048000	3847168	
10:52:51	98.5	105280.75	661161.375	1213153280	43.5	1172508672	27.3	10327821	523115	5122	6511	0	0	0	0	96	154	1556480	2448384	
10:52:54	89.0	105282.8125	661161.8125	1214234624	43.4	1164341248	27.1	8537795	433817	4346	5387	0	0	0	0	41	113	671744	1472000	
10:52:56	95.0	105284.875	661162.0	1216241664	43.4	1159012352	27.0	8433976	421011	4191	5291	0	0	0	0	100	187	1605632	4354560	
10:52:58	90.0	105286.6875	661162.375	1215475712	43.4	1161015296	27.0	7679355	390145	3826	4844	0	0	0	0	269	184	4390912	4405248	
10:53:01	91.4	105288.5	661162.6875	1214701568	43.4	1167073280	27.2	6855598	351163	3454	4351	0	0	0	0	67	146	1081344	4133376	
10:53:03	97.5	105291.0	661162.8125	1212870656	43.5	1180749824	27.5	10700388	531223	5208	6630	0	0	0	0	109	74	1785856	1637888	
10:53:05	87.4	105292.5625	661163.25	1214189568	43.4	1167126528	27.2	7090706	356852	3597	4468	0	0	0	0	67	131	1097728	2037248	
10:53:08	93.3	105294.5	661163.5	1214574592	43.4	1165815808	27.1	7310756	379312	3708	4726	0	0	0	0	97	191	1589248	4271104	
10:53:10	95.4	105296.5625	661163.6875	1215352832	43.4	1161756672	27.1	8953263	454091	4492	5677	0	0	0	0	102	87	1671168	2010112	
10:53:12	90.7	105298.625	661164.0625	1215127552	43.4	1163354112	27.1	8412581	430107	4206	5375	0	0	0	0	67	125	1097728	2060288	
10:53:14	89.2	105300.1875	661164.4375	1216053248	43.4	1159274496	27.0	6480264	336621	3271	4175	0	0	0	0	170	240	2785280	5529600	
10:53:16	94.0	105302.125	661164.6875	1214406656	43.4	1167966208	27.2	9441535	477759	4665	5934	0	0	0	0	138	108	2228224	1765888	
10:53:19	87.0	105303.8125	661165.125	1215909888	43.4	1159376896	27.0	5862057	304311	3018	3797	0	0	0	0	73	144	1196032	3207168	
10:53:21	87.8	105305.4375	661165.5625	1215148032	43.4	1163464704	27.1	7631889	385005	3807	4759	0	0	0	0	82	74	1343488	1351168	
10:53:23	93.0	105307.25	661165.8125	1214595072	43.4	1168973824	27.2	7525550	391996	3759	4781	0	0	0	0	102	171	1638400	4053504	
10:53:25	90.2	105309.0625	661166.1875	1215299584	43.4	1163628544	27.1	9188931	464948	4535	5885	0	0	0	0	82	68	1343488	1042432	
10:53:28	95.3	105311.4375	661166.375	1213292544	43.5	1172504576	27.3	8502180	428906	4151	5383	0	0	0	0	74	133	1212416	2669568	
10:53:30	89.3	105313.625	661166.875	1211695104	43.6	1169719296	27.2	8737380	470575	4549	5768	0	0	0	0	115	109	1884160	1456640	
10:53:33	93.3	105315.625	661167.125	1214582784	43.4	1160781824	27.0	6694391	351144	3438	4361	0	0	0	0	262	331	4259840	8791552	
10:53:35	61.1	105316.5	661168.25	1212956672	43.5	1171656704	27.3	3928092	200093	1910	2453	0	0	0	0	80	98	1294336	2009088	
10:53:37	84.7	105317.9375	661168.75	1215479808	43.4	1158029312	27.0	5447191	294121	2896	3657	0	0	0	0	79	158	1294336	3879424	
10:53:39	91.3	105319.5625	661169.0625	1214869504	43.4	1162645504	27.1	7273769	370762	3599	4611	0	0	0	0	80	83	1310720	1271808	
10:53:41	95.0	105321.375	661169.25	1213718528	43.5	1167642624	27.2	7746841	390287	3831	4886	0	0	0	0	73	73	1196032	1207296	
10:53:43	93.3	105324.0	661169.625	1213935616	43.5	1171460096	27.3	11069202	567938	5520	7090	0	0	0	0	113	184	1851392	4369408	
10:53:46	96.9	105326.0625	661169.75	1214783488	43.4	1168248832	27.2	9734760	500230	4866	6233	0	0	0	0	241	226	3948544	4968448	
10:53:49	87.4	105328.0625	661170.25	1214758912	43.4	1160646656	27.0	7888559	418659	4094	5178	0	0	0	0	125	195	2015232	4089856	
10:53:51	98.4	105330.1875	661170.3125	1213612032	43.5	1171943424	27.3	8952595	446833	4360	5572	0	0	0	0	79	62	1294336	644608	
10:53:53	94.8	105331.9375	661170.5	1214345216	43.4	1167781888	27.2	6840091	354714	3484	4402	0	0	0	0	103	182	1654784	4603392	
10:53:55	78.3	105333.1875	661171.1875	1214959616	43.4	1160724480	27.0	5971242	315449	3106	3879	0	0	0	0	64	55	1048576	679424	
10:53:57	94.9	105335.0625	661171.375	1214164992	43.4	1173532672	27.3	8564261	425156	4123	5335	0	0	0	0	26	112	425984	1760256	
10:53:59	96.8	105337.0	661171.5	1214275584	43.4	1170059264	27.2	8239204	426771	4184	5298	0	0	0	0	101	160	1654784	3941376	
10:54:02	91.5	105338.8125	661171.8125	1213464576	43.5	1166364672	27.2	7401752	376048	3700	4724	0	0	0	0	228	174	3719168	4249088	
10:54:04	96.9	105340.9375	661171.9375	1212809216	43.5	1171533824	27.3	8064368	421157	4113	5193	0	0	0	0	134	187	2162688	4543488	
10:54:06	96.7	105342.75	661172.0625	1212223488	43.5	1174970368	27.4	8146295	402939	3974	5071	0	0	0	0	70	54	1146880	823296	
10:54:08	87.2	105344.25	661172.5	1213206528	43.5	1169702912	27.2	6489100	351515	3374	4364	0	0	0	0	89	117	1458176	2371072	
10:54:10	98.4	105346.1875	661172.5625	1212293120	43.5	1174601728	27.4	8999298	450814	4431	5602	0	0	0	0	93	181	1507328	3343360	
10:54:12	82.8	105347.6875	661173.125	1211600896	43.6	1177624576	27.4	5889164	301927	2941	3734	0	0	0	0	50	100	819200	1888256	
10:54:14	92.9	105349.3125	661173.375	1215102976	43.4	1166221312	27.2	7133885	373860	3650	4658	0	0	0	0	72	121	1179648	2365952	
10:54:16	93.0	105351.0625	661173.625	1215430656	43.4	1168551936	27.2	7957922	417790	4006	5196	0	0	0	0	82	120	1343488	2409472	
10:54:18	89.2	105353.1875	661174.125	1215160320	43.4	1167896576	27.2	8857559	457358	4464	5740	0	0	0	0	269	214	4374528	4780032	
10:54:21	91.3	105354.875	661174.4375	1214652416	43.4	1169485824	27.2	7091965	367206	3525	4524	0	0	0	0	111	157	1818624	3197440	
10:54:23	94.9	105356.5625	661174.625	1214894080	43.4	1167622144	27.2	7445704	381101	3781	4766	0	0	0	0	94	166	1540096	4199424	
10:54:25	89.2	105358.125	661175.0	1214910464	43.4	1165418496	27.1	6651102	345679	3316	4215	0	0	0	0	86	76	1392640	932352	
10:54:27	95.0	105359.9375	661175.1875	1215549440	43.4	1162883072	27.1	9974203	502328	4949	6311	0	0	0	0	80	133	1310720	2877440	
10:54:29	98.4	105362.1875	661175.25	1213538304	43.5	1173360640	27.3	8845791	445766	4355	5544	0	0	0	0	90	176	1474560	3578368	
10:54:31	91.4	105364.3125	661175.625	1213677568	43.5	1168408576	27.2	8622176	450992	4355	5620	0	0	0	0	70	86	1146880	1565696	
10:54:34	97.0	105366.375	661175.75	1213980672	43.5	1165639680	27.1	9160611	480292	4636	5974	0	0	0	0	85	145	1392640	2575360	
10:54:36	90.4	105368.25	661176.125	1213550592	43.5	1166876672	27.2	8489517	434596	4193	5422	0	0	0	0	85	162	1392640	2826240	
10:54:39	96.6	105370.25	661176.25	1214398464	43.4	1164001280	27.1	7166573	373707	3600	4678	0	0	0	0	192	134	3145728	2429952	
10:54:41	93.0	105372.0	661176.5	1212997632	43.5	1167249408	27.2	7534607	387941	3736	4866	0	0	0	0	125	230	2031616	7057408	
10:54:43	89.2	105373.75	661176.875	1212416000	43.5	1172586496	27.3	6807398	350608	3394	4413	0	0	0	0	90	149	1474560	2120192	
10:54:45	96.7	105375.5	661177.0	1211293696	43.6	1177530368	27.4	8263222	425110	4074	5316	0	0	0	0	70	102	1146880	1896448	
10:54:47	96.7	105377.375	661177.125	1210478592	43.6	1176768512	27.4	7866141	400943	3882	5037	0	0	0	0	88	156	1425408	2918400	
10:54:49	86.9	105378.875	661177.5625	1213386752	43.5	1161576448	27.1	6182028	328087	3196	4132	0	0	0	0	74	78	1212416	920576	
10:54:51	95.0	105380.6875	661177.75	1213403136	43.5	1162604544	27.1	7751430	402304	3855	5030	0	0	0	0	73	176	1196032	3741184	
10:54:53	78.4	105381.9375	661178.4375	1212932096	43.5	1167278080	27.2	5784609	300132	2893	3723	0	0	0	0	202	78	3309568	1232384	
10:54:55	89.8	105383.625	661178.8125	1211822080	43.6	1171746816	27.3	6827839	355403	3432	4452	0	0	0	0	107	289	1720320	8550912	
10:54:57	97.0	105385.625	661178.9375	1211183104	43.6	1173098496	27.3	9171020	472906	4508	5935	0	0	0	0	105	47	1720320	523264	
10:54:59	93.0	105387.4375	661179.1875	1210228736	43.6	1178451968	27.4	6950744	361584	3454	4505	0	0	0	0	49	127	802816	2168832	
10:55:01	91.4	105389.1875	661179.5	1213820928	43.5	1164771328	27.1	7511953	406970	3905	5061	0	0	0	0	78	80	1261568	992256	
10:55:04	96.8	105391.375	661179.625	1212751872	43.5	1170509824	27.3	7854686	408196	3913	5099	0	0	0	0	81	138	1327104	3104768	
10:55:06	84.8	105392.75	661180.125	1212137472	43.5	1175339008	27.4	6899028	357471	3452	4483	0	0	0	0	69	94	1130496	1693184	
10:55:08	96.9	105394.9375	661180.25	1212129280	43.5	1175601152	27.4	10374518	523223	5079	6595	0	0	0	0	106	125	1720320	3054080	
10:55:10	97.2	105397.375	661180.375	1211174912	43.6	1175543808	27.4	11080198	583663	5599	7249	0	0	0	0	139	86	2277376	1264640	
10:55:13	89.8	105399.5	661180.75	1211752448	43.6	1172193280	27.3	7266680	376951	3638	4719	0	0	0	0	81	177	1310720	4486144	
10:55:15	98.4	105401.625	661180.8125	1211949056	43.6	1174454272	27.4	9105891	486978	4655	6002	0	0	0	0	324	209	5275648	4835840	
10:55:18	84.6	105403.5	661181.4375	1214009344	43.5	1161302016	27.0	8739631	465188	4515	5795	0	0	0	0	138	291	2260992	7713280	
10:55:21	97.0	105406.0	661181.5625	1212321792	43.5	1172099072	27.3	9402191	481827	4678	6042	0	0	0	0	75	90	1228800	1640960	
10:55:23	98.4	105407.875	661181.625	1210593280	43.6	1180856320	27.5	8727202	442878	4253	5532	0	0	0	0	37	61	606208	1032704	
10:55:25	92.7	105409.875	661181.9375	1214894080	43.4	1163100160	27.1	8338201	448832	4261	5548	0	0	0	0	120	202	1949696	3874816	
10:55:27	96.7	105411.75	661182.0625	1213906944	43.5	1167192064	27.2	7978328	409878	3948	5111	0	0	0	0	90	115	1474560	1987584	
10:55:30	85.5	105413.3125	661182.5625	1213169664	43.5	1174724608	27.4	6239170	323900	3077	4047	0	0	0	0	71	137	1163264	2484736	
10:55:32	98.4	105415.3125	661182.625	1214070784	43.5	1169207296	27.2	8866675	465294	4453	5821	0	0	0	0	86	115	1409024	2305024	
10:55:34	96.7	105417.25	661182.75	1212956672	43.5	1175101440	27.4	7670063	393349	3788	4936	0	0	0	0	73	116	1179648	2093056	
10:55:36	88.6	105419.25	661183.25	1214038016	43.5	1166872576	27.2	8726275	453046	4385	5695	0	0	0	0	266	206	4341760	4876800	
10:55:39	96.6	105421.1875	661183.375	1213808640	43.5	1170718720	27.3	7631136	403636	3860	5011	0	0	0	0	142	209	2326528	4814848	
10:55:41	96.9	105423.1875	661183.5	1213648896	43.5	1170890752	27.3	8932821	465911	4468	5817	0	0	0	0	106	109	1720320	1943040	
10:55:43	89.3	105425.0	661183.875	1212882944	43.5	1175015424	27.4	6581261	338907	3259	4242	0	0	0	0	52	93	851968	1683456	
10:55:45	96.9	105427.0	661184.0	1215537152	43.4	1163169792	27.1	8210575	438130	4189	5496	0	0	0	0	84	138	1376256	3198976	
10:55:47	98.4	105429.0	661184.0625	1214033920	43.5	1169915904	27.2	8607529	446118	4293	5540	0	0	0	0	105	111	1703936	2047488	
10:55:49	89.4	105430.6875	661184.4375	1215561728	43.4	1157832704	27.0	6311774	338751	3291	4247	0	0	0	0	82	174	1327104	3033600	
10:55:51	91.0	105432.3125	661184.75	1214849024	43.4	1162481664	27.1	7773639	383116	3766	4835	0	0	0	0	92	129	1507328	3133440	
10:55:53	82.2	105434.125	661185.5	1213599744	43.5	1167872000	27.2	8614648	430287	4252	5412	0	0	0	0	301	223	4915200	4807680	
10:55:56	87.5	105436.125	661186.0	1212776448	43.5	1172119552	27.3	7926395	399627	3933	5004	0	0	0	0	89	163	1441792	4477440	
10:55:59	91.2	105437.9375	661186.3125	1214353408	43.4	1161678848	27.1	6456881	342999	3370	4240	0	0	0	0	81	85	1327104	1205248	
10:56:01	95.0	105439.8125	661186.5	1212436480	43.5	1175154688	27.4	7733558	394443	3818	4866	0	0	0	0	68	150	1114112	2749952	
10:56:03	93.5	105441.6875	661186.75	1212502016	43.5	1172320256	27.3	7575311	383191	3761	4830	0	0	0	0	56	110	884736	2413056	
10:56:05	87.3	105443.25	661187.1875	1213419520	43.5	1163100160	27.1	6170680	324192	3176	4022	0	0	0	0	55	84	901120	1140736	
10:56:07	95.0	105445.0625	661187.375	1212542976	43.5	1169489920	27.2	8221592	421998	4113	5247	0	0	0	0	79	92	1294336	1707008	
10:56:09	89.6	105446.8125	661187.75	1214029824	43.5	1161265152	27.0	7441199	379589	3662	4828	0	0	0	0	53	119	851968	2323968	
10:56:11	98.4	105448.875	661187.8125	1212477440	43.5	1168158720	27.2	7542636	396786	3789	4917	0	0	0	0	236	221	3866624	5674496	
10:56:13	91.2	105450.5	661188.125	1211097088	43.6	1178427392	27.4	7219561	367044	3511	4585	0	0	0	0	133	206	2179072	4678656	
10:56:15	91.0	105452.4375	661188.5	1212579840	43.5	1169514496	27.2	9025536	471059	4578	5929	0	0	0	0	99	78	1622016	1359360	
10:56:18	97.1	105454.6875	661188.625	1213808640	43.5	1167486976	27.2	10160257	531539	5091	6622	0	0	0	0	94	178	1540096	3622400	
10:56:21	88.9	105456.5	661189.0	1215422464	43.4	1163792384	27.1	6517510	335727	3262	4216	0	0	0	0	29	112	475136	1712640	
10:56:23	91.4	105458.1875	661189.3125	1214136320	43.5	1171816448	27.3	7601329	391151	3723	4894	0	0	0	0	49	120	786432	1943552	
10:56:25	89.5	105459.875	661189.6875	1216237568	43.4	1160249344	27.0	6410770	337660	3318	4232	0	0	0	0	58	87	950272	1693184	
10:56:27	85.9	105462.0	661190.375	1214713856	43.4	1167343616	27.2	9887124	496983	4830	6140	0	0	0	0	274	279	4472832	6800384	
10:56:30	96.8	105464.125	661190.5	1214623744	43.4	1167958016	27.2	8404413	431912	4184	5412	0	0	0	0	67	47	1097728	331264	
10:56:32	98.3	105466.125	661190.5625	1213538304	43.5	1175658496	27.4	8632945	436542	4282	5402	0	0	0	0	99	156	1622016	3075072	
10:56:34	92.9	105468.4375	661190.875	1214046208	43.5	1173512192	27.3	9886886	520788	5082	6428	0	0	0	0	116	134	1900544	3091456	
10:56:37	97.3	105471.0	661191.0	1212846080	43.5	1176678400	27.4	12250946	608437	6004	7582	0	0	0	0	96	153	1572864	2763776	
10:56:40	89.5	105473.0625	661191.375	1215188992	43.4	1167609856	27.2	8643856	442742	4406	5537	0	0	0	0	66	108	1081344	1858048	
10:56:42	98.4	105475.375	661191.4375	1213890560	43.5	1176322048	27.4	8499538	423335	4191	5241	0	0	0	0	69	127	1130496	2044416	
10:56:44	91.3	105477.5	661191.8125	1215295488	43.4	1167712256	27.2	8219388	421992	4153	5313	0	0	0	0	57	103	933888	2311168	
10:56:47	98.4	105479.375	661191.875	1215791104	43.4	1166307328	27.2	7908894	410243	3960	5107	0	0	0	0	80	108	1310720	1910784	
10:56:49	87.2	105480.875	661192.3125	1214464000	43.4	1175031808	27.4	6460185	333088	3240	4097	0	0	0	0	249	193	4046848	4711936	
10:56:51	87.0	105482.375	661192.75	1213968384	43.5	1173385216	27.3	6268385	329854	3140	4079	0	0	0	0	70	159	1146880	4211200	
10:56:53	97.4	105484.8125	661192.875	1213648896	43.5	1174200320	27.3	11351333	594555	5644	7178	0	0	0	0	87	95	1425408	1953792	
10:56:56	95.3	105486.9375	661193.0625	1212760064	43.5	1173151744	27.3	7784548	410657	3972	5020	0	0	0	0	83	147	1359872	1966080	
10:56:58	91.1	105488.5625	661193.375	1213624320	43.5	1169219584	27.2	6941396	355244	3486	4426	0	0	0	0	65	117	1064960	2010112	
10:57:00	87.4	105490.125	661193.8125	1215086592	43.4	1166503936	27.2	6628623	341134	3325	4243	0	0	0	0	70	113	1146880	1549312	
10:57:02	95.0	105491.875	661194.0	1214214144	43.4	1171099648	27.3	7747710	401120	3830	4974	0	0	0	0	58	106	950272	2292736	
10:57:04	93.0	105493.9375	661194.3125	1214234624	43.4	1169940480	27.2	10327387	545092	5198	6537	0	0	0	0	64	134	1048576	2967040	
10:57:07	97.5	105496.9375	661194.4375	1213112320	43.5	1174126592	27.3	10887640	556505	5394	6903	0	0	0	0	255	138	4177920	1401344	
10:57:10	98.4	105498.9375	661194.5	1210892288	43.6	1187123200	27.6	8025470	408262	3952	5049	0	0	0	0	111	218	1785856	5240832	
10:57:12	82.8	105500.375	661195.0625	1212641280	43.5	1175531520	27.4	5181768	284659	2756	3492	0	0	0	0	109	191	1785856	4610048	
10:57:14	83.4	105501.75	661195.625	1212710912	43.5	1170821120	27.3	6307853	328707	3181	4149	0	0	0	0	61	93	999424	1545216	
10:57:16	98.5	105503.8125	661195.6875	1213673472	43.5	1164668928	27.1	8676368	422310	4218	5359	0	0	0	0	56	122	917504	3233792	
10:57:18	89.7	105505.6875	661196.125	1212514304	43.5	1172574208	27.3	8842663	450260	4446	5621	0	0	0	0	115	71	1851392	1337856	
10:57:21	94.9	105507.625	661196.3125	1213140992	43.5	1165492224	27.1	6580497	347768	3429	4291	0	0	0	0	92	229	1523712	4412416	
10:57:23	91.1	105509.25	661196.625	1213349888	43.5	1166606336	27.2	5907360	305904	2991	3768	0	0	0	0	89	287	1474560	2691584	
10:57:25	69.1	105510.3125	661197.5625	1212153856	43.5	1179316224	27.5	5047256	252710	2436	3143	0	0	0	0	232	217	3768320	5586432	
10:57:27	95.6	105512.375	661197.75	1215131648	43.4	1166266368	27.2	9882027	518711	5041	6397	0	0	0	0	102	88	1671168	2675200	
10:57:29	94.9	105514.4375	661197.9375	1213497344	43.5	1177964544	27.4	7531144	381367	3704	4753	0	0	0	0	99	169	1622016	4251648	
10:57:31	94.7	105516.75	661198.1875	1214296064	43.4	1169162240	27.2	11180676	581299	5610	7245	0	0	0	0	84	116	1376256	1690112	
10:57:34	95.9	105519.375	661198.375	1214758912	43.4	1167454208	27.2	9419526	483421	4766	6011	0	0	0	0	108	212	1769472	4626944	
10:57:37	98.4	105521.375	661198.4375	1213878272	43.5	1173798912	27.3	8055786	406847	3996	5027	0	0	0	0	90	59	1474560	350208	
10:57:39	91.0	105523.0	661198.75	1215520768	43.4	1166622720	27.2	8517084	432804	4291	5418	0	0	0	0	85	113	1392640	2631680	
10:57:41	97.0	105525.4375	661198.875	1213464576	43.5	1180114944	27.5	9522684	479245	4687	5900	0	0	0	0	82	121	1343488	2664448	
10:57:44	94.3	105528.3125	661199.1875	1214365696	43.4	1170833408	27.3	11077185	564677	5632	7012	0	0	0	0	91	139	1490944	2476544	
10:57:47	92.9	105530.625	661199.5	1216729088	43.3	1162055680	27.1	8788996	453694	4470	5666	0	0	0	0	205	126	3358720	3506176	
10:57:50	95.3	105532.625	661199.6875	1216561152	43.3	1164103680	27.1	8688367	435898	4262	5463	0	0	0	0	112	305	1802240	7149056	
10:57:52	91.6	105534.875	661200.0625	1217744896	43.3	1166139392	27.2	9544398	486719	4779	6056	0	0	0	0	102	56	1671168	548352	
10:57:55	96.7	105537.0625	661200.1875	1216192512	43.4	1172897792	27.3	8970697	452975	4420	5636	0	0	0	0	99	140	1622016	2830336	
10:57:57	93.2	105539.75	661200.5625	1216614400	43.3	1171009536	27.3	11675612	601687	5880	7469	0	0	0	0	131	174	2129920	3449856	
10:58:00	97.2	105542.1875	661200.6875	1215987712	43.4	1174495232	27.4	9620580	494551	4782	6157	0	0	0	0	91	106	1490944	1865728	
10:58:03	98.4	105544.25	661200.75	1214783488	43.4	1177214976	27.4	8154782	414971	4103	5180	0	0	0	0	76	115	1245184	3502080	
10:58:05	91.7	105546.0625	661201.0625	1216114688	43.4	1169833984	27.2	7036989	372251	3643	4575	0	0	0	0	106	108	1703936	1068544	
10:58:07	97.6	105548.625	661201.1875	1214648320	43.4	1174073344	27.3	10678511	545575	5306	6749	0	0	0	0	88	130	1441792	2573312	
10:58:10	91.5	105550.3125	661201.5	1216733184	43.3	1166376960	27.2	7459007	376031	3769	4691	0	0	0	0	56	96	917504	1979392	
10:58:12	98.4	105552.5	661201.5625	1216204800	43.4	1169821696	27.2	8346402	426623	4132	5310	0	0	0	0	245	201	3997696	5537280	
10:58:14	96.6	105554.4375	661201.6875	1214742528	43.4	1177133056	27.4	7807586	400994	3939	4951	0	0	0	0	112	192	1818624	3792896	
10:58:16	90.1	105556.4375	661202.125	1216954368	43.3	1165852672	27.2	9115367	452880	4547	5728	0	0	0	0	82	71	1343488	952320	
10:58:19	94.9	105558.3125	661202.3125	1217183744	43.3	1164091392	27.1	7070292	376433	3628	4595	0	0	0	0	105	146	1720320	3053568	
10:58:21	97.8	105561.125	661202.4375	1216118784	43.4	1172115456	27.3	13288039	659991	6525	8310	0	0	0	0	99	202	1622016	5043712	
10:58:24	92.7	105563.375	661202.75	1215438848	43.4	1172840448	27.3	10138610	525401	5055	6517	0	0	0	0	108	131	1769472	2131968	
10:58:27	100.0	105565.5625	661202.75	1213308928	43.5	1181577216	27.5	7736305	387915	3833	4776	0	0	0	0	56	87	917504	969216	
