Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:57:48	3.9	276.984375	18435.203125	1527209984	28.9	826695680	19.3	14926	196830	114	205	0	0	0	0	0	0	0	0	
11:57:50	0.8	276.984375	18437.1875	1528983552	28.8	824172544	19.2	11345	148413	92	163	0	0	0	0	0	0	0	0	
11:57:52	6.9	277.078125	18439.09375	1529012224	28.8	824172544	19.2	9275	112234	71	121	0	0	0	0	0	0	0	0	
11:57:54	1.6	277.09375	18441.078125	1528897536	28.8	824229888	19.2	7930	110904	63	116	0	0	0	0	0	0	0	0	
11:57:56	1.6	277.109375	18443.0625	1528897536	28.8	824229888	19.2	7723	107964	62	114	0	0	0	0	0	0	0	0	
11:57:58	0.8	277.125	18445.046875	1529552896	28.8	823103488	19.2	10554	155550	86	154	0	0	0	0	0	0	0	0	
11:58:00	2.3	277.15625	18447.0	1529565184	28.8	824233984	19.2	12154	163164	101	179	0	0	0	0	0	0	0	0	
11:58:02	3.1	277.1875	18448.953125	1529114624	28.8	824242176	19.2	21781	177656	110	197	0	0	0	0	0	0	0	0	
11:58:04	3.1	277.234375	18450.90625	1529102336	28.8	824299520	19.2	11338	144938	87	160	0	0	0	0	0	0	0	0	
11:58:06	1.6	277.25	18452.875	1529073664	28.8	824487936	19.2	14346	178606	109	186	0	0	0	0	0	0	0	0	
11:58:08	0.8	277.265625	18454.859375	1528451072	28.8	825565184	19.2	15917	194308	125	221	0	0	0	0	0	0	0	0	
11:58:10	0.8	277.265625	18456.84375	1530277888	28.7	824627200	19.2	11797	148604	91	159	0	0	0	0	0	0	0	0	
11:58:12	2.3	277.296875	18458.796875	1530494976	28.7	824053760	19.2	12357	151278	95	163	0	0	0	0	0	0	0	0	
11:58:14	1.6	277.3125	18460.765625	1530650624	28.7	824037376	19.2	11843	154513	97	173	0	0	0	0	0	6	0	79360	
11:58:16	0.8	277.3125	18462.75	1530650624	28.7	824037376	19.2	9224	123745	74	131	0	0	0	0	0	0	0	0	
11:58:18	1.6	277.328125	18464.71875	1530646528	28.7	824061952	19.2	9680	132150	78	139	0	0	0	0	0	1	0	8192	
11:58:20	1.6	277.34375	18466.6875	1530642432	28.7	824119296	19.2	9816	133054	81	139	0	0	0	0	0	3	0	16384	
11:58:22	2.3	277.359375	18468.65625	1530626048	28.7	824119296	19.2	11798	151197	92	166	0	0	0	0	0	0	0	0	
11:58:24	3.9	277.40625	18470.59375	1530626048	28.7	824176640	19.2	14287	194208	114	199	0	0	0	0	0	18	0	61952	
11:58:26	1.6	277.421875	18472.578125	1530626048	28.7	824176640	19.2	14123	169291	108	193	0	0	0	0	0	1	0	4096	
11:58:28	0.8	277.421875	18474.5625	1530593280	28.7	824201216	19.2	13223	173459	102	178	0	0	0	0	0	1	0	512	
11:58:30	0.8	277.421875	18476.546875	1530613760	28.7	824258560	19.2	12868	171520	102	181	0	0	0	0	0	3	0	12288	
11:58:32	0.8	277.4375	18478.53125	1530613760	28.7	824258560	19.2	12279	176188	96	174	0	0	0	0	0	0	0	0	
11:58:34	6.9	277.5	18480.4375	1530589184	28.7	824315904	19.2	12845	178287	101	186	0	0	0	0	0	0	0	0	
11:58:36	2.3	277.515625	18482.40625	1530560512	28.7	824315904	19.2	12377	166266	98	179	0	0	0	0	0	0	0	0	
11:58:38	1.6	277.53125	18484.390625	1530580992	28.7	824315904	19.2	7255	96329	57	102	0	0	0	0	0	0	0	0	
11:58:40	1.6	277.5625	18486.359375	1530609664	28.7	824373248	19.2	4982	60882	40	67	0	0	0	0	0	1	0	4096	
11:58:42	2.3	277.578125	18488.328125	1530589184	28.7	824373248	19.2	9889	115004	68	122	0	0	0	0	0	0	0	0	
11:58:44	1.6	277.609375	18490.296875	1530036224	28.7	825499648	19.2	14104	193564	110	200	0	0	0	0	0	0	0	0	
11:58:46	3.9	277.65625	18492.21875	1530912768	28.7	823676928	19.2	12030	162399	91	158	0	0	0	0	0	3	0	16384	
11:58:48	2.3	277.671875	18494.171875	1530912768	28.7	823676928	19.2	14372	198360	112	208	0	0	0	0	0	0	0	0	
11:58:50	3.1	277.71875	18496.125	1530888192	28.7	823734272	19.2	23075	176593	111	193	0	0	0	0	0	1	0	4096	
11:58:52	6.2	277.8125	18498.03125	1528836096	28.8	824799232	19.2	15062	190412	114	211	0	0	0	0	0	0	0	0	
11:58:54	3.9	277.859375	18499.96875	1530433536	28.7	823074816	19.2	13316	181725	107	187	0	0	0	0	0	0	0	0	
11:58:56	82.8	278.3125	18500.3125	1521659904	29.1	824164352	19.2	11949	158962	94	172	0	0	0	0	0	3	0	12288	
11:58:58	100.0	278.859375	18500.3125	1520570368	29.2	824168448	19.2	11491	150119	86	154	0	0	0	0	0	0	0	0	
11:59:00	100.0	279.4375	18500.3125	1524580352	29.0	825634816	19.2	8083	115647	66	122	0	0	0	0	0	0	0	0	
11:59:02	5.5	279.484375	18502.203125	1523990528	29.0	825643008	19.2	11531	154249	91	160	0	0	0	0	0	32	0	124416	
11:59:04	2.3	279.5	18504.171875	1524277248	29.0	825479168	19.2	8278	113542	64	119	0	0	0	0	0	0	0	0	
11:59:06	2.3	279.53125	18506.140625	1524355072	29.0	825221120	19.2	6403	78810	47	85	0	0	0	0	0	3	0	12288	
11:59:08	0.8	279.53125	18508.125	1524338688	29.0	825221120	19.2	8964	119728	73	129	0	0	0	0	0	1	0	4096	
11:59:10	1.6	279.5625	18510.09375	1524396032	29.0	825253888	19.2	13828	175670	106	188	0	0	0	0	0	0	0	0	
11:59:12	0.8	279.5625	18512.078125	1524260864	29.0	825253888	19.2	16717	208420	122	221	0	0	0	0	0	1	0	4096	
11:59:14	5.5	279.671875	18513.96875	1529475072	28.8	825311232	19.2	12356	160523	97	169	0	0	0	0	0	0	0	0	
11:59:16	2.3	279.6875	18515.9375	1528930304	28.8	826400768	19.2	15488	182421	122	201	0	0	0	0	0	3	0	12288	
11:59:18	0.8	279.703125	18517.921875	1529131008	28.8	825843712	19.2	14616	183740	112	200	0	0	0	0	0	0	0	0	
11:59:20	3.1	279.75	18519.875	1529151488	28.8	825896960	19.2	13539	191129	104	192	0	0	0	0	0	0	0	0	
11:59:22	1.6	279.765625	18521.859375	1529962496	28.7	824295424	19.2	7382	104602	61	111	0	0	0	0	0	1	0	4096	
11:59:24	0.8	279.78125	18523.84375	1529991168	28.7	824348672	19.2	8166	93147	62	97	0	0	0	0	0	6	0	24576	
11:59:26	0.0	279.78125	18525.84375	1530019840	28.7	824373248	19.2	9136	119066	69	125	0	0	0	0	0	3	0	16384	
11:59:28	2.3	279.8125	18527.8125	1530007552	28.7	825446400	19.2	12657	154361	92	156	0	0	0	0	0	1	0	512	
11:59:30	2.3	279.828125	18529.765625	1530007552	28.7	825446400	19.2	13109	166181	94	176	0	0	0	0	0	18	0	61952	
11:59:32	2.3	279.859375	18531.734375	1530847232	28.7	823169024	19.2	15673	172390	109	189	0	0	0	0	0	0	0	0	
11:59:34	2.3	279.890625	18533.6875	1530916864	28.7	824221696	19.2	15617	197831	115	206	0	0	0	0	0	4	0	17408	
11:59:36	0.0	279.890625	18535.6875	1530916864	28.7	824221696	19.2	14261	186117	107	198	0	0	0	0	0	3	0	12288	
11:59:38	3.9	279.9375	18537.609375	1530597376	28.7	824057856	19.2	12758	157159	94	167	0	0	0	0	0	0	0	0	
11:59:40	4.6	279.984375	18539.546875	1530597376	28.7	824111104	19.2	16992	109582	71	125	0	0	0	0	0	0	0	0	
11:59:42	0.8	280.0	18541.53125	1530728448	28.7	824111104	19.2	6407	95314	52	96	0	0	0	0	0	0	0	0	
11:59:44	5.3	280.0625	18543.46875	1530728448	28.7	824164352	19.2	10918	132008	81	137	0	0	0	0	0	0	0	0	
11:59:46	5.4	280.140625	18545.390625	1529466880	28.8	825233408	19.2	14148	182791	108	189	0	0	0	0	0	1	0	3072	
11:59:48	3.9	280.203125	18547.328125	1529729024	28.8	824659968	19.2	17986	238784	137	247	0	0	0	0	0	1	0	4096	
11:59:50	3.1	280.25	18549.265625	1529819136	28.7	825819136	19.2	19074	236297	138	252	0	0	0	0	0	0	0	0	
11:59:52	2.3	280.28125	18551.234375	1529802752	28.7	825745408	19.2	15762	196506	120	212	0	0	0	0	0	3	0	16384	
11:59:54	2.3	280.328125	18553.1875	1529839616	28.7	825167872	19.2	11552	159368	92	166	0	0	0	0	0	0	0	0	
11:59:56	0.0	280.328125	18555.1875	1529839616	28.7	825167872	19.2	9573	129347	77	137	0	0	0	0	0	0	0	0	
11:59:58	1.6	280.359375	18557.15625	1529917440	28.7	825192448	19.2	8751	112445	68	119	0	0	0	0	0	1	0	4096	
12:00:00	3.1	280.390625	18559.09375	1529896960	28.7	825249792	19.2	12630	154989	101	166	0	0	0	0	0	0	0	0	
12:00:02	3.9	280.421875	18561.03125	1529790464	28.7	826523648	19.2	14154	195234	117	208	0	0	0	0	0	3	0	12288	
12:00:04	0.0	280.421875	18563.03125	1529790464	28.7	826580992	19.2	9274	125445	72	132	0	0	0	0	0	0	0	0	
12:00:06	1.6	280.453125	18565.0	1529802752	28.7	826580992	19.2	10144	136833	81	144	0	0	0	0	0	0	0	0	
12:00:08	3.8	280.484375	18566.953125	1529851904	28.7	826580992	19.2	12009	158297	94	169	0	0	0	0	0	0	0	0	
12:00:10	5.3	280.53125	18568.890625	1529851904	28.7	826580992	19.2	17236	227186	135	241	0	0	0	0	0	0	0	0	
12:00:12	2.3	280.546875	18570.859375	1527943168	28.8	827084800	19.3	15549	199325	119	212	0	0	0	0	0	0	0	0	
12:00:14	3.1	280.59375	18572.8125	1530277888	28.7	824422400	19.2	11755	157600	91	163	0	0	0	0	0	0	0	0	
12:00:16	2.3	280.609375	18574.78125	1530277888	28.7	824422400	19.2	11999	160959	92	171	0	0	0	0	0	0	0	0	
12:00:18	2.3	280.640625	18576.75	1529896960	28.7	824426496	19.2	8068	112327	64	116	0	0	0	0	0	0	0	0	
12:00:20	1.6	280.65625	18578.734375	1531097088	28.7	824483840	19.2	6652	87426	55	95	0	0	0	0	0	0	0	0	
12:00:22	2.3	280.6875	18580.703125	1531133952	28.7	824483840	19.2	12803	164210	97	174	0	0	0	0	0	0	0	0	
12:00:24	0.0	280.6875	18582.703125	1531133952	28.7	824541184	19.2	9972	126118	75	134	0	0	0	0	0	0	0	0	
12:00:26	3.1	280.734375	18584.65625	1531138048	28.7	824541184	19.2	11661	152745	90	160	0	0	0	0	0	0	0	0	
12:00:28	3.1	280.765625	18586.625	1530966016	28.7	825606144	19.2	12344	178164	101	186	0	0	0	0	0	0	0	0	
12:00:30	0.8	280.78125	18588.609375	1530920960	28.7	825663488	19.2	20204	153298	92	167	0	0	0	0	0	0	0	0	
12:00:32	4.6	280.828125	18590.546875	1529602048	28.8	826728448	19.3	15694	214288	126	220	0	0	0	0	0	0	0	0	
12:00:34	2.3	280.859375	18592.5	1530580992	28.7	824885248	19.2	13219	175120	101	187	0	0	0	0	0	0	0	0	
12:00:36	1.6	280.875	18594.46875	1530580992	28.7	824885248	19.2	12891	154227	101	169	0	0	0	0	0	0	0	0	
12:00:38	1.6	280.890625	18596.453125	1530634240	28.7	825995264	19.2	14918	185423	117	199	0	0	0	0	0	0	0	0	
12:00:40	0.0	280.890625	18598.453125	1530605568	28.7	825995264	19.2	10462	141236	83	153	0	0	0	0	0	0	0	0	
12:00:42	3.1	280.9375	18600.40625	1530621952	28.7	825937920	19.2	9202	134196	77	138	0	0	0	0	0	0	0	0	
12:00:44	1.6	280.953125	18602.390625	1530650624	28.7	825991168	19.2	8670	126695	69	131	0	0	0	0	0	0	0	0	
12:00:46	2.3	280.984375	18604.359375	1530621952	28.7	825991168	19.2	5728	78013	43	76	0	0	0	0	0	18	0	61952	
12:00:48	0.0	280.984375	18606.359375	1530634240	28.7	825696256	19.2	9763	107134	69	113	0	0	0	0	0	0	0	0	
12:00:50	3.9	281.03125	18608.296875	1530408960	28.7	825753600	19.2	17463	234255	138	247	0	0	0	0	0	3	0	12288	
12:00:52	2.3	281.0625	18610.25	1528963072	28.8	826986496	19.3	17548	207112	120	224	0	0	0	0	0	0	0	0	
12:00:54	1.6	281.09375	18612.21875	1528811520	28.8	827043840	19.3	14991	198428	114	210	0	0	0	0	0	0	0	0	
12:00:56	4.6	281.140625	18614.15625	1528836096	28.8	827043840	19.3	13774	186160	108	193	0	0	0	0	0	0	0	0	
12:00:58	2.3	281.171875	18616.109375	1528795136	28.8	827043840	19.3	11109	148931	88	158	0	0	0	0	0	1	0	512	
12:01:00	1.6	281.203125	18618.078125	1528758272	28.8	828002304	19.3	10227	129282	81	138	0	0	0	0	0	0	0	0	
12:01:02	1.6	281.21875	18620.046875	1528733696	28.8	827944960	19.3	6698	93210	51	95	0	0	0	0	0	0	0	0	
12:01:04	0.8	281.21875	18622.03125	1530363904	28.7	825700352	19.2	5159	82245	46	82	0	0	0	0	0	0	0	0	
12:01:06	0.8	281.234375	18624.015625	1530441728	28.7	825495552	19.2	9634	124033	77	135	0	0	0	0	0	0	0	0	
12:01:08	0.0	281.234375	18626.015625	1530441728	28.7	825495552	19.2	16132	218682	127	226	0	0	0	0	0	0	0	0	
12:01:10	3.1	281.28125	18627.96875	1530843136	28.7	824147968	19.2	15719	195316	115	209	0	0	0	0	0	0	0	0	
12:01:12	0.8	281.296875	18629.953125	1531117568	28.7	824147968	19.2	14838	196503	117	207	0	0	0	0	0	0	0	0	
12:01:14	2.3	281.328125	18631.921875	1531068416	28.7	825253888	19.2	9622	134479	80	147	0	0	0	0	0	0	0	0	
12:01:16	0.8	281.328125	18633.90625	1531047936	28.7	824688640	19.2	8529	110342	68	119	0	0	0	0	0	0	0	0	
12:01:18	0.8	281.34375	18635.890625	1531109376	28.7	824688640	19.2	17901	120317	75	128	0	0	0	0	0	0	0	0	
12:01:20	1.6	281.375	18637.859375	1531138048	28.7	824741888	19.2	13388	175252	102	191	0	0	0	0	0	0	0	0	
12:01:22	0.8	281.390625	18639.84375	1531133952	28.7	825606144	19.2	15016	199231	119	211	0	0	0	0	0	0	0	0	
12:01:24	3.1	281.421875	18641.78125	1530671104	28.7	824770560	19.2	17972	250932	148	254	0	0	0	0	0	0	0	0	
12:01:26	3.1	281.46875	18643.734375	1530732544	28.7	824770560	19.2	15503	201201	118	223	0	0	0	0	0	0	0	0	
12:01:28	2.3	281.484375	18645.6875	1530748928	28.7	825135104	19.2	13027	171608	98	176	0	0	0	0	0	0	0	0	
12:01:30	4.7	281.5625	18647.59375	1530753024	28.7	825188352	19.2	13113	190260	104	194	0	0	0	0	0	1	0	4096	
12:01:32	2.3	281.59375	18649.546875	1530769408	28.7	825188352	19.2	11667	150997	89	156	0	0	0	0	0	1	0	4096	
12:01:34	3.8	281.640625	18651.5	1530773504	28.7	825241600	19.2	7602	102440	59	109	0	0	0	0	0	0	0	0	
12:01:36	3.1	281.671875	18653.4375	1530777600	28.7	825241600	19.2	7893	116066	66	117	0	0	0	0	0	0	0	0	
12:01:38	3.8	281.71875	18655.390625	1530781696	28.7	825241600	19.2	12739	157111	97	172	0	0	0	0	0	2	0	12288	
12:01:40	3.9	281.78125	18657.328125	1530757120	28.7	825294848	19.2	14960	202017	118	215	0	0	0	0	0	0	0	0	
12:01:42	1.6	281.796875	18659.3125	1530736640	28.7	825294848	19.2	14964	193061	117	203	0	0	0	0	0	1	0	4096	
12:01:44	3.9	281.859375	18661.25	1530183680	28.7	824717312	19.2	16245	207313	126	223	0	0	0	0	0	0	0	0	
12:01:46	0.8	281.859375	18663.234375	1529954304	28.7	826892288	19.3	14543	189310	115	204	0	0	0	0	0	0	0	0	
12:01:48	2.3	281.890625	18665.203125	1529954304	28.7	826892288	19.3	13100	187059	103	188	0	0	0	0	0	3	0	12288	
12:01:50	1.6	281.921875	18667.171875	1531330560	28.7	824193024	19.2	10679	131045	82	145	0	0	0	0	0	0	0	0	
12:01:52	3.1	281.953125	18669.109375	1531305984	28.7	825282560	19.2	12833	175713	101	183	0	0	0	0	0	0	0	0	
12:01:54	0.8	281.96875	18671.09375	1531277312	28.7	825335808	19.2	11594	154397	89	161	0	0	0	0	0	0	0	0	
12:01:56	1.6	281.984375	18673.0625	1531277312	28.7	825335808	19.2	12680	153747	96	167	0	0	0	0	0	0	0	0	
12:01:58	1.6	282.0	18675.046875	1531334656	28.7	824389632	19.2	11323	155587	92	164	0	0	0	0	0	1	0	512	
12:02:00	2.3	282.015625	18677.0	1531305984	28.7	824446976	19.2	8170	117822	64	122	0	0	0	0	0	18	0	61952	
12:02:02	3.1	282.046875	18678.96875	1531199488	28.7	824446976	19.2	11441	154698	89	162	0	0	0	0	0	0	0	0	
12:02:04	2.3	282.078125	18680.921875	1531191296	28.7	824504320	19.2	12656	162366	97	172	0	0	0	0	0	0	0	0	
12:02:06	0.8	282.09375	18682.90625	1530191872	28.7	826687488	19.3	15344	206937	119	216	0	0	0	0	0	3	0	12288	
12:02:08	5.4	282.15625	18684.828125	1530519552	28.7	824606720	19.2	19164	119104	88	147	0	0	0	0	0	0	0	0	
12:02:10	0.8	282.171875	18686.8125	1530507264	28.7	824664064	19.2	14674	187429	115	202	0	0	0	0	0	0	0	0	
12:02:12	3.1	282.21875	18688.75	1528492032	28.8	826163200	19.2	14701	204518	116	210	0	0	0	0	0	0	0	0	
12:02:14	1.6	282.234375	18690.734375	1530671104	28.7	824709120	19.2	10657	147781	81	153	0	0	0	0	0	0	0	0	
12:02:16	3.9	282.265625	18692.65625	1530671104	28.7	824709120	19.2	10426	147845	86	148	0	0	0	0	0	0	0	0	
12:02:18	1.6	282.296875	18694.625	1530630144	28.7	824709120	19.2	11050	133151	82	148	0	0	0	0	0	0	0	0	
12:02:20	0.8	282.296875	18696.609375	1530617856	28.7	824762368	19.2	13861	173737	104	185	0	0	0	0	0	0	0	0	
12:02:22	0.0	282.296875	18698.609375	1528586240	28.8	826949632	19.3	13802	181238	106	188	0	0	0	0	0	0	0	0	
12:02:24	1.6	282.328125	18700.578125	1530384384	28.7	824635392	19.2	12380	164803	97	181	0	0	0	0	0	14	0	45568	
12:02:26	0.0	282.328125	18702.578125	1530376192	28.7	824635392	19.2	10811	151214	87	156	0	0	0	0	0	0	0	0	
12:02:28	1.6	282.359375	18704.546875	1531133952	28.7	824635392	19.2	11426	149796	85	161	0	0	0	0	0	3	0	12288	
12:02:30	3.1	282.390625	18706.5	1531109376	28.7	824688640	19.2	9782	143677	83	146	0	0	0	0	0	0	0	0	
12:02:32	2.3	282.40625	18708.46875	1531285504	28.7	825741312	19.2	10687	128543	80	140	0	0	0	0	0	0	0	0	
12:02:34	6.1	282.484375	18710.390625	1531867136	28.7	824082432	19.2	11777	150491	90	160	0	0	0	0	0	1	0	4096	
12:02:36	0.0	282.484375	18712.390625	1531867136	28.7	824082432	19.2	12699	173079	100	182	0	0	0	0	0	2	0	8192	
12:02:38	4.7	282.546875	18714.3125	1531826176	28.7	825143296	19.2	15252	182381	116	201	0	0	0	0	0	3	0	12288	
12:02:40	1.6	282.578125	18716.28125	1531838464	28.7	825196544	19.2	14778	194688	115	208	0	0	0	0	0	0	0	0	
12:02:42	3.8	282.625	18718.234375	1531826176	28.7	825196544	19.2	13149	182254	102	188	0	0	0	0	0	0	0	0	
12:02:44	3.9	282.671875	18720.171875	1531883520	28.7	823906304	19.2	10291	143187	84	149	0	0	0	0	0	0	0	0	
12:02:46	2.3	282.6875	18722.140625	1531908096	28.6	823906304	19.2	10096	135762	85	150	0	0	0	0	0	0	0	0	
12:02:48	1.6	282.71875	18724.109375	1531891712	28.7	824967168	19.2	7856	90707	54	90	0	0	0	0	0	0	0	0	
12:02:50	1.6	282.734375	18726.078125	1531867136	28.7	825020416	19.2	10568	146454	81	146	0	0	0	0	0	0	0	0	
12:02:52	2.3	282.765625	18728.046875	1531121664	28.7	824860672	19.2	13189	173229	98	186	0	0	0	0	0	0	0	0	
12:02:54	2.3	282.8125	18730.0	1531076608	28.7	824913920	19.2	13714	184625	107	195	0	0	0	0	0	0	0	0	
12:02:56	5.3	282.859375	18731.9375	1531068416	28.7	825102336	19.2	12578	173038	98	183	0	0	0	0	0	0	0	0	
12:02:58	1.6	282.875	18733.921875	1531043840	28.7	825102336	19.2	22958	189061	115	204	0	0	0	0	0	0	0	0	
12:03:00	1.6	282.875	18735.890625	1531015168	28.7	826241024	19.2	10774	138073	81	148	0	0	0	0	0	20	0	70144	
12:03:02	2.3	282.90625	18737.84375	1530945536	28.7	826241024	19.2	14320	104086	62	112	0	0	0	0	0	0	0	0	
12:03:04	3.9	282.953125	18739.78125	1530220544	28.7	827015168	19.3	56982	108249	103	164	0	0	0	0	0	0	0	0	
12:03:06	7.0	283.0	18741.65625	1528000512	28.8	826908672	19.3	15386	120061	70	130	0	0	0	0	0	62	0	321024	
12:03:08	4.7	283.046875	18743.578125	1527857152	28.8	826908672	19.3	18844	167552	98	182	0	0	0	0	0	0	0	0	
12:03:10	1.6	283.0625	18745.546875	1527865344	28.8	826675200	19.3	10815	133624	80	138	0	0	0	0	0	3	0	12288	
12:03:12	1.6	283.078125	18747.515625	1528053760	28.8	826372096	19.2	12954	154609	102	177	0	0	0	0	0	1	0	512	
12:03:14	4.7	283.125	18749.4375	1528066048	28.8	826245120	19.2	13320	181580	102	188	0	0	0	0	0	7	0	83456	
12:03:16	2.3	283.140625	18751.40625	1528053760	28.8	826245120	19.2	10935	141544	86	152	0	0	0	0	0	3	0	12288	
12:03:18	6.2	283.203125	18753.296875	1527107584	28.9	827322368	19.3	15365	220652	124	223	0	0	0	0	0	16	0	53760	
12:03:20	2.3	283.25	18755.25	1532366848	28.6	821551104	19.1	13415	187957	103	187	0	0	0	0	0	2	0	9728	
12:03:22	3.9	283.3125	18757.1875	1532395520	28.6	821551104	19.1	15416	208573	121	208	0	0	0	0	0	59	0	327680	
12:03:24	0.0	283.3125	18759.1875	1532395520	28.6	821608448	19.1	13844	196388	110	197	0	0	0	0	0	1	0	4096	
12:03:26	3.1	283.34375	18761.125	1532379136	28.6	821608448	19.1	16636	209945	127	215	0	0	0	0	0	0	0	0	
12:03:28	1.6	283.375	18763.09375	1532149760	28.6	821534720	19.1	13597	185899	108	191	0	0	0	0	0	3	0	26112	
12:03:30	3.1	283.390625	18765.03125	1532149760	28.6	821592064	19.1	9469	118000	74	129	0	0	0	0	0	0	0	0	
12:03:32	2.3	283.4375	18766.984375	1532153856	28.6	821694464	19.1	12292	162594	97	175	0	0	0	0	0	58	0	286720	
12:03:34	1.6	283.453125	18768.953125	1532141568	28.6	821751808	19.1	11623	154912	92	169	0	0	0	0	0	0	0	0	
12:03:36	3.1	283.5	18770.890625	1533534208	28.6	821751808	19.1	9856	123025	74	133	0	0	0	0	0	17	0	74752	
12:03:38	0.0	283.5	18772.890625	1533014016	28.6	821751808	19.1	10175	130911	82	140	0	0	0	0	0	1	0	4096	
12:03:40	3.9	283.546875	18774.828125	1533014016	28.6	821809152	19.1	13422	185909	106	191	0	0	0	0	0	0	0	0	
12:03:42	0.8	283.546875	18776.8125	1532755968	28.6	822005760	19.1	10258	141361	81	151	0	0	0	0	0	3	0	12288	
12:03:44	0.0	283.546875	18778.8125	1532723200	28.6	822063104	19.1	9097	113914	73	125	0	0	0	0	0	0	0	0	
12:03:46	2.3	283.578125	18780.765625	1532514304	28.6	822063104	19.1	21126	167602	97	171	0	0	0	0	0	0	0	0	
12:03:48	0.8	283.59375	18782.75	1532211200	28.6	822067200	19.1	14077	167723	111	190	0	0	0	0	0	0	0	0	
12:03:50	15.5	283.6875	18784.453125	1531850752	28.7	823205888	19.2	13319	202937	109	204	0	0	0	0	0	0	0	0	
12:03:52	4.6	283.75	18786.390625	1531846656	28.7	823074816	19.2	14764	187096	116	200	0	0	0	0	0	0	0	0	
12:03:54	0.8	283.75	18788.375	1531772928	28.7	822931456	19.2	10490	143270	82	152	0	0	0	0	0	0	0	0	
12:03:56	3.1	283.796875	18790.328125	1531838464	28.7	822255616	19.1	9093	116661	70	129	0	0	0	0	0	0	0	0	
12:03:58	2.3	283.8125	18792.296875	1531846656	28.7	822255616	19.1	10544	129802	78	135	0	0	0	0	0	16	0	53760	
12:04:00	2.3	283.84375	18794.25	1531781120	28.7	822312960	19.2	10345	136478	82	147	0	0	0	0	0	0	0	0	
12:04:02	1.6	283.859375	18796.234375	1531588608	28.7	822321152	19.2	12732	180352	102	184	0	0	0	0	0	0	0	0	
12:04:04	0.0	283.859375	18798.234375	1531539456	28.7	823353344	19.2	12032	153950	90	167	0	0	0	0	0	3	0	12288	
12:04:06	0.8	283.859375	18800.21875	1532084224	28.6	821796864	19.1	12349	167665	96	176	0	0	0	0	0	0	0	0	
12:04:08	3.1	283.890625	18802.1875	1532084224	28.6	821796864	19.1	14171	202699	111	203	0	0	0	0	0	19	0	66048	
12:04:10	3.9	283.9375	18804.125	1532084224	28.6	821854208	19.1	11142	131790	90	147	0	0	0	0	0	0	0	0	
12:04:12	3.9	283.984375	18806.0625	1532461056	28.6	821911552	19.1	17794	214626	133	233	0	0	0	0	0	1	0	512	
12:04:14	3.1	284.0	18808.0	1532555264	28.6	820449280	19.1	12695	177223	100	192	0	0	0	0	0	3	0	16384	
12:04:16	0.8	284.0	18809.984375	1532555264	28.6	820449280	19.1	12419	156876	98	168	0	0	0	0	0	0	0	0	
12:04:18	2.3	284.015625	18811.953125	1532551168	28.6	820449280	19.1	9491	128502	75	135	0	0	0	0	0	16	0	53248	
12:04:20	0.0	284.015625	18813.953125	1532555264	28.6	820502528	19.1	6531	94308	52	100	0	0	0	0	0	0	0	0	
12:04:22	3.1	284.046875	18815.921875	1532588032	28.6	820502528	19.1	5444	64895	39	70	0	0	0	0	0	0	0	0	
12:04:24	0.8	284.046875	18817.90625	1532338176	28.6	820731904	19.1	5605	90795	51	89	0	0	0	0	0	3	0	12288	
12:04:26	1.6	284.0625	18819.890625	1532325888	28.6	820731904	19.1	10744	140489	86	149	0	0	0	0	0	0	0	0	
12:04:28	2.3	284.109375	18821.84375	1532313600	28.6	820731904	19.1	16877	216217	133	228	0	0	0	0	0	1	0	4096	
12:04:30	1.6	284.125	18823.828125	1531523072	28.7	821899264	19.1	12928	168310	100	185	0	0	0	0	0	1	0	4096	
12:04:32	2.3	284.140625	18825.796875	1531441152	28.7	821899264	19.1	14506	160591	100	182	0	0	0	0	0	0	0	0	
12:04:34	2.3	284.171875	18827.765625	1532989440	28.6	821059584	19.1	15021	187914	118	200	0	0	0	0	0	19	0	1110528	
12:04:36	0.8	284.1875	18829.75	1532940288	28.6	822128640	19.1	23001	211975	120	225	0	0	0	0	0	0	0	0	
12:04:38	0.0	284.1875	18831.75	1531203584	28.7	823242752	19.2	9377	129873	73	137	0	0	0	0	0	0	0	0	
12:04:40	3.1	284.21875	18833.703125	1532596224	28.6	821231616	19.1	9905	130387	76	136	0	0	0	0	0	3	0	16384	
12:04:42	1.6	284.25	18835.671875	1533296640	28.6	821243904	19.1	12793	170521	101	173	0	0	0	0	0	0	0	0	
12:04:44	1.6	284.265625	18837.640625	1533276160	28.6	821334016	19.1	8810	90357	62	101	0	0	0	0	0	17	0	69632	
12:04:46	1.6	284.28125	18839.625	1533259776	28.6	822386688	19.2	13938	177792	107	194	0	0	0	0	0	0	0	0	
12:04:48	1.6	284.3125	18841.59375	1533976576	28.6	820400128	19.1	13980	183818	104	193	0	0	0	0	0	0	0	0	
12:04:50	1.6	284.328125	18843.5625	1533976576	28.6	820457472	19.1	12249	185655	101	189	0	0	0	0	0	4	0	20480	
12:04:52	0.8	284.34375	18845.546875	1533980672	28.6	820457472	19.1	11084	138419	78	143	0	0	0	0	0	0	0	0	
