Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:24:41	1.6	201.359375	12984.46875	1529630720	28.8	820654080	19.1	13884	174925	103	192	0	0	0	0	0	0	0	0	
10:24:43	6.2	201.484375	12986.34375	1529487360	28.8	820817920	19.1	15837	206761	118	216	0	0	0	0	0	0	0	0	
10:24:45	0.8	201.5	12988.328125	1529405440	28.8	820871168	19.1	21150	148369	101	173	0	0	0	0	0	0	0	0	
10:24:47	1.6	201.515625	12990.296875	1529552896	28.8	820051968	19.1	12516	165043	96	180	0	0	0	0	0	0	0	0	
10:24:49	1.6	201.546875	12992.265625	1529569280	28.8	820109312	19.1	12246	169907	95	176	0	0	0	0	0	0	0	0	
10:24:51	0.0	201.546875	12994.265625	1529552896	28.8	820109312	19.1	9078	116001	68	125	0	0	0	0	0	0	0	0	
10:24:53	0.0	201.546875	12996.265625	1529573376	28.8	820109312	19.1	7955	108186	65	108	0	0	0	0	0	0	0	0	
10:24:55	3.1	201.5625	12998.21875	1529868288	28.7	819494912	19.1	9593	146800	82	150	0	0	0	0	0	0	0	0	
10:24:57	0.8	201.5625	13000.203125	1529839616	28.7	819503104	19.1	7560	102405	62	107	0	0	0	0	0	0	0	0	
10:24:59	0.8	201.578125	13002.1875	1529839616	28.7	819560448	19.1	11826	160283	95	170	0	0	0	0	0	0	0	0	
10:25:01	1.6	201.59375	13004.171875	1529827328	28.7	819564544	19.1	11952	145297	86	151	0	0	0	0	0	0	0	0	
10:25:03	0.0	201.59375	13006.171875	1529827328	28.7	819564544	19.1	10415	125310	77	141	0	0	0	0	0	0	0	0	
10:25:05	6.9	201.671875	13008.078125	1529843712	28.7	819621888	19.1	12641	163901	102	178	0	0	0	0	0	0	0	0	
10:25:07	3.1	201.703125	13010.046875	1529831424	28.7	819621888	19.1	11596	152704	90	157	0	0	0	0	0	0	0	0	
10:25:09	3.8	201.75	13012.0	1529856000	28.7	819679232	19.1	12950	154414	99	172	0	0	0	0	0	0	0	0	
10:25:11	4.6	201.8125	13013.9375	1529860096	28.7	819679232	19.1	13646	180915	103	192	0	0	0	0	0	0	0	0	
10:25:13	1.6	201.828125	13015.90625	1529860096	28.7	818876416	19.1	9824	146455	81	148	0	0	0	0	0	0	0	0	
10:25:15	0.0	201.828125	13017.90625	1529856000	28.7	818929664	19.1	10022	134451	82	139	0	0	0	0	0	0	0	0	
10:25:17	2.3	201.875	13019.859375	1529876480	28.7	818929664	19.1	12186	157307	101	174	0	0	0	0	0	0	0	0	
10:25:19	3.9	201.90625	13021.796875	1528840192	28.8	820064256	19.1	12624	175036	100	181	0	0	0	0	0	14	0	49664	
10:25:21	3.1	201.96875	13023.734375	1528717312	28.8	819027968	19.1	11826	155376	92	162	0	0	0	0	0	0	0	0	
10:25:23	0.8	201.984375	13025.71875	1529090048	28.8	820097024	19.1	13300	182525	104	191	0	0	0	0	0	3	0	12288	
10:25:25	3.1	202.03125	13027.671875	1529090048	28.8	820097024	19.1	12656	165227	98	177	0	0	0	0	0	4	0	16384	
10:25:27	3.8	202.0625	13029.625	1529090048	28.8	820097024	19.1	9493	113857	71	128	0	0	0	0	0	2	0	4608	
10:25:29	2.3	202.09375	13031.59375	1529077760	28.8	820154368	19.1	9588	104555	71	114	0	0	0	0	0	3	0	12288	
10:25:31	4.7	202.15625	13033.515625	1528848384	28.8	821227520	19.1	13188	130854	90	145	0	0	0	0	0	0	0	0	
10:25:33	2.3	202.171875	13035.46875	1526104064	28.9	821231616	19.1	20703	146928	96	166	0	0	0	0	0	20	0	82432	
10:25:35	5.4	202.25	13037.375	1526132736	28.9	820727808	19.1	13745	161959	97	175	0	0	0	0	0	1	0	5632	
10:25:37	2.3	202.28125	13039.328125	1526132736	28.9	820727808	19.1	14607	181150	108	193	0	0	0	0	0	3	0	16384	
10:25:39	0.0	202.28125	13041.328125	1526132736	28.9	820883456	19.1	11752	157317	89	163	0	0	0	0	0	51	0	258048	
10:25:41	7.6	202.359375	13043.21875	1526145024	28.9	820883456	19.1	12127	147543	89	160	0	0	0	0	0	0	0	0	
10:25:43	2.3	202.390625	13045.1875	1526177792	28.9	820883456	19.1	13997	183459	106	193	0	0	0	0	0	2	0	8192	
10:25:45	3.1	202.4375	13047.125	1526177792	28.9	820940800	19.1	14020	161580	100	174	0	0	0	0	0	0	0	0	
10:25:47	2.3	202.484375	13049.078125	1526190080	28.9	820940800	19.1	12307	160675	98	172	0	0	0	0	0	3	0	16384	
10:25:49	0.8	202.5	13051.0625	1526333440	28.9	820547584	19.1	10505	146180	83	149	0	0	0	0	0	0	0	0	
10:25:51	0.0	202.5	13053.0625	1526374400	28.9	820334592	19.1	11216	157116	89	159	0	0	0	0	0	0	0	0	
10:25:53	5.4	202.5625	13054.984375	1526382592	28.9	820260864	19.1	11450	157337	89	163	0	0	0	0	0	0	0	0	
10:25:55	0.0	202.5625	13056.984375	1526325248	28.9	820318208	19.1	12712	156049	96	179	0	0	0	0	0	0	0	0	
10:25:57	6.9	202.65625	13058.890625	1526239232	28.9	821428224	19.1	13466	182021	105	182	0	0	0	0	0	0	0	0	
10:25:59	3.1	202.703125	13060.84375	1526231040	28.9	821485568	19.1	11280	148981	87	157	0	0	0	0	0	0	0	0	
10:26:01	2.3	202.71875	13062.8125	1526243328	28.9	821485568	19.1	13062	171564	100	181	0	0	0	0	0	0	0	0	
10:26:03	0.8	202.71875	13064.796875	1526243328	28.9	821485568	19.1	11787	154902	92	161	0	0	0	0	0	0	0	0	
10:26:05	4.6	202.75	13066.734375	1526243328	28.9	821542912	19.1	12708	170133	98	182	0	0	0	0	0	8	0	30208	
10:26:07	5.4	202.796875	13068.65625	1526157312	28.9	819912704	19.1	12357	160359	93	171	0	0	0	0	0	3	0	12288	
10:26:09	3.9	202.84375	13070.59375	1526329344	28.9	819970048	19.1	9050	131539	72	130	0	0	0	0	0	0	0	0	
10:26:11	3.1	202.875	13072.5625	1526448128	28.9	819957760	19.1	7026	81021	52	92	0	0	0	0	0	0	0	0	
10:26:13	0.0	202.875	13074.5625	1526517760	28.9	819957760	19.1	8499	122120	69	119	0	0	0	0	0	0	0	0	
10:26:15	1.6	202.890625	13076.546875	1526505472	28.9	820015104	19.1	13845	171956	107	188	0	0	0	0	0	0	0	0	
10:26:17	1.6	202.90625	13078.53125	1526493184	28.9	820015104	19.1	12842	174552	102	180	0	0	0	0	0	0	0	0	
10:26:19	0.0	202.90625	13080.53125	1526460416	28.9	820072448	19.1	14919	197348	119	212	0	0	0	0	0	0	0	0	
10:26:21	3.1	202.9375	13082.46875	1526407168	28.9	821080064	19.1	12724	154980	96	174	0	0	0	0	0	0	0	0	
10:26:23	1.6	202.953125	13084.453125	1524674560	29.0	822075392	19.1	24044	203231	128	210	0	0	0	0	0	0	0	0	
10:26:25	6.9	203.015625	13086.34375	1524649984	29.0	822194176	19.1	13826	178167	103	202	0	0	0	0	0	0	0	0	
10:26:27	3.1	203.03125	13088.28125	1526181888	28.9	820154368	19.1	15519	216565	125	222	0	0	0	0	0	0	0	0	
10:26:29	6.9	203.09375	13090.1875	1528426496	28.8	820211712	19.1	13086	177577	101	188	0	0	0	0	0	0	0	0	
10:26:31	0.8	203.09375	13092.171875	1528438784	28.8	820211712	19.1	12185	140835	89	157	0	0	0	0	0	0	0	0	
10:26:33	4.6	203.15625	13094.109375	1528377344	28.8	821264384	19.1	12964	162631	100	178	0	0	0	0	0	18	0	61952	
10:26:35	2.3	203.171875	13096.0625	1528258560	28.8	819908608	19.1	12120	165386	97	170	0	0	0	0	0	0	0	0	
10:26:37	5.4	203.21875	13097.984375	1528328192	28.8	819908608	19.1	12076	150695	94	164	0	0	0	0	0	0	0	0	
10:26:39	0.8	203.21875	13099.96875	1528311808	28.8	819965952	19.1	12564	175528	97	182	0	0	0	0	0	3	0	12288	
10:26:41	2.3	203.25	13101.921875	1528299520	28.8	820428800	19.1	12819	160558	97	171	0	0	0	0	0	0	0	0	
10:26:43	2.3	203.28125	13103.890625	1528274944	28.8	820428800	19.1	13685	177418	106	187	0	0	0	0	0	1	0	512	
10:26:45	0.8	203.296875	13105.875	1528266752	28.8	820518912	19.1	11387	155855	89	164	0	0	0	0	0	16	0	65536	
10:26:47	2.3	203.3125	13107.828125	1528279040	28.8	820518912	19.1	10073	135313	79	146	0	0	0	0	0	0	0	0	
10:26:49	0.0	203.3125	13109.828125	1528266752	28.8	820576256	19.1	9227	109231	73	123	0	0	0	0	0	4	0	16384	
10:26:51	1.6	203.328125	13111.8125	1528250368	28.8	820576256	19.1	17770	146289	89	152	0	0	0	0	0	0	0	0	
10:26:53	5.4	203.375	13113.71875	1528233984	28.8	820576256	19.1	62608	189970	142	234	0	0	0	0	0	0	0	0	
10:26:55	4.6	203.4375	13115.65625	1528229888	28.8	820633600	19.1	12998	171592	103	184	0	0	0	0	0	1	0	4096	
10:26:57	4.6	203.484375	13117.59375	1528172544	28.8	821719040	19.1	18668	152913	95	161	0	0	0	0	0	0	0	0	
10:26:59	2.3	203.5	13119.5625	1528172544	28.8	821956608	19.1	13150	177616	104	187	0	0	0	0	0	3	0	12288	
10:27:01	6.9	203.578125	13121.46875	1528705024	28.8	819290112	19.1	16992	237224	134	243	0	0	0	0	0	0	0	0	
10:27:03	5.4	203.65625	13123.390625	1528705024	28.8	819290112	19.1	15410	200719	118	213	0	0	0	0	0	0	0	0	
10:27:05	3.8	203.703125	13125.34375	1528619008	28.8	821399552	19.1	13692	194784	105	197	0	0	0	0	0	1	0	4096	
10:27:07	6.2	203.78125	13127.234375	1527267328	28.9	821403648	19.1	10292	124620	85	135	0	0	0	0	0	0	0	0	
10:27:09	3.1	203.828125	13129.171875	1527705600	28.8	819822592	19.1	6982	105745	57	94	0	0	0	0	0	4	0	50688	
10:27:11	1.6	203.84375	13131.140625	1527721984	28.8	819818496	19.1	7295	105406	61	106	0	0	0	0	0	56	0	294912	
10:27:13	1.6	203.875	13133.109375	1527721984	28.8	819818496	19.1	16776	118108	69	120	0	0	0	0	0	2	0	12288	
10:27:15	3.1	203.921875	13135.0625	1527709696	28.8	819875840	19.1	12504	154779	96	167	0	0	0	0	0	3	0	13824	
10:27:17	6.9	203.984375	13136.96875	1525604352	28.9	822059008	19.1	12671	173971	100	182	0	0	0	0	0	0	0	0	
10:27:19	1.6	204.0	13138.953125	1527578624	28.9	819531776	19.1	12647	165851	96	174	0	0	0	0	0	11	0	57344	
10:27:21	2.3	204.03125	13140.921875	1527595008	28.9	819634176	19.1	10875	138714	82	147	0	0	0	0	0	58	0	286720	
10:27:23	3.9	204.078125	13142.859375	1527578624	28.9	819634176	19.1	9384	124708	76	135	0	0	0	0	0	0	0	0	
10:27:25	3.8	204.125	13144.8125	1527574528	28.9	819691520	19.1	11437	148563	90	157	0	0	0	0	0	1	0	4096	
10:27:27	4.6	204.171875	13146.75	1527562240	28.9	819691520	19.1	13025	165227	102	178	0	0	0	0	0	0	0	0	
10:27:29	3.1	204.21875	13148.703125	1527537664	28.9	820842496	19.1	12600	165394	98	182	0	0	0	0	0	0	0	0	
10:27:31	3.1	204.25	13150.671875	1527451648	28.9	820842496	19.1	11683	152967	89	159	0	0	0	0	0	14	0	45568	
10:27:33	0.8	204.265625	13152.65625	1528471552	28.8	820842496	19.1	10029	125226	74	131	0	0	0	0	0	0	0	0	
10:27:35	2.3	204.28125	13154.625	1528270848	28.8	820899840	19.1	9438	119466	76	130	0	0	0	0	0	0	0	0	
10:27:37	2.3	204.3125	13156.59375	1528266752	28.8	820899840	19.1	11119	147552	86	158	0	0	0	0	0	18	0	61952	
10:27:39	3.8	204.34375	13158.546875	1528213504	28.8	820957184	19.1	12765	179518	102	184	0	0	0	0	0	3	0	13824	
10:27:41	6.1	204.40625	13160.46875	1528356864	28.8	819875840	19.1	12667	167948	100	174	0	0	0	0	0	3	0	12288	
10:27:43	0.8	204.40625	13162.453125	1528344576	28.8	819875840	19.1	10717	143016	82	154	0	0	0	0	0	1	0	512	
10:27:45	3.1	204.4375	13164.421875	1528356864	28.8	819933184	19.1	10643	125392	77	137	0	0	0	0	0	1	0	4096	
10:27:47	4.7	204.5	13166.34375	1528356864	28.8	819933184	19.1	10211	141844	78	149	0	0	0	0	0	0	0	0	
10:27:49	1.6	204.53125	13168.3125	1528365056	28.8	820178944	19.1	11032	146517	85	160	0	0	0	0	0	0	0	0	
10:27:51	1.6	204.546875	13170.296875	1528324096	28.8	820178944	19.1	14171	197598	116	207	0	0	0	0	0	6	0	28672	
10:27:53	2.3	204.578125	13172.265625	1528393728	28.8	819228672	19.1	11854	158244	96	176	0	0	0	0	0	0	0	0	
10:27:55	3.1	204.609375	13174.21875	1528397824	28.8	819286016	19.1	13919	184232	113	200	0	0	0	0	0	3	0	12288	
10:27:57	3.9	204.640625	13176.15625	1526980608	28.9	821473280	19.1	17100	226195	133	239	0	0	0	0	0	0	0	0	
10:27:59	3.8	204.671875	13178.109375	1527382016	28.9	820531200	19.1	14967	170037	115	185	0	0	0	0	0	0	0	0	
10:28:01	5.4	204.765625	13180.015625	1526542336	28.9	820543488	19.1	23520	207114	117	216	0	0	0	0	0	0	0	0	
10:28:03	2.3	204.796875	13181.96875	1525645312	28.9	822714368	19.2	17826	242166	139	262	0	0	0	0	0	0	0	0	
10:28:05	94.6	205.390625	13182.078125	1515847680	29.4	824242176	19.2	14484	191686	113	200	0	0	0	0	0	0	0	0	
10:28:07	100.0	205.875	13182.078125	1518870528	29.3	825229312	19.2	11014	155317	88	163	0	0	0	0	0	0	0	0	
10:28:09	89.2	206.3125	13182.296875	1518759936	29.3	824791040	19.2	11872	163204	92	168	0	0	0	0	0	31	0	124416	
10:28:11	1.6	206.328125	13184.28125	1518768128	29.3	824655872	19.2	9176	127351	68	134	0	0	0	0	0	0	0	0	
10:28:13	0.0	206.328125	13186.28125	1518837760	29.3	824504320	19.2	7938	104565	61	102	0	0	0	0	0	0	0	0	
10:28:15	0.8	206.34375	13188.265625	1518858240	29.3	824430592	19.2	10197	142468	81	144	0	0	0	0	0	9	0	91648	
10:28:17	0.8	206.34375	13190.25	1518845952	29.3	824430592	19.2	13148	175379	99	183	0	0	0	0	0	0	0	0	
10:28:19	6.9	206.4375	13192.15625	1518833664	29.3	824487936	19.2	14170	191918	112	203	0	0	0	0	0	1	0	4096	
10:28:21	2.3	206.46875	13194.125	1518641152	29.3	825565184	19.2	15200	198442	118	210	0	0	0	0	0	0	0	0	
10:28:23	4.6	206.515625	13196.0625	1518788608	29.3	824365056	19.2	12541	167250	96	174	0	0	0	0	0	0	0	0	
10:28:25	0.8	206.53125	13198.046875	1518448640	29.3	825483264	19.2	11318	152275	89	166	0	0	0	0	0	3	0	16384	
10:28:27	1.6	206.546875	13200.015625	1518448640	29.3	825483264	19.2	12976	176295	100	176	0	0	0	0	0	0	0	0	
10:28:29	1.6	206.578125	13201.984375	1518456832	29.3	825540608	19.2	10856	149452	85	158	0	0	0	0	0	0	0	0	
10:28:31	0.8	206.59375	13203.96875	1519439872	29.2	823353344	19.2	9843	124857	77	134	0	0	0	0	0	2	0	8192	
10:28:33	0.8	206.609375	13205.953125	1519443968	29.2	823353344	19.2	10388	147263	82	150	0	0	0	0	1	0	4096	0	
10:28:35	4.6	206.65625	13207.890625	1519443968	29.2	823410688	19.2	12365	162414	93	171	0	0	0	0	0	3	0	12288	
10:28:37	1.6	206.671875	13209.859375	1519529984	29.2	823410688	19.2	12383	153887	93	166	0	0	0	0	0	19	0	66048	
10:28:39	5.4	206.765625	13211.765625	1525764096	28.9	823468032	19.2	11919	141819	94	163	0	0	0	0	0	0	0	0	
10:28:41	2.3	206.78125	13213.734375	1525698560	28.9	824569856	19.2	12635	176383	100	177	0	0	0	0	0	1	0	4096	
10:28:43	0.8	206.78125	13215.71875	1525686272	28.9	823365632	19.2	9079	121224	73	130	0	0	0	0	0	11	0	43520	
10:28:45	3.1	206.8125	13217.671875	1525706752	28.9	823635968	19.2	11895	168513	98	172	0	0	0	0	0	3	0	12288	
10:28:47	0.0	206.8125	13219.671875	1525694464	28.9	823635968	19.2	10604	138082	80	148	0	0	0	0	0	0	0	0	
10:28:49	0.8	206.828125	13221.65625	1525698560	28.9	823693312	19.2	13128	175911	101	189	0	0	0	0	0	0	0	0	
10:28:51	1.6	206.859375	13223.625	1525682176	28.9	823693312	19.2	20469	160151	99	177	0	0	0	0	0	0	0	0	
10:28:53	1.6	206.890625	13225.59375	1525694464	28.9	823693312	19.2	11424	134630	89	153	0	0	0	0	0	0	0	0	
10:28:55	3.1	206.921875	13227.5625	1525686272	28.9	823750656	19.2	12023	162672	99	168	0	0	0	0	0	0	0	0	
10:28:57	5.4	206.96875	13229.484375	1525682176	28.9	824807424	19.2	12480	167856	98	177	0	0	0	0	0	0	0	0	
10:28:59	0.8	206.984375	13231.46875	1525669888	28.9	824864768	19.2	10572	145823	87	155	0	0	0	0	0	0	0	0	
10:29:01	2.3	207.015625	13233.421875	1525121024	29.0	824864768	19.2	13450	172455	105	188	0	0	0	0	0	0	0	0	
10:29:03	3.1	207.046875	13235.375	1524740096	29.0	824082432	19.2	14446	195319	110	198	0	0	0	0	0	0	0	0	
10:29:05	3.1	207.09375	13237.328125	1524723712	29.0	824139776	19.2	10956	154413	89	164	0	0	0	0	0	0	0	0	
10:29:07	0.8	207.09375	13239.3125	1524707328	29.0	824139776	19.2	10060	124701	77	138	0	0	0	0	0	0	0	0	
10:29:09	6.1	207.171875	13241.234375	1524731904	29.0	824233984	19.2	11325	125887	83	140	0	0	0	0	0	0	0	0	
10:29:11	0.0	207.171875	13243.234375	1524736000	29.0	824233984	19.2	12817	168808	102	183	0	0	0	0	0	0	0	0	
10:29:13	6.1	207.234375	13245.15625	1525436416	29.0	823062528	19.2	16142	227041	128	228	0	0	0	0	0	0	0	0	
10:29:15	0.0	207.234375	13247.15625	1525395456	29.0	823119872	19.2	16066	198588	116	213	0	0	0	0	0	0	0	0	
10:29:17	4.7	207.296875	13249.078125	1525391360	29.0	824229888	19.2	11342	161977	88	166	0	0	0	0	0	0	0	0	
10:29:19	1.6	207.3125	13251.0625	1525395456	29.0	824287232	19.2	9786	114414	73	125	0	0	0	0	0	0	0	0	
10:29:21	2.3	207.328125	13253.03125	1525420032	29.0	823664640	19.2	9471	117855	73	129	0	0	0	0	0	0	0	0	
10:29:23	0.8	207.34375	13255.015625	1525411840	29.0	823664640	19.2	13724	172604	108	180	0	0	0	0	0	0	0	0	
10:29:25	4.7	207.421875	13256.9375	1524985856	29.0	824733696	19.2	13818	182699	107	201	0	0	0	0	0	0	0	0	
10:29:27	3.1	207.46875	13258.890625	1525161984	29.0	823971840	19.2	13369	180217	107	189	0	0	0	0	0	0	0	0	
10:29:29	2.3	207.5	13260.859375	1525161984	29.0	824025088	19.2	8499	115872	67	121	0	0	0	0	0	0	0	0	
10:29:31	0.8	207.5	13262.84375	1525178368	29.0	824025088	19.2	8833	122279	69	128	0	0	0	0	0	0	0	0	
10:29:33	0.0	207.5	13264.84375	1525194752	29.0	824025088	19.2	9400	127008	74	131	0	0	0	0	0	0	0	0	
10:29:35	2.3	207.515625	13266.8125	1525415936	29.0	823463936	19.2	10021	137650	80	142	0	0	0	0	0	0	0	0	
10:29:37	4.6	207.5625	13268.765625	1525415936	29.0	823463936	19.2	8776	124087	69	124	0	0	0	0	0	0	0	0	
10:29:39	1.6	207.578125	13270.75	1525444608	29.0	823517184	19.2	7914	98549	62	102	0	0	0	0	0	0	0	0	
10:29:41	3.1	207.609375	13272.703125	1525481472	28.9	823517184	19.2	22519	187464	115	204	0	0	0	0	0	18	0	61952	
10:29:43	3.1	207.65625	13274.65625	1525137408	29.0	824582144	19.2	13501	169946	102	186	0	0	0	0	0	1	0	512	
10:29:45	2.3	207.6875	13276.625	1525444608	29.0	822722560	19.2	14826	182782	112	201	0	0	0	0	0	1	0	1024	
10:29:47	3.8	207.71875	13278.578125	1525145600	29.0	823820288	19.2	12931	147569	96	166	0	0	0	0	0	5	0	24576	
10:29:49	1.6	207.75	13280.546875	1525166080	29.0	823865344	19.2	10803	152770	87	162	0	0	0	0	0	0	0	0	
10:29:51	3.8	207.796875	13282.5	1525166080	29.0	823865344	19.2	12234	142786	88	156	0	0	0	0	0	0	0	0	
10:29:53	0.0	207.796875	13284.5	1525157888	29.0	823951360	19.2	10538	134694	85	147	0	0	0	0	0	1	0	4096	
10:29:55	5.3	207.859375	13286.4375	1525170176	29.0	823377920	19.2	12654	181581	101	185	0	0	0	0	0	0	0	0	
10:29:57	2.3	207.890625	13288.40625	1525133312	29.0	824455168	19.2	12569	153379	97	165	0	0	0	0	0	3	0	12288	
10:29:59	0.0	207.890625	13290.40625	1525133312	29.0	824512512	19.2	11462	161349	88	168	0	0	0	0	0	0	0	0	
10:30:01	5.4	207.953125	13292.328125	1525133312	29.0	824512512	19.2	10645	142796	84	145	0	0	0	0	0	0	0	0	
10:30:03	0.8	207.96875	13294.3125	1525133312	29.0	824512512	19.2	8922	120843	75	135	0	0	0	0	0	0	0	0	
10:30:05	3.8	208.015625	13296.265625	1525133312	29.0	824569856	19.2	13339	168169	102	182	0	0	0	0	0	0	0	0	
10:30:07	1.6	208.03125	13298.25	1525133312	29.0	824569856	19.2	13116	181866	104	191	0	0	0	0	0	0	0	0	
10:30:09	0.0	208.03125	13300.25	1525198848	29.0	824016896	19.2	10705	139979	84	151	0	0	0	0	0	0	0	0	
10:30:11	0.8	208.046875	13302.234375	1525227520	29.0	823873536	19.2	10999	138199	84	145	0	0	0	0	0	0	0	0	
10:30:13	1.6	208.078125	13304.203125	1525219328	29.0	823873536	19.2	11350	143498	88	160	0	0	0	0	0	0	0	0	
10:30:15	1.6	208.09375	13306.171875	1525219328	29.0	823930880	19.2	11354	146878	94	158	0	0	0	0	0	0	0	0	
10:30:17	2.3	208.109375	13308.140625	1525182464	29.0	823930880	19.2	12059	155359	90	162	0	0	0	0	0	0	0	0	
10:30:19	0.0	208.109375	13310.140625	1525149696	29.0	823988224	19.2	13370	183060	104	185	0	0	0	0	0	0	0	0	
10:30:21	3.1	208.171875	13312.078125	1524518912	29.0	825069568	19.2	14097	180066	106	191	0	0	0	0	0	0	0	0	
10:30:23	0.8	208.171875	13314.0625	1524518912	29.0	825069568	19.2	11274	149461	85	158	0	0	0	0	0	0	0	0	
10:30:25	3.1	208.203125	13316.015625	1525026816	29.0	823734272	19.2	10922	154173	88	161	0	0	0	0	0	0	0	0	
10:30:27	3.1	208.234375	13317.96875	1525039104	29.0	823734272	19.2	10283	138048	79	142	0	0	0	0	0	0	0	0	
10:30:29	0.0	208.234375	13319.96875	1524973568	29.0	823791616	19.2	16242	112165	67	116	0	0	0	0	0	0	0	0	
10:30:31	0.8	208.234375	13321.953125	1524973568	29.0	823967744	19.2	9064	122778	71	136	0	0	0	0	0	0	0	0	
10:30:33	0.8	208.25	13323.9375	1524908032	29.0	823967744	19.2	14432	177868	110	193	0	0	0	0	0	0	0	0	
10:30:35	0.8	208.25	13325.921875	1524838400	29.0	824025088	19.2	11928	159387	97	168	0	0	0	0	0	0	0	0	
10:30:37	3.1	208.28125	13327.875	1524482048	29.0	825118720	19.2	12894	164265	98	176	0	0	0	0	0	0	0	0	
10:30:39	3.1	208.328125	13329.8125	1524482048	29.0	825176064	19.2	10917	138728	84	149	0	0	0	0	0	0	0	0	
10:30:41	3.1	208.359375	13331.765625	1524412416	29.0	825176064	19.2	11976	158295	94	171	0	0	0	0	0	0	0	0	
10:30:43	0.8	208.375	13333.75	1524412416	29.0	825176064	19.2	8589	118314	68	126	0	0	0	0	0	0	0	0	
10:30:45	1.6	208.390625	13335.71875	1525035008	29.0	823554048	19.2	9982	117037	78	129	0	0	0	0	0	0	0	0	
10:30:47	2.3	208.40625	13337.6875	1525010432	29.0	823554048	19.2	13467	174420	105	188	0	0	0	0	0	0	0	0	
10:30:49	0.8	208.421875	13339.671875	1524887552	29.0	824713216	19.2	14478	203434	115	210	0	0	0	0	0	0	0	0	
10:30:51	1.6	208.4375	13341.640625	1525391360	29.0	823013376	19.2	13152	178116	102	185	0	0	0	0	0	18	0	61952	
10:30:53	2.3	208.46875	13343.59375	1525403648	29.0	823013376	19.2	12161	163852	93	171	0	0	0	0	0	0	0	0	
10:30:55	0.0	208.46875	13345.59375	1525444608	29.0	823070720	19.2	9235	122855	73	132	0	0	0	0	0	0	0	0	
10:30:57	4.6	208.5	13347.53125	1525432320	29.0	824152064	19.2	8035	104249	62	111	0	0	0	0	0	4	0	12800	
10:30:59	0.0	208.5	13349.53125	1525420032	29.0	824209408	19.2	8870	120768	71	123	0	0	0	0	0	0	0	0	
10:31:01	2.3	208.53125	13351.5	1525358592	29.0	824217600	19.2	11911	141501	88	161	0	0	0	0	0	0	0	0	
10:31:03	3.1	208.5625	13353.453125	1524981760	29.0	824217600	19.2	16671	219433	127	228	0	0	0	0	0	0	0	0	
10:31:05	5.4	208.625	13355.375	1523634176	29.0	825372672	19.2	18760	246901	145	261	0	0	0	0	0	0	0	0	
10:31:07	3.1	208.640625	13357.3125	1524150272	29.0	823975936	19.2	15602	221544	126	225	0	0	0	0	0	0	0	0	
10:31:09	0.8	208.640625	13359.296875	1524502528	29.0	824033280	19.2	10403	127332	78	140	0	0	0	0	0	0	0	0	
10:31:11	2.3	208.671875	13361.265625	1524510720	29.0	823988224	19.2	10841	145861	89	154	0	0	0	0	0	0	0	0	
10:31:13	1.6	208.703125	13363.234375	1524510720	29.0	823988224	19.2	11086	140451	82	155	0	0	0	0	0	0	0	0	
10:31:15	0.8	208.71875	13365.21875	1524510720	29.0	824041472	19.2	13068	180521	102	188	0	0	0	0	0	0	0	0	
10:31:17	0.8	208.71875	13367.203125	1525944320	28.9	822390784	19.2	13673	178409	106	188	0	0	0	0	0	0	0	0	
10:31:19	2.3	208.75	13369.171875	1525882880	28.9	823513088	19.2	23959	213333	121	221	0	0	0	0	0	0	0	0	
10:31:21	0.0	208.75	13371.171875	1525948416	28.9	822398976	19.2	11258	148785	87	164	0	0	0	0	0	0	0	0	
10:31:23	3.9	208.796875	13373.109375	1525936128	28.9	822398976	19.2	7950	98833	62	109	0	0	0	0	0	0	0	0	
10:31:25	2.3	208.828125	13375.078125	1525952512	28.9	822452224	19.2	12115	150033	94	164	0	0	0	0	0	0	0	0	
10:31:27	2.3	208.875	13377.03125	1525915648	28.9	823558144	19.2	13344	171601	106	187	0	0	0	0	0	0	0	0	
10:31:29	4.6	208.90625	13378.96875	1524813824	29.0	823062528	19.2	15077	189255	116	202	0	0	0	0	0	0	0	0	
10:31:31	3.1	208.9375	13380.9375	1524830208	29.0	823062528	19.2	14049	175607	108	188	0	0	0	0	0	0	0	0	
10:31:33	3.9	208.96875	13382.875	1524768768	29.0	824123392	19.2	15736	202376	126	222	0	0	0	0	0	0	0	0	
10:31:35	2.3	209.0	13384.828125	1524768768	29.0	824176640	19.2	12632	182945	101	188	0	0	0	0	0	0	0	0	
10:31:37	0.8	209.0	13386.8125	1524781056	29.0	824176640	19.2	12578	169458	101	175	0	0	0	0	0	0	0	0	
10:31:39	2.3	209.015625	13388.78125	1524523008	29.0	825298944	19.2	12027	170091	96	180	0	0	0	0	0	0	0	0	
10:31:41	3.1	209.046875	13390.75	1524486144	29.0	825298944	19.2	10483	147844	82	148	0	0	0	0	0	0	0	0	
10:31:43	0.8	209.0625	13392.734375	1524391936	29.0	825298944	19.2	7618	100185	60	110	0	0	0	0	0	0	0	0	
10:31:45	0.0	209.0625	13394.734375	1524830208	29.0	823767040	19.2	8330	104043	63	111	0	0	0	0	0	0	0	0	
