Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:37	3.8	3244.296875	51590.296875	1160196096	46.0	1072898048	25.0	21420	288831	160	231	0	0	0	0	0	0	0	0	
15:17:39	18.8	3244.5625	51591.921875	1160916992	45.9	1071878144	25.0	36010	478856	266	380	0	0	0	0	0	2	0	8192	
15:17:41	3.1	3244.609375	51593.875	1160830976	45.9	1071906816	25.0	15435	197870	117	165	0	0	0	0	0	0	0	0	
15:17:43	10.8	3244.765625	51595.6875	1160183808	46.0	1073041408	25.0	32592	454832	242	362	0	0	0	0	0	3	0	12288	
15:17:45	14.0	3244.921875	51597.421875	1160953856	45.9	1072128000	25.0	13421	180007	99	149	0	0	0	0	0	0	0	0	
15:17:47	8.3	3245.03125	51599.3125	1160802304	45.9	1072128000	25.0	36164	482827	268	396	0	0	0	0	0	0	0	0	
15:17:49	23.5	3245.34375	51600.890625	1160708096	45.9	1072242688	25.0	23088	322463	169	262	0	0	0	0	0	0	0	0	
15:17:51	6.2	3245.421875	51602.796875	1160781824	45.9	1072271360	25.0	31285	295897	170	253	0	0	0	0	0	0	0	0	
15:17:53	2.3	3245.453125	51604.765625	1160568832	45.9	1072476160	25.0	21125	301189	158	246	0	0	0	0	0	0	0	0	
15:17:55	21.7	3245.734375	51606.34375	1160556544	45.9	1072594944	25.0	23745	313209	172	253	0	0	0	0	0	0	0	0	
15:17:57	2.3	3245.75	51608.3125	1159766016	46.0	1073684480	25.0	16321	207594	122	176	0	0	0	0	0	0	0	0	
15:17:59	20.3	3245.984375	51609.96875	1160912896	45.9	1072488448	25.0	28508	382256	207	301	0	0	0	0	0	0	0	0	
15:18:01	7.8	3246.109375	51611.828125	1160687616	45.9	1072635904	25.0	19924	272543	150	228	0	0	0	0	0	0	0	0	
15:18:03	3.1	3246.15625	51613.78125	1160822784	45.9	1072664576	25.0	32247	442568	236	350	0	0	0	0	0	0	0	0	
15:18:05	18.0	3246.390625	51615.421875	1160605696	45.9	1072807936	25.0	23574	318495	172	254	0	0	0	0	0	0	0	0	
15:18:07	3.1	3246.421875	51617.390625	1161261056	45.9	1072848896	25.0	21508	287529	161	241	0	0	0	0	0	0	0	0	
15:18:09	11.5	3246.5625	51619.1875	1161175040	45.9	1072947200	25.0	23160	313210	173	253	0	0	0	0	0	0	0	0	
15:18:11	11.7	3246.703125	51620.953125	1160331264	46.0	1072992256	25.0	21883	285465	164	228	0	0	0	0	0	0	0	0	
15:18:13	5.4	3246.765625	51622.875	1160925184	45.9	1073111040	25.0	21693	292581	168	243	0	0	0	0	0	0	0	0	
15:18:15	20.2	3246.984375	51624.484375	1160851456	45.9	1073180672	25.0	20378	265392	152	212	0	0	0	0	0	0	0	0	
15:18:17	4.6	3247.046875	51626.421875	1160814592	45.9	1073213440	25.0	19834	274247	148	226	0	0	0	0	0	0	0	0	
15:18:19	6.2	3247.15625	51628.296875	1161928704	45.9	1072324608	25.0	23983	331567	177	266	0	0	0	0	0	0	0	0	
15:18:21	15.5	3247.375	51630.0	1161838592	45.9	1072386048	25.0	10846	150154	81	124	0	0	0	0	0	0	0	0	
15:18:23	6.1	3247.453125	51631.921875	1161715712	45.9	1072414720	25.0	21471	279396	157	224	0	0	0	0	0	0	0	0	
15:18:25	20.0	3247.71875	51633.546875	1161060352	45.9	1072869376	25.0	24410	333957	182	267	0	0	0	0	0	0	0	0	
15:18:27	2.3	3247.75	51635.515625	1160998912	45.9	1072898048	25.0	24056	308813	179	257	0	0	0	0	0	0	0	0	
15:18:29	12.3	3247.953125	51637.296875	1160806400	45.9	1073008640	25.0	34278	458843	251	367	0	0	0	0	0	0	0	0	
15:18:31	17.7	3248.140625	51638.96875	1160556544	45.9	1073283072	25.0	27918	370371	205	302	0	0	0	0	0	0	0	0	
15:18:33	3.8	3248.171875	51640.921875	1161662464	45.9	1071915008	25.0	23790	319622	177	259	0	0	0	0	0	0	0	0	
15:18:35	18.0	3248.40625	51642.5625	1161515008	45.9	1072070656	25.0	10986	151094	85	122	0	0	0	0	0	0	0	0	
15:18:37	5.3	3248.46875	51644.5	1161752576	45.9	1071968256	25.0	31360	419138	236	340	0	0	0	0	0	0	0	0	
15:18:39	3.9	3248.515625	51646.4375	1161023488	45.9	1072066560	25.0	27672	237401	145	198	0	0	0	0	0	0	0	0	
15:18:41	25.8	3248.90625	51647.96875	1160970240	45.9	1072144384	25.0	32068	448716	238	371	0	0	0	0	0	0	0	0	
15:18:43	9.2	3249.015625	51649.828125	1161064448	45.9	1072173056	25.0	30222	413205	226	336	0	0	0	0	0	0	0	0	
15:18:45	14.0	3249.15625	51651.5625	1161572352	45.9	1071845376	25.0	21258	285000	154	231	0	0	0	0	0	0	0	0	
15:18:47	10.8	3249.296875	51653.375	1161351168	45.9	1071882240	25.0	30108	405057	221	329	0	0	0	0	0	0	0	0	
15:18:49	3.1	3249.328125	51655.34375	1161314304	45.9	1071996928	25.0	11973	149818	87	124	0	0	0	0	0	0	0	0	
15:18:51	24.2	3249.625	51656.90625	1161457664	45.9	1072451584	25.0	37689	489388	282	393	0	0	0	0	0	0	0	0	
15:18:53	3.9	3249.6875	51658.84375	1161146368	45.9	1072480256	25.0	26639	374316	199	322	0	0	0	0	0	0	0	0	
15:18:55	9.2	3249.828125	51660.6875	1160945664	45.9	1072644096	25.0	16940	233753	128	191	0	0	0	0	0	0	0	0	
15:18:57	19.1	3250.0625	51662.34375	1161080832	45.9	1072676864	25.0	19541	252995	140	204	0	0	0	0	0	0	0	0	
15:18:59	2.3	3250.09375	51664.296875	1160732672	45.9	1072865280	25.0	21312	300223	159	242	0	0	0	0	0	0	0	0	
15:19:01	28.9	3250.515625	51665.796875	1160781824	45.9	1073053696	25.0	27849	379639	208	307	0	0	0	0	0	0	0	0	
15:19:03	2.3	3250.546875	51667.765625	1160634368	45.9	1073086464	25.0	18397	240509	138	193	0	0	0	0	0	0	0	0	
15:19:05	11.5	3250.71875	51669.5625	1160683520	45.9	1072762880	25.0	26094	355776	196	280	0	0	0	0	0	0	0	0	
15:19:07	14.6	3250.90625	51671.296875	1160667136	45.9	1072807936	25.0	20598	267763	156	219	0	0	0	0	0	6	0	79360	
15:19:09	3.8	3250.953125	51673.25	1160454144	46.0	1072910336	25.0	21226	275745	161	228	0	0	0	0	0	0	0	0	
15:19:11	24.2	3251.265625	51674.8125	1161625600	45.9	1071460352	25.0	20745	277128	149	219	0	0	0	0	0	0	0	0	
15:19:13	1.6	3251.296875	51676.78125	1162313728	45.9	1071489024	25.0	6869	88270	53	74	0	0	0	0	0	4	0	16896	
15:19:15	6.9	3251.390625	51678.671875	1162100736	45.9	1071816704	25.0	27708	354988	203	286	0	0	0	0	0	0	0	0	
15:19:17	20.0	3251.65625	51680.296875	1162047488	45.9	1071894528	25.0	19170	260632	143	214	0	0	0	0	0	1	0	4096	
15:19:19	1.6	3251.671875	51682.265625	1162129408	45.9	1071988736	25.0	18672	247276	140	205	0	0	0	0	0	0	0	0	
15:19:21	17.1	3251.953125	51683.9375	1161961472	45.9	1072041984	25.0	21286	279486	159	229	0	0	0	0	0	1	0	4096	
15:19:23	7.7	3252.03125	51685.8125	1161912320	45.9	1072070656	25.0	29006	390217	216	314	0	0	0	0	0	3	0	12288	
15:19:25	6.1	3252.109375	51687.734375	1161363456	45.9	1073205248	25.0	32648	433862	245	348	0	0	0	0	0	0	0	0	
15:19:27	22.1	3252.453125	51689.328125	1161211904	45.9	1073291264	25.0	17228	238856	130	198	0	0	0	0	0	1	0	4096	
15:19:29	0.0	3252.453125	51691.328125	1161232384	45.9	1073385472	25.0	21296	170628	99	144	0	0	0	0	0	0	0	0	
15:19:31	16.8	3252.6875	51693.03125	1160720384	45.9	1073635328	25.0	30837	400173	232	323	0	0	0	0	0	0	0	0	
15:19:33	11.5	3252.828125	51694.84375	1161052160	45.9	1073070080	25.0	31317	432568	237	356	0	0	0	0	0	3	0	16384	
15:19:35	4.6	3252.890625	51696.78125	1161015296	45.9	1073164288	25.0	24027	312483	177	262	0	0	0	0	0	0	0	0	
15:19:37	20.0	3253.1875	51698.40625	1161482240	45.9	1072607232	25.0	23703	334417	179	273	0	0	0	0	0	0	0	0	
15:19:39	1.6	3253.21875	51700.375	1161408512	45.9	1072672768	25.0	17107	226720	130	181	0	0	0	0	0	0	0	0	
15:19:41	7.8	3253.296875	51702.234375	1161285632	45.9	1072721920	25.0	18421	237449	140	195	0	0	0	0	0	0	0	0	
15:19:43	16.2	3253.546875	51703.9375	1161129984	45.9	1072779264	25.0	23561	309480	178	253	0	0	0	0	0	0	0	0	
15:19:45	6.1	3253.625	51705.859375	1162178560	45.9	1071161344	24.9	17677	239752	131	190	0	0	0	0	0	0	0	0	
15:19:47	20.9	3253.9375	51707.453125	1162055680	45.9	1071452160	25.0	28560	370238	213	303	0	0	0	0	0	0	0	0	
15:19:49	1.6	3253.953125	51709.4375	1161900032	45.9	1071570944	25.0	17059	226647	127	181	0	0	0	0	0	0	0	0	
15:19:51	6.2	3254.078125	51711.3125	1161854976	45.9	1071607808	25.0	10377	152724	81	124	0	0	0	0	0	0	0	0	
15:19:53	16.9	3254.328125	51713.0	1161879552	45.9	1071665152	25.0	23584	321634	173	273	0	0	0	0	0	0	0	0	
15:19:55	0.8	3254.34375	51714.984375	1161875456	45.9	1071763456	25.0	13958	182195	105	149	0	0	0	0	0	0	0	0	
15:19:57	25.6	3254.71875	51716.53125	1161744384	45.9	1071845376	25.0	30241	409691	228	329	0	0	0	0	0	0	0	0	
15:19:59	2.3	3254.75	51718.5	1161658368	45.9	1071964160	25.0	16660	228874	126	185	0	0	0	0	0	0	0	0	
15:20:01	10.6	3254.90625	51720.34375	1161560064	45.9	1072001024	25.0	38302	520394	282	422	0	0	0	0	0	0	0	0	
15:20:03	21.5	3255.171875	51721.9375	1161494528	45.9	1072279552	25.0	16981	246229	128	202	0	0	0	0	0	0	0	0	
15:20:05	3.1	3255.21875	51723.890625	1161379840	45.9	1072373760	25.0	21611	302948	163	247	0	0	0	0	0	0	0	0	
15:20:07	16.9	3255.421875	51725.578125	1161797632	45.9	1071616000	25.0	32604	437803	236	355	0	0	0	0	0	0	0	0	
15:20:09	9.2	3255.578125	51727.421875	1161699328	45.9	1071742976	25.0	22074	297068	163	246	0	0	0	0	0	0	0	0	
15:20:11	4.6	3255.625	51729.375	1161129984	45.9	1073000448	25.0	22091	295551	165	247	0	0	0	0	0	0	0	0	
15:20:13	23.1	3255.96875	51730.9375	1161113600	45.9	1073057792	25.0	25356	329251	182	273	0	0	0	0	0	0	0	0	
15:20:15	4.6	3256.03125	51732.875	1161707520	45.9	1072193536	25.0	22035	301902	165	244	0	0	0	0	0	0	0	0	
15:20:17	15.2	3256.171875	51734.625	1161412608	45.9	1072250880	25.0	43819	484202	271	399	0	0	0	0	0	0	0	0	
15:20:19	12.4	3256.359375	51736.390625	1161531392	45.9	1072377856	25.0	23707	313097	174	251	0	0	0	0	0	0	0	0	
15:20:21	7.6	3256.453125	51738.296875	1162596352	45.9	1071710208	25.0	21132	287883	157	230	0	0	0	0	0	0	0	0	
15:20:23	18.0	3256.734375	51739.9375	1162481664	45.9	1071689728	25.0	20890	263323	156	218	0	0	0	0	0	0	0	0	
15:20:25	2.3	3256.765625	51741.90625	1161629696	45.9	1072812032	25.0	13447	194270	99	157	0	0	0	0	0	0	0	0	
15:20:27	11.5	3256.921875	51743.71875	1161666560	45.9	1072844800	25.0	25651	344526	192	281	0	0	0	0	0	0	0	0	
15:20:29	16.9	3257.140625	51745.40625	1161768960	45.9	1072177152	25.0	33263	431557	244	354	0	0	0	0	0	0	0	0	
15:20:31	6.8	3257.21875	51747.328125	1161523200	45.9	1072447488	25.0	26877	368209	202	302	0	0	0	0	0	0	0	0	
15:20:33	18.6	3257.484375	51748.96875	1161445376	45.9	1072508928	25.0	12847	178492	98	144	0	0	0	0	0	0	0	0	
15:20:35	8.3	3257.59375	51750.859375	1161539584	45.9	1072451584	25.0	29047	378446	217	308	0	0	0	0	0	0	0	0	
15:20:37	6.9	3257.703125	51752.75	1161539584	45.9	1072439296	25.0	25221	338453	187	274	0	0	0	0	0	0	0	0	
15:20:39	17.1	3257.953125	51754.421875	1161027584	45.9	1072398336	25.0	35225	490852	264	393	0	0	0	0	0	0	0	0	
15:20:41	3.8	3258.0	51756.375	1161658368	45.9	1071702016	25.0	20311	268050	151	216	0	0	0	0	0	0	0	0	
15:20:43	18.6	3258.28125	51758.015625	1161732096	45.9	1071771648	25.0	5176	70166	39	60	0	0	0	0	0	0	0	0	
15:20:45	3.8	3258.328125	51759.96875	1161633792	45.9	1071865856	25.0	15783	199670	117	158	0	0	0	0	0	0	0	0	
15:20:47	3.1	3258.375	51761.921875	1161560064	45.9	1071804416	25.0	38904	486292	284	400	0	0	0	0	0	0	0	0	
15:20:49	25.2	3258.734375	51763.453125	1161392128	45.9	1072001024	25.0	29330	388179	214	318	0	0	0	0	0	0	0	0	
15:20:51	4.6	3258.796875	51765.390625	1161400320	45.9	1072029696	25.0	28356	379814	209	303	0	0	0	0	0	0	0	0	
15:20:53	14.0	3258.984375	51767.125	1162379264	45.9	1071861760	25.0	17764	234142	130	197	0	0	0	0	0	0	0	0	
15:20:55	14.4	3259.1875	51768.890625	1162108928	45.9	1071931392	25.0	37838	508468	283	426	0	0	0	0	0	0	0	0	
15:20:57	3.1	3259.21875	51770.859375	1162051584	45.9	1071960064	25.0	21304	297471	161	246	0	0	0	0	0	0	0	0	
15:20:59	20.2	3259.53125	51772.46875	1162006528	45.9	1071747072	25.0	33539	464095	251	369	0	0	0	0	0	0	0	0	
15:21:01	3.1	3259.578125	51774.421875	1161764864	45.9	1071792128	25.0	23188	308367	173	250	0	0	0	0	0	0	0	0	
15:21:03	7.8	3259.6875	51776.265625	1161572352	45.9	1071833088	25.0	23328	311712	171	253	0	0	0	0	0	0	0	0	
15:21:05	16.9	3259.90625	51777.953125	1161748480	45.9	1072074752	25.0	22144	295972	160	240	0	0	0	0	0	0	0	0	
15:21:07	3.1	3259.9375	51779.921875	1161682944	45.9	1072119808	25.0	34721	337888	201	279	0	0	0	0	0	0	0	0	
15:21:09	18.8	3260.15625	51781.546875	1161502720	45.9	1072365568	25.0	26299	341186	194	278	0	0	0	0	0	0	0	0	
15:21:11	5.3	3260.21875	51783.484375	1161572352	45.9	1072181248	25.0	23754	320536	176	263	0	0	0	0	0	0	0	0	
15:21:13	13.6	3260.40625	51785.265625	1161682944	45.9	1072254976	25.0	23418	312970	176	256	0	0	0	0	0	0	0	0	
15:21:15	13.2	3260.546875	51787.015625	1161531392	45.9	1072377856	25.0	10252	132002	78	108	0	0	0	0	0	0	0	0	
15:21:17	6.8	3260.625	51788.9375	1161334784	45.9	1072418816	25.0	42039	557444	306	452	0	0	0	0	0	0	0	0	
15:21:19	23.1	3260.90625	51790.5	1162178560	45.9	1071882240	25.0	37866	508570	280	416	0	0	0	0	0	0	0	0	
15:21:21	8.3	3261.015625	51792.390625	1161842688	45.9	1071910912	25.0	17949	251972	138	206	0	0	0	0	0	0	0	0	
15:21:23	3.9	3261.078125	51794.328125	1162575872	45.9	1071943680	25.0	14868	198129	109	160	0	0	0	0	0	0	0	0	
15:21:25	21.5	3261.359375	51795.921875	1161678848	45.9	1073008640	25.0	15829	218517	118	175	0	0	0	0	0	0	0	0	
15:21:27	19.2	3261.53125	51797.5625	1161920512	45.9	1072623616	25.0	28965	372636	214	298	0	0	0	0	0	0	0	0	
15:21:29	22.9	3261.796875	51799.140625	1161728000	45.9	1072959488	25.0	22122	287866	163	237	0	0	0	0	0	0	0	0	
15:21:31	0.8	3261.8125	51801.125	1161805824	45.9	1073168384	25.0	10800	143251	81	116	0	0	0	0	0	0	0	0	
15:21:33	6.2	3261.90625	51803.03125	1161732096	45.9	1072902144	25.0	37187	499299	278	408	0	0	0	0	0	0	0	0	
15:21:35	21.5	3262.171875	51804.625	1161691136	45.9	1073057792	25.0	21247	296451	159	241	0	0	0	0	0	0	0	0	
15:21:37	0.0	3262.171875	51806.625	1161789440	45.9	1072799744	25.0	14535	199272	108	164	0	0	0	0	0	0	0	0	
15:21:39	14.1	3262.3125	51808.34375	1162006528	45.9	1072648192	25.0	23651	319754	181	262	0	0	0	0	0	0	0	0	
15:21:41	10.1	3262.46875	51810.15625	1161920512	45.9	1072553984	25.0	23225	313578	176	251	0	0	0	0	0	0	0	0	
15:21:43	6.1	3262.546875	51812.078125	1161764864	45.9	1072582656	25.0	21133	280396	160	229	0	0	0	0	0	0	0	0	
15:21:45	17.2	3262.84375	51813.734375	1161715712	45.9	1072738304	25.0	11342	150534	86	121	0	0	0	0	0	0	0	0	
15:21:47	6.1	3262.921875	51815.65625	1161883648	45.9	1072766976	25.0	26494	353946	197	283	0	0	0	0	0	0	0	0	
15:21:49	9.2	3263.0625	51817.5	1161793536	45.9	1072877568	25.0	12988	179963	99	147	0	0	0	0	0	0	0	0	
15:21:51	14.7	3263.234375	51819.21875	1161641984	45.9	1072832512	25.0	31431	406669	227	334	0	0	0	0	0	0	0	0	
15:21:53	6.9	3263.328125	51821.125	1162653696	45.8	1071210496	24.9	34160	472058	251	380	0	0	0	0	0	0	0	0	
15:21:55	22.1	3263.625	51822.71875	1162596352	45.9	1071321088	24.9	25852	238473	133	208	0	0	0	0	0	0	0	0	
15:21:57	1.6	3263.65625	51824.6875	1162502144	45.9	1071349760	24.9	23816	320336	182	260	0	0	0	0	0	0	0	0	
15:21:59	12.2	3263.828125	51826.484375	1161748480	45.9	1072570368	25.0	20501	263364	146	219	0	0	0	0	0	0	0	0	
15:22:01	14.6	3264.03125	51828.21875	1162412032	45.9	1071869952	25.0	20925	282538	155	224	0	0	0	0	0	0	0	0	
15:22:03	5.3	3264.09375	51830.15625	1162276864	45.9	1071898624	25.0	25265	329269	188	267	0	0	0	0	0	0	0	0	
15:22:05	20.3	3264.375	51831.75	1159921664	46.0	1072967680	25.0	48244	235782	168	213	0	0	0	0	0	0	0	0	
15:22:07	1.6	3264.390625	51833.734375	1159032832	46.0	1073139712	25.0	25315	304201	175	248	0	0	0	0	2	68	32768	312832	
15:22:09	2.3	3264.4375	51835.6875	1159921664	46.0	1072328704	25.0	20285	214695	129	174	0	0	0	0	0	0	0	0	
15:22:11	17.8	3264.640625	51837.34375	1159880704	46.0	1072398336	25.0	15297	135980	86	109	0	0	0	0	0	3	0	12288	
15:22:13	3.1	3264.671875	51839.296875	1159704576	46.0	1072545792	25.0	19522	267276	146	210	0	0	0	0	0	2	0	4608	
15:22:15	18.8	3264.921875	51840.921875	1159536640	46.0	1072898048	25.0	26664	340731	199	275	0	0	0	0	0	1	0	4096	
15:22:17	1.6	3264.9375	51842.90625	1159565312	46.0	1072930816	25.0	21799	294556	160	243	0	0	0	0	0	0	0	0	
15:22:19	7.6	3265.03125	51844.8125	1159725056	46.0	1073029120	25.0	18878	245578	135	201	0	0	0	0	0	5	0	20480	
15:22:21	22.3	3265.390625	51846.390625	1159426048	46.0	1073090560	25.0	24560	339013	185	276	0	0	0	0	0	3	0	16384	
15:22:23	3.9	3265.453125	51848.328125	1160445952	46.0	1072001024	25.0	28356	388722	219	319	0	0	0	0	0	0	0	0	
15:22:25	15.5	3265.65625	51850.03125	1159888896	46.0	1073266688	25.0	21950	296485	165	243	0	0	0	0	0	0	0	0	
15:22:27	11.5	3265.796875	51851.828125	1159847936	46.0	1073311744	25.0	19614	265185	147	214	0	0	0	0	0	0	0	0	
15:22:29	3.1	3265.828125	51853.796875	1160622080	45.9	1073422336	25.0	26762	371078	201	306	0	0	0	0	0	0	0	0	
15:22:31	20.2	3266.046875	51855.40625	1160679424	45.9	1073025024	25.0	22547	306190	165	245	0	0	0	0	0	14	0	45568	
15:22:33	9.9	3266.171875	51857.25	1160327168	46.0	1073283072	25.0	35296	462668	263	383	0	0	0	0	0	0	0	0	
15:22:35	9.4	3266.3125	51859.0625	1159925760	46.0	1073352704	25.0	24353	344082	182	282	0	0	0	0	0	1	0	5632	
15:22:37	15.4	3266.515625	51860.78125	1160396800	46.0	1072492544	25.0	24557	320892	177	265	0	0	0	0	2	80	32768	377344	
15:22:39	2.3	3266.546875	51862.75	1160110080	46.0	1072594944	25.0	29213	386660	217	316	0	0	0	0	0	0	0	0	
15:22:41	19.2	3266.828125	51864.390625	1159872512	46.0	1072680960	25.0	16345	213885	122	177	0	0	0	0	0	4	0	16384	
15:22:43	3.1	3266.875	51866.34375	1160245248	46.0	1072709632	25.0	13277	184426	98	150	0	0	0	0	0	0	0	0	
15:22:45	7.0	3266.96875	51868.203125	1160097792	46.0	1072832512	25.0	22881	190521	109	155	0	0	0	0	0	0	0	0	
15:22:47	11.7	3267.171875	51869.96875	1159958528	46.0	1072898048	25.0	21999	287685	162	230	0	0	0	0	0	1	0	4096	
15:22:49	11.3	3267.328125	51871.8125	1159954432	46.0	1072996352	25.0	31472	429637	238	347	0	0	0	0	0	0	0	0	
15:22:51	23.3	3267.59375	51873.359375	1159770112	46.0	1073057792	25.0	27921	392638	211	320	0	0	0	0	0	3	0	16384	
15:22:53	3.1	3267.625	51875.3125	1159716864	46.0	1073086464	25.0	17760	237522	129	194	0	0	0	0	0	0	0	0	
15:22:55	6.9	3267.71875	51877.21875	1160761344	45.9	1072304128	25.0	46611	613521	350	493	0	0	0	0	0	0	0	0	
15:22:57	19.5	3268.0	51878.828125	1160593408	45.9	1072332800	25.0	23124	327605	176	282	0	0	0	0	0	1	0	4096	
15:22:59	4.7	3268.0625	51880.75	1160507392	45.9	1072463872	25.0	31368	424549	230	343	0	0	0	0	0	0	0	0	
15:23:01	17.8	3268.234375	51882.40625	1160458240	46.0	1071869952	25.0	13836	195504	103	155	0	0	0	0	0	3	0	12288	
15:23:03	6.2	3268.328125	51884.296875	1160376320	46.0	1071902720	25.0	30362	395401	224	332	0	0	0	0	0	7	0	28672	
15:23:05	3.9	3268.375	51886.21875	1160196096	46.0	1072001024	25.0	26852	350971	202	285	0	0	0	0	0	0	0	0	
15:23:07	21.5	3268.640625	51887.8125	1159315456	46.0	1073106944	25.0	19303	256118	141	207	0	0	0	0	0	3	0	16384	
15:23:09	6.2	3268.734375	51889.71875	1160007680	46.0	1072373760	25.0	18656	256056	140	207	0	0	0	0	0	0	0	0	
15:23:11	11.6	3268.890625	51891.5	1159839744	46.0	1072418816	25.0	20479	279064	153	229	0	0	0	0	0	0	0	0	
15:23:13	16.8	3269.09375	51893.203125	1159409664	46.0	1072484352	25.0	27767	352743	213	300	0	0	0	0	0	1	0	512	
15:23:15	4.6	3269.140625	51895.140625	1159745536	46.0	1072574464	25.0	24767	339207	185	277	0	0	0	0	0	0	0	0	
15:23:17	22.1	3269.390625	51896.734375	1159630848	46.0	1072775168	25.0	27381	363351	201	300	0	0	0	0	2	73	32768	349696	
15:23:19	1.6	3269.40625	51898.71875	1160372224	46.0	1071239168	24.9	10287	145135	78	130	0	0	0	0	0	3	0	12288	
15:23:21	9.3	3269.546875	51900.546875	1160290304	46.0	1071292416	24.9	17056	237144	126	194	0	0	0	0	0	1	0	4096	
15:23:23	15.4	3269.796875	51902.265625	1160523776	45.9	1072308224	25.0	24398	318937	177	263	0	0	0	0	0	1	0	4096	
15:23:25	4.6	3269.84375	51904.203125	1159532544	46.0	1073467392	25.0	23130	309501	170	251	0	0	0	0	0	0	0	0	
15:23:27	23.7	3270.140625	51905.765625	1159786496	46.0	1073369088	25.0	21433	301041	157	247	0	0	0	0	0	0	0	0	
15:23:29	3.1	3270.171875	51907.734375	1159548928	46.0	1073467392	25.0	21255	275798	160	226	0	0	0	0	0	3	0	16384	
15:23:31	1.6	3270.203125	51909.703125	1159573504	46.0	1073598464	25.0	16868	221942	125	182	0	0	0	0	0	0	0	0	
15:23:33	21.7	3270.515625	51911.28125	1158586368	46.0	1074696192	25.0	39583	400643	238	329	0	0	0	0	0	0	0	0	
15:23:35	1.6	3270.546875	51913.25	1160884224	45.9	1073561600	25.0	21630	291041	160	238	0	0	0	0	0	0	0	0	
15:23:37	20.2	3270.765625	51914.859375	1161043968	45.9	1072820224	25.0	21928	297120	165	249	0	0	0	0	0	0	0	0	
15:23:39	2.3	3270.796875	51916.828125	1161015296	45.9	1072467968	25.0	21040	274891	156	216	0	0	0	0	0	18	0	62464	
15:23:41	5.3	3270.859375	51918.765625	1161297920	45.9	1072259072	25.0	22011	300337	169	243	0	0	0	0	0	0	0	0	
15:23:43	23.7	3271.203125	51920.328125	1161129984	45.9	1072316416	25.0	24988	331857	183	267	0	0	0	0	0	0	0	0	
15:23:45	1.6	3271.21875	51922.3125	1160646656	45.9	1072418816	25.0	17808	236476	135	193	0	0	0	0	0	6	0	22528	
15:23:47	14.1	3271.390625	51924.03125	1161113600	45.9	1072484352	25.0	26586	347901	199	289	0	0	0	0	0	0	0	0	
15:23:49	7.0	3271.5	51925.90625	1160941568	45.9	1072594944	25.0	24981	345534	187	277	0	0	0	0	0	3	0	12288	
15:23:51	5.3	3271.5625	51927.84375	1161945088	45.9	1071030272	24.9	21967	285497	162	232	0	0	0	0	0	0	0	0	
15:23:53	24.6	3271.8125	51929.375	1161453568	45.9	1072074752	25.0	47266	612993	360	510	0	0	0	0	0	0	0	0	
15:23:55	1.6	3271.828125	51931.359375	1161875456	45.9	1071611904	25.0	19752	289186	148	233	0	0	0	0	0	0	0	0	
15:23:57	7.8	3271.953125	51933.203125	1161728000	45.9	1071644672	25.0	24173	318775	175	269	0	0	0	0	0	0	0	0	
15:23:59	15.5	3272.171875	51934.90625	1161162752	45.9	1071828992	25.0	20713	276252	152	223	0	0	0	0	0	0	0	0	
15:24:01	2.3	3272.203125	51936.875	1161203712	45.9	1071857664	25.0	40779	565658	302	453	0	0	0	0	0	0	0	0	
15:24:03	21.5	3272.5	51938.46875	1161019392	45.9	1072111616	25.0	28037	376810	203	307	0	0	0	0	0	0	0	0	
15:24:05	0.0	3272.5	51940.46875	1160962048	45.9	1072205824	25.0	14894	213658	112	173	0	0	0	0	0	0	0	0	
15:24:07	7.8	3272.625	51942.328125	1160630272	45.9	1072234496	25.0	21311	286773	162	231	0	0	0	0	0	7	0	83456	
15:24:09	12.5	3272.8125	51944.078125	1161015296	45.9	1071910912	25.0	22365	285555	163	233	0	0	0	0	0	0	0	0	
15:24:11	0.8	3272.828125	51946.0625	1161056256	45.9	1071960064	25.0	10399	152210	79	124	0	0	0	0	0	0	0	0	
15:24:13	20.2	3273.140625	51947.671875	1160908800	45.9	1072123904	25.0	15966	215238	118	175	0	0	0	0	0	4	0	12800	
15:24:15	3.8	3273.1875	51949.625	1160744960	45.9	1072218112	25.0	21966	301356	162	241	0	0	0	0	0	0	0	0	
15:24:17	10.7	3273.3125	51951.453125	1161408512	45.9	1071058944	24.9	36822	451552	275	368	0	0	0	0	0	1	0	4096	
15:24:19	18.0	3273.625	51953.09375	1161289728	45.9	1072078848	25.0	12691	189633	101	159	0	0	0	0	0	0	0	0	
15:24:21	9.1	3273.75	51954.96875	1161404416	45.9	1071706112	25.0	43040	464696	262	376	0	0	0	0	0	0	0	0	
15:24:23	22.3	3274.09375	51956.546875	1161187328	45.9	1071783936	25.0	28460	370992	204	303	0	0	0	0	0	3	0	16384	
15:24:25	4.6	3274.140625	51958.5	1160740864	45.9	1071878144	25.0	14919	199962	117	167	0	0	0	0	0	0	0	0	
15:24:27	3.8	3274.1875	51960.453125	1160835072	45.9	1072787456	25.0	29095	397243	217	327	0	0	0	0	0	1	0	4096	
15:24:29	18.8	3274.421875	51962.078125	1160986624	45.9	1072787456	25.0	14133	194386	105	155	0	0	0	0	0	0	0	0	
