Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:21:37	50.8	8143.5625	45810.140625	1097441280	48.9	1182793728	27.5	3415458	169331	3468	2090	0	0	0	0	38	28	622592	137216	
15:21:39	83.7	8144.703125	45810.484375	1096654848	48.9	1185460224	27.6	5962850	291563	6024	3615	0	0	0	0	49	45	802816	344576	
15:21:41	61.7	8145.703125	45811.28125	1097093120	48.9	1184104448	27.6	6018703	298314	6077	3721	0	0	0	0	154	86	2523136	1607168	
15:21:43	34.9	8146.1875	45812.59375	1096855552	48.9	1185652736	27.6	3278981	166748	3327	2004	0	0	0	0	62	172	983040	4459520	
15:21:45	82.4	8147.40625	45812.96875	1096925184	48.9	1184600064	27.6	6523902	324781	6614	4034	0	0	0	0	66	58	1081344	824832	
15:21:47	37.3	8147.96875	45814.28125	1097363456	48.9	1181446144	27.5	3262199	163144	3325	2024	0	0	0	0	32	34	524288	329216	
15:21:49	73.9	8149.03125	45814.84375	1097129984	48.9	1181282304	27.5	6188900	299148	6217	3749	0	0	0	0	60	61	983040	1060352	
15:21:51	53.1	8149.9375	45815.796875	1096695808	48.9	1182789632	27.5	3226698	174761	3295	1986	0	0	0	0	28	80	458752	1576960	
15:21:53	60.4	8150.796875	45816.625	1097203712	48.9	1186889728	27.6	4737771	233778	4761	2872	0	0	0	0	27	53	442368	654848	
15:21:55	71.2	8151.828125	45817.28125	1095680000	49.0	1184366592	27.6	3178092	165917	3259	1994	0	0	0	0	146	256	2375680	5198848	
15:21:57	43.2	8152.578125	45818.453125	1095200768	49.0	1188093952	27.7	3736080	185689	3825	2254	0	0	0	0	42	41	688128	375296	
15:21:59	35.9	8153.125	45819.765625	1096077312	48.9	1184174080	27.6	2918971	148214	2987	1819	0	0	0	0	23	25	376832	358400	
15:22:01	58.5	8154.15625	45820.609375	1096986624	48.9	1181876224	27.5	4393483	218763	4493	2719	0	0	0	0	47	35	753664	299008	
15:22:03	44.3	8154.859375	45821.75	1096077312	48.9	1187872768	27.7	5483643	269986	5521	3337	0	0	0	0	60	41	983040	261120	
15:22:05	33.6	8155.375	45823.078125	1096286208	48.9	1186074624	27.6	2959065	144244	3031	1813	0	0	0	0	29	61	475136	1090560	
15:22:07	73.5	8156.5	45823.625	1096564736	48.9	1183330304	27.6	6019801	295048	6096	3675	0	0	0	0	145	64	2375680	756224	
15:22:09	41.2	8157.1875	45824.828125	1096523776	48.9	1184485376	27.6	3836832	194170	3907	2407	0	0	0	0	70	165	1130496	4159488	
15:22:11	38.3	8157.796875	45826.109375	1096249344	48.9	1185382400	27.6	3612257	177648	3694	2211	0	0	0	0	40	43	638976	591360	
15:22:13	64.2	8158.71875	45826.859375	1096527872	48.9	1183621120	27.6	6103719	303107	6206	3746	0	0	0	0	60	103	983040	2263552	
15:22:15	34.1	8159.21875	45828.1875	1096327168	48.9	1184813056	27.6	2862661	141827	2911	1770	0	0	0	0	25	40	409600	729088	
15:22:17	61.9	8160.015625	45828.984375	1096839168	48.9	1181536256	27.5	4898044	239041	4984	2999	0	0	0	0	38	56	622592	787456	
15:22:19	50.0	8160.703125	45830.0	1096036352	49.0	1186381824	27.6	5721105	278282	5725	3475	0	0	0	0	44	50	720896	637952	
15:22:21	68.1	8161.640625	45830.671875	1096990720	48.9	1184133120	27.6	5532222	271101	5597	3370	0	0	0	0	172	211	2801664	5205504	
15:22:23	37.4	8162.28125	45831.953125	1096953856	48.9	1185615872	27.6	3578834	175217	3621	2198	0	0	0	0	46	84	737280	722432	
15:22:25	68.2	8163.40625	45832.609375	1096835072	48.9	1186762752	27.6	6549120	322824	6619	4007	0	0	0	0	54	54	884736	435712	
15:22:27	67.9	8164.53125	45833.28125	1097576448	48.9	1182330880	27.5	5674700	277053	5726	3499	0	0	0	0	40	87	655360	1305088	
15:22:29	26.0	8164.96875	45834.796875	1097408512	48.9	1183424512	27.6	2850688	142079	2924	1755	0	0	0	0	13	29	212992	250368	
15:22:31	35.9	8165.546875	45836.109375	1097101312	48.9	1184071680	27.6	3083850	154766	3153	1901	0	0	0	0	11	48	200704	358912	
15:22:33	50.0	8166.359375	45837.140625	1097220096	48.9	1184190464	27.6	3797558	184591	3865	2299	0	0	0	0	115	30	1884160	303616	
15:22:35	56.8	8167.28125	45838.03125	1097113600	48.9	1183789056	27.6	5868571	286697	5948	3571	0	0	0	0	71	171	1163264	4214272	
15:22:37	76.9	8168.453125	45838.515625	1096916992	48.9	1184710656	27.6	7117182	351302	7189	4373	0	0	0	0	58	52	950272	597504	
15:22:39	26.7	8168.921875	45840.015625	1097216000	48.9	1183031296	27.6	3268167	163644	3357	2036	0	0	0	0	30	40	491520	434688	
15:22:41	63.2	8170.0625	45840.78125	1097232384	48.9	1182748672	27.5	6516011	318873	6586	3978	0	0	0	0	59	44	966656	504832	
15:22:43	64.6	8170.984375	45841.5	1097134080	48.9	1182752768	27.5	5880090	296703	5926	3660	0	0	0	0	65	100	1064960	2014208	
15:22:45	50.0	8171.796875	45842.546875	1096605696	48.9	1184952320	27.6	4979006	237175	4991	2983	0	0	0	0	174	180	2818048	4426240	
15:22:47	40.6	8172.453125	45843.78125	1096392704	48.9	1187246080	27.6	3656351	179167	3676	2248	0	0	0	0	45	60	737280	1033216	
15:22:49	61.0	8173.40625	45844.609375	1097039872	48.9	1182932992	27.5	5174323	252665	5246	3180	0	0	0	0	40	30	655360	276480	
15:22:51	43.1	8174.078125	45845.765625	1096433664	48.9	1186971648	27.6	4575042	228857	4611	2852	0	0	0	0	47	41	770048	329728	
15:22:53	58.5	8175.046875	45846.609375	1097392128	48.9	1181376512	27.5	4582498	222635	4657	2793	0	0	0	0	32	105	524288	2164224	
15:22:55	52.7	8175.984375	45847.578125	1097068544	48.9	1182842880	27.5	4800296	230516	4820	2879	0	0	0	0	43	53	704512	777216	
15:22:57	33.6	8176.53125	45848.96875	1097347072	48.9	1182552064	27.5	2424272	121360	2472	1512	0	0	0	0	21	251	344064	6488576	
15:22:59	71.5	8177.671875	45849.546875	1097986048	48.9	1185832960	27.6	6834854	344964	6958	4222	0	0	0	0	192	130	3129344	2184704	
15:23:01	57.4	8178.75	45850.40625	1097908224	48.9	1182273536	27.5	5002529	273961	5142	3180	0	0	0	0	58	137	950272	1550848	
15:23:03	64.6	8179.890625	45851.125	1097707520	48.9	1183801344	27.6	5923790	292331	5979	3605	0	0	0	0	48	58	786432	1013248	
15:23:05	41.8	8180.515625	45852.34375	1096929280	48.9	1188130816	27.7	2890082	143992	2905	1746	0	0	0	0	28	40	458752	630784	
15:23:07	49.3	8181.359375	45853.421875	1097601024	48.9	1182449664	27.5	3566375	179629	3667	2207	0	0	0	0	21	52	344064	674304	
15:23:09	66.7	8182.453125	45854.09375	1096704000	48.9	1187319808	27.7	6204626	298608	6206	3756	0	0	0	0	44	100	720896	1954304	
15:23:11	66.7	8183.484375	45854.8125	1097035776	48.9	1183428608	27.6	4387239	218762	4471	2693	0	0	0	0	187	165	3047424	3723264	
15:23:13	68.7	8184.484375	45855.46875	1097281536	48.9	1183211520	27.6	5762635	278435	5806	3497	0	0	0	0	58	35	950272	274944	
15:23:15	54.5	8185.28125	45856.421875	1097072640	48.9	1184440320	27.6	4456686	219096	4511	2701	0	0	0	0	39	140	638976	3289088	
15:23:17	34.9	8185.734375	45857.734375	1097326592	48.9	1182273536	27.5	2473036	120813	2513	1508	0	0	0	0	21	53	344064	742400	
15:23:19	59.6	8186.609375	45858.59375	1096548352	48.9	1187377152	27.7	5514543	269685	5565	3343	0	0	0	0	57	50	933888	716288	
15:23:21	71.4	8187.8125	45859.1875	1096802304	48.9	1185484800	27.6	5526077	276057	5624	3409	0	0	0	0	189	186	3063808	4421632	
15:23:23	64.7	8188.796875	45859.9375	1096802304	48.9	1185157120	27.6	6271251	312995	6346	3892	0	0	0	0	60	79	983040	1636864	
15:23:25	28.0	8189.28125	45861.421875	1097244672	48.9	1181925376	27.5	2550785	128160	2627	1596	0	0	0	0	27	19	442368	190464	
15:23:27	79.1	8190.4375	45861.859375	1097330688	48.9	1181614080	27.5	5742139	283616	5830	3515	0	0	0	0	52	43	851968	271872	
15:23:29	66.2	8191.5	45862.5625	1096716288	48.9	1185972224	27.6	5473175	273359	5513	3394	0	0	0	0	48	74	786432	1290752	
15:23:31	40.9	8192.125	45863.78125	1097113600	48.9	1179594752	27.5	3559832	172854	3576	2159	0	0	0	0	20	103	315392	1288704	
15:23:33	63.4	8193.203125	45864.546875	1099112448	48.8	1175171072	27.4	4453308	226303	4577	2795	0	0	0	0	121	66	1982464	897024	
15:23:35	72.2	8194.25	45865.125	1098964992	48.8	1175818240	27.4	6791070	332403	6825	4168	0	0	0	0	89	188	1441792	4464640	
15:23:37	53.8	8195.0625	45866.078125	1098190848	48.9	1181896704	27.5	4447982	219947	4494	2706	0	0	0	0	55	49	884736	571392	
15:23:39	82.6	8196.171875	45866.453125	1098694656	48.8	1175752704	27.4	7765901	389709	7917	4852	0	0	0	0	84	54	1376256	482816	
15:23:41	75.6	8197.296875	45866.953125	1099153408	48.8	1173053440	27.3	6469781	311968	6504	3918	0	0	0	0	38	80	622592	1285120	
15:23:43	53.7	8198.0625	45867.921875	1099030528	48.8	1173352448	27.3	3653914	179221	3696	2228	0	0	0	0	34	220	557056	5971456	
15:23:45	61.6	8198.96875	45868.75	1098457088	48.8	1178443776	27.4	5346234	266049	5365	3252	0	0	0	0	163	95	2670592	1825280	
15:23:47	79.9	8200.109375	45869.171875	1098027008	48.9	1179009024	27.5	7046109	349080	7109	4350	0	0	0	0	63	91	1015808	1536512	
15:23:49	69.9	8201.0625	45869.796875	1098342400	48.8	1178292224	27.4	5856701	286488	5908	3567	0	0	0	0	46	65	753664	954880	
15:23:51	43.6	8201.65625	45870.96875	1098182656	48.9	1178845184	27.5	3403893	161474	3413	2026	0	0	0	0	21	68	344064	1383936	
15:23:53	43.2	8202.3125	45872.140625	1098792960	48.8	1175580672	27.4	4683909	232977	4774	2903	0	0	0	0	42	195	688128	5361664	
15:23:55	47.4	8202.9375	45873.265625	1097531392	48.9	1182265344	27.5	2726077	131765	2714	1614	0	0	0	0	37	48	606208	546304	
15:23:57	49.6	8203.796875	45874.28125	1098690560	48.8	1175789568	27.4	4485206	220274	4587	2765	0	0	0	0	165	128	2703360	2833920	
15:23:59	54.5	8204.625	45875.234375	1098350592	48.8	1176621056	27.4	3617935	173562	3653	2158	0	0	0	0	30	167	475136	4378112	
15:24:01	50.7	8205.46875	45876.265625	1097687040	48.9	1179623424	27.5	4476441	223009	4539	2771	0	0	0	0	34	47	557056	580608	
15:24:03	48.1	8206.390625	45877.34375	1099767808	48.8	1176539136	27.4	6410442	322728	6582	3983	0	0	0	0	77	76	1261568	866816	
15:24:05	64.2	8207.3125	45878.109375	1099780096	48.8	1173942272	27.3	4806770	238086	4893	2974	0	0	0	0	42	81	688128	815104	
15:24:07	61.5	8208.28125	45878.890625	1099026432	48.8	1177288704	27.4	6142377	299364	6174	3699	0	0	0	0	33	63	540672	791552	
15:24:09	50.4	8209.0	45879.90625	1099669504	48.8	1174183936	27.3	4654529	227669	4712	2887	0	0	0	0	131	65	2146304	921088	
15:24:11	61.4	8209.84375	45880.703125	1099169792	48.8	1176735744	27.4	4580983	226933	4634	2790	0	0	0	0	69	185	1114112	4591616	
15:24:13	57.5	8210.765625	45881.59375	1099366400	48.8	1174962176	27.4	5040171	247807	5129	3104	0	0	0	0	49	41	802816	547328	
15:24:15	31.8	8211.3125	45882.96875	1098608640	48.8	1179639808	27.5	2966147	142088	2972	1754	0	0	0	0	28	36	458752	361984	
15:24:17	63.8	8212.296875	45883.75	1099288576	48.8	1175334912	27.4	5055325	254143	5155	3162	0	0	0	0	49	57	802816	666112	
15:24:19	44.6	8212.984375	45884.875	1099382784	48.8	1175662592	27.4	4932920	237261	4956	2985	0	0	0	0	54	95	868352	1704448	
15:24:21	59.8	8214.015625	45885.703125	1099567104	48.8	1174368256	27.3	4790794	229178	4832	2881	0	0	0	0	160	175	2605056	4442624	
15:24:23	58.1	8214.953125	45886.546875	1100365824	48.7	1174986752	27.4	7107410	345892	7154	4366	0	0	0	0	62	31	1015808	258048	
15:24:25	51.5	8215.734375	45887.53125	1099325440	48.8	1181335552	27.5	5465939	264323	5457	3281	0	0	0	0	42	57	688128	672768	
15:24:27	65.7	8216.75	45888.25	1100525568	48.7	1174134784	27.3	4855735	246530	4997	3044	0	0	0	0	56	95	917504	2036224	
15:24:29	59.0	8217.734375	45889.109375	1100365824	48.7	1174335488	27.3	5686246	279753	5767	3498	0	0	0	0	52	59	851968	758784	
15:24:31	54.0	8218.5	45890.09375	1099833344	48.8	1177886720	27.4	5250774	255486	5243	3195	0	0	0	0	128	88	2097152	1480192	
15:24:33	81.3	8219.71875	45890.484375	1099657216	48.8	1177124864	27.4	7241713	346574	7280	4334	0	0	0	0	84	183	1343488	4561920	
15:24:35	57.8	8220.671875	45891.375	1100075008	48.8	1174589440	27.4	4932228	243138	5017	3029	0	0	0	0	48	60	786432	696832	
15:24:37	48.5	8221.359375	45892.4375	1099870208	48.8	1175355392	27.4	3967661	198425	4055	2424	0	0	0	0	53	43	868352	448000	
15:24:39	40.3	8221.9375	45893.640625	1099964416	48.8	1175584768	27.4	3340428	168811	3418	2078	0	0	0	0	42	35	688128	303104	
15:24:41	32.8	8222.5	45895.015625	1099976704	48.8	1175478272	27.4	3908636	184556	3903	2335	0	0	0	0	26	59	425984	1108992	
15:24:43	67.4	8223.5	45895.703125	1099943936	48.8	1174425600	27.4	5513724	278223	5629	3450	0	0	0	0	193	112	3162112	2313216	
15:24:45	66.9	8224.40625	45896.40625	1098964992	48.8	1179033600	27.5	5822719	296922	5867	3625	0	0	0	0	86	184	1376256	4389888	
15:24:47	36.2	8224.96875	45897.703125	1099296768	48.8	1177784320	27.4	3199827	161231	3255	1990	0	0	0	0	32	183	524288	4859904	
15:24:49	61.7	8225.8125	45898.5	1100894208	48.7	1173487616	27.3	4399624	217140	4477	2734	0	0	0	0	35	53	573440	585216	
15:24:51	61.3	8226.5625	45899.328125	1100558336	48.7	1174360064	27.3	6953967	345436	7059	4275	0	0	0	0	64	64	1048576	798208	
15:24:54	46.1	8227.234375	45900.40625	1100795904	48.7	1173483520	27.3	3744435	187891	3806	2322	0	0	0	0	55	86	901120	1389056	
15:24:56	48.5	8228.09375	45901.46875	1100238848	48.8	1177227264	27.4	5118911	253752	5186	3127	0	0	0	0	170	68	2785280	1058816	
15:24:58	57.3	8229.09375	45902.34375	1100632064	48.7	1174179840	27.3	5564026	275573	5661	3418	0	0	0	0	99	165	1605632	4225536	
15:25:00	63.9	8230.140625	45903.09375	1099563008	48.8	1178484736	27.4	5220524	256972	5284	3177	0	0	0	0	65	52	1048576	407552	
15:25:02	27.1	8230.625	45904.5625	1098903552	48.8	1177870336	27.4	2881056	138100	2931	1736	0	0	0	0	30	68	491520	1648128	
15:25:04	80.4	8231.65625	45904.984375	1098616832	48.8	1179344896	27.5	7512630	359393	7544	4500	0	0	0	0	52	196	851968	4915200	
15:25:06	66.4	8232.640625	45905.6875	1099321344	48.8	1176395776	27.4	4780589	241447	4871	2994	0	0	0	0	24	73	393216	903680	
15:25:08	41.0	8233.296875	45906.921875	1099554816	48.8	1176186880	27.4	3765925	182087	3802	2267	0	0	0	0	115	69	1884160	902656	
15:25:10	43.1	8233.90625	45908.078125	1100771328	48.7	1174601728	27.4	2571124	127922	2628	1588	0	0	0	0	61	161	983040	4284416	
15:25:12	68.7	8234.90625	45908.734375	1100455936	48.7	1175687168	27.4	6424330	317926	6481	3966	0	0	0	0	54	50	868352	672256	
15:25:14	53.0	8235.75	45909.71875	1100394496	48.7	1175777280	27.4	4332860	215263	4396	2671	0	0	0	0	44	59	720896	763392	
15:25:16	71.5	8236.8125	45910.296875	1099743232	48.8	1180024832	27.5	5128869	248656	5158	3093	0	0	0	0	55	50	901120	692224	
15:25:18	54.5	8237.640625	45911.25	1099952128	48.8	1178456064	27.4	5180007	261315	5257	3247	0	0	0	0	54	58	884736	768000	
15:25:20	50.8	8238.40625	45912.234375	1100017664	48.8	1177620480	27.4	5019489	249074	5117	3061	0	0	0	0	178	110	2916352	2174464	
15:25:22	51.9	8239.171875	45913.21875	1099333632	48.8	1182572544	27.5	3393503	164825	3399	2064	0	0	0	0	60	157	950272	3884032	
15:25:24	51.8	8240.015625	45914.25	1100787712	48.7	1173614592	27.3	4046805	207612	4187	2578	0	0	0	0	44	33	720896	288768	
15:25:26	62.4	8240.9375	45915.03125	1098588160	48.8	1182580736	27.5	5879386	288872	5913	3558	0	0	0	0	62	68	1015808	1084416	
15:25:28	76.9	8242.09375	45915.515625	1099972608	48.8	1175019520	27.4	5974498	297921	6082	3712	0	0	0	0	54	81	884736	1650176	
15:25:30	55.7	8242.921875	45916.421875	1100423168	48.7	1173917696	27.3	5802812	288743	5903	3572	0	0	0	0	53	123	868352	2472448	
15:25:32	67.9	8243.875	45917.078125	1099636736	48.8	1175719936	27.4	4368501	213689	4425	2635	0	0	0	0	49	42	802816	411648	
15:25:34	56.4	8244.65625	45917.984375	1098633216	48.8	1182535680	27.5	5676708	275362	5690	3430	0	0	0	0	187	192	3031040	4582400	
15:25:36	62.3	8245.609375	45918.75	1099509760	48.8	1176125440	27.4	5928033	289912	5975	3678	0	0	0	0	43	76	704512	1181184	
15:25:38	80.0	8246.859375	45919.171875	1099317248	48.8	1176502272	27.4	5524248	272238	5584	3413	0	0	0	0	58	49	950272	480256	
15:25:40	57.6	8247.734375	45920.046875	1098362880	48.8	1182408704	27.5	6185232	301024	6207	3734	0	0	0	0	49	69	802816	1035264	
15:25:42	50.7	8248.46875	45921.078125	1098379264	48.8	1183182848	27.6	3999574	194443	4028	2426	0	0	0	0	26	36	425984	295936	
15:25:44	91.7	8249.875	45921.25	1098194944	48.9	1184419840	27.6	6814998	332109	6865	4145	0	0	0	0	199	142	3244032	3227648	
15:25:46	48.5	8250.765625	45922.34375	1099210752	48.8	1176162304	27.4	4160117	213414	4266	2640	0	0	0	0	53	156	868352	4098560	
15:25:48	22.1	8251.109375	45923.9375	1098674176	48.8	1181036544	27.5	2587582	125481	2593	1540	0	0	0	0	31	31	491520	223744	
15:25:50	63.7	8252.03125	45924.703125	1098653696	48.8	1178832896	27.5	4249394	214992	4350	2626	0	0	0	0	45	38	737280	419840	
15:25:52	59.4	8252.828125	45925.546875	1098747904	48.8	1178525696	27.4	6449036	319409	6515	3998	0	0	0	0	57	94	933888	2027008	
15:25:54	42.7	8253.484375	45926.71875	1098948608	48.8	1178468352	27.4	3273277	160825	3309	2004	0	0	0	0	25	62	409600	1037824	
15:25:56	57.6	8254.359375	45927.59375	1098584064	48.8	1179779072	27.5	4594588	218213	4616	2730	0	0	0	0	41	62	655360	846848	
15:25:58	60.8	8255.203125	45928.390625	1098510336	48.8	1180340224	27.5	6174931	308149	6269	3813	0	0	0	0	205	210	3325952	5442048	
15:26:00	70.1	8256.265625	45929.015625	1098874880	48.8	1176068096	27.4	5051399	252841	5151	3179	0	0	0	0	63	31	1032192	405504	
15:26:02	72.7	8257.53125	45929.578125	1098481664	48.8	1178845184	27.5	6248979	303340	6278	3780	0	0	0	0	67	64	1097728	537088	
15:26:04	16.3	8257.8125	45931.265625	1099087872	48.8	1174147072	27.3	1344493	70127	1400	878	0	0	0	0	16	45	262144	1032704	
15:26:06	58.6	8258.75	45932.125	1098674176	48.8	1176350720	27.4	4961077	237459	4972	2978	0	0	0	0	23	35	376832	305152	
15:26:08	29.5	8259.296875	45933.546875	1099083776	48.8	1174323200	27.3	2976773	150575	3066	1872	0	0	0	0	14	50	229376	846336	
15:26:10	64.5	8260.28125	45934.3125	1098571776	48.8	1176227840	27.4	5798995	290751	5898	3619	0	0	0	0	168	192	2736128	4763136	
15:26:12	62.7	8261.3125	45935.09375	1098211328	48.8	1178755072	27.5	5880223	282436	5889	3542	0	0	0	0	47	49	753664	457728	
15:26:14	36.4	8261.921875	45936.40625	1098715136	48.8	1176895488	27.4	3206414	163418	3302	2007	0	0	0	0	41	47	671744	575488	
15:26:16	35.6	8262.453125	45937.734375	1099358208	48.8	1176268800	27.4	3134532	155180	3201	1933	0	0	0	0	21	32	344064	260096	
15:26:18	50.0	8263.078125	45938.75	1099259904	48.8	1177788416	27.4	4347664	212600	4368	2661	0	0	0	0	38	42	622592	522752	
15:26:20	48.1	8263.828125	45939.8125	1098833920	48.8	1180794880	27.5	4492612	228319	4589	2804	0	0	0	0	49	63	802816	923136	
15:26:22	50.4	8264.546875	45940.84375	1098219520	48.8	1181863936	27.5	3695678	183394	3744	2270	0	0	0	0	32	84	524288	1721344	
15:26:24	35.1	8265.125	45942.171875	1098571776	48.8	1180532736	27.5	3311774	159763	3355	2014	0	0	0	0	171	167	2785280	4118016	
15:26:26	63.4	8266.078125	45942.9375	1099300864	48.8	1176158208	27.4	5671346	279167	5753	3496	0	0	0	0	55	46	901120	467456	
15:26:28	59.1	8266.984375	45943.78125	1099640832	48.8	1180229632	27.5	5025384	250090	5078	3097	0	0	0	0	51	37	835584	340480	
15:26:30	37.1	8267.546875	45945.078125	1099853824	48.8	1177239552	27.4	3857165	185087	3902	2339	0	0	0	0	87	70	1425408	1225216	
15:26:32	50.4	8268.34375	45946.09375	1100353536	48.7	1174609920	27.4	4687138	229681	4778	2876	0	0	0	0	87	177	1409024	4561408	
15:26:34	85.5	8269.53125	45946.390625	1099796480	48.8	1177772032	27.4	7114646	355030	7212	4381	0	0	0	0	71	58	1146880	795648	
15:26:36	60.4	8270.515625	45947.21875	1099026432	48.8	1181552640	27.5	5644385	279657	5697	3463	0	0	0	0	233	205	3784704	4787712	
15:26:38	21.7	8270.875	45948.796875	1100001280	48.8	1175416832	27.4	2030826	101289	2119	1262	0	0	0	0	21	20	344064	126976	
15:26:40	68.1	8271.796875	45949.46875	1098686464	48.8	1184419840	27.6	5703950	280564	5712	3502	0	0	0	0	52	36	851968	337408	
15:26:42	42.2	8272.296875	45950.625	1099554816	48.8	1178771456	27.5	3517450	173176	3590	2169	0	0	0	0	28	65	458752	1397760	
15:26:44	49.6	8273.015625	45951.6875	1099857920	48.8	1176506368	27.4	5369280	262323	5445	3263	0	0	0	0	59	89	966656	1342464	
15:26:46	71.2	8274.171875	45952.28125	1098510336	48.8	1185239040	27.6	5443279	271908	5476	3294	0	0	0	0	51	80	835584	1397248	
15:26:48	63.6	8275.265625	45953.015625	1099571200	48.8	1176670208	27.4	6715609	336988	6850	4214	0	0	0	0	197	191	3227648	4848640	
15:26:50	71.8	8276.328125	45953.59375	1099673600	48.8	1176240128	27.4	5936307	294489	5994	3686	0	0	0	0	70	61	1114112	735744	
15:26:52	50.8	8277.078125	45954.59375	1099239424	48.8	1180041216	27.5	4997373	246145	5067	3028	0	0	0	0	57	107	933888	2448896	
15:26:54	50.8	8277.890625	45955.609375	1100267520	48.8	1173950464	27.3	4689357	235855	4817	2928	0	0	0	0	98	134	1605632	2956288	
15:26:56	46.6	8278.53125	45956.71875	1099952128	48.8	1174454272	27.4	3056895	149178	3109	1872	0	0	0	0	32	21	524288	220160	
15:26:58	45.0	8279.25	45957.84375	1099919360	48.8	1176158208	27.4	5330080	258196	5363	3200	0	0	0	0	206	174	3342336	4119552	
15:27:00	28.5	8279.671875	45959.296875	1100083200	48.8	1174122496	27.3	2973280	148828	3019	1854	0	0	0	0	35	33	573440	375296	
15:27:02	63.6	8280.6875	45960.046875	1099993088	48.8	1174577152	27.4	4725286	230369	4768	2875	0	0	0	0	45	38	737280	308224	
15:27:04	20.0	8280.984375	45961.671875	1100120064	48.8	1173733376	27.3	1805087	90593	1863	1105	0	0	0	0	19	24	311296	201728	
15:27:06	48.8	8281.765625	45962.703125	1099960320	48.8	1175371776	27.4	3083622	151718	3123	1881	0	0	0	0	28	221	458752	5875200	
15:27:08	63.4	8282.734375	45963.46875	1099751424	48.8	1176338432	27.4	5650889	272795	5672	3416	0	0	0	0	39	58	638976	657408	
15:27:10	50.8	8283.5625	45964.484375	1099956224	48.8	1174925312	27.4	5321922	258842	5389	3223	0	0	0	0	36	58	589824	759808	
15:27:12	90.4	8284.9375	45964.6875	1100025856	48.8	1173803008	27.3	6937747	344715	7003	4312	0	0	0	0	176	195	2850816	4749824	
15:27:14	50.0	8285.734375	45965.71875	1099460608	48.8	1178411008	27.4	5211766	250132	5236	3098	0	0	0	0	60	60	983040	719872	
15:27:16	59.7	8286.546875	45966.5625	1100124160	48.8	1173254144	27.3	5974781	294604	6053	3700	0	0	0	0	40	50	655360	624128	
15:27:18	53.0	8287.390625	45967.53125	1100537856	48.7	1173979136	27.3	3313165	168421	3387	2065	0	0	0	0	42	50	688128	638464	
15:27:20	54.7	8288.1875	45968.515625	1100349440	48.7	1174138880	27.3	4939804	244285	4999	3030	0	0	0	0	53	74	868352	957440	
15:27:22	68.4	8289.265625	45969.1875	1099767808	48.8	1179848704	27.5	5401196	265018	5429	3298	0	0	0	0	174	206	2834432	4799488	
15:27:24	66.7	8290.140625	45969.875	1100480512	48.7	1175769088	27.4	5412503	266506	5501	3315	0	0	0	0	54	56	884736	820224	
15:27:26	64.5	8291.125	45970.640625	1100730368	48.7	1174130688	27.3	6194304	297699	6237	3751	0	0	0	0	44	48	720896	523776	
15:27:28	48.1	8291.84375	45971.703125	1099390976	48.8	1182928896	27.5	2779966	134114	2783	1625	0	0	0	0	27	50	425984	970240	
15:27:30	47.4	8292.53125	45972.796875	1100513280	48.7	1174605824	27.4	4391094	223968	4533	2765	0	0	0	0	55	88	901120	1917440	
15:27:32	25.0	8292.9375	45974.34375	1099296768	48.8	1182642176	27.5	2208107	104351	2189	1285	0	0	0	0	22	27	360448	301056	
15:27:34	87.2	8294.046875	45974.609375	1099644928	48.8	1178877952	27.5	5942901	291036	6020	3636	0	0	0	0	51	95	835584	1682944	
15:27:36	47.7	8294.828125	45975.6875	1099239424	48.8	1179254784	27.5	4169592	208924	4251	2564	0	0	0	0	202	175	3276800	4375040	
15:27:38	48.5	8295.703125	45976.765625	1098960896	48.8	1182994432	27.5	5243269	254941	5285	3167	0	0	0	0	41	43	671744	513536	
15:27:40	55.4	8296.625	45977.671875	1099550720	48.8	1177387008	27.4	2793704	140214	2873	1756	0	0	0	0	27	37	442368	355328	
15:27:42	56.2	8297.484375	45978.609375	1099796480	48.8	1176203264	27.4	5479640	262282	5505	3307	0	0	0	0	43	63	704512	1221120	
15:27:44	41.4	8298.171875	45979.828125	1100038144	48.8	1174654976	27.4	3315893	166545	3355	2110	0	0	0	0	19	27	311296	205312	
15:27:46	69.6	8299.21875	45980.46875	1099489280	48.8	1177837568	27.4	5406979	265627	5443	3269	0	0	0	0	34	58	557056	470528	
15:27:48	72.1	8300.1875	45981.078125	1099616256	48.8	1177366528	27.4	7330290	355382	7338	4432	0	0	0	0	173	192	2818048	4657664	
15:27:50	75.0	8301.234375	45981.609375	1099173888	48.8	1176207360	27.4	5877934	289716	5962	3599	0	0	0	0	50	69	802816	1283072	
15:27:52	47.3	8302.046875	45982.6875	1099644928	48.8	1175969792	27.4	2963423	144316	3033	1792	0	0	0	0	25	25	409600	236544	
15:27:54	23.4	8302.46875	45984.21875	1099366400	48.8	1177735168	27.4	2259345	107487	2266	1328	0	0	0	0	26	27	425984	204288	
15:27:56	67.9	8303.515625	45984.90625	1099337728	48.8	1179439104	27.5	3799834	186114	3843	2296	0	0	0	0	35	39	573440	459264	
15:27:58	42.5	8304.15625	45986.109375	1099206656	48.8	1179443200	27.5	4405948	213567	4456	2651	0	0	0	0	37	48	606208	689664	
