Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:01	42.0	6136.28125	47751.921875	1152561152	46.3	1147633664	26.7	422959	3636842	2417	3801	0	0	0	0	0	0	0	0	
15:19:03	41.7	6136.859375	47753.125	1155256320	46.2	1144217600	26.6	460848	4424797	2947	4631	0	0	0	0	0	0	0	0	
15:19:05	46.3	6137.546875	47754.25	1155252224	46.2	1144270848	26.6	512838	4730497	3062	4889	0	0	0	0	0	1	0	512	
15:19:07	40.9	6138.1875	47755.515625	1155264512	46.2	1144385536	26.7	469986	4291656	2808	4457	0	0	0	0	0	0	0	0	
15:19:09	45.6	6138.84375	47756.671875	1155264512	46.2	1144451072	26.7	611428	5744822	3694	5932	0	0	0	0	0	0	0	0	
15:19:11	57.2	6139.609375	47757.640625	1155252224	46.2	1144463360	26.7	708186	5928487	4054	6222	0	0	0	0	0	0	0	0	
15:19:13	38.5	6140.171875	47758.9375	1155244032	46.2	1144602624	26.7	383051	3706315	2419	3798	0	0	0	0	0	0	0	0	
15:19:15	27.5	6140.609375	47760.421875	1155252224	46.2	1144647680	26.7	378786	4301124	2719	4423	0	0	0	0	0	0	0	0	
15:19:17	48.2	6141.15625	47761.53125	1154707456	46.2	1144274944	26.6	553069	5282300	3539	5541	0	0	0	0	0	0	0	0	
15:19:19	53.2	6141.953125	47762.546875	1154732032	46.2	1144311808	26.6	854944	7491471	5009	7788	0	0	0	0	0	0	0	0	
15:19:21	46.7	6142.59375	47763.6875	1154732032	46.2	1144369152	26.7	658359	6526918	4234	6758	0	0	0	0	0	0	0	0	
15:19:23	55.6	6143.359375	47764.671875	1154736128	46.2	1144168448	26.6	596966	5643050	3747	5869	0	0	0	0	0	0	0	0	
15:19:25	21.8	6143.6875	47766.296875	1154785280	46.2	1144401920	26.7	370680	3177526	2107	3339	0	0	0	0	0	0	0	0	
15:19:27	39.4	6144.265625	47767.59375	1154813952	46.2	1144664064	26.7	431688	4203590	2714	4355	0	0	0	0	0	0	0	0	
15:19:29	55.7	6144.953125	47768.5625	1154830336	46.2	1144500224	26.7	462824	4459627	2969	4673	0	0	0	0	0	0	0	0	
15:19:31	30.4	6145.390625	47770.03125	1154686976	46.2	1144549376	26.7	427786	3859065	2537	4007	0	0	0	0	0	0	0	0	
15:19:33	52.9	6146.0	47771.15625	1155387392	46.2	1144242176	26.6	587206	5163671	3454	5392	0	0	0	0	0	0	0	0	
15:19:35	26.9	6146.390625	47772.6875	1154445312	46.2	1144270848	26.6	401259	3564718	2397	3781	0	0	0	0	0	0	0	0	
15:19:37	32.3	6146.875	47774.09375	1154478080	46.2	1144393728	26.7	313030	3525688	2294	3679	0	0	0	0	0	0	0	0	
15:19:39	43.4	6147.5	47775.296875	1155031040	46.2	1144467456	26.7	567652	4873825	3136	5019	0	0	0	0	0	0	0	0	
15:19:41	25.9	6147.859375	47776.859375	1155002368	46.2	1144578048	26.7	258044	2448828	1607	2575	0	0	0	0	0	0	0	0	
15:19:43	56.2	6148.5625	47777.796875	1154830336	46.2	1144860672	26.7	713779	6847116	4473	7068	0	0	0	0	0	0	0	0	
15:19:45	28.6	6148.984375	47779.28125	1154859008	46.2	1144909824	26.7	426708	3724957	2511	3919	0	0	0	0	0	0	0	0	
15:19:47	58.0	6149.84375	47780.1875	1154908160	46.2	1145016320	26.7	853061	7522634	4921	7747	0	0	0	0	0	0	0	0	
15:19:49	47.0	6150.4375	47781.296875	1154768896	46.2	1144918016	26.7	375395	3463419	2443	3696	0	0	0	0	0	0	0	0	
15:19:51	35.3	6150.953125	47782.671875	1154764800	46.2	1145032704	26.7	406880	3349755	2216	3476	0	0	0	0	0	0	0	0	
15:19:53	56.3	6151.6875	47783.640625	1154707456	46.2	1144434688	26.7	752675	6845748	4469	7057	0	0	0	0	0	0	0	0	
15:19:55	45.6	6152.390625	47784.796875	1154023424	46.2	1144532992	26.7	586863	5529268	3608	5667	0	0	0	0	0	32	0	123392	
15:19:57	43.3	6152.984375	47786.046875	1154019328	46.3	1144643584	26.7	557833	5525778	3631	5762	0	0	0	0	5	0	192512	0	
15:19:59	57.6	6153.671875	47786.96875	1153683456	46.3	1144483840	26.7	489874	4914209	3221	5092	0	0	0	0	0	3	0	16384	
15:20:01	32.4	6154.140625	47788.40625	1153581056	46.3	1144774656	26.7	582513	5550893	3596	5708	0	0	0	0	0	0	0	0	
15:20:03	41.7	6154.671875	47789.671875	1153679360	46.3	1144811520	26.7	652837	5067169	3436	5371	0	0	0	0	0	0	0	0	
15:20:05	58.9	6155.5	47790.578125	1153531904	46.3	1144659968	26.7	609138	4764712	3169	4923	0	0	0	0	0	2	0	4608	
15:20:07	42.0	6156.140625	47791.828125	1153568768	46.3	1144774656	26.7	523530	5259147	3419	5426	0	0	0	0	0	0	0	0	
15:20:09	41.5	6156.703125	47793.125	1153564672	46.3	1144815616	26.7	450583	4094164	2705	4277	0	0	0	0	0	0	0	0	
15:20:11	32.3	6157.125	47794.5	1153617920	46.3	1144913920	26.7	330624	3526337	2252	3606	0	0	0	0	0	3	0	12288	
15:20:13	44.1	6157.703125	47795.6875	1153605632	46.3	1144971264	26.7	587123	5020298	3396	5244	0	0	0	0	0	15	0	61440	
15:20:15	56.6	6158.53125	47796.671875	1153617920	46.3	1145040896	26.7	680293	5828584	3823	6047	0	0	0	0	0	1	0	4096	
15:20:17	47.4	6159.140625	47797.78125	1153597440	46.3	1145049088	26.7	633675	6316782	4170	6496	0	0	0	0	0	0	0	0	
15:20:19	27.6	6159.5625	47799.296875	1153712128	46.3	1145049088	26.7	335514	2947384	1935	3106	0	0	0	0	0	0	0	0	
15:20:21	48.6	6160.234375	47800.40625	1153826816	46.3	1144135680	26.6	525338	4063553	2713	4238	0	0	0	0	0	3	0	12288	
15:20:23	39.1	6160.78125	47801.671875	1153531904	46.3	1144254464	26.6	576412	5558666	3667	5734	0	0	0	0	0	0	0	0	
15:20:25	49.6	6161.421875	47802.734375	1153531904	46.3	1144524800	26.7	740797	6009152	3994	6265	0	0	0	0	0	8	0	90112	
15:20:27	25.4	6161.8125	47804.296875	1153622016	46.3	1144619008	26.7	506031	4287574	2822	4446	0	0	0	0	0	2	0	12288	
15:20:29	30.3	6162.078125	47805.734375	1153495040	46.3	1144938496	26.7	138632	1504480	997	1593	0	0	0	0	0	0	0	0	
15:20:31	32.6	6162.578125	47807.125	1153339392	46.3	1144995840	26.7	320323	2998315	1999	3149	0	0	0	0	0	3	0	12288	
15:20:33	52.9	6163.40625	47808.140625	1153413120	46.3	1144713216	26.7	794504	6944149	4549	7199	0	0	0	0	0	1	0	65536	
15:20:35	54.2	6164.0625	47809.15625	1153466368	46.3	1144803328	26.7	620142	5520494	3635	5712	0	0	0	0	0	18	0	74240	
15:20:37	39.7	6164.6875	47810.4375	1153445888	46.3	1144754176	26.7	674504	6499623	4139	6648	0	0	0	0	0	0	0	0	
15:20:39	42.2	6165.21875	47811.65625	1153273856	46.3	1144315904	26.6	384967	3926478	2618	4102	0	0	0	0	0	0	0	0	
15:20:41	56.2	6166.0	47812.65625	1153318912	46.3	1145380864	26.7	828865	7109241	4707	7357	0	0	0	0	0	16	0	51200	
15:20:43	43.4	6166.6875	47813.859375	1153347584	46.3	1145384960	26.7	532303	5231674	3456	5391	0	0	0	0	0	0	0	0	
15:20:45	51.1	6167.328125	47814.921875	1154564096	46.2	1145278464	26.7	726396	5865382	3921	6127	0	0	0	0	0	1	0	8192	
15:20:47	47.9	6168.046875	47816.09375	1154482176	46.2	1145233408	26.7	495725	4365912	2919	4613	0	0	0	0	0	3	0	12288	
15:20:49	40.4	6168.671875	47817.359375	1154494464	46.2	1145159680	26.7	575893	5596444	3596	5734	0	0	0	0	0	0	0	0	
15:20:51	49.3	6169.28125	47818.421875	1154527232	46.2	1144430592	26.7	482992	4209779	2800	4410	0	0	0	0	0	1	0	4096	
15:20:53	32.6	6169.734375	47819.875	1154719744	46.2	1144459264	26.7	627810	6322511	4126	6542	0	0	0	0	0	0	0	0	
15:20:55	42.2	6170.21875	47821.09375	1154793472	46.2	1144283136	26.6	576469	5329674	3470	5513	0	0	0	0	0	0	0	0	
15:20:57	48.9	6170.828125	47822.1875	1154789376	46.2	1144389632	26.7	550007	5285089	3484	5501	0	0	0	0	0	3	0	16384	
15:20:59	39.6	6171.390625	47823.453125	1154867200	46.2	1144459264	26.7	536727	4938207	3198	5128	0	0	0	0	0	0	0	0	
15:21:01	24.6	6171.65625	47825.03125	1154539520	46.2	1144385536	26.7	218666	1764679	1267	1898	0	0	0	0	0	1	0	4096	
15:21:03	50.3	6172.390625	47826.140625	1154588672	46.2	1144422400	26.7	855351	6908363	4592	7160	0	0	0	0	0	1	0	6656	
15:21:05	58.3	6173.171875	47827.078125	1154514944	46.2	1143750656	26.6	830547	7147587	4729	7419	0	0	0	0	0	5	0	16896	
15:21:07	48.9	6173.8125	47828.1875	1154633728	46.2	1143877632	26.6	457691	4628946	3040	4830	0	0	0	0	0	3	0	12288	
15:21:09	31.4	6174.234375	47829.65625	1154633728	46.2	1143943168	26.6	344510	3343825	2143	3498	0	0	0	0	0	0	0	0	
15:21:11	44.2	6174.78125	47830.859375	1154646016	46.2	1144598528	26.7	370751	3415593	2253	3559	0	0	0	0	0	19	0	66048	
15:21:13	43.6	6175.40625	47832.09375	1154662400	46.2	1144582144	26.7	626209	5742105	3725	5941	0	0	0	0	0	0	0	0	
15:21:15	41.0	6176.03125	47833.375	1154707456	46.2	1144619008	26.7	519103	5176726	3384	5389	0	0	0	0	0	3	0	12288	
15:21:17	44.2	6176.546875	47834.578125	1154469888	46.2	1144492032	26.7	262939	2356281	1608	2497	0	0	0	0	0	0	0	0	
15:21:19	54.2	6177.34375	47835.609375	1154543616	46.2	1144520704	26.7	804233	6907121	4599	7188	0	0	0	0	0	0	0	0	
15:21:21	41.6	6177.953125	47836.859375	1154535424	46.2	1144643584	26.7	499938	4885039	3153	5039	0	0	0	0	0	0	0	0	
15:21:23	34.6	6178.390625	47838.21875	1154498560	46.2	1144651776	26.7	339357	3274326	2098	3348	0	0	0	0	0	0	0	0	
15:21:25	42.4	6178.984375	47839.46875	1154523136	46.2	1144647680	26.7	542629	5011987	3316	5216	0	0	0	0	0	0	0	0	
15:21:27	51.0	6179.71875	47840.5625	1154510848	46.2	1144762368	26.7	529454	4643926	3072	4838	0	0	0	0	0	0	0	0	
15:21:29	31.1	6180.125	47841.984375	1154461696	46.2	1144700928	26.7	473414	4236233	2743	4380	0	0	0	0	0	0	0	0	
15:21:31	32.4	6180.609375	47843.421875	1154371584	46.2	1144651776	26.7	257771	2422371	1612	2563	0	0	0	0	0	0	0	0	
15:21:33	50.4	6181.40625	47844.5	1154387968	46.2	1144680448	26.7	561543	4959976	3299	5190	0	0	0	0	0	0	0	0	
15:21:35	29.1	6181.875	47845.984375	1154416640	46.2	1144532992	26.7	276151	2252139	1447	2327	0	0	0	0	0	0	0	0	
15:21:37	52.9	6182.546875	47846.984375	1154383872	46.2	1144651776	26.7	692731	6170765	4064	6401	0	0	0	0	0	0	0	0	
15:21:39	51.4	6183.1875	47848.109375	1154424832	46.2	1144815616	26.7	793649	7200256	4784	7475	0	0	0	0	0	0	0	0	
15:21:41	36.3	6183.734375	47849.453125	1154301952	46.2	1144664064	26.7	408920	4057019	2606	4195	0	0	0	0	0	0	0	0	
15:21:43	44.1	6184.453125	47850.640625	1154293760	46.2	1144737792	26.7	550044	4880655	3273	5101	0	0	0	0	0	0	0	0	
15:21:45	55.2	6185.125	47851.65625	1154154496	46.2	1144250368	26.6	498790	5446987	3530	5622	0	0	0	0	0	0	0	0	
15:21:47	35.5	6185.65625	47853.046875	1154273280	46.2	1144561664	26.7	498441	4246435	2767	4361	0	0	0	0	0	0	0	0	
15:21:49	35.6	6186.125	47854.40625	1154273280	46.2	1144643584	26.7	508910	4664366	3120	4913	0	0	0	0	0	0	0	0	
15:21:51	39.4	6186.53125	47855.703125	1151557632	46.4	1145036800	26.7	387127	3224187	2168	3381	0	0	0	0	0	0	0	0	
15:21:53	41.5	6187.078125	47856.9375	1151586304	46.4	1145159680	26.7	546166	5039602	3277	5214	0	0	0	0	0	44	0	260096	
15:21:55	30.4	6187.53125	47858.40625	1151729664	46.4	1145151488	26.7	336413	3177954	2059	3352	0	0	0	0	0	3	0	16384	
15:21:57	24.8	6187.890625	47859.96875	1151762432	46.4	1145094144	26.7	242934	2313598	1554	2473	0	0	0	0	0	0	0	0	
15:21:59	45.2	6188.484375	47861.125	1151754240	46.4	1145044992	26.7	490158	3759457	2529	3920	0	0	0	0	0	1	0	4096	
15:22:01	43.1	6189.109375	47862.34375	1151774720	46.4	1145065472	26.7	564420	5213466	3398	5414	0	0	0	0	0	1	0	4096	
15:22:03	46.0	6189.8125	47863.515625	1151868928	46.4	1144901632	26.7	480318	5026847	3287	5210	0	0	0	0	0	1	0	512	
15:22:05	35.3	6190.203125	47864.890625	1151725568	46.4	1144287232	26.6	466868	4600144	2947	4747	0	0	0	0	0	3	0	12288	
15:22:07	31.3	6190.65625	47866.328125	1151762432	46.4	1144389632	26.7	583114	4462832	3077	4738	0	0	0	0	0	0	0	0	
15:22:09	41.2	6191.296875	47867.578125	1151696896	46.4	1144467456	26.7	534473	4446528	2983	4657	0	0	0	0	0	0	0	0	
15:22:11	47.5	6191.8125	47868.734375	1151737856	46.4	1144401920	26.7	519405	4818259	3255	5067	0	0	0	0	0	0	0	0	
15:22:13	20.8	6192.09375	47870.34375	1151729664	46.4	1144463360	26.7	364041	3113974	2035	3246	0	0	0	0	0	0	0	0	
15:22:15	48.2	6192.796875	47871.484375	1151725568	46.4	1144590336	26.7	635504	5400341	3533	5606	0	0	0	0	0	0	0	0	
15:22:17	48.9	6193.375	47872.5625	1151496192	46.4	1145180160	26.7	448636	4114758	2719	4237	0	0	0	0	0	19	0	66048	
15:22:19	72.7	6194.328125	47873.171875	1151635456	46.4	1145159680	26.7	860514	7348128	4914	7685	0	0	0	0	0	0	0	0	
15:22:21	36.8	6194.6875	47874.515625	1149796352	46.4	1146314752	26.7	431151	3975464	2588	4100	0	0	0	0	0	39	0	235520	
15:22:23	40.9	6195.234375	47875.78125	1151893504	46.3	1144270848	26.6	655192	6219386	4047	6434	0	0	0	0	0	9	0	36352	
15:22:25	55.8	6195.9375	47876.734375	1153241088	46.3	1143689216	26.6	573208	5492175	3651	5670	0	0	0	0	0	0	0	0	
15:22:27	35.3	6196.421875	47878.140625	1151983616	46.3	1143787520	26.6	360583	3255797	2170	3439	0	0	0	0	0	4	0	16384	
15:22:29	39.3	6197.03125	47879.421875	1152053248	46.3	1144000512	26.6	374207	3910181	2547	4041	0	0	0	0	0	0	0	0	
15:22:31	16.7	6197.296875	47881.140625	1151934464	46.3	1144107008	26.6	292911	2449676	1567	2523	0	0	0	0	0	3	0	16384	
15:22:33	52.6	6198.015625	47882.140625	1151823872	46.4	1143771136	26.6	592245	5813519	3780	6053	0	0	0	0	0	0	0	0	
15:22:35	59.0	6198.875	47883.0625	1151934464	46.3	1143816192	26.6	790657	6756359	4545	7059	0	0	0	0	0	0	0	0	
15:22:37	54.3	6199.546875	47884.046875	1151758336	46.4	1144029184	26.6	531849	4758447	3188	4995	0	0	0	0	0	0	0	0	
15:22:39	46.0	6200.265625	47885.21875	1151868928	46.4	1144258560	26.6	510181	4208733	2808	4411	0	0	0	0	0	0	0	0	
15:22:41	54.2	6201.140625	47886.234375	1151758336	46.4	1144369152	26.7	967544	7808833	5200	8097	0	0	0	0	0	0	0	0	
15:22:43	37.0	6201.53125	47887.5625	1151754240	46.4	1144205312	26.6	367667	3681292	2438	3837	0	0	0	0	0	0	0	0	
15:22:45	47.4	6202.296875	47888.671875	1151766528	46.4	1144287232	26.6	732417	6587930	4285	6755	0	0	0	0	0	0	0	0	
15:22:47	27.3	6202.6875	47890.171875	1151746048	46.4	1144414208	26.7	336688	2772593	1865	2896	0	0	0	0	0	0	0	0	
15:22:49	46.7	6203.234375	47891.3125	1151635456	46.4	1143988224	26.6	598208	5248542	3551	5500	0	0	0	0	0	0	0	0	
15:22:51	41.7	6203.84375	47892.578125	1151676416	46.4	1144131584	26.6	530874	4889749	3205	5042	0	0	0	0	0	0	0	0	
15:22:53	45.3	6204.34375	47893.765625	1151791104	46.4	1143742464	26.6	467546	4066411	2682	4248	0	0	0	0	0	0	0	0	
15:22:55	34.6	6204.875	47895.125	1153990656	46.3	1144008704	26.6	424433	3418817	2278	3560	0	0	0	0	0	0	0	0	
15:22:57	30.4	6205.34375	47896.59375	1153794048	46.3	1145438208	26.7	482573	4564833	3048	4769	0	0	0	0	0	0	0	0	
15:22:59	55.5	6206.109375	47897.546875	1153060864	46.3	1144668160	26.7	687057	6620746	4338	6853	0	0	0	0	0	0	0	0	
15:23:01	50.4	6206.84375	47898.609375	1152950272	46.3	1145339904	26.7	609874	5452197	3649	5738	0	0	0	0	0	1	0	5632	
15:23:03	31.6	6207.28125	47900.0625	1152970752	46.3	1145360384	26.7	507348	5027632	3243	5161	0	0	0	0	0	42	0	242688	
15:23:05	36.8	6207.65625	47901.375	1152942080	46.3	1145384960	26.7	279297	2567833	1716	2703	0	0	0	0	0	3	0	12288	
15:23:07	32.9	6208.140625	47902.84375	1152983040	46.3	1145339904	26.7	440161	4027881	2618	4147	0	0	0	0	0	0	0	0	
15:23:09	44.9	6208.765625	47904.03125	1152995328	46.3	1145372672	26.7	610078	6061738	3938	6237	0	0	0	0	0	1	0	4096	
15:23:11	47.8	6209.40625	47905.125	1152860160	46.3	1145364480	26.7	477863	4269878	2886	4512	0	0	0	0	0	0	0	0	
15:23:13	42.4	6209.96875	47906.375	1152888832	46.3	1145417728	26.7	533086	5059904	3262	5174	0	0	0	0	0	0	0	0	
15:23:15	32.4	6210.4375	47907.8125	1152942080	46.3	1145454592	26.7	422525	3942436	2565	4092	0	0	0	0	0	3	0	16384	
15:23:17	35.3	6210.859375	47909.1875	1152794624	46.3	1145081856	26.7	373334	3514937	2300	3663	0	0	0	0	0	0	0	0	
15:23:19	47.5	6211.59375	47910.328125	1152835584	46.3	1145323520	26.7	758050	7194044	4730	7475	0	0	0	0	0	0	0	0	
15:23:21	53.6	6212.28125	47911.34375	1152757760	46.3	1144975360	26.7	523670	4535494	3063	4768	0	0	0	0	0	0	0	0	
15:23:23	20.6	6212.53125	47913.03125	1152827392	46.3	1145008128	26.7	406273	4501750	2914	4597	0	0	0	0	0	0	0	0	
15:23:25	33.3	6212.890625	47914.40625	1152757760	46.3	1145278464	26.7	600131	5196441	3433	5450	0	0	0	0	0	18	0	61952	
15:23:27	49.3	6213.5	47915.5	1152552960	46.3	1145122816	26.7	437094	4652277	3033	4808	0	0	0	0	0	0	0	0	
15:23:29	38.2	6214.03125	47916.8125	1152655360	46.3	1145176064	26.7	521986	4696912	3195	4893	0	0	0	0	0	0	0	0	
15:23:31	41.6	6214.578125	47918.0625	1152466944	46.3	1145323520	26.7	426827	3950003	2619	4122	0	0	0	0	0	8	0	29696	
15:23:33	44.9	6215.140625	47919.234375	1152409600	46.3	1145278464	26.7	759846	6408854	4272	6663	0	0	0	0	0	0	0	0	
15:23:35	34.6	6215.625	47920.59375	1152442368	46.3	1145323520	26.7	565582	5338881	3495	5505	0	0	0	0	0	3	0	12288	
15:23:37	50.4	6216.234375	47921.65625	1150763008	46.4	1147854848	26.7	600419	5431829	3631	5690	0	0	0	0	0	0	0	0	
15:23:39	61.8	6217.15625	47922.515625	1150808064	46.4	1147834368	26.7	925036	8878087	5844	9183	0	0	0	0	0	0	0	0	
15:23:41	39.4	6217.640625	47923.765625	1149759488	46.4	1148407808	26.7	309341	2747538	1817	2866	0	0	0	0	0	0	0	0	
15:23:43	33.1	6218.125	47925.1875	1149796352	46.4	1148309504	26.7	536758	5291645	3427	5435	0	0	0	0	0	0	0	0	
15:23:45	39.3	6218.65625	47926.46875	1149812736	46.4	1148235776	26.7	758908	6665643	4385	6931	0	0	0	0	0	0	0	0	
15:23:47	72.2	6219.546875	47927.09375	1149845504	46.4	1147981824	26.7	859799	7609806	5100	7890	0	0	0	0	0	0	0	0	
15:23:49	30.9	6219.984375	47928.59375	1149898752	46.4	1148014592	26.7	626798	5360252	3458	5519	0	0	0	0	0	0	0	0	
15:23:51	18.7	6220.1875	47930.296875	1151193088	46.4	1148223488	26.7	121152	1262776	824	1329	0	0	0	0	0	0	0	0	
15:23:54	46.4	6220.828125	47931.453125	1149698048	46.5	1148215296	26.7	481263	4659908	3056	4819	0	0	0	0	0	0	0	0	
15:23:56	43.1	6221.53125	47932.671875	1149792256	46.4	1148100608	26.7	624250	5364610	3554	5587	0	0	0	0	0	0	0	0	
15:23:58	25.6	6221.828125	47934.21875	1149784064	46.4	1148194816	26.7	253013	2425985	1550	2512	0	0	0	0	0	0	0	0	
15:24:00	39.9	6222.28125	47935.515625	1147121664	46.6	1152184320	26.8	410743	4439402	2924	4630	0	0	0	0	0	0	0	0	
15:24:02	42.3	6222.875	47936.796875	1148227584	46.5	1152196608	26.8	587937	5392062	3524	5633	0	0	0	0	0	0	0	0	
15:24:04	64.0	6223.640625	47937.5625	1147183104	46.6	1151889408	26.8	745631	6900610	4519	7139	0	0	0	0	0	0	0	0	
15:24:06	31.6	6224.0625	47938.984375	1147195392	46.6	1151926272	26.8	392297	3238831	2260	3457	0	0	0	0	0	0	0	0	
15:24:08	41.5	6224.65625	47940.21875	1147232256	46.6	1152049152	26.8	692416	6294666	4100	6503	0	0	0	0	0	0	0	0	
15:24:10	48.9	6225.328125	47941.296875	1147113472	46.6	1152036864	26.8	558101	5511635	3632	5708	0	0	0	0	0	0	0	0	
15:24:12	29.3	6225.796875	47942.765625	1147162624	46.6	1152139264	26.8	323594	3135668	2002	3245	0	0	0	0	0	0	0	0	
15:24:14	47.5	6226.46875	47943.921875	1147154432	46.6	1152172032	26.8	614909	4941110	3339	5171	0	0	0	0	0	0	0	0	
15:24:16	29.6	6226.75	47945.40625	1147117568	46.6	1151795200	26.8	439281	3891332	2592	4050	0	0	0	0	0	0	0	0	
15:24:18	42.2	6227.40625	47946.625	1147133952	46.6	1152102400	26.8	520443	4949408	3219	5119	0	0	0	0	0	0	0	0	
15:24:20	43.7	6228.046875	47947.8125	1147203584	46.6	1152155648	26.8	660239	5429184	3608	5658	0	0	0	0	0	0	0	0	
15:24:22	44.7	6228.625	47948.953125	1147158528	46.6	1151905792	26.8	579588	5292233	3485	5493	0	0	0	0	0	0	0	0	
15:24:24	57.9	6229.375	47949.875	1147170816	46.6	1152155648	26.8	835632	7653011	5007	7866	0	0	0	0	0	0	0	0	
15:24:26	36.3	6229.78125	47951.21875	1147170816	46.6	1151893504	26.8	515832	4756375	3154	4955	0	0	0	0	0	0	0	0	
15:24:28	39.1	6230.359375	47952.53125	1147232256	46.6	1151995904	26.8	635840	5369939	3554	5605	0	0	0	0	0	0	0	0	
15:24:30	56.3	6231.15625	47953.5625	1148153856	46.5	1151438848	26.8	598718	6033810	3979	6226	0	0	0	0	0	0	0	0	
15:24:32	33.8	6231.671875	47954.9375	1147088896	46.6	1151750144	26.8	518398	4945703	3228	5099	0	0	0	0	0	0	0	0	
15:24:34	50.3	6232.40625	47956.046875	1147273216	46.6	1151827968	26.8	716286	7095616	4529	7288	0	0	0	0	0	0	0	0	
15:24:36	33.3	6232.8125	47957.453125	1147195392	46.6	1151389696	26.8	359885	3200362	2111	3356	0	0	0	0	0	0	0	0	
15:24:38	32.1	6233.3125	47958.875	1147203584	46.6	1151500288	26.8	396512	3888048	2548	4068	0	0	0	0	0	0	0	0	
15:24:40	52.8	6234.046875	47959.921875	1147191296	46.6	1151574016	26.8	604311	5447107	3602	5661	0	0	0	0	0	0	0	0	
15:24:42	22.7	6234.40625	47961.515625	1147195392	46.6	1151684608	26.8	325149	2742375	1807	2850	0	0	0	0	0	0	0	0	
15:24:44	60.5	6235.15625	47962.421875	1147133952	46.6	1151258624	26.8	718411	6498288	4349	6787	0	0	0	0	0	0	0	0	
15:24:46	35.6	6235.515625	47963.78125	1147244544	46.6	1152045056	26.8	396016	3790622	2516	3895	0	0	0	0	0	19	0	66048	
15:24:48	48.2	6236.03125	47964.890625	1146957824	46.6	1152585728	26.8	536398	4229751	2927	4482	0	0	0	0	0	0	0	0	
15:24:50	44.4	6236.625	47966.0625	1146949632	46.6	1152647168	26.8	625080	5251336	3468	5456	0	0	0	0	0	1	0	512	
15:24:52	52.4	6237.25	47967.125	1147895808	46.5	1152618496	26.8	940540	7801114	5236	8167	0	0	0	0	0	3	0	12288	
15:24:54	31.1	6237.765625	47968.546875	1147105280	46.6	1152573440	26.8	308205	2572339	1730	2701	0	0	0	0	0	0	0	0	
15:24:56	39.1	6238.3125	47969.8125	1147052032	46.6	1152610304	26.8	663662	5518925	3701	5796	0	0	0	0	0	0	0	0	
15:24:58	52.4	6239.046875	47970.875	1148100608	46.5	1152589824	26.8	667791	5690248	3800	5952	0	0	0	0	0	0	0	0	
15:25:00	46.3	6239.671875	47972.015625	1146576896	46.6	1152581632	26.8	546533	4812778	3154	5014	0	0	0	0	0	0	0	0	
15:25:02	36.0	6240.203125	47973.40625	1146544128	46.6	1152704512	26.8	554887	4927481	3191	5102	0	0	0	0	0	0	0	0	
15:25:04	52.9	6240.90625	47974.421875	1146101760	46.6	1151934464	26.8	776770	6994653	4547	7204	0	0	0	0	0	0	0	0	
15:25:06	29.8	6241.359375	47975.859375	1146122240	46.6	1151971328	26.8	264738	2930805	1942	3068	0	0	0	0	0	0	0	0	
15:25:08	29.9	6241.8125	47977.328125	1146929152	46.6	1152098304	26.8	462528	3980333	2586	4118	0	0	0	0	0	0	0	0	
15:25:10	37.7	6242.1875	47978.796875	1148071936	46.5	1152741376	26.8	404689	3635416	2463	3819	0	0	0	0	0	0	0	0	
15:25:12	54.2	6243.0	47979.828125	1146654720	46.6	1152798720	26.8	762127	6827130	4564	7084	0	0	0	0	0	0	0	0	
15:25:14	37.1	6243.515625	47981.203125	1146646528	46.6	1152835584	26.8	434450	4090126	2693	4277	0	0	0	0	0	0	0	0	
15:25:16	45.9	6244.09375	47982.34375	1146675200	46.6	1152266240	26.8	474590	4177167	2772	4312	0	0	0	0	0	0	0	0	
15:25:18	54.2	6244.921875	47983.375	1146695680	46.6	1152401408	26.8	751138	6529301	4398	6861	0	0	0	0	0	0	0	0	
15:25:20	26.3	6245.328125	47984.90625	1146683392	46.6	1152512000	26.8	314570	2964142	1932	3068	0	0	0	0	0	0	0	0	
15:25:22	45.1	6245.859375	47986.046875	1144795136	46.7	1156792320	26.9	408619	4501875	2884	4617	0	0	0	0	0	1	0	1024	
15:25:24	38.2	6246.484375	47987.359375	1144352768	46.7	1156853760	26.9	516939	4192647	2829	4395	0	0	0	0	0	0	0	0	
15:25:26	57.2	6247.265625	47988.28125	1144258560	46.7	1156874240	26.9	811520	7099908	4726	7398	0	0	0	0	0	11	0	106496	
15:25:28	57.2	6248.046875	47989.203125	1141141504	46.8	1160966144	27.0	790851	7409019	4858	7687	0	0	0	0	0	14	0	57856	
15:25:30	37.2	6248.625	47990.546875	1141149696	46.8	1160957952	27.0	431641	3769208	2494	3940	0	0	0	0	0	0	0	0	
15:25:32	46.7	6249.125	47991.671875	1141747712	46.8	1159544832	27.0	587251	5248980	3493	5491	0	0	0	0	0	2	0	8192	
15:25:34	54.7	6249.890625	47992.65625	1141747712	46.8	1159606272	27.0	736897	6764717	4483	6988	0	0	0	0	0	0	0	0	
15:25:36	35.3	6250.46875	47994.0	1141710848	46.8	1159659520	27.0	575701	5314118	3446	5432	0	0	0	0	0	0	0	0	
