Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:59:43	63.7	361.99	76636.01	1243779072	39.0	40960	0.0	257606	220362	942	866	0	0	0	0	0	0	0	0	
00:59:45	89.6	362.0	76636.22	1243672576	39.0	40960	0.0	259094	293637	1047	972	0	0	0	0	0	0	0	0	
00:59:47	84.9	362.0	76636.5	1244262400	39.0	40960	0.0	229726	203523	859	801	0	0	0	0	0	2	0	12288	
00:59:49	83.0	362.02	76636.84	1243848704	39.0	40960	0.0	304033	292470	1232	1138	0	0	0	0	0	0	0	0	
00:59:51	100.0	362.02	76636.84	1243869184	39.0	40960	0.0	298570	305562	1338	1172	0	0	0	0	0	1	0	16384	
00:59:53	98.5	362.03	76636.87	1243738112	39.0	40960	0.0	349172	313434	1383	1289	0	0	0	0	0	2	0	16384	
00:59:55	96.0	362.04	76636.95	1243729920	39.0	40960	0.0	274160	320920	1244	1127	0	0	0	0	0	0	0	0	
00:59:57	85.9	362.05	76637.23	1243815936	39.0	40960	0.0	204928	198007	830	792	0	0	0	0	0	6	0	28672	
00:59:59	79.5	362.07	76637.64	1243574272	39.0	40960	0.0	379513	341585	1508	1358	0	0	0	0	0	0	0	0	
01:00:01	84.0	362.08	76637.96	1243656192	39.0	40960	0.0	198022	183712	773	723	0	0	0	0	0	1	0	462848	
01:00:03	24.1	362.09	76639.45	1242427392	39.1	40960	0.0	328482	33219	494	382	0	0	0	0	3	2	65536	28672	
01:00:05	1.5	362.09	76641.42	1242439680	39.1	40960	0.0	18066	3404	50	42	0	0	0	0	0	0	0	0	
01:00:07	48.5	362.09	76642.44	1242578944	39.1	40960	0.0	164211	132730	538	495	0	0	0	0	0	0	0	0	
01:00:09	73.1	362.1	76642.98	1242546176	39.1	40960	0.0	282178	231237	977	904	0	0	0	0	0	2	0	16384	
01:00:11	73.1	362.12	76643.52	1242402816	39.1	40960	0.0	201541	217306	877	789	0	0	0	0	0	0	0	0	
01:00:13	51.0	362.12	76644.5	1241096192	39.2	40960	0.0	145571	152390	613	530	0	0	0	0	0	0	0	0	
01:00:15	99.0	362.2	76644.52	1196670976	41.3	40960	0.0	50912	56822	268	243	0	0	0	0	0	3	0	49152	
01:00:17	100.0	362.27	76644.52	1585127424	22.3	40960	0.0	12163	4746	145	67	0	0	0	0	0	0	0	0	
01:00:19	16.0	362.28	76646.17	1576480768	22.7	40960	0.0	148	313	2	3	0	0	0	0	0	2	0	106496	
01:00:21	100.0	362.32	76646.17	1557999616	23.6	40960	0.0	100668	84202	353	323	0	0	0	0	0	0	0	0	
01:00:23	89.5	362.34	76646.38	1552072704	23.9	40960	0.0	129851	156349	652	583	0	0	0	0	0	0	0	0	
01:00:25	0.0	362.34	76648.35	1552076800	23.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
01:00:27	0.0	362.34	76650.34	1552093184	23.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:29	29.4	362.35	76651.76	1545179136	24.3	40960	0.0	74200	61208	250	214	0	0	0	0	0	0	0	0	
01:00:31	91.6	362.37	76651.93	1539526656	24.5	40960	0.0	211559	195207	823	709	0	0	0	0	0	20	0	94208	
01:00:33	51.0	362.38	76652.9	1531596800	24.9	40960	0.0	129625	115300	515	421	0	0	0	0	0	0	0	0	
01:00:35	47.5	362.38	76653.95	1532375040	24.9	40960	0.0	98609	115046	476	413	0	0	0	0	0	2	0	12288	
01:00:37	24.0	362.38	76655.47	1526972416	25.1	40960	0.0	54038	49647	238	199	0	0	0	0	0	0	0	0	
01:00:39	67.5	362.39	76656.11	1526427648	25.2	40960	0.0	170487	158368	661	561	0	0	0	0	0	2	0	12288	
01:00:41	40.2	362.4	76657.3	1523806208	25.3	40960	0.0	92646	103042	445	372	0	0	0	0	0	0	0	0	
01:00:43	0.0	362.4	76659.3	1523806208	25.3	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:45	47.3	362.41	76660.34	1521537024	25.4	40960	0.0	123142	114434	495	408	0	0	0	0	0	2	0	12288	
01:00:47	41.5	362.41	76661.51	1511677952	25.9	40960	0.0	90644	98649	404	346	0	0	0	0	0	4	0	184320	
01:00:49	54.8	362.42	76662.4	1506926592	26.1	40960	0.0	146319	149571	662	538	0	0	0	0	0	0	0	0	
01:00:51	0.0	362.42	76664.37	1506963456	26.1	40960	0.0	0	0	0	0	0	0	0	0	0	3	0	45056	
01:00:53	20.4	362.43	76665.97	1506791424	26.1	40960	0.0	49438	52239	217	188	0	0	0	0	0	0	0	0	
01:00:55	30.3	362.43	76667.35	1504509952	26.2	40960	0.0	71949	62864	288	225	0	0	0	0	0	0	0	0	
01:00:57	16.0	362.43	76669.02	1504452608	26.2	40960	0.0	35329	39233	167	141	0	0	0	0	0	2	0	20480	
01:00:59	0.5	362.43	76671.01	1504374784	26.3	40960	0.0	70	70	1	1	0	0	0	0	0	0	0	0	
01:01:01	28.5	362.44	76672.42	1502244864	26.4	40960	0.0	118181	86746	380	306	0	0	0	0	0	2	0	12288	
01:01:03	60.7	362.44	76673.21	1499037696	26.5	40960	0.0	144523	139290	575	484	0	0	0	0	0	0	0	0	
01:01:05	25.4	362.46	76674.71	1498095616	26.6	40960	0.0	76594	70937	319	258	0	0	0	0	0	0	0	0	
01:01:07	0.0	362.46	76676.68	1498112000	26.6	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:01:09	24.1	362.46	76678.19	1498050560	26.6	40960	0.0	70629	61018	255	215	0	0	0	0	0	0	0	0	
01:01:11	49.8	362.47	76679.2	1494990848	26.7	40960	0.0	121172	115666	510	416	0	0	0	0	0	0	0	0	
01:01:13	0.0	362.47	76681.2	1494970368	26.7	40960	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:01:15	0.0	362.47	76683.16	1494970368	26.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:01:17	53.3	362.47	76684.09	1494564864	26.7	40960	0.0	167507	146785	599	510	0	0	0	0	0	1	0	16384	
01:01:19	61.7	362.47	76684.86	1487343616	27.1	40960	0.0	189949	171441	746	610	0	0	0	0	0	0	0	0	
01:01:21	25.7	362.48	76686.32	1487130624	27.1	40960	0.0	96329	78060	330	276	0	0	0	0	0	7	0	172032	
01:01:23	0.0	362.48	76688.32	1487130624	27.1	40960	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
01:01:25	0.0	362.48	76690.32	1487130624	27.1	40960	0.0	70	316	1	4	0	0	0	0	0	0	0	0	
01:01:27	13.5	362.48	76692.02	1487101952	27.1	40960	0.0	36124	34196	145	123	0	0	0	0	0	2	0	12288	
01:01:29	24.1	362.48	76693.53	1484656640	27.2	40960	0.0	89177	65710	304	234	0	0	0	0	0	0	0	0	
01:01:31	35.8	362.49	76694.82	1484541952	27.2	40960	0.0	101932	94640	393	333	0	0	0	0	0	0	0	0	
01:01:33	0.0	362.49	76696.78	1484541952	27.2	40960	0.0	590	532	6	5	0	0	0	0	0	2	0	12288	
01:01:35	70.5	362.5	76697.37	1484316672	27.2	40960	0.0	218649	194670	812	675	0	0	0	0	0	0	0	0	
01:01:37	5.5	362.5	76699.26	1484320768	27.2	40960	0.0	16717	16702	74	63	0	0	0	0	0	0	0	0	
01:01:39	0.0	362.5	76701.23	1484320768	27.2	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:01:41	45.6	362.52	76702.34	1484337152	27.2	40960	0.0	131425	130623	575	470	0	0	0	0	0	0	0	0	
01:01:43	39.9	362.53	76703.56	1484349440	27.2	40960	0.0	122859	105512	448	379	0	0	0	0	0	0	0	0	
01:01:45	32.2	362.54	76704.91	1484259328	27.2	40960	0.0	78042	84281	346	296	0	0	0	0	0	2	0	12288	
01:01:47	37.9	362.54	76706.16	1480122368	27.4	40960	0.0	140045	110381	502	400	0	0	0	0	0	1	0	16384	
01:01:49	0.0	362.55	76708.16	1480122368	27.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:51	0.0	362.55	76710.11	1480126464	27.4	40960	0.0	0	0	0	0	0	0	0	0	0	3	0	118784	
01:01:53	40.4	362.56	76711.29	1479819264	27.5	40960	0.0	117641	107778	443	375	0	0	0	0	0	0	0	0	
01:01:55	6.0	362.56	76713.17	1479819264	27.5	40960	0.0	12933	12423	49	43	0	0	0	0	0	0	0	0	
01:01:57	72.9	362.58	76713.7	1474117632	27.7	40960	0.0	236512	195358	838	691	0	0	0	0	0	5	0	24576	
01:01:59	19.0	362.58	76715.32	1474195456	27.7	40960	0.0	42852	49604	201	169	0	0	0	0	0	0	0	0	
01:02:01	10.1	362.58	76717.11	1474195456	27.7	40960	0.0	49078	37593	152	128	0	0	0	0	0	0	0	0	
01:02:03	76.2	362.58	76717.57	1469763584	28.0	40960	0.0	219978	213187	916	766	0	0	0	0	0	2	0	12288	
01:02:05	6.0	362.59	76719.46	1469763584	28.0	40960	0.0	15365	12165	59	47	0	0	0	0	0	0	0	0	
01:02:07	0.0	362.59	76721.46	1469763584	28.0	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:02:09	9.5	362.6	76723.22	1467613184	28.1	40960	0.0	51405	36740	204	145	0	0	0	0	0	2	0	12288	
01:02:11	12.9	362.6	76724.97	1467613184	28.1	40960	0.0	38652	34499	142	122	0	0	0	0	0	0	0	0	
01:02:13	19.9	362.6	76726.58	1467645952	28.1	40960	0.0	62214	57482	240	207	0	0	0	0	0	0	0	0	
01:02:15	0.0	362.6	76728.55	1467645952	28.1	40960	0.0	8648	210	6	3	0	0	0	0	0	2	0	12288	
01:02:17	31.5	362.6	76729.92	1467379712	28.1	40960	0.0	130270	94563	399	330	0	0	0	0	0	1	0	16384	
01:02:19	70.2	362.6	76730.51	1464029184	28.2	40960	0.0	217871	193885	808	672	0	0	0	0	0	0	0	0	
01:02:21	17.5	362.6	76732.13	1463975936	28.2	40960	0.0	45812	49280	205	175	0	0	0	0	0	2	0	16384	
01:02:23	0.0	362.6	76734.13	1463975936	28.2	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:25	0.0	362.6	76736.12	1463975936	28.2	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:27	8.5	362.61	76737.96	1463984128	28.2	40960	0.0	27385	22841	94	79	0	0	0	0	0	1	0	114688	
01:02:29	21.9	362.61	76739.53	1461547008	28.4	40960	0.0	70818	58551	285	220	0	0	0	0	0	0	0	0	
01:02:31	59.8	362.62	76740.31	1450381312	28.9	40960	0.0	142398	111237	465	390	0	0	0	0	0	2	0	20480	
01:02:33	0.0	362.62	76742.31	1450381312	28.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:35	4.5	362.62	76744.22	1450446848	28.9	40960	0.0	12908	12592	50	43	0	0	0	0	0	0	0	0	
01:02:37	28.0	362.63	76745.65	1450524672	28.9	40960	0.0	52297	62195	256	223	0	0	0	0	0	2	0	12288	
01:02:39	3.0	362.63	76747.59	1450524672	28.9	40960	0.0	5522	7449	27	27	0	0	0	0	0	0	0	0	
01:02:41	52.7	362.64	76748.53	1450569728	28.9	40960	0.0	195812	154582	690	563	0	0	0	0	0	5	0	24576	
01:02:43	0.0	362.64	76750.53	1450569728	28.9	40960	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
01:02:45	13.0	362.64	76752.27	1450536960	28.9	40960	0.0	35579	37930	159	136	0	0	0	0	0	0	0	0	
01:02:47	0.5	362.64	76754.25	1450512384	28.9	40960	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
01:02:49	16.6	362.64	76755.91	1450577920	28.9	40960	0.0	32040	26691	110	94	0	0	0	0	0	0	0	0	
01:02:51	47.3	362.66	76756.97	1448456192	29.0	40960	0.0	85931	85067	354	306	0	0	0	0	0	0	0	0	
01:02:53	23.8	362.66	76758.51	1448554496	29.0	40960	0.0	56271	64153	287	228	0	0	0	0	0	0	0	0	
01:02:55	32.2	362.66	76759.85	1451360256	28.9	40960	0.0	119280	95421	400	334	0	0	0	0	0	2	0	16384	
01:02:57	12.6	362.66	76761.59	1451339776	28.9	40960	0.0	31831	36104	147	123	0	0	0	0	0	0	0	0	
01:02:59	0.0	362.66	76763.58	1451212800	28.9	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:03:01	2.5	362.66	76765.49	1451216896	28.9	40960	0.0	11298	12152	47	45	0	0	0	0	0	3	0	98304	
01:03:03	74.4	362.69	76766.0	1451196416	28.9	40960	0.0	201458	208251	903	749	0	0	0	0	0	0	0	0	
01:03:05	37.2	362.69	76767.25	1451175936	28.9	40960	0.0	116545	110693	509	399	0	0	0	0	0	0	0	0	
01:03:07	0.0	362.69	76769.22	1451175936	28.9	40960	0.0	8656	210	6	3	0	0	0	0	0	2	0	20480	
01:03:09	4.5	362.69	76771.13	1450803200	28.9	40960	0.0	5179	7007	26	23	0	0	0	0	0	0	0	0	
01:03:11	79.5	362.7	76771.54	1450819584	28.9	40960	0.0	266998	224544	928	788	0	0	0	0	0	0	0	0	
01:03:13	25.4	362.71	76773.04	1450897408	28.9	40960	0.0	62706	69163	303	248	0	0	0	0	0	0	0	0	
01:03:15	28.0	362.72	76774.47	1450831872	28.9	40960	0.0	91983	84020	343	291	0	0	0	0	0	2	0	12288	
01:03:17	12.1	362.72	76776.22	1450782720	28.9	40960	0.0	28678	31856	132	109	0	0	0	0	0	1	0	16384	
01:03:19	0.0	362.72	76778.22	1450782720	28.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:21	26.5	362.73	76779.66	1450749952	28.9	40960	0.0	109762	80022	402	299	0	0	0	0	0	5	0	28672	
01:03:23	68.3	362.73	76780.3	1450684416	28.9	40960	0.0	207565	201183	825	696	0	0	0	0	0	0	0	0	
01:03:25	42.7	362.74	76781.44	1448013824	29.0	40960	0.0	160412	128348	568	456	0	0	0	0	0	0	0	0	
01:03:27	0.0	362.74	76783.41	1448013824	29.0	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:03:29	52.5	362.74	76784.36	1447464960	29.0	40960	0.0	170193	157272	648	548	0	0	0	0	0	0	0	0	
01:03:31	50.3	362.75	76785.35	1445552128	29.1	40960	0.0	154213	122245	547	436	0	0	0	0	0	0	0	0	
01:03:33	53.5	362.76	76786.26	1445642240	29.1	40960	0.0	174497	152754	638	536	0	0	0	0	0	2	0	12288	
01:03:35	13.6	362.76	76787.98	1441128448	29.4	40960	0.0	52549	39606	192	144	0	0	0	0	0	0	0	0	
01:03:37	41.2	362.76	76789.18	1441177600	29.4	40960	0.0	118932	109348	454	381	0	0	0	0	0	1	0	176128	
01:03:39	54.1	362.76	76790.07	1441144832	29.4	40960	0.0	232900	178836	746	626	0	0	0	0	0	2	0	20480	
01:03:41	46.0	362.76	76791.14	1440952320	29.4	40960	0.0	154941	138609	602	494	0	0	0	0	0	0	0	0	
01:03:43	67.8	362.77	76791.76	1440821248	29.4	40960	0.0	203985	192693	824	686	0	0	0	0	0	2	0	12288	
01:03:45	0.5	362.77	76793.76	1440849920	29.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:47	5.5	362.77	76795.65	1440108544	29.4	40960	0.0	33877	22621	96	83	0	0	0	0	0	1	0	16384	
01:03:49	30.2	362.77	76797.03	1440305152	29.4	40960	0.0	102035	92713	383	325	0	0	0	0	0	2	0	16384	
01:03:51	61.5	362.78	76797.78	1440428032	29.4	40960	0.0	219656	187853	814	664	0	0	0	0	0	0	0	0	
01:03:53	12.4	362.78	76799.55	1440395264	29.4	40960	0.0	38234	34218	142	120	0	0	0	0	0	0	0	0	
01:03:55	0.0	362.78	76801.51	1440395264	29.4	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:03:57	34.8	362.79	76802.82	1438171136	29.5	40960	0.0	114138	102824	428	360	0	0	0	0	0	0	0	0	
01:03:59	56.0	362.8	76803.7	1438371840	29.5	40960	0.0	202204	167791	736	598	0	0	0	0	0	0	0	0	
01:04:01	29.6	362.8	76805.1	1438330880	29.5	40960	0.0	106038	91164	388	324	0	0	0	0	0	3	0	12288	
01:04:03	0.0	362.8	76807.08	1438330880	29.5	40960	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
01:04:05	0.5	362.8	76809.08	1438330880	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:07	0.5	362.81	76811.06	1438060544	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	135168	
01:04:09	55.6	362.81	76811.94	1438064640	29.5	40960	0.0	196146	167621	722	591	0	0	0	0	0	0	0	0	
01:04:11	35.3	362.82	76813.21	1437900800	29.5	40960	0.0	92642	100010	415	351	0	0	0	0	0	2	0	20480	
01:04:13	0.0	362.82	76815.21	1437900800	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:15	0.5	362.82	76817.21	1437900800	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:17	13.6	362.82	76818.92	1437884416	29.5	40960	0.0	51474	43180	176	153	0	0	0	0	0	1	0	16384	
01:04:19	29.0	362.83	76820.34	1438015488	29.5	40960	0.0	81322	82672	346	299	0	0	0	0	0	0	0	0	
01:04:21	34.8	362.84	76821.61	1437999104	29.5	40960	0.0	89575	99750	464	365	0	0	0	0	0	2	0	16384	
01:04:23	0.5	362.84	76823.61	1437999104	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:25	0.0	362.84	76825.61	1437999104	29.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:27	45.0	362.84	76826.71	1436114944	29.6	40960	0.0	125143	108168	442	377	0	0	0	0	0	0	0	0	
01:04:29	21.0	362.85	76828.29	1436098560	29.6	40960	0.0	49758	57380	237	204	0	0	0	0	0	0	0	0	
01:04:31	49.0	362.86	76829.31	1431900160	29.8	40960	0.0	167410	133226	610	478	0	0	0	0	0	0	0	0	
01:04:33	64.3	362.86	76830.0	1431920640	29.8	40960	0.0	248774	187938	784	659	0	0	0	0	0	2	0	12288	
01:04:35	49.0	362.86	76831.02	1429938176	29.9	40960	0.0	109325	121047	508	426	0	0	0	0	0	0	0	0	
01:04:37	44.0	362.86	76832.13	1430011904	29.9	40960	0.0	124590	127903	523	443	0	0	0	0	0	5	0	24576	
01:04:39	0.5	362.87	76834.12	1428885504	30.0	40960	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:04:41	0.0	362.87	76836.12	1428885504	30.0	40960	0.0	0	192	0	3	0	0	0	0	0	1	0	135168	
01:04:43	17.0	362.88	76837.77	1428819968	30.0	40960	0.0	62686	52930	223	192	0	0	0	0	0	2	0	20480	
01:04:45	0.0	362.88	76839.77	1428819968	30.0	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:47	17.0	362.88	76841.41	1426632704	30.1	40960	0.0	38066	28023	180	116	0	0	0	0	0	3	0	32768	
01:04:49	34.5	362.88	76842.72	1426452480	30.1	40960	0.0	128714	104093	433	362	0	0	0	0	0	0	0	0	
01:04:51	32.4	362.89	76844.1	1426419712	30.1	40960	0.0	110567	89970	380	319	0	0	0	0	0	0	0	0	
01:04:53	1.0	362.89	76846.03	1426419712	30.1	40960	0.0	5327	4258	16	13	0	0	0	0	0	2	0	16384	
01:04:55	24.5	362.89	76847.54	1426485248	30.1	40960	0.0	71278	74766	307	266	0	0	0	0	0	0	0	0	
01:04:57	23.5	362.89	76849.04	1426575360	30.1	40960	0.0	86346	74754	350	276	0	0	0	0	0	0	0	0	
01:04:59	0.5	362.89	76851.04	1426575360	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:01	0.5	362.9	76853.0	1426575360	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:05:03	48.8	362.91	76854.03	1426640896	30.1	40960	0.0	159582	145313	590	499	0	0	0	0	0	0	0	0	
01:05:05	55.3	362.91	76854.92	1426587648	30.1	40960	0.0	173218	157082	688	558	0	0	0	0	0	0	0	0	
01:05:07	1.0	362.91	76856.88	1426554880	30.1	40960	0.0	5747	2459	14	11	0	0	0	0	0	0	0	0	
01:05:09	0.0	362.91	76858.85	1426563072	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:05:11	40.5	362.92	76860.04	1426399232	30.1	40960	0.0	160680	127399	531	442	0	0	0	0	0	0	0	0	
01:05:13	15.9	362.92	76861.73	1426333696	30.1	40960	0.0	66655	52471	219	184	0	0	0	0	0	0	0	0	
01:05:15	42.6	362.93	76862.85	1426399232	30.1	40960	0.0	153851	124258	555	443	0	0	0	0	0	2	0	12288	
01:05:17	53.0	362.95	76863.78	1426464768	30.1	40960	0.0	162408	154452	633	537	0	0	0	0	0	3	0	135168	
01:05:19	0.0	362.95	76865.78	1426432000	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:21	18.1	362.96	76867.4	1426497536	30.1	40960	0.0	50001	52225	216	185	0	0	0	0	0	2	0	24576	
01:05:23	0.5	362.96	76869.4	1426497536	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:25	48.8	362.96	76870.41	1426399232	30.1	40960	0.0	167944	142490	624	500	0	0	0	0	0	2	0	12288	
01:05:27	3.0	362.96	76872.34	1426399232	30.1	40960	0.0	13801	12084	56	46	0	0	0	0	0	0	0	0	
01:05:29	14.5	362.96	76874.05	1426464768	30.1	40960	0.0	51113	45881	196	169	0	0	0	0	0	0	0	0	
01:05:31	47.7	362.97	76875.08	1426206720	30.1	40960	0.0	148431	142196	584	494	0	0	0	0	0	2	0	12288	
01:05:33	0.0	362.97	76877.08	1426173952	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:35	0.0	362.97	76879.08	1426173952	30.1	40960	0.0	64	288	1	4	0	0	0	0	0	0	0	0	
01:05:37	29.3	362.97	76880.46	1426362368	30.1	40960	0.0	88134	89047	420	329	0	0	0	0	0	2	0	12288	
01:05:39	0.0	362.97	76882.46	1426395136	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:41	47.0	362.98	76883.51	1426362368	30.1	40960	0.0	182393	148915	622	523	0	0	0	0	0	0	0	0	
01:05:43	0.0	362.98	76885.48	1426395136	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:05:45	22.1	362.98	76887.03	1426329600	30.1	40960	0.0	75070	70580	293	251	0	0	0	0	0	0	0	0	
01:05:47	21.2	362.98	76888.59	1426370560	30.1	40960	0.0	92003	66451	320	238	0	0	0	0	0	2	0	106496	
01:05:49	36.8	362.98	76889.83	1426305024	30.1	40960	0.0	124503	116223	487	417	0	0	0	0	0	2	0	24576	
01:05:51	46.5	362.98	76890.91	1426403328	30.1	40960	0.0	149061	140113	575	486	0	0	0	0	0	3	0	12288	
01:05:53	0.0	362.98	76892.9	1426436096	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:55	0.0	362.98	76894.88	1426436096	30.1	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:05:57	14.0	363.0	76896.6	1425039360	30.1	40960	0.0	55676	42972	222	164	0	0	0	0	0	0	0	0	
01:05:59	43.3	363.01	76897.74	1425215488	30.1	40960	0.0	149866	132101	548	469	0	0	0	0	0	0	0	0	
01:06:01	29.9	363.01	76899.14	1425182720	30.1	40960	0.0	94398	91037	379	319	0	0	0	0	0	0	0	0	
01:06:03	37.6	363.01	76900.36	1420660736	30.4	40960	0.0	116909	99746	441	352	0	0	0	0	0	2	0	12288	
01:06:05	0.0	363.01	76902.36	1420660736	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:07	25.9	363.01	76903.85	1420595200	30.4	40960	0.0	76891	71731	298	255	0	0	0	0	0	0	0	0	
01:06:09	8.0	363.01	76905.66	1420595200	30.4	40960	0.0	29842	24873	102	86	0	0	0	0	0	2	0	12288	
01:06:11	44.8	363.02	76906.77	1420693504	30.4	40960	0.0	152576	137143	569	480	0	0	0	0	0	0	0	0	
01:06:13	0.0	363.02	76908.77	1420693504	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:15	23.7	363.02	76910.26	1419616256	30.4	40960	0.0	75218	76665	359	286	0	0	0	0	0	2	0	12288	
01:06:17	45.7	363.03	76911.34	1419599872	30.4	40960	0.0	153375	132673	544	460	0	0	0	0	0	1	0	16384	
01:06:19	16.6	363.03	76913.0	1419567104	30.4	40960	0.0	42813	48116	201	170	0	0	0	0	0	0	0	0	
01:06:21	0.5	363.04	76914.98	1419567104	30.4	40960	0.0	8664	210	6	3	0	0	0	0	0	3	0	139264	
01:06:23	17.6	363.04	76916.62	1419550720	30.4	40960	0.0	67033	55760	234	197	0	0	0	0	0	0	0	0	
01:06:25	51.8	363.04	76917.58	1419583488	30.4	40960	0.0	208914	165432	736	591	0	0	0	0	0	0	0	0	
01:06:27	56.0	363.05	76918.45	1419546624	30.4	40960	0.0	149419	159318	655	557	0	0	0	0	0	3	0	24576	
01:06:29	4.0	363.05	76920.37	1419513856	30.4	40960	0.0	12819	12358	48	41	0	0	0	0	0	0	0	0	
01:06:31	53.7	363.06	76921.28	1419513856	30.4	40960	0.0	161387	149155	670	539	0	0	0	0	0	2	0	12288	
01:06:33	30.7	363.06	76922.66	1419382784	30.4	40960	0.0	98859	90390	374	313	0	0	0	0	0	0	0	0	
01:06:35	11.0	363.06	76924.44	1419448320	30.4	40960	0.0	44878	34298	140	116	0	0	0	0	0	0	0	0	
01:06:37	58.8	363.06	76925.24	1419591680	30.4	40960	0.0	206847	181310	793	642	0	0	0	0	0	2	0	12288	
01:06:39	37.0	363.07	76926.5	1419673600	30.4	40960	0.0	101836	104593	429	367	0	0	0	0	0	0	0	0	
01:06:41	0.0	363.07	76928.5	1419673600	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:43	0.0	363.07	76930.47	1419673600	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:06:45	0.0	363.07	76932.47	1419673600	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:47	0.5	363.07	76934.47	1419694080	30.4	40960	0.0	70	198	1	3	0	0	0	0	0	1	0	16384	
01:06:49	61.0	363.08	76935.25	1419595776	30.4	40960	0.0	233669	185367	831	676	0	0	0	0	0	0	0	0	
01:06:51	25.9	363.08	76936.72	1419595776	30.4	40960	0.0	72044	71468	297	250	0	0	0	0	0	2	0	16384	
01:06:53	23.1	363.08	76938.25	1419595776	30.4	40960	0.0	77408	68889	282	237	0	0	0	0	0	0	0	0	
01:06:55	0.0	363.08	76940.25	1419595776	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:57	50.5	363.1	76941.23	1419595776	30.4	40960	0.0	167568	147996	661	539	0	0	0	0	0	4	0	163840	
01:06:59	44.6	363.1	76942.35	1419595776	30.4	40960	0.0	131474	127830	515	438	0	0	0	0	0	0	0	0	
01:07:01	28.9	363.1	76943.77	1419497472	30.4	40960	0.0	114620	86151	364	303	0	0	0	0	0	2	0	12288	
01:07:03	66.5	363.11	76944.44	1419747328	30.4	40960	0.0	230381	208858	892	739	0	0	0	0	0	0	0	0	
01:07:05	9.5	363.12	76946.25	1419714560	30.4	40960	0.0	24166	27410	112	95	0	0	0	0	0	0	0	0	
01:07:07	0.0	363.12	76948.22	1419714560	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
