Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:00:16	9.0	323.39	95893.67	1515876352	25.7	2338816	0.1	5329	13122	52	132	0	0	0	0	0	18	0	2609152	
01:00:18	27.5	323.42	95895.12	1516019712	25.7	2338816	0.1	980	980	14	14	0	0	0	0	0	172	0	9011200	
01:00:20	17.6	323.45	95896.76	1506975744	26.1	2338816	0.1	13368	10774	59	60	0	0	0	0	0	17	0	278528	
01:00:22	37.6	323.45	95898.02	1504751616	26.2	2338816	0.1	162889	120054	598	634	0	0	0	0	0	32	0	552960	
01:00:24	21.8	323.46	95899.6	1504190464	26.3	2338816	0.1	60639	48761	223	259	0	0	0	0	0	35	0	901120	
01:00:26	7.0	323.46	95901.46	1504231424	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:00:28	3.5	323.51	95903.38	1504231424	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	40960	
01:00:30	33.3	323.52	95904.72	1504370688	26.3	2338816	0.1	164349	117451	571	625	0	0	0	0	0	16	0	266240	
01:00:32	26.9	323.53	95906.19	1504337920	26.3	2338816	0.1	104227	82593	370	431	0	0	0	0	0	15	0	90112	
01:00:34	42.4	323.54	95907.33	1504038912	26.3	2338816	0.1	193349	148920	683	796	0	0	0	0	0	35	0	942080	
01:00:36	12.5	323.55	95909.08	1504010240	26.3	2338816	0.1	12002	10413	46	52	0	0	0	0	0	60	0	1871872	
01:00:38	39.9	323.56	95910.3	1504047104	26.3	2338816	0.1	132312	103058	484	558	0	0	0	0	0	36	0	348160	
01:00:40	42.9	323.57	95911.43	1504079872	26.3	2338816	0.1	159549	120466	556	642	0	0	0	0	0	51	0	1208320	
01:00:42	13.1	323.57	95913.16	1504112640	26.3	2338816	0.1	12095	11319	46	56	0	0	0	0	0	32	0	503808	
01:00:44	12.4	323.57	95914.92	1504116736	26.3	2338816	0.1	30540	21680	103	113	0	0	0	0	0	12	0	65536	
01:00:46	28.6	323.59	95916.34	1504215040	26.3	2338816	0.1	101442	79947	359	429	0	0	0	0	0	25	0	344064	
01:00:48	40.5	323.59	95917.53	1504169984	26.3	2338816	0.1	166160	128446	580	695	0	0	0	0	0	35	0	602112	
01:00:50	23.5	323.59	95919.06	1504104448	26.3	2338816	0.1	57243	45705	202	234	0	0	0	0	0	38	0	831488	
01:00:52	12.6	323.59	95920.79	1504038912	26.3	2338816	0.1	39015	28406	134	149	0	0	0	0	0	12	0	65536	
01:00:54	13.5	323.6	95922.52	1503928320	26.3	2338816	0.1	12095	11047	46	56	0	0	0	0	0	33	0	606208	
01:00:56	24.6	323.6	95924.02	1503875072	26.3	2338816	0.1	99733	77687	350	424	0	0	0	0	0	16	0	155648	
01:00:58	7.5	323.6	95925.87	1503875072	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	692224	
01:01:00	3.5	323.6	95927.8	1503875072	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:01:02	31.5	323.6	95929.17	1503776768	26.3	2338816	0.1	167403	125589	571	663	0	0	0	0	0	3	0	20480	
01:01:04	32.0	323.61	95930.53	1503846400	26.3	2338816	0.1	128107	89817	414	479	0	0	0	0	0	22	0	204800	
01:01:06	7.5	323.61	95932.38	1503813632	26.3	2338816	0.1	0	210	0	3	0	0	0	0	0	25	0	626688	
01:01:08	3.5	323.62	95934.31	1503813632	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:01:10	26.1	323.62	95935.81	1503813632	26.3	2338816	0.1	119758	83692	386	436	0	0	0	0	0	9	0	73728	
01:01:12	22.9	323.62	95937.36	1503801344	26.3	2338816	0.1	60564	48287	217	268	0	0	0	0	0	45	0	823296	
01:01:14	7.0	323.62	95939.22	1503801344	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:01:16	10.0	323.63	95941.03	1503965184	26.3	2338816	0.1	53594	37550	176	198	0	0	0	0	0	0	0	0	
01:01:18	37.4	323.63	95942.27	1504067584	26.3	2338816	0.1	192413	143142	656	762	0	0	0	0	0	9	0	86016	
01:01:20	28.8	323.64	95943.68	1504067584	26.3	2338816	0.1	109976	82535	374	427	0	0	0	0	0	35	0	798720	
01:01:22	15.4	323.64	95945.38	1504038912	26.3	2338816	0.1	26360	21319	95	109	0	0	0	0	0	28	0	409600	
01:01:24	6.5	323.64	95947.24	1503698944	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:01:26	0.0	323.64	95949.24	1503727616	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:28	21.0	323.65	95950.82	1503760384	26.3	2338816	0.1	33174	25381	116	132	0	0	0	0	0	33	0	438272	
01:01:30	37.3	323.65	95952.08	1503805440	26.3	2338816	0.1	151653	112921	515	608	0	0	0	0	0	26	0	282624	
01:01:32	10.1	323.65	95953.87	1503805440	26.3	2338816	0.1	2389	2549	10	11	0	0	0	0	0	26	0	421888	
01:01:34	24.4	323.66	95955.39	1503674368	26.3	2338816	0.1	98312	71497	329	382	0	0	0	0	0	12	0	65536	
01:01:36	29.0	323.67	95956.81	1503641600	26.3	2338816	0.1	106611	81831	366	423	0	0	0	0	0	19	0	192512	
01:01:38	9.0	323.67	95958.62	1503641600	26.3	2338816	0.1	0	64	0	1	0	0	0	0	0	29	0	692224	
01:01:40	8.5	323.67	95960.44	1503641600	26.3	2338816	0.1	31871	23307	107	119	0	0	0	0	0	6	0	32768	
01:01:42	35.4	323.67	95961.72	1503543296	26.3	2338816	0.1	125749	100790	453	548	0	0	0	0	0	33	0	548864	
01:01:44	32.4	323.68	95963.1	1502404608	26.4	2338816	0.1	112182	84097	384	435	0	0	0	0	0	64	0	3166208	
01:01:46	28.0	323.69	95964.54	1502674944	26.3	2338816	0.1	104900	79830	366	439	0	0	0	0	0	43	0	745472	
01:01:48	20.4	323.7	95966.14	1502728192	26.3	2338816	0.1	42822	31935	146	165	0	0	0	0	0	26	0	425984	
01:01:50	6.5	323.7	95968.0	1502728192	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:01:52	5.5	323.7	95969.88	1502728192	26.3	2338816	0.1	31744	21349	101	113	0	0	0	0	0	1	0	12288	
01:01:54	22.1	323.7	95971.43	1502760960	26.3	2338816	0.1	72836	56225	253	289	0	0	0	0	0	15	0	131072	
01:01:56	23.9	323.7	95972.93	1502744576	26.3	2338816	0.1	116255	77146	364	421	0	0	0	0	0	21	0	462848	
01:01:58	37.3	323.71	95974.19	1502683136	26.3	2338816	0.1	141085	108780	487	559	0	0	0	0	0	29	0	274432	
01:02:00	7.5	323.72	95976.05	1502683136	26.3	2338816	0.1	64	64	1	1	0	0	0	0	0	27	0	921600	
01:02:02	28.6	323.72	95977.47	1502720000	26.3	2338816	0.1	149340	103240	482	560	0	0	0	0	0	6	0	32768	
01:02:04	29.6	323.73	95978.87	1502691328	26.3	2338816	0.1	114839	91341	407	469	0	0	0	0	0	27	0	335872	
01:02:06	10.1	323.73	95980.66	1502699520	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	31	0	954368	
01:02:08	4.0	323.73	95982.6	1502699520	26.3	2338816	0.1	64	64	1	1	0	0	0	0	0	6	0	32768	
01:02:10	16.7	323.74	95984.25	1502699520	26.3	2338816	0.1	68324	54014	247	307	0	0	0	0	0	9	0	77824	
01:02:12	21.9	323.74	95985.82	1502633984	26.3	2338816	0.1	55763	42278	195	218	0	0	0	0	0	28	0	385024	
01:02:14	9.0	323.74	95987.64	1502633984	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	421888	
01:02:16	7.0	323.74	95989.49	1502633984	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:02:18	36.5	323.75	95990.74	1502670848	26.3	2338816	0.1	176724	130923	601	688	0	0	0	0	0	19	0	192512	
01:02:20	33.7	323.75	95992.04	1502838784	26.3	2338816	0.1	148654	109235	494	564	0	0	0	0	0	20	0	225280	
01:02:22	7.0	323.75	95993.9	1502842880	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	33	0	692224	
01:02:24	3.0	323.75	95995.83	1501564928	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:02:26	0.0	323.75	95997.82	1501569024	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:28	20.3	323.76	95999.43	1501659136	26.4	2338816	0.1	78239	60433	278	338	0	0	0	0	0	9	0	77824	
01:02:30	17.9	323.76	96001.08	1501728768	26.4	2338816	0.1	67465	48082	222	249	0	0	0	0	0	20	0	364544	
01:02:32	17.5	323.76	96002.73	1501728768	26.4	2338816	0.1	38451	28711	132	149	0	0	0	0	0	29	0	434176	
01:02:34	7.0	323.76	96004.58	1501728768	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:02:36	19.6	323.76	96006.18	1501630464	26.4	2338816	0.1	73851	57466	259	298	0	0	0	0	0	12	0	94208	
01:02:38	10.0	323.76	96007.98	1501630464	26.4	2338816	0.1	0	64	0	1	0	0	0	0	0	28	0	462848	
01:02:40	24.1	323.77	96009.49	1501601792	26.4	2338816	0.1	110509	81510	379	448	0	0	0	0	0	9	0	53248	
01:02:42	18.4	323.78	96011.13	1501667328	26.4	2338816	0.1	43605	34579	155	176	0	0	0	0	0	33	0	602112	
01:02:44	7.0	323.78	96012.99	1500610560	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:02:46	19.4	323.78	96014.61	1500655616	26.4	2338816	0.1	45863	28923	137	150	0	0	0	0	0	30	0	471040	
01:02:48	3.5	323.78	96016.54	1500655616	26.4	2338816	0.1	0	210	0	3	0	0	0	0	0	6	0	32768	
01:02:50	13.6	323.78	96018.25	1500688384	26.4	2338816	0.1	51199	39201	181	202	0	0	0	0	0	9	0	73728	
01:02:52	34.5	323.78	96019.6	1500590080	26.4	2338816	0.1	129938	94732	431	509	0	0	0	0	0	31	0	614400	
01:02:54	7.5	323.78	96021.45	1500590080	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	22	0	462848	
01:02:56	32.3	323.78	96022.81	1500688384	26.4	2338816	0.1	127469	94786	429	490	0	0	0	0	0	27	0	229376	
01:02:58	8.0	323.79	96024.66	1500688384	26.4	2338816	0.1	64	64	1	1	0	0	0	0	0	28	0	724992	
01:03:00	3.0	323.79	96026.6	1500688384	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:03:02	25.3	323.8	96028.08	1500622848	26.4	2338816	0.1	109934	86755	393	479	0	0	0	0	0	13	0	311296	
01:03:04	47.7	323.81	96029.12	1500463104	26.4	2338816	0.1	209415	164172	732	877	0	0	0	0	0	30	0	262144	
01:03:06	15.4	323.81	96030.82	1500463104	26.4	2338816	0.1	4972	4008	20	23	0	0	0	0	0	42	0	1011712	
01:03:08	6.5	323.81	96032.68	1500463104	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:03:10	22.4	323.81	96034.24	1500430336	26.4	2338816	0.1	119340	84135	396	441	0	0	0	0	0	0	0	0	
01:03:12	38.0	323.81	96035.48	1500434432	26.4	2338816	0.1	171603	131879	597	690	0	0	0	0	0	20	0	229376	
01:03:14	12.4	323.82	96037.24	1500401664	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	36	0	987136	
01:03:16	26.1	323.82	96038.71	1500336128	26.5	2338816	0.1	113162	84674	382	438	0	0	0	0	0	13	0	163840	
01:03:18	6.5	323.82	96040.58	1500340224	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	561152	
01:03:20	3.5	323.82	96042.51	1500340224	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:03:22	34.8	323.82	96043.84	1500442624	26.4	2338816	0.1	184558	135454	625	745	0	0	0	0	0	0	0	0	
01:03:24	41.0	323.84	96045.02	1500344320	26.5	2338816	0.1	180034	138226	618	735	0	0	0	0	0	22	0	212992	
01:03:26	20.3	323.84	96046.63	1500377088	26.4	2338816	0.1	30314	24678	111	127	0	0	0	0	0	43	0	1048576	
01:03:28	17.8	323.84	96048.29	1500344320	26.5	2338816	0.1	65119	45596	211	239	0	0	0	0	0	12	0	65536	
01:03:30	31.2	323.84	96049.66	1500344320	26.5	2338816	0.1	109240	85379	384	465	0	0	0	0	0	25	0	303104	
01:03:32	40.5	323.85	96050.82	1500250112	26.5	2338816	0.1	194036	139380	648	727	0	0	0	0	0	37	0	540672	
01:03:34	21.2	323.85	96052.42	1500221440	26.5	2338816	0.1	48276	39164	172	201	0	0	0	0	0	34	0	667648	
01:03:36	29.5	323.86	96053.83	1500418048	26.4	2338816	0.1	134192	100106	455	537	0	0	0	0	0	12	0	69632	
01:03:38	28.1	323.87	96055.26	1500418048	26.4	2338816	0.1	106209	72536	342	377	0	0	0	0	0	35	0	593920	
01:03:40	30.8	323.87	96056.63	1500450816	26.4	2338816	0.1	124532	91435	421	491	0	0	0	0	0	21	0	167936	
01:03:42	44.4	323.88	96057.73	1500516352	26.4	2338816	0.1	199502	138170	642	721	0	0	0	0	0	40	0	851968	
01:03:44	25.6	323.89	96059.21	1500585984	26.4	2338816	0.1	88396	73163	323	394	0	0	0	0	0	22	0	204800	
01:03:46	8.5	323.89	96061.03	1500585984	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	27	0	761856	
01:03:48	25.9	323.9	96062.52	1500459008	26.4	2338816	0.1	100337	74897	342	387	0	0	0	0	0	20	0	217088	
01:03:50	25.9	323.9	96063.98	1500561408	26.4	2338816	0.1	114009	80539	375	419	0	0	0	0	0	25	0	389120	
01:03:52	33.7	323.91	96065.3	1500463104	26.4	2338816	0.1	111712	89050	396	482	0	0	0	0	0	36	0	454656	
01:03:54	10.0	323.91	96067.1	1500463104	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	29	0	593920	
01:03:56	13.2	323.91	96068.81	1500594176	26.4	2338816	0.1	55586	38636	181	203	0	0	0	0	0	6	0	32768	
01:03:58	29.0	323.91	96070.23	1500696576	26.4	2338816	0.1	105299	77585	355	403	0	0	0	0	0	31	0	507904	
01:04:00	41.8	323.92	96071.4	1500569600	26.4	2338816	0.1	187779	145124	658	778	0	0	0	0	0	27	0	487424	
01:04:02	16.5	323.93	96073.07	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	77	0	3473408	
01:04:04	3.5	323.93	96075.0	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:04:06	0.0	323.93	96077.0	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:08	10.9	323.93	96078.79	1500573696	26.4	2338816	0.1	43074	31765	147	165	0	0	0	0	0	3	0	16384	
01:04:10	45.5	323.95	96079.88	1500442624	26.4	2338816	0.1	216572	165126	745	874	0	0	0	0	0	15	0	114688	
01:04:12	10.5	323.95	96081.67	1500475392	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	34	0	815104	
01:04:14	7.0	323.95	96083.54	1500180480	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:04:16	0.5	323.95	96085.54	1500217344	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:18	14.6	323.95	96087.24	1500225536	26.5	2338816	0.1	53190	40328	188	208	0	0	0	0	0	9	0	86016	
01:04:20	44.2	323.96	96088.35	1500196864	26.5	2338816	0.1	167623	133154	596	722	0	0	0	0	0	38	0	466944	
01:04:22	10.0	323.96	96090.16	1500164096	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	32	0	778240	
01:04:24	6.1	323.96	96092.02	1500147712	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:04:26	2.5	323.96	96093.97	1500151808	26.5	2338816	0.1	12094	8263	39	44	0	0	0	0	0	0	0	0	
01:04:28	37.6	323.97	96095.23	1500053504	26.5	2338816	0.1	157342	111750	515	579	0	0	0	0	0	23	0	442368	
01:04:30	18.3	323.98	96096.88	1500151808	26.5	2338816	0.1	52762	40891	187	247	0	0	0	0	0	24	0	331776	
01:04:32	31.7	323.98	96098.24	1500094464	26.5	2338816	0.1	138807	99582	470	521	0	0	0	0	0	15	0	118784	
01:04:34	44.3	324.01	96099.36	1500315648	26.5	2338816	0.1	207650	147527	676	775	0	0	0	0	0	31	0	434176	
01:04:36	25.0	324.01	96100.86	1500250112	26.5	2338816	0.1	92403	70242	320	365	0	0	0	0	0	42	0	794624	
01:04:38	20.2	324.01	96102.44	1500057600	26.5	2338816	0.1	67937	53096	233	272	0	0	0	0	0	22	0	163840	
01:04:40	11.0	324.01	96104.22	1500057600	26.5	2338816	0.1	64	64	1	1	0	0	0	0	0	30	0	626688	
01:04:42	18.6	324.02	96105.84	1500008448	26.5	2338816	0.1	50788	37662	176	197	0	0	0	0	0	20	0	192512	
01:04:44	6.5	324.02	96107.71	1499877376	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	18	0	299008	
01:04:46	6.5	324.02	96109.57	1499918336	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:04:48	21.9	324.03	96111.14	1500409856	26.4	2338816	0.1	121606	93147	420	519	0	0	0	0	0	2	0	24576	
01:04:50	13.5	324.03	96112.87	1500409856	26.4	2338816	0.1	5112	4008	22	23	0	0	0	0	0	28	0	458752	
01:04:52	22.7	324.03	96114.4	1500573696	26.4	2338816	0.1	90524	67087	306	348	0	0	0	0	0	15	0	106496	
01:04:54	11.5	324.03	96116.17	1500512256	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	25	0	417792	
01:04:56	33.3	324.04	96117.49	1500491776	26.4	2338816	0.1	133282	102116	467	552	0	0	0	0	0	26	0	253952	
01:04:58	17.5	324.04	96119.14	1500430336	26.4	2338816	0.1	12095	10999	46	56	0	0	0	0	0	39	0	704512	
01:05:00	3.5	324.04	96121.07	1500430336	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:05:02	7.5	324.04	96122.92	1500430336	26.4	2338816	0.1	40179	28635	133	150	0	0	0	0	0	1	0	16384	
01:05:04	37.6	324.07	96124.18	1500356608	26.5	2338816	0.1	156174	116510	525	601	0	0	0	0	0	15	0	131072	
01:05:06	26.9	324.08	96125.65	1500278784	26.5	2338816	0.1	98568	76619	344	417	0	0	0	0	0	21	0	167936	
01:05:08	12.5	324.08	96127.4	1500278784	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	37	0	892928	
01:05:10	20.4	324.08	96129.0	1500278784	26.5	2338816	0.1	91000	63217	293	330	0	0	0	0	0	6	0	32768	
01:05:12	20.0	324.08	96130.6	1500311552	26.5	2338816	0.1	30545	24549	110	126	0	0	0	0	0	37	0	479232	
01:05:14	32.2	324.08	96131.95	1500463104	26.4	2338816	0.1	138310	101570	466	526	0	0	0	0	0	15	0	86016	
01:05:16	30.0	324.09	96133.35	1500495872	26.4	2338816	0.1	123670	90314	417	491	0	0	0	0	0	28	0	491520	
01:05:18	20.9	324.09	96134.94	1500528640	26.4	2338816	0.1	65850	46108	207	235	0	0	0	0	0	25	0	458752	
01:05:20	17.0	324.1	96136.6	1500528640	26.4	2338816	0.1	30096	21849	101	116	0	0	0	0	0	24	0	331776	
01:05:22	14.9	324.1	96138.31	1500495872	26.4	2338816	0.1	21068	17673	77	90	0	0	0	0	0	28	0	475136	
01:05:24	11.0	324.1	96140.09	1500450816	26.4	2338816	0.1	44650	25434	124	136	0	0	0	0	0	7	0	36864	
01:05:26	26.9	324.1	96141.56	1500360704	26.5	2338816	0.1	112998	87332	392	475	0	0	0	0	0	12	0	94208	
01:05:28	7.0	324.1	96143.42	1500397568	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	561152	
01:05:30	35.7	324.11	96144.7	1500463104	26.4	2338816	0.1	142370	105824	487	551	0	0	0	0	0	27	0	348160	
01:05:32	22.4	324.11	96146.26	1500266496	26.5	2338816	0.1	40759	32128	139	164	0	0	0	0	0	42	0	950272	
01:05:34	6.5	324.11	96148.12	1500164096	26.5	2338816	0.1	0	224	0	3	0	0	0	0	0	12	0	65536	
01:05:36	1.0	324.11	96150.11	1500200960	26.5	2338816	0.1	366	520	4	5	0	0	0	0	0	1	0	8192	
01:05:38	19.3	324.11	96151.7	1500237824	26.5	2338816	0.1	87197	71085	315	397	0	0	0	0	0	9	0	98304	
01:05:40	21.5	324.12	96153.27	1500237824	26.5	2338816	0.1	73971	52461	245	273	0	0	0	0	0	28	0	495616	
01:05:42	25.8	324.12	96154.74	1500336128	26.5	2338816	0.1	69345	52844	239	272	0	0	0	0	0	28	0	319488	
01:05:44	20.5	324.12	96156.33	1500401664	26.4	2338816	0.1	68472	51893	236	268	0	0	0	0	0	23	0	385024	
01:05:46	14.5	324.12	96158.04	1500368896	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	36	0	503808	
01:05:48	28.9	324.13	96159.47	1500336128	26.5	2338816	0.1	110937	85239	386	469	0	0	0	0	0	24	0	299008	
01:05:50	37.2	324.13	96160.72	1500303360	26.5	2338816	0.1	161996	117638	545	613	0	0	0	0	0	22	0	176128	
01:05:52	16.8	324.14	96162.4	1500205056	26.5	2338816	0.1	38960	31778	137	162	0	0	0	0	0	37	0	1216512	
01:05:54	6.5	324.14	96164.27	1500205056	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:05:56	0.0	324.14	96166.27	1500205056	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:58	22.8	324.14	96167.83	1500209152	26.5	2338816	0.1	111072	85078	390	467	0	0	0	0	0	3	0	20480	
01:06:00	28.1	324.15	96169.26	1500143616	26.5	2338816	0.1	107346	81992	370	422	0	0	0	0	0	24	0	184320	
01:06:02	29.6	324.15	96170.66	1500143616	26.5	2338816	0.1	121004	90409	412	488	0	0	0	0	0	15	0	131072	
01:06:04	11.6	324.15	96172.42	1500114944	26.5	2338816	0.1	13894	11165	48	57	0	0	0	0	0	39	0	1024000	
01:06:06	20.0	324.16	96174.02	1500114944	26.5	2338816	0.1	69604	52818	240	273	0	0	0	0	0	15	0	94208	
01:06:08	13.6	324.16	96175.74	1500082176	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	31	0	487424	
01:06:10	24.2	324.16	96177.24	1499983872	26.5	2338816	0.1	125667	83986	396	439	0	0	0	0	0	9	0	49152	
01:06:12	18.5	324.16	96178.87	1499918336	26.5	2338816	0.1	39025	32063	138	163	0	0	0	0	0	36	0	671744	
01:06:14	3.5	324.16	96180.8	1499918336	26.5	2338816	0.1	9094	794	11	9	0	0	0	0	0	6	0	32768	
01:06:16	23.5	324.17	96182.3	1499951104	26.5	2338816	0.1	102198	80011	361	438	0	0	0	0	0	14	0	114688	
01:06:18	40.3	324.17	96183.5	1499918336	26.5	2338816	0.1	148282	111579	507	577	0	0	0	0	0	45	0	909312	
01:06:20	6.5	324.18	96185.37	1499918336	26.5	2338816	0.1	64	64	1	1	0	0	0	0	0	18	0	299008	
01:06:22	11.0	324.18	96187.15	1499918336	26.5	2338816	0.1	19845	14377	67	76	0	0	0	0	0	20	0	110592	
01:06:24	21.9	324.18	96188.68	1499934720	26.5	2338816	0.1	85058	64893	296	368	0	0	0	0	0	25	0	389120	
01:06:26	44.8	324.2	96189.79	1499955200	26.5	2338816	0.1	208196	154584	706	804	0	0	0	0	0	15	0	110592	
01:06:28	21.0	324.2	96191.37	1499856896	26.5	2338816	0.1	55041	43265	191	221	0	0	0	0	0	27	0	200704	
01:06:30	26.1	324.22	96192.84	1499922432	26.5	2338816	0.1	98203	75142	344	421	0	0	0	0	0	35	0	892928	
01:06:32	38.7	324.23	96194.06	1499893760	26.5	2338816	0.1	144713	111977	496	574	0	0	0	0	0	24	0	188416	
01:06:34	14.4	324.24	96195.78	1499893760	26.5	2338816	0.1	2035	968	7	7	0	0	0	0	0	74	0	3362816	
01:06:36	25.4	324.24	96197.25	1500057600	26.5	2338816	0.1	123227	92276	420	506	0	0	0	0	0	9	0	57344	
01:06:38	32.7	324.25	96198.59	1500385280	26.4	2338816	0.1	125717	95403	430	492	0	0	0	0	0	35	0	700416	
01:06:40	19.6	324.25	96200.19	1500418048	26.4	2338816	0.1	61788	46317	212	240	0	0	0	0	0	15	0	114688	
01:06:42	7.5	324.25	96202.04	1500418048	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	561152	
01:06:44	3.0	324.25	96203.98	1500418048	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:06:46	0.0	324.26	96205.98	1500418048	26.4	2338816	0.1	64	64	1	1	0	0	0	0	0	1	0	12288	
01:06:48	11.5	324.27	96207.75	1498140672	26.6	2338816	0.1	65303	46298	217	239	0	0	0	0	0	0	0	0	
01:06:50	39.1	324.28	96208.98	1498193920	26.6	2338816	0.1	156540	121193	553	661	0	0	0	0	0	29	0	282624	
01:06:52	26.4	324.28	96210.46	1498259456	26.6	2338816	0.1	91292	67119	306	348	0	0	0	0	0	34	0	704512	
01:06:54	10.1	324.28	96212.25	1498292224	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	27	0	454656	
01:06:56	16.9	324.28	96213.92	1498226688	26.6	2338816	0.1	55216	40828	186	208	0	0	0	0	0	20	0	102400	
01:06:58	27.9	324.28	96215.34	1498243072	26.6	2338816	0.1	109849	86078	392	473	0	0	0	0	0	18	0	151552	
01:07:00	31.2	324.29	96216.73	1498001408	26.6	2338816	0.1	123183	85959	397	450	0	0	0	0	0	35	0	675840	
01:07:02	36.0	324.29	96217.99	1498099712	26.6	2338816	0.1	162088	120609	550	645	0	0	0	0	0	30	0	532480	
01:07:04	34.7	324.3	96219.31	1497972736	26.6	2338816	0.1	137831	103659	468	534	0	0	0	0	0	24	0	184320	
01:07:06	9.5	324.3	96221.12	1498005504	26.6	2338816	0.1	8672	210	6	3	0	0	0	0	0	30	0	856064	
01:07:08	3.5	324.3	96223.06	1498005504	26.6	2338816	0.1	17208	11730	55	62	0	0	0	0	0	0	0	0	
01:07:10	28.4	324.3	96224.52	1497939968	26.6	2338816	0.1	111628	85646	393	477	0	0	0	0	0	11	0	94208	
01:07:12	40.0	324.3	96225.72	1497780224	26.6	2338816	0.1	179338	133584	608	690	0	0	0	0	0	30	0	479232	
01:07:14	11.0	324.3	96227.5	1497780224	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	31	0	684032	
01:07:16	9.5	324.3	96229.31	1497780224	26.6	2338816	0.1	14603	10894	51	58	0	0	0	0	0	12	0	65536	
01:07:18	19.2	324.3	96230.91	1497747456	26.6	2338816	0.1	63658	49452	220	254	0	0	0	0	0	20	0	217088	
01:07:20	26.9	324.3	96232.38	1497878528	26.6	2338816	0.1	88403	67522	307	375	0	0	0	0	0	28	0	487424	
01:07:22	10.6	324.3	96234.16	1497911296	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	25	0	442368	
01:07:24	7.0	324.3	96236.03	1497911296	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:07:26	33.3	324.3	96237.37	1497878528	26.6	2338816	0.1	182092	130360	606	678	0	0	0	0	0	0	0	0	
01:07:28	39.5	324.32	96238.58	1498046464	26.6	2338816	0.1	153260	122035	544	646	0	0	0	0	0	37	0	466944	
01:07:30	10.5	324.32	96240.37	1498013696	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	33	0	823296	
