Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:59:47	1.5	119.3	131741.84	1399504896	31.4	147456	0.0	14688	75979	47	83	0	0	0	0	0	0	0	0	
00:59:49	1.5	119.3	131743.82	1399472128	31.4	147456	0.0	8053	94895	52	101	0	0	0	0	0	0	0	0	
00:59:51	0.5	119.3	131745.8	1399472128	31.4	147456	0.0	5867	67921	43	74	0	0	0	0	0	0	0	0	
00:59:53	1.0	119.31	131747.78	1399537664	31.4	147456	0.0	8289	100340	55	105	0	0	0	0	0	0	0	0	
00:59:55	0.5	119.31	131749.76	1399504896	31.4	147456	0.0	5461	65336	38	68	0	0	0	0	0	0	0	0	
00:59:57	0.5	119.31	131751.74	1399439360	31.4	147456	0.0	5727	54792	33	63	0	0	0	0	0	0	0	0	
00:59:59	2.0	119.32	131753.7	1399406592	31.4	147456	0.0	9807	129233	67	133	0	0	0	0	0	0	0	0	
01:00:01	1.0	119.32	131755.69	1399341056	31.4	147456	0.0	6382	62047	44	76	0	0	0	0	0	0	0	0	
01:00:03	1.5	119.33	131757.67	1402261504	31.3	147456	0.0	15648	267653	124	291	0	0	0	0	0	0	0	0	
01:00:05	0.0	119.33	131759.67	1402310656	31.3	147456	0.0	3306	16160	15	23	0	0	0	0	0	0	0	0	
01:00:07	1.0	119.34	131761.65	1402343424	31.3	147456	0.0	8816	89353	63	103	0	0	0	0	0	0	0	0	
01:00:09	1.0	119.34	131763.63	1402277888	31.3	147456	0.0	9224	112848	61	118	0	0	0	0	0	0	0	0	
01:00:11	0.5	119.34	131765.62	1402277888	31.3	147456	0.0	2887	42658	21	42	0	0	0	0	0	0	0	0	
01:00:13	0.0	119.34	131767.62	1402277888	31.3	147456	0.0	2189	27819	14	27	0	0	0	0	0	0	0	0	
01:00:15	0.0	119.34	131769.62	1402277888	31.3	147456	0.0	1558	4229	3	6	0	0	0	0	0	0	0	0	
01:00:17	0.0	119.34	131771.61	1402281984	31.3	147456	0.0	1344	842	12	12	0	0	0	0	1	0	20480	0	
01:00:19	0.0	119.34	131773.61	1402298368	31.3	147456	0.0	313	148	3	2	0	0	0	0	0	0	0	0	
01:00:21	9.9	119.38	131775.44	1392852992	31.7	147456	0.0	8242	45994	46	63	0	0	0	0	0	0	0	0	
01:00:23	0.0	119.38	131777.43	1392852992	31.7	147456	0.0	140	7457	2	6	0	0	0	0	0	0	0	0	
01:00:25	0.0	119.38	131779.4	1392885760	31.7	147456	0.0	1482	70	1	1	0	0	0	0	0	2	0	16384	
01:00:27	0.0	119.38	131781.4	1392885760	31.7	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:29	0.0	119.38	131783.39	1392734208	31.7	147456	0.0	3550	34728	22	40	0	0	0	0	0	0	0	0	
01:00:31	1.0	119.39	131785.38	1392533504	31.7	147456	0.0	5266	69326	35	72	0	0	0	0	0	0	0	0	
01:00:33	0.5	119.39	131787.37	1392566272	31.7	147456	0.0	3406	35120	21	42	0	0	0	0	0	0	0	0	
01:00:35	0.0	119.39	131789.37	1392566272	31.7	147456	0.0	1622	7248	3	7	0	0	0	0	0	0	0	0	
01:00:37	0.5	119.39	131791.36	1392566272	31.7	147456	0.0	7864	15307	14	17	0	0	0	0	0	0	0	0	
01:00:39	1.0	119.4	131793.35	1392472064	31.7	147456	0.0	7132	55108	33	62	0	0	0	0	0	0	0	0	
01:00:41	0.5	119.4	131795.35	1392439296	31.7	147456	0.0	761	12123	5	12	0	0	0	0	0	0	0	0	
01:00:43	0.0	119.4	131797.35	1392439296	31.7	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:45	1.0	119.4	131799.34	1392406528	31.7	147456	0.0	5097	39452	25	45	0	0	0	0	0	0	0	0	
01:00:47	0.0	119.4	131801.33	1392406528	31.7	147456	0.0	1458	16226	9	18	0	0	0	0	0	0	0	0	
01:00:49	0.5	119.4	131803.33	1392439296	31.7	147456	0.0	2196	28719	15	28	0	0	0	0	0	0	0	0	
01:00:51	0.0	119.4	131805.33	1392406528	31.7	147456	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
01:00:53	0.0	119.4	131807.32	1392406528	31.7	147456	0.0	1129	9985	8	12	0	0	0	0	0	0	0	0	
01:00:55	0.5	119.4	131809.3	1392279552	31.7	147456	0.0	3776	26481	16	29	0	0	0	0	0	1	0	4096	
01:00:57	0.0	119.4	131811.29	1392316416	31.7	147456	0.0	70	3180	1	3	0	0	0	0	0	0	0	0	
01:00:59	0.5	119.4	131813.28	1392316416	31.7	147456	0.0	70	70	1	1	0	0	0	0	0	0	0	0	
01:01:01	0.5	119.4	131815.27	1392250880	31.7	147456	0.0	5303	63172	37	68	0	0	0	0	0	2	0	8192	
01:01:03	1.0	119.41	131817.26	1392316416	31.7	147456	0.0	3535	42773	23	46	0	0	0	0	0	0	0	0	
01:01:05	0.0	119.41	131819.25	1392381952	31.7	147456	0.0	2771	18017	10	19	0	0	0	0	0	0	0	0	
01:01:07	0.5	119.41	131821.25	1392349184	31.7	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:09	0.0	119.41	131823.24	1392381952	31.7	147456	0.0	2607	27884	17	32	0	0	0	0	0	0	0	0	
01:01:11	0.5	119.41	131825.24	1392222208	31.8	147456	0.0	2539	32276	19	34	0	0	0	0	0	0	0	0	
01:01:13	0.0	119.41	131827.24	1392189440	31.8	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:01:15	0.0	119.41	131829.24	1392189440	31.8	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:01:17	1.5	119.41	131831.22	1392193536	31.8	147456	0.0	6379	70254	44	77	0	0	0	0	0	0	0	0	
01:01:19	1.0	119.41	131833.2	1392066560	31.8	147456	0.0	4126	57477	28	57	0	0	0	0	0	0	0	0	
01:01:21	0.5	119.41	131835.2	1392001024	31.8	147456	0.0	3502	41572	24	46	0	0	0	0	0	0	0	0	
01:01:23	0.0	119.41	131837.2	1392001024	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:25	0.0	119.41	131839.19	1392001024	31.8	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:01:27	0.5	119.42	131841.19	1391968256	31.8	147456	0.0	1022	10743	7	13	0	0	0	0	0	0	0	0	
01:01:29	0.0	119.42	131843.18	1391939584	31.8	147456	0.0	4018	47602	26	49	0	0	0	0	0	0	0	0	
01:01:31	0.0	119.42	131845.17	1391906816	31.8	147456	0.0	10874	28183	21	31	0	0	0	0	0	0	0	0	
01:01:33	0.0	119.42	131847.16	1391906816	31.8	147456	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
01:01:35	1.0	119.42	131849.14	1391747072	31.8	147456	0.0	8163	80246	46	88	0	0	0	0	0	0	0	0	
01:01:37	0.0	119.42	131851.14	1391747072	31.8	147456	0.0	70	2638	1	3	0	0	0	0	0	0	0	0	
01:01:39	0.5	119.42	131853.14	1391747072	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:41	0.5	119.42	131855.13	1391620096	31.8	147456	0.0	3589	33117	21	38	0	0	0	0	0	0	0	0	
01:01:43	1.0	119.42	131857.12	1391620096	31.8	147456	0.0	3665	45047	25	47	0	0	0	0	0	0	0	0	
01:01:45	0.0	119.42	131859.12	1391620096	31.8	147456	0.0	2593	13648	9	15	0	0	0	0	0	0	0	0	
01:01:47	0.5	119.42	131861.11	1391587328	31.8	147456	0.0	4908	60670	35	66	0	0	0	0	0	0	0	0	
01:01:49	0.0	119.42	131863.1	1391587328	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:51	0.0	119.42	131865.1	1391587328	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:53	0.0	119.42	131867.1	1391493120	31.8	147456	0.0	3198	40067	21	41	0	0	0	0	0	0	0	0	
01:01:55	0.0	119.43	131869.09	1391493120	31.8	147456	0.0	2499	8672	7	12	0	0	0	0	0	0	0	0	
01:01:57	1.0	119.43	131871.07	1391300608	31.8	147456	0.0	7622	94082	51	97	0	0	0	0	0	0	0	0	
01:01:59	0.0	119.43	131873.06	1391300608	31.8	147456	0.0	70	3897	1	3	0	0	0	0	0	0	0	0	
01:02:01	0.5	119.43	131875.06	1391235072	31.8	147456	0.0	2397	29696	17	31	0	0	0	0	0	0	0	0	
01:02:03	0.5	119.43	131877.04	1391271936	31.8	147456	0.0	4801	47732	38	62	0	0	0	0	0	0	0	0	
01:02:05	0.0	119.43	131879.04	1391239168	31.8	147456	0.0	10208	4380	8	8	0	0	0	0	0	0	0	0	
01:02:07	0.0	119.43	131881.04	1391239168	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:09	0.0	119.43	131883.04	1391239168	31.8	147456	0.0	1989	22263	13	25	0	0	0	0	0	0	0	0	
01:02:11	0.5	119.43	131885.03	1391112192	31.8	147456	0.0	926	13780	7	14	0	0	0	0	0	0	0	0	
01:02:13	0.0	119.43	131887.03	1391112192	31.8	147456	0.0	1719	19936	12	22	0	0	0	0	0	0	0	0	
01:02:15	0.0	119.43	131889.03	1391112192	31.8	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:02:17	0.5	119.43	131891.01	1391112192	31.8	147456	0.0	5362	70496	36	73	0	0	0	0	0	0	0	0	
01:02:19	1.0	119.43	131893.0	1391050752	31.8	147456	0.0	6854	80654	44	84	0	0	0	0	0	0	0	0	
01:02:21	0.0	119.43	131895.0	1391017984	31.8	147456	0.0	6142	2581	5	2	0	0	0	0	0	0	0	0	
01:02:23	0.0	119.43	131896.99	1391017984	31.8	147456	0.0	2654	316	3	4	0	0	0	0	0	0	0	0	
01:02:25	0.0	119.43	131898.99	1391017984	31.8	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:02:27	0.5	119.43	131900.99	1391083520	31.8	147456	0.0	1658	16540	11	20	0	0	0	0	0	0	0	0	
01:02:29	0.5	119.43	131902.98	1391083520	31.8	147456	0.0	1559	21294	11	22	0	0	0	0	0	0	0	0	
01:02:31	2.0	119.44	131904.97	1390956544	31.8	147456	0.0	5321	65605	36	67	0	0	0	0	0	0	0	0	
01:02:33	0.5	119.44	131906.96	1390956544	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:35	0.0	119.44	131908.96	1390956544	31.8	147456	0.0	2220	4699	5	7	0	0	0	0	0	0	0	0	
01:02:37	0.0	119.44	131910.96	1390989312	31.8	147456	0.0	70	3302	1	5	0	0	0	0	0	0	0	0	
01:02:39	0.0	119.44	131912.96	1390989312	31.8	147456	0.0	760	5722	5	11	0	0	0	0	0	0	0	0	
01:02:41	1.0	119.45	131914.94	1391022080	31.8	147456	0.0	6773	80547	48	89	0	0	0	0	0	0	0	0	
01:02:43	0.0	119.45	131916.94	1391022080	31.8	147456	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
01:02:45	1.0	119.46	131918.94	1391022080	31.8	147456	0.0	2213	6726	6	10	0	0	0	0	0	0	0	0	
01:02:47	0.0	119.46	131920.94	1391022080	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:49	0.5	119.46	131922.93	1391022080	31.8	147456	0.0	1335	13905	9	16	0	0	0	0	0	0	0	0	
01:02:51	0.0	119.46	131924.93	1390862336	31.8	147456	0.0	2153	22746	14	26	0	0	0	0	0	0	0	0	
01:02:53	0.0	119.46	131926.93	1390862336	31.8	147456	0.0	70	3996	1	3	0	0	0	0	0	0	0	0	
01:02:55	0.5	119.46	131928.92	1390862336	31.8	147456	0.0	5258	44384	25	49	0	0	0	0	0	0	0	0	
01:02:57	0.5	119.46	131930.92	1390862336	31.8	147456	0.0	8726	3643	7	7	0	0	0	0	0	0	0	0	
01:02:59	0.5	119.46	131932.9	1390862336	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:01	0.5	119.46	131934.9	1390862336	31.8	147456	0.0	975	7794	8	11	0	0	0	0	0	0	0	0	
01:03:03	0.5	119.47	131936.89	1390829568	31.8	147456	0.0	3887	37054	27	42	0	0	0	0	0	0	0	0	
01:03:05	0.5	119.47	131938.89	1390829568	31.8	147456	0.0	3523	29716	16	30	0	0	0	0	0	0	0	0	
01:03:07	0.0	119.47	131940.89	1390829568	31.8	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:09	0.0	119.47	131942.88	1390829568	31.8	147456	0.0	401	1133	2	3	0	0	0	0	0	0	0	0	
01:03:11	2.0	119.48	131944.86	1390641152	31.8	147456	0.0	9166	110839	61	116	0	0	0	0	0	0	0	0	
01:03:13	0.0	119.48	131946.86	1390673920	31.8	147456	0.0	140	6833	2	6	0	0	0	0	0	0	0	0	
01:03:15	0.5	119.48	131948.85	1390514176	31.8	147456	0.0	12782	32810	24	38	0	0	0	0	0	0	0	0	
01:03:17	0.0	119.48	131950.85	1390514176	31.8	147456	0.0	70	3457	1	3	0	0	0	0	0	0	0	0	
01:03:19	0.0	119.48	131952.85	1390514176	31.8	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:03:21	0.5	119.48	131954.84	1390514176	31.8	147456	0.0	4716	50856	30	56	0	0	0	0	0	0	0	0	
01:03:23	1.0	119.48	131956.83	1388191744	31.9	147456	0.0	4485	59913	30	62	0	0	0	0	0	0	0	0	
01:03:25	1.5	119.48	131958.81	1388130304	32.0	147456	0.0	6928	68682	38	71	0	0	0	0	0	0	0	0	
01:03:27	0.0	119.48	131960.81	1388130304	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:29	0.5	119.48	131962.8	1388163072	32.0	147456	0.0	4701	57192	30	60	0	0	0	0	0	0	0	0	
01:03:31	1.0	119.48	131964.78	1387970560	32.0	147456	0.0	6499	74591	45	83	0	0	0	0	0	0	0	0	
01:03:33	1.0	119.49	131966.77	1387970560	32.0	147456	0.0	4336	57729	29	60	0	0	0	0	0	0	0	0	
01:03:35	0.0	119.49	131968.76	1387810816	32.0	147456	0.0	4226	28202	20	35	0	0	0	0	0	0	0	0	
01:03:37	1.0	119.49	131970.75	1387778048	32.0	147456	0.0	2692	35318	18	36	0	0	0	0	0	0	0	0	
01:03:39	0.0	119.49	131972.73	1387556864	32.0	147456	0.0	8939	112528	61	118	0	0	0	0	0	0	0	0	
01:03:41	0.0	119.49	131974.72	1387622400	32.0	147456	0.0	4901	56918	33	62	0	0	0	0	0	0	0	0	
01:03:43	1.0	119.49	131976.7	1386954752	32.0	147456	0.0	4369	55677	30	58	0	0	0	0	0	0	0	0	
01:03:45	0.0	119.49	131978.7	1386954752	32.0	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:03:47	0.0	119.49	131980.7	1386954752	32.0	147456	0.0	1373	14551	9	15	0	0	0	0	0	0	0	0	
01:03:49	0.5	119.49	131982.69	1386954752	32.0	147456	0.0	11314	34105	24	38	0	0	0	0	0	0	0	0	
01:03:51	1.0	119.5	131984.67	1386921984	32.0	147456	0.0	6177	81964	42	81	0	0	0	0	0	0	0	0	
01:03:53	0.5	119.5	131986.67	1386921984	32.0	147456	0.0	993	10376	8	12	0	0	0	0	0	0	0	0	
01:03:55	0.0	119.5	131988.67	1386921984	32.0	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:03:57	0.0	119.5	131990.66	1386889216	32.0	147456	0.0	3481	40090	23	44	0	0	0	0	0	0	0	0	
01:03:59	1.5	119.5	131992.63	1386921984	32.0	147456	0.0	6615	73738	42	78	0	0	0	0	0	0	0	0	
01:04:01	0.5	119.5	131994.62	1386889216	32.0	147456	0.0	2873	38615	21	41	0	0	0	0	0	0	0	0	
01:04:03	0.0	119.5	131996.62	1386889216	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:05	0.0	119.5	131998.62	1386889216	32.0	147456	0.0	6036	70	4	1	0	0	0	0	0	0	0	0	
01:04:07	0.0	119.5	132000.62	1386889216	32.0	147456	0.0	4102	210	3	3	0	0	0	0	0	0	0	0	
01:04:09	1.5	119.5	132002.6	1386889216	32.0	147456	0.0	7504	81735	46	88	0	0	0	0	0	0	0	0	
01:04:11	0.0	119.51	132004.6	1386856448	32.0	147456	0.0	545	10226	5	11	0	0	0	0	0	0	0	0	
01:04:13	0.0	119.51	132006.6	1386872832	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:15	0.0	119.51	132008.6	1386872832	32.0	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:04:17	1.0	119.51	132010.59	1386872832	32.0	147456	0.0	1931	22266	13	24	0	0	0	0	0	0	0	0	
01:04:19	0.5	119.51	132012.58	1386856448	32.0	147456	0.0	2461	20472	17	28	0	0	0	0	0	0	0	0	
01:04:21	0.0	119.51	132014.58	1386856448	32.0	147456	0.0	140	6665	2	6	0	0	0	0	0	0	0	0	
01:04:23	0.0	119.51	132016.58	1386856448	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:25	0.0	119.51	132018.58	1386856448	32.0	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:04:27	2.0	119.51	132020.57	1386921984	32.0	147456	0.0	4690	51001	32	55	0	0	0	0	0	0	0	0	
01:04:29	0.0	119.51	132022.57	1386921984	32.0	147456	0.0	70	4027	1	3	0	0	0	0	0	0	0	0	
01:04:31	1.0	119.52	132024.56	1386795008	32.0	147456	0.0	5750	70767	39	75	0	0	0	0	0	0	0	0	
01:04:33	1.0	119.52	132026.52	1386926080	32.0	147456	0.0	10474	123503	68	130	0	0	0	0	0	0	0	0	
01:04:35	0.5	119.52	132028.52	1386733568	32.0	147456	0.0	2220	15502	7	15	0	0	0	0	0	0	0	0	
01:04:37	0.5	119.52	132030.52	1386700800	32.0	147456	0.0	2377	29397	15	31	0	0	0	0	0	0	0	0	
01:04:39	0.0	119.52	132032.52	1386733568	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:41	0.0	119.52	132034.51	1386733568	32.0	147456	0.0	8720	536	7	8	0	0	0	0	0	0	0	0	
01:04:43	0.0	119.52	132036.51	1386700800	32.0	147456	0.0	2078	25152	15	28	0	0	0	0	0	0	0	0	
01:04:45	0.0	119.52	132038.51	1386700800	32.0	147456	0.0	1546	134	2	2	0	0	0	0	0	0	0	0	
01:04:47	1.0	119.53	132040.5	1386541056	32.0	147456	0.0	1697	18377	11	20	0	0	0	0	0	0	0	0	
01:04:49	0.5	119.53	132042.49	1386573824	32.0	147456	0.0	3701	51248	25	51	0	0	0	0	0	0	0	0	
01:04:51	1.0	119.53	132044.48	1386541056	32.0	147456	0.0	3424	37849	22	40	0	0	0	0	0	0	0	0	
01:04:53	0.0	119.53	132046.48	1386508288	32.0	147456	0.0	70	2294	1	2	0	0	0	0	0	0	0	0	
01:04:55	0.5	119.53	132048.48	1386348544	32.0	147456	0.0	2720	14994	10	17	0	0	0	0	0	0	0	0	
01:04:57	0.0	119.53	132050.47	1386348544	32.0	147456	0.0	8913	29521	23	32	0	0	0	0	0	0	0	0	
01:04:59	0.5	119.53	132052.46	1386348544	32.0	147456	0.0	2576	280	2	4	0	0	0	0	0	0	0	0	
01:05:01	0.0	119.53	132054.46	1386348544	32.0	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:03	1.0	119.54	132056.45	1386156032	32.0	147456	0.0	4943	58064	33	63	0	0	0	0	0	0	0	0	
01:05:05	0.5	119.54	132058.43	1386029056	32.1	147456	0.0	6536	58853	35	63	0	0	0	0	0	0	0	0	
01:05:07	0.0	119.54	132060.43	1385996288	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:09	0.0	119.54	132062.43	1385996288	32.1	147456	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
01:05:11	0.5	119.54	132064.42	1386094592	32.1	147456	0.0	5753	72908	39	75	0	0	0	0	0	0	0	0	
01:05:13	1.0	119.55	132066.41	1386192896	32.0	147456	0.0	3152	35386	21	39	0	0	0	0	0	0	0	0	
01:05:15	0.0	119.55	132068.39	1386000384	32.1	147456	0.0	6490	59705	34	67	0	0	0	0	0	0	0	0	
01:05:17	1.0	119.55	132070.38	1385955328	32.1	147456	0.0	3855	49901	26	50	0	0	0	0	0	0	0	0	
01:05:19	0.0	119.55	132072.38	1385955328	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:21	0.0	119.55	132074.38	1385906176	32.1	147456	0.0	1125	10683	8	13	0	0	0	0	0	0	0	0	
01:05:23	0.0	119.55	132076.38	1385906176	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:25	1.0	119.55	132078.36	1385873408	32.1	147456	0.0	7058	66294	37	72	0	0	0	0	0	0	0	0	
01:05:27	0.0	119.55	132080.36	1385873408	32.1	147456	0.0	70	3029	1	2	0	0	0	0	0	0	0	0	
01:05:29	0.0	119.55	132082.36	1385746432	32.1	147456	0.0	2485	19010	19	27	0	0	0	0	0	0	0	0	
01:05:31	0.5	119.55	132084.35	1385746432	32.1	147456	0.0	2317	33982	16	33	0	0	0	0	0	0	0	0	
01:05:33	0.0	119.55	132086.35	1385746432	32.1	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:05:35	0.0	119.55	132088.35	1385746432	32.1	147456	0.0	1552	400	2	5	0	0	0	0	0	0	0	0	
01:05:37	0.0	119.55	132090.34	1385746432	32.1	147456	0.0	1548	16593	11	19	0	0	0	0	0	0	0	0	
01:05:39	0.5	119.56	132092.34	1385746432	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:41	0.5	119.56	132094.33	1385619456	32.1	147456	0.0	5459	68432	37	71	0	0	0	0	0	0	0	0	
01:05:43	0.0	119.56	132096.33	1385652224	32.1	147456	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
01:05:45	0.0	119.56	132098.32	1385619456	32.1	147456	0.0	3361	23113	14	24	0	0	0	0	0	0	0	0	
01:05:47	1.0	119.57	132100.31	1385652224	32.1	147456	0.0	3745	45069	24	47	0	0	0	0	0	0	0	0	
01:05:49	0.0	119.57	132102.3	1385619456	32.1	147456	0.0	3664	38881	25	44	0	0	0	0	0	0	0	0	
01:05:51	0.0	119.57	132104.29	1385492480	32.1	147456	0.0	12133	47172	30	50	0	0	0	0	0	0	0	0	
01:05:53	0.0	119.57	132106.29	1385492480	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:55	0.5	119.58	132108.29	1385492480	32.1	147456	0.0	1546	134	2	2	0	0	0	0	0	0	0	0	
01:05:57	0.5	119.58	132110.28	1385492480	32.1	147456	0.0	2586	27268	17	30	0	0	0	0	0	0	0	0	
01:05:59	0.5	119.58	132112.26	1385558016	32.1	147456	0.0	3968	50346	27	51	0	0	0	0	0	0	0	0	
01:06:01	0.0	119.58	132114.26	1385398272	32.1	147456	0.0	3168	30951	21	37	0	0	0	0	0	0	0	0	
01:06:03	0.0	119.59	132116.25	1385365504	32.1	147456	0.0	2882	39704	20	39	0	0	0	0	0	0	0	0	
01:06:05	0.5	119.59	132118.25	1385365504	32.1	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:06:07	0.0	119.59	132120.24	1385238528	32.1	147456	0.0	2221	24295	16	28	0	0	0	0	0	0	0	0	
01:06:09	0.0	119.59	132122.24	1385238528	32.1	147456	0.0	1571	12449	8	14	0	0	0	0	0	0	0	0	
01:06:11	0.5	119.59	132124.23	1385111552	32.1	147456	0.0	4409	54060	30	57	0	0	0	0	0	0	0	0	
01:06:13	0.0	119.59	132126.2	1385144320	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:06:15	0.0	119.59	132128.19	1385111552	32.1	147456	0.0	2651	13405	9	15	0	0	0	0	0	0	0	0	
01:06:17	1.5	119.6	132130.18	1385152512	32.1	147456	0.0	5369	61962	35	67	0	0	0	0	0	0	0	0	
01:06:19	0.0	119.6	132132.18	1385152512	32.1	147456	0.0	70	3999	1	3	0	0	0	0	0	0	0	0	
01:06:21	0.0	119.6	132134.18	1385168896	32.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:23	0.0	119.6	132136.17	1385058304	32.1	147456	0.0	2246	27714	15	29	0	0	0	0	0	0	0	0	
01:06:25	1.5	119.61	132138.15	1384931328	32.1	147456	0.0	18032	92454	61	101	0	0	0	0	0	0	0	0	
01:06:27	0.0	119.61	132140.14	1384931328	32.1	147456	0.0	2230	28359	16	30	0	0	0	0	0	0	0	0	
01:06:29	0.0	119.61	132142.14	1384931328	32.1	147456	0.0	1069	8883	7	12	0	0	0	0	0	0	0	0	
01:06:31	0.5	119.61	132144.12	1384804352	32.1	147456	0.0	4471	47845	29	53	0	0	0	0	0	0	0	0	
01:06:33	0.5	119.61	132146.12	1384738816	32.1	147456	0.0	1336	19650	9	20	0	0	0	0	0	0	0	0	
01:06:35	0.5	119.61	132148.11	1384611840	32.1	147456	0.0	3761	26812	16	29	0	0	0	0	0	0	0	0	
01:06:37	0.0	119.61	132150.09	1384484864	32.1	147456	0.0	5382	69314	35	70	0	0	0	0	0	0	0	0	
01:06:39	0.5	119.61	132152.08	1384484864	32.1	147456	0.0	1744	23445	12	25	0	0	0	0	0	0	0	0	
01:06:41	0.0	119.61	132154.08	1384452096	32.1	147456	0.0	6136	64	5	1	0	0	0	0	0	0	0	0	
01:06:43	0.0	119.62	132156.08	1384452096	32.1	147456	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
01:06:45	0.0	119.62	132158.08	1384452096	32.1	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:06:47	0.5	119.62	132160.08	1384452096	32.1	147456	0.0	134	262	2	4	0	0	0	0	0	1	0	4096	
01:06:49	1.0	119.62	132162.05	1384165376	32.1	147456	0.0	8934	101778	62	113	0	0	0	0	0	0	0	0	
01:06:51	0.5	119.62	132164.05	1384198144	32.1	147456	0.0	1771	18664	12	22	0	0	0	0	0	0	0	0	
01:06:53	0.0	119.62	132166.04	1384005632	32.2	147456	0.0	1948	28133	14	28	0	0	0	0	0	0	0	0	
01:06:55	0.0	119.62	132168.04	1384005632	32.2	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:06:57	0.5	119.62	132170.03	1383972864	32.2	147456	0.0	4897	57002	33	62	0	0	0	0	0	0	0	0	
01:06:59	1.0	119.62	132172.01	1383972864	32.2	147456	0.0	3546	40726	23	43	0	0	0	0	0	0	0	0	
01:07:01	1.0	119.63	132174.0	1383911424	32.2	147456	0.0	4602	59347	32	59	0	0	0	0	0	0	0	0	
01:07:03	0.5	119.63	132175.98	1383657472	32.2	147456	0.0	5675	71723	39	72	0	0	0	0	0	0	0	0	
01:07:05	0.0	119.63	132177.98	1383657472	32.2	147456	0.0	1552	2622	2	3	0	0	0	0	0	0	0	0	
01:07:07	0.0	119.63	132179.98	1383657472	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:09	0.5	119.63	132181.97	1383657472	32.2	147456	0.0	2546	29008	17	31	0	0	0	0	0	0	0	0	
01:07:11	1.5	119.63	132183.96	1383530496	32.2	147456	0.0	6037	72585	40	77	0	0	0	0	0	0	0	0	
01:07:13	0.5	119.63	132185.94	1383563264	32.2	147456	0.0	3813	47974	26	50	0	0	0	0	0	0	0	0	
01:07:15	0.0	119.63	132187.94	1383563264	32.2	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
