Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:22:01	76.0	95553.375	654974.9375	1213341696	43.5	1157160960	26.9	5205854	261563	2561	3313	0	0	0	0	72	152	1179648	3922944	
06:22:03	93.2	95555.0625	654975.1875	1213591552	43.5	1156476928	26.9	7229667	358019	3554	4499	0	0	0	0	113	123	1835008	2647552	
06:22:05	80.7	95556.375	654975.8125	1214038016	43.5	1153216512	26.9	5858793	300655	3011	3720	0	0	0	0	67	100	1097728	1536000	
06:22:07	89.4	95558.0	654976.1875	1213362176	43.5	1156870144	26.9	6889801	339891	3387	4248	0	0	0	0	67	82	1097728	1710592	
06:22:09	96.6	95559.8125	654976.3125	1213116416	43.5	1157623808	27.0	7832863	398973	3892	4956	0	0	0	0	61	94	999424	1309184	
06:22:12	78.5	95561.1875	654977.0	1214066688	43.5	1152045056	26.8	5838421	299192	2985	3708	0	0	0	0	135	82	2211840	1430528	
06:22:14	78.0	95562.4375	654977.6875	1213685760	43.5	1153884160	26.9	4699873	241805	2359	3008	0	0	0	0	116	196	1884160	4709888	
06:22:16	89.7	95564.125	654978.0625	1213628416	43.5	1154052096	26.9	6913135	345524	3452	4311	0	0	0	0	69	118	1130496	2764288	
06:22:18	78.6	95565.4375	654978.75	1213915136	43.5	1151877120	26.8	5379299	272800	2721	3374	0	0	0	0	64	60	1048576	574976	
06:22:20	56.8	95566.1875	654979.9375	1213526016	43.5	1154768896	26.9	4417228	222504	2181	2781	0	0	0	0	31	54	507904	814080	
06:22:22	96.6	95568.0625	654980.0625	1213300736	43.5	1155887104	26.9	7779372	386620	3865	4823	0	0	0	0	68	124	1114112	2170368	
06:22:24	81.9	95569.6875	654980.75	1213521920	43.5	1154777088	26.9	7918650	408816	4017	5056	0	0	0	0	224	189	3653632	4676096	
06:22:26	95.0	95571.75	654980.9375	1213566976	43.5	1153998848	26.9	7907827	398347	3947	4963	0	0	0	0	70	102	1146880	1653760	
06:22:28	91.3	95573.4375	654981.25	1213222912	43.5	1155600384	26.9	7471243	376260	3682	4740	0	0	0	0	64	89	1048576	1510400	
06:22:31	74.1	95574.625	654982.0625	1212612608	43.5	1158893568	27.0	5314887	266621	2662	3292	0	0	0	0	59	103	966656	1903104	
06:22:33	91.2	95576.25	654982.375	1213034496	43.5	1155715072	26.9	7996182	411348	4062	5116	0	0	0	0	83	118	1359872	2525696	
06:22:35	96.7	95578.3125	654982.5	1211768832	43.6	1162534912	27.1	8637302	434945	4256	5404	0	0	0	0	73	106	1196032	1890304	
06:22:37	91.1	95579.9375	654982.8125	1213431808	43.5	1153765376	26.9	6535812	332448	3315	4134	0	0	0	0	209	143	3424256	3132416	
06:22:39	86.6	95582.0625	654983.4375	1212960768	43.5	1157402624	27.0	9445456	476031	4665	5926	0	0	0	0	113	194	1851392	6464000	
06:22:42	93.0	95583.9375	654983.6875	1212956672	43.5	1153871872	26.9	6383472	334701	3257	4168	0	0	0	0	73	199	1196032	3095040	
06:22:44	89.4	95585.5	654984.0625	1213747200	43.5	1150701568	26.8	7245697	376059	3684	4661	0	0	0	0	71	80	1163264	1224192	
06:22:46	80.4	95586.875	654984.6875	1212870656	43.5	1156329472	26.9	5678493	294410	2851	3609	0	0	0	0	61	80	999424	1367040	
06:22:48	85.0	95588.3125	654985.1875	1212846080	43.5	1155432448	26.9	5821200	294205	2887	3684	0	0	0	0	58	131	950272	2276864	
06:22:50	87.2	95589.8125	654985.625	1212792832	43.5	1154306048	26.9	6311679	320429	3192	3959	0	0	0	0	232	213	3784704	5641216	
06:22:52	85.5	95591.3125	654986.125	1211498496	43.6	1163759616	27.1	6621871	337207	3292	4157	0	0	0	0	66	68	1081344	951808	
06:22:54	83.3	95592.6875	654986.6875	1214218240	43.4	1152163840	26.8	5624568	296651	2949	3672	0	0	0	0	66	123	1081344	2527232	
06:22:56	73.2	95593.8125	654987.5	1213804544	43.5	1155088384	26.9	5401743	272946	2660	3308	0	0	0	0	55	78	901120	1125888	
06:22:58	88.1	95595.4375	654987.9375	1214435328	43.4	1151696896	26.8	6926576	355432	3471	4473	0	0	0	0	77	125	1261568	2669568	
06:23:00	56.6	95596.25	654989.125	1214906368	43.4	1149718528	26.8	3378948	177764	1753	2175	0	0	0	0	187	181	3063808	4534272	
06:23:02	75.3	95597.4375	654989.875	1214291968	43.4	1151922176	26.8	5068051	257259	2511	3115	0	0	0	0	41	58	671744	1086464	
06:23:04	93.0	95599.125	654990.125	1212133376	43.5	1162862592	27.1	6915666	368747	3499	4370	0	0	0	0	76	62	1245184	1676288	
06:23:06	93.8	95601.0625	654990.375	1211256832	43.6	1167237120	27.2	8340930	434541	4159	5310	0	0	0	0	81	82	1327104	934912	
06:23:08	93.0	95602.75	654990.625	1210753024	43.6	1162080256	27.1	6791542	361827	3484	4369	0	0	0	0	78	164	1277952	2237952	
06:23:10	66.3	95603.75	654991.625	1210834944	43.6	1159471104	27.0	4581068	226496	2292	2856	0	0	0	0	34	67	557056	1232384	
06:23:12	93.0	95605.5	654991.875	1212461056	43.5	1151651840	26.8	7217069	389620	3648	4675	0	0	0	0	79	141	1294336	2914304	
06:23:15	85.1	95607.0625	654992.375	1212944384	43.5	1162190848	27.1	6427015	340218	3219	4075	0	0	0	0	222	209	3637248	4868096	
06:23:17	95.4	95609.0	654992.5625	1213071360	43.5	1159528448	27.0	8308817	420355	4132	5279	0	0	0	0	88	148	1425408	3584000	
06:23:19	96.7	95610.9375	654992.6875	1212633088	43.5	1162186752	27.1	8392400	421114	4123	5179	0	0	0	0	55	128	901120	1445888	
06:23:21	92.2	95612.875	654993.0	1213194240	43.5	1159286784	27.0	8574766	442617	4304	5521	0	0	0	0	71	86	1163264	1021440	
06:23:23	96.7	95614.9375	654993.125	1212276736	43.5	1163427840	27.1	8353984	421261	4147	5220	0	0	0	0	94	169	1540096	3271168	
06:23:25	88.1	95616.625	654993.5625	1213591552	43.5	1154195456	26.9	7401199	379514	3774	4744	0	0	0	0	56	78	917504	1199616	
06:23:28	93.0	95618.4375	654993.8125	1214042112	43.5	1152724992	26.8	6890162	352919	3483	4365	0	0	0	0	87	149	1425408	2758144	
06:23:30	87.4	95620.0	654994.25	1213353984	43.5	1156091904	26.9	6738640	341955	3370	4233	0	0	0	0	174	187	2850816	4538368	
06:23:32	76.5	95621.1875	654995.0	1212968960	43.5	1157914624	27.0	5050231	257634	2525	3205	0	0	0	0	51	45	835584	483840	
06:23:34	89.3	95622.8125	654995.375	1213181952	43.5	1155825664	26.9	6517568	328125	3269	4085	0	0	0	0	55	46	901120	791552	
06:23:36	91.1	95624.4375	654995.6875	1212375040	43.5	1160454144	27.0	7117258	361565	3514	4529	0	0	0	0	72	153	1179648	3180544	
06:23:38	89.4	95626.0	654996.0625	1213083648	43.5	1157914624	27.0	6756031	352079	3449	4337	0	0	0	0	70	123	1146880	2286080	
06:23:40	96.6	95627.8125	654996.1875	1212055552	43.5	1157615616	27.0	7759190	385482	3818	4848	0	0	0	0	61	110	999424	2657792	
06:23:42	91.1	95629.5	654996.5	1210503168	43.6	1156907008	26.9	6731307	343619	3384	4280	0	0	0	0	201	55	3293184	1565184	
06:23:44	93.1	95631.25	654996.75	1210892288	43.6	1156292608	26.9	6905762	356679	3490	4407	0	0	0	0	101	301	1638400	6649856	
06:23:46	73.6	95632.4375	654997.5625	1211109376	43.6	1155543040	26.9	4494509	224358	2256	2789	0	0	0	0	45	36	737280	371200	
06:23:48	83.8	95633.875	654998.125	1210384384	43.6	1159884800	27.0	6795540	334925	3309	4208	0	0	0	0	66	67	1081344	1350656	
06:23:50	89.3	95635.5	654998.5	1212190720	43.5	1155436544	26.9	6566972	334758	3323	4163	0	0	0	0	39	97	638976	1015296	
06:23:52	63.4	95636.375	654999.5625	1212190720	43.5	1156063232	26.9	4335327	215671	2175	2667	0	0	0	0	20	69	327680	1185280	
06:23:54	90.7	95638.25	654999.9375	1212354560	43.5	1156026368	26.9	8482253	427513	4230	5375	0	0	0	0	43	93	704512	1354240	
06:23:57	87.3	95639.875	655000.375	1211990016	43.6	1158742016	27.0	6043946	319720	3018	3858	0	0	0	0	197	194	3211264	4632064	
06:23:59	74.3	95641.0625	655001.1875	1211105280	43.6	1162592256	27.1	5336896	269174	2659	3339	0	0	0	0	67	80	1097728	1435648	
06:24:01	91.4	95642.75	655001.5	1212018688	43.5	1155612672	26.9	7278578	370678	3663	4661	0	0	0	0	54	70	884736	1162240	
06:24:03	83.3	95644.25	655002.0625	1212190720	43.5	1154396160	26.9	6660949	342020	3368	4247	0	0	0	0	71	124	1163264	2391040	
06:24:05	87.3	95645.875	655002.5	1212030976	43.5	1153990656	26.9	6789764	337710	3325	4254	0	0	0	0	62	113	1015808	2101760	
06:24:07	91.2	95647.5625	655002.8125	1211764736	43.6	1156669440	26.9	7241451	378646	3681	4665	0	0	0	0	90	147	1474560	3125760	
06:24:09	80.6	95648.875	655003.4375	1211301888	43.6	1158856704	27.0	5396580	274078	2711	3390	0	0	0	0	232	218	3784704	4918784	
06:24:11	81.0	95650.25	655004.0625	1211650048	43.6	1156349952	26.9	6082539	309577	3085	3832	0	0	0	0	76	39	1245184	397312	
06:24:13	72.4	95651.625	655005.0625	1212080128	43.5	1153433600	26.9	6862793	354762	3474	4395	0	0	0	0	69	188	1130496	4491776	
06:24:16	84.8	95653.25	655005.5625	1210974208	43.6	1160658944	27.0	6442013	317390	3159	3954	0	0	0	0	44	83	720896	1147392	
06:24:18	80.7	95654.5625	655006.1875	1212731392	43.5	1150849024	26.8	5689053	292287	2881	3702	0	0	0	0	28	72	458752	1137664	
06:24:20	95.5	95656.5625	655006.375	1211424768	43.6	1156100096	26.9	9202909	468893	4589	5864	0	0	0	0	113	140	1835008	2748928	
06:24:22	87.3	95658.125	655006.8125	1211908096	43.6	1156325376	26.9	6659347	338680	3326	4188	0	0	0	0	237	215	3883008	5123072	
06:24:24	93.1	95659.875	655007.0625	1213747200	43.5	1152577536	26.8	7373376	374164	3722	4665	0	0	0	0	92	170	1507328	3762176	
06:24:26	83.1	95661.375	655007.625	1212698624	43.5	1163837440	27.1	6229135	314211	3051	3888	0	0	0	0	60	68	983040	832000	
06:24:28	89.9	95663.125	655008.0	1214083072	43.5	1153331200	26.9	6810854	345756	3457	4351	0	0	0	0	64	89	1048576	1880064	
06:24:30	89.8	95664.8125	655008.375	1213947904	43.5	1154408448	26.9	7182943	371374	3630	4591	0	0	0	0	66	51	1081344	580096	
06:24:32	81.7	95666.3125	655009.0	1214046208	43.5	1153409024	26.9	5769900	296720	2908	3666	0	0	0	0	224	247	3670016	6374912	
06:24:35	90.1	95668.125	655009.375	1214537728	43.4	1150771200	26.8	7351075	374188	3720	4663	0	0	0	0	92	147	1490944	3494400	
06:24:37	95.1	95669.9375	655009.5625	1213009920	43.5	1158156288	27.0	8181617	415495	4073	5128	0	0	0	0	102	87	1671168	1297408	
06:24:39	87.2	95671.5	655010.0	1213538304	43.5	1155543040	26.9	6454949	324802	3216	4044	0	0	0	0	25	83	409600	1256448	
06:24:41	87.4	95673.0625	655010.4375	1212813312	43.5	1159757824	27.0	6270640	315353	3081	3958	0	0	0	0	32	89	524288	1592832	
06:24:43	73.3	95674.1875	655011.25	1212792832	43.5	1159065600	27.0	4735422	235830	2353	2960	0	0	0	0	170	175	2768896	4681216	
06:24:45	92.5	95676.1875	655011.5625	1212231680	43.5	1160994816	27.0	8994937	447499	4425	5639	0	0	0	0	77	89	1261568	1410560	
06:24:47	96.7	95678.0	655011.6875	1211092992	43.6	1165623296	27.1	8830054	440212	4340	5473	0	0	0	0	65	91	1064960	1166848	
06:24:49	84.8	95679.5	655012.1875	1213816832	43.5	1151762432	26.8	5665282	298540	2970	3690	0	0	0	0	68	96	1114112	1460736	
06:24:51	83.0	95680.9375	655012.75	1212882944	43.5	1157169152	26.9	6607023	334036	3290	4137	0	0	0	0	75	144	1228800	3027456	
06:24:53	73.2	95682.0625	655013.5625	1212489728	43.5	1160634368	27.0	5477736	274966	2722	3408	0	0	0	0	43	77	704512	1031680	
06:24:55	93.0	95683.75	655013.8125	1212674048	43.5	1154850816	26.9	6681464	344466	3419	4260	0	0	0	0	71	146	1163264	2980352	
06:24:58	80.6	95685.125	655014.4375	1212313600	43.5	1158131712	27.0	5683708	294395	2835	3588	0	0	0	0	238	236	3899392	4937216	
06:25:00	73.7	95686.25	655015.25	1211305984	43.6	1163399168	27.1	5418018	283627	2749	3470	0	0	0	0	93	141	1523712	3587584	
06:25:02	91.4	95687.9375	655015.5625	1212022784	43.5	1157902336	27.0	6969857	348943	3481	4380	0	0	0	0	58	78	950272	1274368	
06:25:04	83.0	95689.375	655016.125	1211793408	43.6	1161039872	27.0	5635964	281558	2772	3509	0	0	0	0	41	87	671744	1411584	
06:25:06	80.1	95690.8125	655016.8125	1212801024	43.5	1154383872	26.9	6845433	349769	3515	4323	0	0	0	0	81	120	1327104	2535936	
06:25:08	91.3	95692.75	655017.125	1212772352	43.5	1154326528	26.9	7299169	369797	3662	4596	0	0	0	0	220	138	3604480	2968064	
06:25:10	93.7	95694.6875	655017.375	1210785792	43.6	1163268096	27.1	8494031	428551	4171	5334	0	0	0	0	103	196	1687552	4790784	
06:25:12	65.2	95695.6875	655018.375	1211494400	43.6	1159794688	27.0	4426706	234409	2273	2898	0	0	0	0	47	57	770048	971264	
06:25:14	77.3	95697.1875	655019.25	1211666432	43.6	1159782400	27.0	7605502	384585	3778	4816	0	0	0	0	63	81	1032192	1222144	
06:25:17	88.1	95699.0	655019.6875	1212612608	43.5	1153818624	26.9	8245841	421072	4176	5241	0	0	0	0	91	164	1490944	3821568	
06:25:19	88.4	95701.0	655020.125	1212674048	43.5	1153220608	26.9	7108625	358834	3609	4455	0	0	0	0	69	101	1130496	1404416	
06:25:22	80.2	95702.375	655020.75	1211998208	43.5	1157201920	26.9	5717442	285712	2833	3545	0	0	0	0	253	266	4128768	6632960	
06:25:24	89.4	95704.0	655021.125	1211437056	43.6	1159573504	27.0	6903078	348296	3444	4320	0	0	0	0	79	68	1294336	1413632	
06:25:26	93.6	95705.8125	655021.375	1210925056	43.6	1164333056	27.1	8532662	429441	4202	5372	0	0	0	0	103	70	1687552	2016256	
06:25:28	93.5	95708.1875	655021.6875	1210314752	43.6	1162031104	27.1	9197711	464647	4607	5812	0	0	0	0	62	158	1015808	2370048	
06:25:31	94.9	95710.0	655021.875	1211404288	43.6	1157562368	27.0	7689943	389623	3826	4871	0	0	0	0	46	127	753664	2199040	
06:25:33	78.3	95711.3125	655022.5625	1211322368	43.6	1164480512	27.1	5601447	289404	2804	3554	0	0	0	0	55	110	901120	2084352	
06:25:35	78.6	95712.6875	655023.3125	1212321792	43.5	1159172096	27.0	6300233	321087	3214	4047	0	0	0	0	57	84	933888	1531392	
06:25:37	97.1	95714.875	655023.4375	1211498496	43.6	1161850880	27.1	9569311	490008	4784	6033	0	0	0	0	94	125	1540096	2272768	
06:25:39	91.6	95716.75	655023.75	1210617856	43.6	1165213696	27.1	6988696	350236	3485	4346	0	0	0	0	244	272	3997696	7290368	
06:25:41	87.0	95718.25	655024.1875	1211670528	43.6	1155743744	26.9	6206354	330163	3256	4055	0	0	0	0	71	66	1163264	657920	
06:25:44	73.1	95719.4375	655025.0	1212452864	43.5	1153409024	26.9	4470003	236144	2301	2915	0	0	0	0	63	144	1032192	3281920	
06:25:46	51.2	95720.1875	655026.3125	1211363328	43.6	1160949760	27.0	3622001	177700	1742	2209	0	0	0	0	44	68	720896	1177600	
06:25:48	95.0	95722.0	655026.5	1211551744	43.6	1156931584	26.9	7998565	405649	4006	5084	0	0	0	0	77	90	1261568	1672192	
06:25:50	97.5	95724.5	655026.625	1212112896	43.5	1160466432	27.0	10952660	553407	5447	6908	0	0	0	0	81	126	1327104	2300928	
06:25:52	91.5	95726.1875	655026.9375	1211764736	43.6	1161969664	27.1	7612849	387206	3764	4848	0	0	0	0	201	186	3293184	4121088	
06:25:54	81.4	95727.625	655027.5625	1212362752	43.5	1159290880	27.0	5896820	297342	2964	3703	0	0	0	0	59	55	966656	805888	
06:25:56	80.6	95728.9375	655028.1875	1212313600	43.5	1161310208	27.0	5447956	271232	2714	3370	0	0	0	0	75	139	1228800	2854912	
06:25:58	87.3	95730.4375	655028.625	1213976576	43.5	1152364544	26.8	6606143	339627	3340	4174	0	0	0	0	63	61	1032192	1218560	
06:26:00	95.2	95732.375	655028.8125	1212723200	43.5	1158860800	27.0	9000982	454614	4485	5619	0	0	0	0	90	128	1474560	2159104	
06:26:03	91.2	95734.1875	655029.125	1212043264	43.5	1159270400	27.0	7702889	390581	3832	4913	0	0	0	0	72	132	1179648	2583040	
06:26:05	78.4	95735.625	655029.8125	1213513728	43.5	1152364544	26.8	5258503	272505	2683	3403	0	0	0	0	202	198	3309568	4680704	
06:26:07	73.6	95736.75	655030.625	1213652992	43.5	1151922176	26.8	4977043	250160	2515	3086	0	0	0	0	60	59	966656	1008640	
06:26:09	66.0	95737.6875	655031.625	1211969536	43.6	1162653696	27.1	4258867	209308	2070	2573	0	0	0	0	60	151	983040	3854848	
06:26:11	91.2	95739.3125	655031.9375	1212637184	43.5	1156591616	26.9	7100523	371338	3631	4620	0	0	0	0	79	36	1294336	250880	
06:26:13	89.5	95741.0	655032.3125	1212112896	43.5	1160589312	27.0	6867676	350023	3439	4308	0	0	0	0	86	123	1409024	2413568	
06:26:15	89.2	95742.6875	655032.6875	1213001728	43.5	1154641920	26.9	6801829	337443	3421	4232	0	0	0	0	38	103	622592	1885184	
06:26:17	83.1	95744.125	655033.25	1213018112	43.5	1155751936	26.9	5745430	284967	2828	3571	0	0	0	0	180	204	2912256	5070336	
06:26:19	74.1	95745.3125	655034.0625	1212772352	43.5	1155993600	26.9	4689583	237684	2359	2949	0	0	0	0	78	51	974848	771072	
06:26:21	87.1	95746.8125	655034.5	1211555840	43.6	1163018240	27.1	6603177	334312	3288	4132	0	0	0	0	56	43	917504	532480	
06:26:23	91.9	95748.5625	655034.8125	1211809792	43.6	1160900608	27.0	8273460	426890	4173	5292	0	0	0	0	89	566	1458176	3390464	
06:26:26	54.0	95749.5625	655036.0625	1212026880	43.5	1156689920	26.9	2632688	145415	1400	1788	0	0	0	0	36	130	589824	2876928	
06:26:28	73.5	95750.6875	655036.875	1211211776	43.6	1157443584	27.0	5020536	260673	2552	3213	0	0	0	0	70	71	1146880	1212928	
06:26:30	89.3	95752.375	655037.25	1210900480	43.6	1160609792	27.0	7028466	348365	3473	4350	0	0	0	0	61	129	999424	2753024	
06:26:32	96.7	95754.3125	655037.375	1211060224	43.6	1160167424	27.0	8028250	403229	3963	5031	0	0	0	0	199	71	3260416	824320	
06:26:34	94.8	95756.125	655037.5625	1210064896	43.6	1162838016	27.1	7203474	366934	3624	4543	0	0	0	0	105	227	1703936	5300224	
06:26:36	75.9	95757.3125	655038.3125	1212575744	43.5	1150337024	26.8	5203550	278646	2749	3476	0	0	0	0	67	123	1097728	3051520	
06:26:38	71.4	95758.4375	655039.1875	1211961344	43.6	1153757184	26.9	5642166	286550	2824	3527	0	0	0	0	52	48	851968	348160	
06:26:40	83.1	95759.8125	655039.75	1212899328	43.5	1154621440	26.9	6206940	319116	3128	3944	0	0	0	0	51	95	835584	1645056	
06:26:42	87.4	95761.375	655040.1875	1211826176	43.6	1159618560	27.0	7103226	355745	3538	4391	0	0	0	0	84	99	1376256	1964544	
06:26:44	96.6	95763.375	655040.3125	1212588032	43.5	1154011136	26.9	8103125	412108	4081	5159	0	0	0	0	217	247	3538944	6078464	
06:26:46	87.6	95765.1875	655040.75	1210429440	43.6	1167745024	27.2	6512670	330552	3216	4047	0	0	0	0	80	61	1310720	579584	
06:26:48	83.5	95766.8125	655041.375	1212092416	43.5	1157271552	27.0	7606579	404176	3970	4988	0	0	0	0	83	136	1359872	2908160	
06:26:51	89.8	95768.6875	655041.75	1212583936	43.5	1153646592	26.9	7323052	386915	3773	4794	0	0	0	0	75	123	1228800	2427904	
06:26:53	76.5	95769.9375	655042.5	1212764160	43.5	1152692224	26.8	5924322	302195	2972	3751	0	0	0	0	64	92	1048576	1691648	
06:26:55	89.1	95771.6875	655042.875	1212149760	43.5	1156665344	26.9	7554385	376136	3729	4712	0	0	0	0	226	218	3686400	4964352	
06:26:57	96.6	95773.75	655043.0	1212469248	43.5	1154113536	26.9	7398582	367807	3693	4557	0	0	0	0	61	89	999424	1996800	
06:26:59	87.6	95775.3125	655043.4375	1212030976	43.5	1157332992	27.0	6896316	352592	3392	4333	0	0	0	0	71	67	1163264	721920	
06:27:01	59.6	95776.125	655044.5625	1212108800	43.5	1157435392	27.0	4216403	221887	2137	2751	0	0	0	0	28	65	458752	979456	
06:27:03	85.2	95777.625	655045.0625	1211588608	43.6	1161072640	27.0	6163330	307153	3040	3840	0	0	0	0	26	97	425984	1472000	
06:27:05	87.5	95779.4375	655045.5625	1212428288	43.5	1153675264	26.9	7660836	398746	3913	4974	0	0	0	0	148	66	2424832	1774080	
06:27:08	96.9	95781.5	655045.6875	1212514304	43.5	1153404928	26.9	7657580	392391	3861	4863	0	0	0	0	88	196	1441792	3648000	
06:27:10	71.6	95782.6875	655046.5625	1212596224	43.5	1152462848	26.8	6250651	309078	3082	3871	0	0	0	0	58	52	950272	892416	
06:27:12	85.0	95784.3125	655047.0625	1212252160	43.5	1155530752	26.9	6322000	323956	3167	4018	0	0	0	0	58	71	950272	678400	
06:27:14	85.6	95785.8125	655047.5625	1211232256	43.6	1161879552	27.1	6297484	325965	3169	4005	0	0	0	0	90	135	1474560	3037184	
06:27:16	95.0	95787.625	655047.75	1211301888	43.6	1160212480	27.0	8522593	422996	4226	5316	0	0	0	0	72	39	1179648	1288704	
06:27:18	83.5	95789.1875	655048.3125	1211588608	43.6	1159163904	27.0	5895587	294261	2943	3681	0	0	0	0	225	221	3686400	4730368	
06:27:21	63.0	95790.125	655049.375	1211170816	43.6	1162330112	27.1	3658978	191176	1842	2337	0	0	0	0	48	52	770048	569856	
06:27:23	97.0	95792.1875	655049.5	1210933248	43.6	1164206080	27.1	8489771	437907	4284	5425	0	0	0	0	100	162	1638400	4406272	
06:27:25	92.7	95793.75	655049.75	1213046784	43.5	1153314816	26.9	6034475	306070	3077	3822	0	0	0	0	79	84	1294336	1296384	
06:27:27	96.7	95795.6875	655049.875	1212674048	43.5	1157193728	26.9	8068365	404855	3969	5062	0	0	0	0	33	78	540672	1122304	
06:27:29	73.7	95796.9375	655050.6875	1213124608	43.5	1154461696	26.9	4889639	258057	2470	3220	0	0	0	0	34	84	557056	1321984	
06:27:31	83.1	95798.375	655051.25	1212702720	43.5	1158524928	27.0	6560499	329517	3236	4111	0	0	0	0	42	69	688128	927744	
06:27:33	81.8	95799.9375	655051.875	1213399040	43.5	1152307200	26.8	6843524	344120	3421	4328	0	0	0	0	164	166	2686976	4044288	
06:27:35	95.1	95801.8125	655052.0625	1212248064	43.5	1159352320	27.0	8229924	421379	4072	5245	0	0	0	0	78	135	1277952	2556416	
06:27:38	89.9	95803.5625	655052.4375	1212678144	43.5	1156218880	26.9	7093890	369452	3616	4580	0	0	0	0	75	59	1228800	669184	
06:27:40	91.3	95805.3125	655052.75	1211781120	43.6	1160749056	27.0	7482881	381009	3728	4700	0	0	0	0	66	133	1081344	2623488	
06:27:42	89.0	95807.1875	655053.1875	1211936768	43.6	1156071424	26.9	7314311	366638	3629	4641	0	0	0	0	103	68	1687552	2869760	
06:27:44	96.6	95809.0625	655053.3125	1210527744	43.6	1166737408	27.2	7648040	391251	3819	4822	0	0	0	0	270	231	4407296	3539456	
06:27:46	68.6	95810.125	655054.25	1211518976	43.6	1161363456	27.0	4733253	243291	2406	3042	0	0	0	0	80	135	1310720	3313664	
06:27:48	88.5	95812.125	655054.75	1211199488	43.6	1160724480	27.0	8586784	450043	4384	5580	0	0	0	0	112	231	1835008	5666304	
06:27:51	79.0	95813.5	655055.4375	1210793984	43.6	1163198464	27.1	5851142	300624	2918	3720	0	0	0	0	75	72	1228800	1084928	
06:27:53	93.1	95815.1875	655055.6875	1212612608	43.5	1154293760	26.9	7067217	363784	3572	4566	0	0	0	0	42	72	688128	904192	
06:27:55	85.2	95817.0	655056.3125	1211113472	43.6	1160777728	27.0	7942063	406419	3969	5041	0	0	0	0	99	120	1622016	3012608	
06:27:57	96.6	95818.875	655056.4375	1210601472	43.6	1165864960	27.2	7824917	390856	3834	4862	0	0	0	0	233	140	3801088	1869312	
06:27:59	83.8	95820.375	655057.0	1210601472	43.6	1163358208	27.1	6362291	332371	3216	4059	0	0	0	0	184	280	2998272	7113216	
06:28:02	80.9	95821.875	655057.625	1211035648	43.6	1161773056	27.1	5429945	285401	2756	3555	0	0	0	0	53	70	868352	1097216	
06:28:04	96.9	95823.875	655057.75	1211125760	43.6	1161453568	27.0	8415097	436760	4252	5404	0	0	0	0	82	86	1343488	1623040	
06:28:06	89.7	95825.6875	655058.125	1213210624	43.5	1155284992	26.9	8311715	422211	4124	5328	0	0	0	0	62	116	1015808	2089472	
06:28:08	95.0	95827.8125	655058.3125	1212461056	43.5	1160187904	27.0	7875717	403509	3884	5035	0	0	0	0	80	110	1310720	1660928	
06:28:11	64.8	95828.8125	655059.3125	1212076032	43.5	1163526144	27.1	4147167	217209	2099	2677	0	0	0	0	55	133	901120	3050496	
06:28:13	77.9	95830.0625	655060.0	1211351040	43.6	1165205504	27.1	5407701	274936	2721	3395	0	0	0	0	198	182	3244032	4470784	
06:28:15	81.0	95831.5	655060.625	1213906944	43.5	1150717952	26.8	5328167	283072	2807	3528	0	0	0	0	77	71	1245184	1373696	
06:28:17	93.3	95833.25	655060.875	1213317120	43.5	1155362816	26.9	7931253	393589	3901	4911	0	0	0	0	74	100	1212416	2684928	
06:28:19	89.2	95834.875	655061.25	1212416000	43.5	1163472896	27.1	6774659	344932	3388	4246	0	0	0	0	82	85	1343488	1855488	
06:28:21	81.3	95836.1875	655061.875	1213657088	43.5	1154654208	26.9	6222964	331718	3225	4124	0	0	0	0	80	107	1310720	2012160	
06:28:23	96.8	95838.1875	655062.0	1212686336	43.5	1162760192	27.1	8655014	435694	4244	5456	0	0	0	0	96	149	1572864	3137536	
06:28:25	68.9	95839.25	655062.9375	1212600320	43.5	1162317824	27.1	4517012	235059	2267	2918	0	0	0	0	232	213	3801088	5340160	
06:28:27	78.8	95840.5625	655063.625	1213378560	43.5	1159868416	27.0	5093969	258135	2544	3235	0	0	0	0	73	156	1196032	4212224	
06:28:29	83.3	95842.0	655064.1875	1214488576	43.4	1152524288	26.8	6000271	305579	3064	3816	0	0	0	0	95	112	1540096	1912320	
06:28:31	73.5	95843.125	655065.0	1214545920	43.4	1151660032	26.8	4461590	234572	2297	2879	0	0	0	0	64	66	1048576	1161728	
06:28:33	66.1	95844.125	655066.0	1213210624	43.5	1160581120	27.0	4541727	227430	2217	2816	0	0	0	0	36	65	589824	1192448	
06:28:35	94.9	95845.875	655066.1875	1213337600	43.5	1157181440	26.9	7741692	398643	3907	4969	0	0	0	0	65	130	1064960	2185216	
06:28:37	76.7	95847.125	655066.9375	1213128704	43.5	1159618560	27.0	5936066	298893	2937	3725	0	0	0	0	179	180	2932736	4576256	
06:28:39	73.2	95848.375	655067.75	1212141568	43.5	1164910592	27.1	5281564	270931	2659	3312	0	0	0	0	67	74	1081344	863232	
06:28:41	73.6	95849.5625	655068.5625	1212743680	43.5	1155964928	26.9	5079197	257532	2583	3267	0	0	0	0	55	34	901120	414208	
06:28:43	93.0	95851.3125	655068.8125	1213321216	43.5	1154813952	26.9	7061174	368839	3589	4553	0	0	0	0	83	107	1359872	1671680	
