Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:38	59.6	57241.8125	688795.6875	1205575680	43.8	1151578112	26.8	664535	6686371	4101	6853	0	0	0	0	0	0	0	0	
06:18:40	70.7	57242.8125	688796.5625	1205374976	43.9	1151029248	26.8	722515	6134516	3864	6429	0	0	0	0	0	1	0	4096	
06:18:42	74.1	57243.9375	688797.375	1205387264	43.9	1151115264	26.8	928205	8690738	5417	8959	0	0	0	0	0	0	0	0	
06:18:44	65.6	57244.875	688798.375	1205297152	43.9	1151148032	26.8	759901	6706272	4210	6965	0	0	0	0	0	0	0	0	
06:18:46	64.6	57245.75	688799.375	1205272576	43.9	1151197184	26.8	670913	6064624	3880	6317	0	0	0	0	0	3	0	12288	
06:18:48	62.6	57246.625	688800.4375	1205354496	43.9	1151291392	26.8	694290	6819692	4343	7089	0	0	0	0	0	0	0	0	
06:18:50	69.1	57247.625	688801.375	1205325824	43.9	1151496192	26.8	925861	7730570	4723	7988	0	0	0	0	0	1	0	4096	
06:18:52	59.3	57248.3125	688802.4375	1205227520	43.9	1151074304	26.8	663632	6757762	4191	6993	0	0	0	0	0	0	0	0	
06:18:54	49.7	57248.9375	688803.75	1205227520	43.9	1151102976	26.8	502410	4515782	2926	4739	0	0	0	0	0	1	0	512	
06:18:56	77.8	57250.125	688804.4375	1205288960	43.9	1150693376	26.8	823325	7112368	4475	7399	0	0	0	0	0	3	0	16384	
06:18:58	81.1	57251.4375	688805.0625	1205288960	43.9	1150779392	26.8	1135107	8672304	5546	9078	0	0	0	0	0	0	0	0	
06:19:00	69.7	57252.375	688805.9375	1205202944	43.9	1150812160	26.8	675499	7422927	4620	7631	0	0	0	0	0	5	0	20480	
06:19:02	57.5	57253.1875	688807.125	1205207040	43.9	1150898176	26.8	585351	5838608	3677	6011	0	0	0	0	0	0	0	0	
06:19:04	54.0	57253.875	688808.375	1205280768	43.9	1150926848	26.8	530236	5235886	3262	5432	0	0	0	0	0	0	0	0	
06:19:06	74.7	57254.9375	688809.125	1205293056	43.9	1151021056	26.8	713448	7273794	4536	7545	0	0	0	0	0	0	0	0	
06:19:08	39.2	57255.375	688810.625	1205293056	43.9	1151315968	26.8	365773	3594095	2319	3737	0	0	0	0	0	0	0	0	
06:19:10	71.4	57256.4375	688811.5	1205276672	43.9	1151344640	26.8	945639	8781020	5413	9022	0	0	0	0	0	0	0	0	
06:19:12	78.1	57257.625	688812.1875	1204748288	43.9	1153150976	26.9	887817	7957359	5066	8276	0	0	0	0	0	0	0	0	
06:19:14	54.0	57258.3125	688813.4375	1204748288	43.9	1153179648	26.9	489029	5393455	3424	5579	0	0	0	0	0	0	0	0	
06:19:16	60.7	57259.0625	688814.5	1203359744	44.0	1152864256	26.8	650569	5221291	3344	5489	0	0	0	0	0	0	0	0	
06:19:18	66.0	57260.0	688815.5	1203347456	44.0	1152958464	26.9	946651	7529104	4739	7834	0	0	0	0	0	0	0	0	
06:19:20	74.0	57261.0625	688816.3125	1204740096	43.9	1153269760	26.9	764313	7830141	4868	8043	0	0	0	0	0	0	0	0	
06:19:22	71.1	57262.125	688817.1875	1203429376	43.9	1153355776	26.9	799938	7464499	4640	7682	0	0	0	0	0	0	0	0	
06:19:24	60.2	57262.9375	688818.3125	1203445760	43.9	1153314816	26.9	846789	7465181	4788	7827	0	0	0	0	0	0	0	0	
06:19:26	51.5	57263.5625	688819.5625	1203068928	44.0	1153216512	26.9	518746	5327360	3305	5492	0	0	0	0	0	0	0	0	
06:19:28	57.1	57264.3125	688820.75	1203171328	44.0	1153511424	26.9	796764	6887965	4326	7214	0	0	0	0	0	0	0	0	
06:19:30	68.4	57265.3125	688821.6875	1203171328	44.0	1153540096	26.9	766446	7155855	4447	7436	0	0	0	0	0	0	0	0	
06:19:32	67.0	57266.1875	688822.625	1203093504	44.0	1153556480	26.9	669939	6207147	3928	6510	0	0	0	0	0	0	0	0	
06:19:34	74.0	57267.3125	688823.4375	1203093504	44.0	1153585152	26.9	896442	8431805	5249	8689	0	0	0	0	0	0	0	0	
06:19:36	72.0	57268.3125	688824.25	1204539392	43.9	1153257472	26.9	682540	6870582	4364	7124	0	0	0	0	0	0	0	0	
06:19:38	65.8	57269.25	688825.25	1204543488	43.9	1153253376	26.9	889871	7668492	4868	7987	0	0	0	0	0	0	0	0	
06:19:40	51.7	57269.9375	688826.5625	1204543488	43.9	1153253376	26.9	521823	6089486	3777	6258	0	0	0	0	0	0	0	0	
06:19:42	67.2	57270.8125	688827.5	1204559872	43.9	1152942080	26.8	799679	6907724	4406	7276	0	0	0	0	0	0	0	0	
06:19:44	66.1	57271.8125	688828.5	1204744192	43.9	1152970752	26.9	840914	7893619	4919	8146	0	0	0	0	0	0	0	0	
06:19:47	70.1	57272.75	688829.375	1204727808	43.9	1152901120	26.8	777079	7101113	4534	7411	0	0	0	0	0	0	0	0	
06:19:49	68.8	57273.75	688830.3125	1204727808	43.9	1152987136	26.9	926691	7829767	4894	8129	0	0	0	0	0	0	0	0	
06:19:51	56.8	57274.5	688831.5	1204731904	43.9	1154187264	26.9	687203	6863705	4268	7078	0	0	0	0	0	0	0	0	
06:19:53	57.4	57275.1875	688832.625	1203232768	44.0	1154801664	26.9	596673	5178026	3301	5389	0	0	0	0	0	0	0	0	
06:19:55	71.1	57276.25	688833.5	1203232768	44.0	1154801664	26.9	875092	7866081	4922	8109	0	0	0	0	0	0	0	0	
06:19:57	67.7	57277.125	688834.4375	1207898112	43.7	1148473344	26.7	708520	6656658	4184	6954	0	0	0	0	0	0	0	0	
06:19:59	67.9	57278.125	688835.375	1207918592	43.7	1148526592	26.7	749791	7413944	4676	7668	0	0	0	0	0	0	0	0	
06:20:01	61.1	57279.0	688836.5	1208033280	43.7	1148493824	26.7	525864	5717711	3510	5861	0	0	0	0	0	0	0	0	
06:20:03	63.6	57279.8125	688837.5	1207955456	43.7	1148362752	26.7	686357	5492088	3496	5807	0	0	0	0	0	0	0	0	
06:20:05	69.1	57280.8125	688838.4375	1207963648	43.7	1148395520	26.7	856918	8045721	5046	8335	0	0	0	0	0	0	0	0	
06:20:07	72.3	57281.8125	688839.25	1207918592	43.7	1148137472	26.7	811335	7124725	4415	7415	0	0	0	0	0	0	0	0	
06:20:09	54.3	57282.5	688840.5	1208061952	43.7	1148223488	26.7	568819	6073436	3768	6282	0	0	0	0	0	0	0	0	
06:20:11	60.4	57283.375	688841.625	1208061952	43.7	1148260352	26.7	757985	6511443	3979	6733	0	0	0	0	0	0	0	0	
06:20:13	63.8	57284.1875	688842.625	1207984128	43.7	1148006400	26.7	629561	6178598	3913	6437	0	0	0	0	0	0	0	0	
06:20:15	65.6	57285.1875	688843.625	1208000512	43.7	1148043264	26.7	802677	7571176	4756	7835	0	0	0	0	0	0	0	0	
06:20:17	71.4	57286.25	688844.5	1208107008	43.7	1148084224	26.7	823940	7850541	4840	8074	0	0	0	0	0	0	0	0	
06:20:19	76.2	57287.5	688845.25	1208070144	43.7	1148272640	26.7	870673	8237606	5169	8517	0	0	0	0	0	0	0	0	
06:20:21	66.8	57288.5	688846.25	1208070144	43.7	1148305408	26.7	833639	7911202	4979	8242	0	0	0	0	0	0	0	0	
06:20:23	51.2	57289.0625	688847.5	1207959552	43.7	1148542976	26.7	451954	4329128	2879	4548	0	0	0	0	0	0	0	0	
06:20:25	57.3	57289.875	688848.6875	1208074240	43.7	1148538880	26.7	642216	5976264	3725	6231	0	0	0	0	0	0	0	0	
06:20:27	63.8	57290.8125	688849.8125	1208676352	43.7	1148997632	26.8	672877	6434990	3996	6655	0	0	0	0	0	0	0	0	
06:20:29	45.7	57291.375	688851.1875	1207619584	43.8	1149026304	26.8	524576	4716368	3027	4912	0	0	0	0	0	0	0	0	
06:20:31	63.2	57292.25	688852.25	1207656448	43.8	1149067264	26.8	787595	7400597	4681	7620	0	0	0	0	0	0	0	0	
06:20:33	47.2	57292.75	688853.5625	1207734272	43.7	1148801024	26.8	524166	5081043	3304	5355	0	0	0	0	0	0	0	0	
06:20:35	68.4	57293.75	688854.5	1207746560	43.7	1148841984	26.8	760719	7565495	4679	7805	0	0	0	0	0	0	0	0	
06:20:37	63.0	57294.625	688855.5625	1207963648	43.7	1148678144	26.8	914812	7677880	4872	7976	0	0	0	0	0	0	0	0	
06:20:39	63.4	57295.4375	688856.5625	1207820288	43.7	1148211200	26.7	656310	6215428	3900	6464	0	0	0	0	0	0	0	0	
06:20:41	50.0	57296.0625	688857.875	1207877632	43.7	1148239872	26.7	777909	6191024	3929	6412	0	0	0	0	0	0	0	0	
06:20:43	66.3	57296.9375	688858.8125	1207779328	43.7	1148637184	26.7	824008	7013094	4382	7324	0	0	0	0	0	0	0	0	
06:20:45	68.3	57297.9375	688859.75	1203531776	43.9	1155297280	26.9	766311	6835544	4252	7115	0	0	0	0	0	0	0	0	
06:20:47	70.4	57298.875	688860.625	1208180736	43.7	1151324160	26.8	801812	7319555	4609	7605	0	0	0	0	0	0	0	0	
06:20:49	56.3	57299.625	688861.8125	1206947840	43.8	1151352832	26.8	660022	5797253	3563	6032	0	0	0	0	0	0	0	0	
06:20:51	44.2	57300.1875	688863.25	1206947840	43.8	1151381504	26.8	511235	4891463	3086	5072	0	0	0	0	0	0	0	0	
06:20:53	69.7	57301.125	688864.125	1207291904	43.8	1151475712	26.8	728936	5882207	3695	6188	0	0	0	0	0	0	0	0	
06:20:55	60.7	57301.9375	688865.25	1206956032	43.8	1151504384	26.8	732748	6591128	4084	6854	0	0	0	0	0	0	0	0	
06:20:57	76.0	57303.125	688866.0	1206960128	43.8	1151762432	26.8	904594	7755382	4798	8058	0	0	0	0	0	0	0	0	
06:20:59	75.9	57304.25	688866.75	1206956032	43.8	1151791104	26.8	827860	7480544	4619	7722	0	0	0	0	0	0	0	0	
06:21:01	68.8	57305.25	688867.6875	1206685696	43.8	1151827968	26.8	684274	7069447	4488	7336	0	0	0	0	0	0	0	0	
06:21:03	49.7	57305.8125	688868.9375	1206226944	43.8	1152208896	26.8	415076	4475323	2834	4643	0	0	0	0	0	0	0	0	
06:21:05	73.9	57306.9375	688869.75	1206226944	43.8	1152208896	26.8	892798	7851404	4900	8154	0	0	0	0	0	0	0	0	
06:21:07	49.7	57307.5625	688871.0625	1206263808	43.8	1152208896	26.8	515887	5092827	3224	5312	0	0	0	0	0	0	0	0	
06:21:09	70.4	57308.5	688871.9375	1206222848	43.8	1152176128	26.8	860945	7392262	4680	7655	0	0	0	0	0	0	0	0	
06:21:11	74.0	57309.625	688872.75	1206325248	43.8	1152176128	26.8	886784	8120660	5095	8414	0	0	0	0	0	0	0	0	
06:21:13	66.7	57310.5	688873.6875	1206272000	43.8	1151561728	26.8	706113	6933430	4327	7188	0	0	0	0	0	0	0	0	
06:21:15	62.8	57311.375	688874.75	1206272000	43.8	1151590400	26.8	790473	6760548	4264	7090	0	0	0	0	0	0	0	0	
06:21:17	72.9	57312.375	688875.5625	1206267904	43.8	1151078400	26.8	874428	7412762	4620	7679	0	0	0	0	0	0	0	0	
06:21:19	63.6	57313.25	688876.625	1206390784	43.8	1151107072	26.8	720955	7238190	4521	7442	0	0	0	0	0	0	0	0	
06:21:21	65.6	57314.1875	688877.625	1206390784	43.8	1151135744	26.8	780362	7780325	4919	8029	0	0	0	0	0	0	0	0	
06:21:23	66.9	57315.0625	688878.5625	1206353920	43.8	1151176704	26.8	734961	6390376	4156	6721	0	0	0	0	0	0	0	0	
06:21:25	66.0	57316.0	688879.5625	1206353920	43.8	1152274432	26.8	756626	6972790	4432	7230	0	0	0	0	0	0	0	0	
06:21:27	55.6	57316.6875	688880.75	1206054912	43.8	1152442368	26.8	579733	4885110	3075	5152	0	0	0	0	0	0	0	0	
06:21:29	68.4	57317.6875	688881.6875	1206059008	43.8	1152487424	26.8	903354	7654947	4788	7885	0	0	0	0	0	0	0	0	
06:21:31	75.0	57318.8125	688882.5	1206992896	43.8	1152729088	26.8	892485	8194808	5157	8475	0	0	0	0	0	0	0	0	
06:21:33	71.1	57319.875	688883.375	1205952512	43.8	1152724992	26.8	826963	7493167	4711	7785	0	0	0	0	0	0	0	0	
06:21:35	56.6	57320.625	688884.5625	1206042624	43.8	1152724992	26.8	579770	5527744	3456	5746	0	0	0	0	0	0	0	0	
06:21:37	61.6	57321.4375	688885.625	1206304768	43.8	1151471616	26.8	617734	5507214	3421	5733	0	0	0	0	0	0	0	0	
06:21:39	65.8	57322.375	688886.625	1206308864	43.8	1151500288	26.8	653263	6541607	4124	6738	0	0	0	0	0	0	0	0	
06:21:41	69.7	57323.4375	688887.5625	1206333440	43.8	1151549440	26.8	763119	7625705	4701	7832	0	0	0	0	0	0	0	0	
06:21:43	63.8	57324.25	688888.5625	1205518336	43.9	1152860160	26.8	612942	5456172	3499	5752	0	0	0	0	0	14	0	57344	
06:21:45	68.8	57325.25	688889.5	1205538816	43.9	1152782336	26.8	713394	7272594	4535	7509	0	0	0	0	0	0	0	0	
06:21:47	50.9	57325.8125	688890.75	1205587968	43.8	1151815680	26.8	469405	4172053	2639	4358	0	0	0	0	0	0	0	0	
06:21:49	70.8	57326.875	688891.625	1205587968	43.8	1151844352	26.8	890214	8246559	5137	8526	0	0	0	0	0	3	0	16384	
06:21:51	69.1	57327.9375	688892.5625	1205694464	43.8	1151873024	26.8	878225	8158666	5104	8460	0	0	0	0	0	0	0	0	
06:21:53	72.8	57328.9375	688893.375	1205686272	43.8	1151840256	26.8	802634	7042425	4491	7351	0	0	0	0	0	2	0	4608	
06:21:55	60.2	57329.75	688894.5	1205542912	43.9	1152061440	26.8	771286	6772888	4222	7040	0	0	0	0	0	0	0	0	
06:21:57	64.6	57330.5625	688895.5	1205362688	43.9	1152868352	26.8	663415	6004876	3837	6252	0	0	0	0	0	0	0	0	
06:21:59	65.4	57331.5	688896.5	1205473280	43.9	1152839680	26.8	822450	7623961	4756	7893	0	0	0	0	0	2	0	12288	
06:22:01	59.6	57332.3125	688897.6875	1206317056	43.8	1152872448	26.8	680230	5882363	3785	6113	0	0	0	0	0	0	0	0	
06:22:04	57.3	57333.0625	688898.875	1205415936	43.9	1152872448	26.8	733967	7185286	4424	7374	0	0	0	0	0	1	0	4096	
06:22:06	57.1	57333.8125	688900.0625	1205415936	43.9	1152872448	26.8	695415	6172957	3861	6469	0	0	0	0	0	0	0	0	
06:22:08	69.7	57334.75	688900.9375	1205469184	43.9	1152356352	26.8	791011	7028812	4354	7274	0	0	0	0	0	0	0	0	
06:22:10	68.4	57335.75	688901.875	1205477376	43.9	1152385024	26.8	854478	8000586	5019	8269	0	0	0	0	0	3	0	12288	
06:22:12	64.0	57336.5625	688902.875	1205403648	43.9	1152729088	26.8	643458	5826937	3674	6106	0	0	0	0	0	0	0	0	
06:22:14	44.6	57337.125	688904.3125	1205391360	43.9	1152909312	26.8	555301	5278329	3335	5476	0	0	0	0	0	1	0	4096	
06:22:16	66.0	57338.0625	688905.3125	1205506048	43.9	1152925696	26.8	773419	6222407	3954	6559	0	0	0	0	0	0	0	0	
06:22:18	59.8	57338.75	688906.375	1204744192	43.9	1153077248	26.9	656525	6299150	3867	6514	0	0	0	0	0	0	0	0	
06:22:20	35.1	57339.1875	688907.9375	1204748288	43.9	1153105920	26.9	389146	3799630	2367	3936	0	0	0	0	0	3	0	12288	
06:22:22	71.1	57340.25	688908.8125	1204748288	43.9	1154256896	26.9	904979	8172803	5080	8476	0	0	0	0	0	0	0	0	
06:22:24	61.4	57341.0625	688909.875	1203896320	43.9	1154150400	26.9	644438	5778484	3617	6019	0	0	0	0	0	0	0	0	
06:22:26	73.9	57342.1875	688910.6875	1203896320	43.9	1155239936	26.9	862184	7763579	4890	8055	0	0	0	0	0	0	0	0	
06:22:28	77.9	57343.3125	688911.375	1203273728	44.0	1154478080	26.9	828410	7011019	4467	7341	0	0	0	0	0	0	0	0	
06:22:30	71.6	57344.375	688912.25	1203277824	44.0	1154506752	26.9	818615	7682636	4798	7939	0	0	0	0	0	0	0	0	
06:22:32	50.9	57345.0625	688913.5625	1203376128	44.0	1154535424	26.9	601141	6209849	3849	6423	0	0	0	0	0	0	0	0	
06:22:34	72.0	57346.0	688914.375	1203326976	44.0	1154809856	26.9	871507	7730288	4869	8049	0	0	0	0	0	0	0	0	
06:22:36	78.7	57347.25	688915.0625	1203326976	44.0	1154838528	26.9	941212	8390098	5273	8698	0	0	0	0	0	0	0	0	
06:22:38	55.0	57347.875	688916.25	1200132096	44.1	1159917568	27.0	537464	5513623	3408	5677	0	0	0	0	0	0	0	0	
06:22:40	59.3	57348.6875	688917.375	1200128000	44.1	1159917568	27.0	866768	7638928	4838	7940	0	0	0	0	0	0	0	0	
06:22:42	72.3	57349.6875	688918.1875	1197424640	44.2	1160585216	27.0	676910	6425157	4091	6671	0	0	0	0	0	0	0	0	
06:22:44	72.0	57350.8125	688919.0625	1197428736	44.2	1160671232	27.0	892296	8137688	5177	8472	0	0	0	0	0	0	0	0	
06:22:46	55.3	57351.5	688920.25	1195888640	44.3	1162825728	27.1	447593	5027248	3179	5251	0	0	0	0	0	0	0	0	
06:22:48	61.8	57352.3125	688921.3125	1198686208	44.2	1157828608	27.0	726992	6169181	3943	6423	0	0	0	0	0	0	0	0	
06:22:50	63.2	57353.1875	688922.375	1198706688	44.2	1157804032	27.0	709527	6266052	3914	6522	0	0	0	0	0	0	0	0	
06:22:52	77.9	57354.375	688923.0625	1198698496	44.2	1158856704	27.0	772497	7573534	4713	7846	0	0	0	0	0	0	0	0	
06:22:54	66.3	57355.1875	688924.0	1198567424	44.2	1160228864	27.0	586701	5704275	3704	6018	0	0	0	0	0	0	0	0	
06:22:56	53.8	57355.9375	688925.25	1198665728	44.2	1160257536	27.0	613033	5624365	3444	5815	0	0	0	0	0	0	0	0	
06:22:58	78.0	57357.125	688926.0	1198731264	44.2	1160728576	27.0	745944	7189678	4534	7414	0	0	0	0	0	0	0	0	
06:23:00	41.8	57357.625	688927.4375	1198157824	44.2	1160765440	27.0	355555	3827844	2361	3930	0	0	0	0	0	0	0	0	
06:23:02	53.8	57358.3125	688928.6875	1198170112	44.2	1160851456	27.0	494584	4858931	3060	5091	0	0	0	0	0	0	0	0	
06:23:04	68.3	57359.3125	688929.625	1196068864	44.3	1163198464	27.1	770823	6968332	4340	7247	0	0	0	0	0	0	0	0	
06:23:06	82.4	57360.5625	688930.1875	1193693184	44.4	1163980800	27.1	808204	7290591	4681	7605	0	0	0	0	0	0	0	0	
06:23:08	66.1	57361.5	688931.1875	1197056000	44.2	1158266880	27.0	761091	7333516	4628	7619	0	0	0	0	0	57	0	329728	
06:23:10	57.9	57362.1875	688932.3125	1196503040	44.3	1158762496	27.0	490149	4339225	2799	4578	0	0	0	0	0	4	0	16896	
06:23:12	69.2	57363.25	688933.25	1196638208	44.3	1158934528	27.0	854625	8052438	5004	8305	0	0	0	0	0	0	0	0	
06:23:14	65.8	57364.1875	688934.25	1196617728	44.3	1158934528	27.0	613245	6297959	4075	6595	0	0	0	0	0	4	0	26112	
06:23:16	69.6	57365.125	688935.125	1196503040	44.3	1158225920	27.0	814277	6971757	4382	7229	0	0	0	0	0	0	0	0	
06:23:18	74.3	57366.25	688935.9375	1196523520	44.3	1158406144	27.0	974357	8254750	5145	8537	0	0	0	0	0	49	0	266752	
06:23:20	74.6	57367.25	688936.6875	1193308160	44.4	1163681792	27.1	685585	6826353	4294	7079	0	0	0	0	0	1	0	4096	
06:23:22	71.7	57368.375	688937.5625	1193308160	44.4	1163767808	27.1	919129	8342277	5296	8627	0	0	0	0	0	0	0	0	
06:23:24	76.1	57369.5	688938.3125	1189072896	44.6	1168457728	27.2	775057	7848393	4883	8103	0	0	0	0	0	0	0	0	
06:23:26	76.1	57370.6875	688939.0625	1188376576	44.6	1169801216	27.2	839435	7754710	4875	8070	0	0	0	0	0	0	0	0	
06:23:28	63.4	57371.5625	688940.125	1188384768	44.6	1169895424	27.2	617207	6922486	4324	7170	0	0	0	0	0	0	0	0	
06:23:30	74.3	57372.5625	688940.875	1186430976	44.7	1170251776	27.3	763745	6574266	4137	6855	0	0	0	0	0	6	0	81920	
06:23:32	54.3	57373.25	688942.125	1186488320	44.7	1170026496	27.2	595292	5261301	3334	5477	0	0	0	0	0	0	0	0	
06:23:34	62.4	57374.125	688943.1875	1186504704	44.7	1169952768	27.2	754194	6858585	4271	7135	0	0	0	0	0	0	0	0	
06:23:36	77.3	57375.25	688943.9375	1188077568	44.7	1168633856	27.2	858472	7583453	4854	7873	0	0	0	0	0	0	0	0	
06:23:38	69.1	57376.3125	688944.875	1186902016	44.7	1168596992	27.2	795695	7604650	4789	7897	0	0	0	0	0	4	0	13312	
06:23:40	74.1	57377.4375	688945.6875	1186910208	44.7	1168633856	27.2	819426	7987221	4938	8221	0	0	0	0	0	10	0	49152	
06:23:42	63.6	57378.25	688946.6875	1186885632	44.7	1168408576	27.2	727326	6582316	4177	6849	0	0	0	0	0	1	0	4096	
06:23:44	60.7	57379.0625	688947.8125	1186926592	44.7	1168437248	27.2	702747	7093527	4487	7370	0	0	0	0	0	0	0	0	
06:23:46	50.6	57379.75	688949.125	1186926592	44.7	1168465920	27.2	529234	4624286	2858	4820	0	0	0	0	0	3	0	12288	
06:23:48	69.1	57380.6875	688950.0	1186856960	44.7	1168433152	27.2	807499	6561753	4140	6823	0	0	0	0	0	0	0	0	
06:23:50	66.0	57381.625	688951.0	1186856960	44.7	1168465920	27.2	754441	7329189	4526	7568	0	0	0	0	0	0	0	0	
06:23:52	38.9	57382.0625	688952.5	1186934784	44.7	1168498688	27.2	502825	4069844	2516	4273	0	0	0	0	0	0	0	0	
06:23:54	80.5	57383.25	688953.125	1186889728	44.7	1168285696	27.2	828223	7335081	4661	7651	0	0	0	0	0	0	0	0	
06:23:56	61.3	57384.125	688954.25	1186865152	44.7	1168326656	27.2	678917	6346925	4018	6589	0	0	0	0	0	0	0	0	
06:23:58	49.7	57384.75	688955.5625	1189289984	44.6	1168412672	27.2	512048	5425385	3344	5570	0	0	0	0	0	0	0	0	
06:24:00	71.7	57385.75	688956.375	1189044224	44.6	1168220160	27.2	746232	7081804	4594	7394	0	0	0	0	0	0	0	0	
06:24:02	58.5	57386.5625	688957.5625	1189060608	44.6	1168306176	27.2	826447	7293719	4479	7527	0	0	0	0	0	0	0	0	
06:24:04	63.0	57387.3125	688958.5625	1188945920	44.6	1167699968	27.2	686253	5903185	3765	6149	0	0	0	0	0	0	0	0	
06:24:06	78.7	57388.5625	688959.25	1186992128	44.7	1170927616	27.3	902513	8705878	5476	9007	0	0	0	0	0	0	0	0	
06:24:08	56.8	57389.3125	688960.4375	1189699584	44.6	1167568896	27.2	673447	6282772	4009	6587	0	0	0	0	0	0	0	0	
06:24:10	53.9	57389.9375	688961.625	1188585472	44.6	1168351232	27.2	482820	3917389	2538	4192	0	0	0	0	0	19	0	66048	
06:24:12	49.4	57390.625	688962.9375	1188499456	44.6	1168633856	27.2	581824	6253407	3830	6387	0	0	0	0	0	0	0	0	
06:24:14	65.6	57391.5625	688963.9375	1188511744	44.6	1168678912	27.2	875119	7024249	4445	7338	0	0	0	0	0	3	0	12288	
06:24:16	60.7	57392.3125	688965.0	1188196352	44.7	1168318464	27.2	661715	5742105	3639	6010	0	0	0	0	0	0	0	0	
06:24:18	66.1	57393.25	688966.0	1188179968	44.7	1168584704	27.2	755422	7407780	4611	7596	0	0	0	0	0	0	0	0	
06:24:21	69.7	57394.3125	688966.9375	1188208640	44.7	1168621568	27.2	882986	8358229	5306	8641	0	0	0	0	0	0	0	0	
06:24:23	63.0	57395.0625	688967.9375	1188040704	44.7	1168207872	27.2	665954	6381108	4037	6658	0	0	0	0	0	0	0	0	
06:24:25	65.6	57396.0625	688968.9375	1188089856	44.7	1169289216	27.2	753337	7206513	4474	7466	0	0	0	0	0	1	0	512	
06:24:27	61.5	57396.875	688970.0625	1186926592	44.7	1171189760	27.3	581604	5918774	3729	6123	0	0	0	0	0	0	0	0	
06:24:29	60.0	57397.6875	688971.1875	1186054144	44.8	1171275776	27.3	756807	7279849	4532	7522	0	0	0	0	0	0	0	0	
06:24:31	62.6	57398.5625	688972.25	1186041856	44.8	1171312640	27.3	756302	7035557	4500	7359	0	0	0	0	0	0	0	0	
06:24:33	60.7	57399.3125	688973.3125	1186144256	44.8	1171959808	27.3	543912	5301775	3347	5517	0	0	0	0	0	0	0	0	
06:24:35	70.7	57400.375	688974.1875	1184026624	44.9	1175326720	27.4	852431	7805618	4877	8094	0	0	0	0	0	0	0	0	
06:24:37	60.2	57401.25	688975.3125	1184059392	44.9	1174548480	27.4	848661	7221819	4567	7553	0	0	0	0	0	0	0	0	
06:24:39	77.3	57402.3125	688976.0	1188757504	44.6	1168076800	27.2	788373	7066894	4413	7353	0	0	0	0	0	0	0	0	
06:24:41	71.9	57403.4375	688976.875	1188839424	44.6	1168105472	27.2	789083	7562367	4678	7752	0	0	0	0	0	0	0	0	
06:24:43	34.6	57403.8125	688978.4375	1188892672	44.6	1168191488	27.2	431399	3813276	2398	3978	0	0	0	0	0	0	0	0	
06:24:45	79.4	57404.9375	688979.0625	1185390592	44.8	1172324352	27.3	862366	7441819	4738	7723	0	0	0	0	0	0	0	0	
06:24:47	76.5	57406.1875	688979.8125	1185390592	44.8	1172418560	27.3	973379	8973471	5511	9220	0	0	0	0	0	0	0	0	
06:24:49	72.3	57407.1875	688980.625	1187745792	44.7	1169018880	27.2	711514	7299072	4554	7560	0	0	0	0	0	0	0	0	
06:24:51	62.4	57408.0625	688981.6875	1187741696	44.7	1169047552	27.2	679239	5616225	3624	5962	0	0	0	0	0	0	0	0	
06:24:53	53.5	57408.75	688982.9375	1187737600	44.7	1169133568	27.2	623432	6014640	3772	6203	0	0	0	0	0	0	0	0	
06:24:55	75.1	57409.8125	688983.6875	1187393536	44.7	1169940480	27.2	797345	6797946	4201	7066	0	0	0	0	0	0	0	0	
06:24:57	64.8	57410.6875	688984.6875	1186373632	44.7	1170030592	27.2	665447	6312757	3948	6576	0	0	0	0	0	0	0	0	
06:24:59	60.7	57411.5625	688985.8125	1186328576	44.7	1170051072	27.2	746356	6512104	4108	6777	0	0	0	0	0	53	0	309248	
06:25:01	66.5	57412.4375	688986.75	1185894400	44.8	1169940480	27.2	592317	5397392	3434	5605	0	0	0	0	0	3	0	12288	
06:25:03	71.1	57413.5	688987.625	1185894400	44.8	1170042880	27.2	803494	7585061	4745	7864	0	0	0	0	0	1	0	4096	
06:25:05	46.0	57414.0625	688989.0	1187483648	44.7	1170059264	27.2	517732	4733964	2972	4961	0	0	0	0	0	0	0	0	
06:25:07	80.1	57415.25	688989.625	1187373056	44.7	1169747968	27.2	761889	7186206	4458	7453	0	0	0	0	0	1	0	4096	
06:25:09	64.2	57416.1875	688990.6875	1187373056	44.7	1169793024	27.2	775016	7164705	4434	7388	0	0	0	0	0	0	0	0	
06:25:11	69.4	57417.0625	688991.5625	1187364864	44.7	1169399808	27.2	702067	6652490	4266	6921	0	0	0	0	0	3	0	16384	
06:25:13	50.0	57417.6875	688992.875	1187332096	44.7	1169682432	27.2	541716	4653065	3075	4939	0	0	0	0	0	0	0	0	
06:25:15	73.6	57418.8125	688993.6875	1187336192	44.7	1169895424	27.2	802318	6986859	4301	7177	0	0	0	0	0	0	0	0	
06:25:17	67.0	57419.625	688994.625	1186430976	44.7	1170305024	27.3	718932	6731270	4271	7005	0	0	0	0	0	0	0	0	
06:25:19	60.4	57420.5	688995.75	1186426880	44.7	1170341888	27.3	795189	7093300	4390	7389	0	0	0	0	0	0	0	0	
