Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:26	6.8	9758.6875	743410.375	1361620992	36.6	1008631808	23.5	37754	498306	280	408	0	0	0	0	0	3	0	12288	
06:18:28	6.8	9758.75	743412.3125	1361195008	36.6	1009905664	23.5	21757	293607	163	245	0	0	0	0	0	0	0	0	
06:18:30	17.7	9758.9375	743414.125	1360609280	36.6	1009905664	23.5	36946	476015	277	397	0	0	0	0	0	2	0	7168	
06:18:32	10.4	9759.0625	743416.0	1360973824	36.6	1009963008	23.5	35337	477951	261	402	0	0	0	0	0	0	0	0	
06:18:34	5.3	9759.125	743417.9375	1359687680	36.7	1011077120	23.5	29018	377932	215	321	0	0	0	0	0	2	0	8192	
06:18:36	7.5	9759.1875	743419.875	1360932864	36.6	1009909760	23.5	17952	260127	139	208	0	0	0	0	0	3	0	12288	
06:18:38	10.4	9759.3125	743421.75	1360777216	36.6	1010098176	23.5	24696	316120	177	261	0	0	0	0	0	0	0	0	
06:18:40	6.8	9759.375	743423.6875	1362120704	36.6	1008287744	23.5	36211	480142	263	388	0	0	0	0	0	0	0	0	
06:18:42	11.1	9759.5	743425.5625	1361014784	36.6	1009451008	23.5	38580	507108	286	420	0	0	0	0	0	0	0	0	
06:18:44	6.8	9759.5625	743427.5	1360900096	36.6	1009451008	23.5	27979	412293	215	331	0	0	0	0	0	0	0	0	
06:18:46	5.3	9759.625	743429.4375	1361719296	36.6	1008345088	23.5	30435	410848	225	337	0	0	0	0	0	0	0	0	
06:18:48	7.5	9759.6875	743431.375	1360732160	36.6	1009590272	23.5	35136	483565	260	395	0	0	0	0	0	0	0	0	
06:18:50	17.1	9759.875	743433.1875	1360691200	36.6	1009590272	23.5	42069	548392	308	450	0	0	0	0	0	0	0	0	
06:18:52	6.1	9759.9375	743435.125	1360789504	36.6	1009647616	23.5	35241	462455	258	383	0	0	0	0	0	0	0	0	
06:18:54	6.1	9760.0	743437.0625	1361485824	36.6	1008926720	23.5	18797	267216	144	215	0	0	0	0	0	0	0	0	
06:18:56	6.8	9760.0625	743439.0	1361268736	36.6	1009123328	23.5	41604	551367	310	449	0	0	0	0	0	0	0	0	
06:18:58	17.1	9760.25	743440.8125	1360551936	36.6	1009311744	23.5	63634	721471	419	596	0	0	0	0	0	0	0	0	
06:19:00	6.1	9760.3125	743442.75	1361088512	36.6	1009311744	23.5	31052	442525	232	371	0	0	0	0	0	0	0	0	
06:19:02	3.9	9760.375	743444.6875	1360973824	36.6	1009369088	23.5	23422	335549	176	282	0	0	0	0	0	0	0	0	
06:19:04	1.5	9760.375	743446.6875	1362321408	36.5	1007415296	23.5	17133	224368	123	186	0	0	0	0	0	0	0	0	
06:19:06	4.6	9760.4375	743448.625	1363054592	36.5	1008488448	23.5	32741	422131	239	346	0	0	0	0	0	0	0	0	
06:19:08	5.3	9760.5	743450.5625	1358790656	36.7	1009807360	23.5	11005	155863	86	129	0	0	0	0	0	54	0	225792	
06:19:10	1.5	9760.5	743452.5625	1359409152	36.7	1008508928	23.5	44289	601631	323	483	0	0	0	0	0	0	0	0	
06:19:12	15.3	9760.6875	743454.375	1357971456	36.8	1009618944	23.5	39967	524967	294	439	0	0	0	0	0	0	0	0	
06:19:14	4.6	9760.6875	743456.3125	1359187968	36.7	1008181248	23.5	25627	365580	195	309	0	0	0	0	0	3	0	16384	
06:19:16	5.3	9760.75	743458.25	1359220736	36.7	1008644096	23.5	24789	341753	187	276	0	0	0	0	0	1	0	512	
06:19:18	11.8	9760.875	743460.125	1358778368	36.7	1008832512	23.5	39776	495439	288	416	0	0	0	0	0	20	0	70144	
06:19:20	16.5	9761.0625	743461.9375	1358397440	36.7	1008836608	23.5	43651	586963	327	487	0	0	0	0	0	11	0	46080	
06:19:22	11.8	9761.1875	743463.8125	1358594048	36.7	1008984064	23.5	32372	450807	243	370	0	0	0	0	0	1	0	4096	
06:19:24	8.1	9761.25	743465.75	1357443072	36.8	1010057216	23.5	31752	439294	237	360	0	0	0	0	0	5	0	20480	
06:19:26	6.1	9761.3125	743467.6875	1357422592	36.8	1010057216	23.5	30070	423740	227	344	0	0	0	0	0	0	0	0	
06:19:28	6.1	9761.375	743469.625	1359183872	36.7	1008967680	23.5	32299	426547	241	351	0	0	0	0	0	0	0	0	
06:19:30	11.1	9761.5	743471.5	1359044608	36.7	1009336320	23.5	41353	553375	309	454	0	0	0	0	0	1	0	4096	
06:19:32	3.9	9761.5625	743473.4375	1358778368	36.7	1009393664	23.5	22039	302445	167	254	0	0	0	0	0	21	0	72192	
06:19:34	12.4	9761.6875	743475.3125	1357463552	36.8	1010483200	23.5	43973	575176	328	481	0	0	0	0	0	3	0	12288	
06:19:36	6.8	9761.75	743477.25	1358614528	36.7	1008947200	23.5	29596	410077	220	336	0	0	0	0	0	0	0	0	
06:19:38	5.3	9761.8125	743479.1875	1358422016	36.7	1009135616	23.5	35056	464018	259	381	0	0	0	0	0	0	0	0	
06:19:40	5.3	9761.875	743481.125	1358753792	36.7	1009016832	23.5	28392	399338	214	332	0	0	0	0	0	1	0	4096	
06:19:42	6.8	9761.9375	743483.0625	1358266368	36.7	1009242112	23.5	27464	361970	207	298	0	0	0	0	0	14	0	60416	
06:19:44	10.4	9762.0625	743484.9375	1356853248	36.8	1010356224	23.5	38663	529547	287	429	0	0	0	0	0	3	0	12288	
06:19:46	0.8	9762.0625	743486.9375	1358176256	36.7	1008742400	23.5	35920	486557	272	409	0	0	0	0	0	0	0	0	
06:19:48	5.3	9762.125	743488.875	1359552512	36.7	1007538176	23.5	44746	494736	272	403	0	0	0	0	0	0	0	0	
06:19:50	4.6	9762.125	743490.8125	1359187968	36.7	1007538176	23.5	36541	504541	275	407	0	0	0	0	0	0	0	0	
06:19:52	10.4	9762.25	743492.6875	1358282752	36.7	1008672768	23.5	27658	385628	209	315	0	0	0	0	0	0	0	0	
06:19:54	6.1	9762.3125	743494.625	1359052800	36.7	1007689728	23.5	33260	430574	239	351	0	0	0	0	0	0	0	0	
06:19:56	6.1	9762.375	743496.5625	1357848576	36.8	1008803840	23.5	35624	472826	266	394	0	0	0	0	0	0	0	0	
06:19:58	11.8	9762.5	743498.4375	1358917632	36.7	1007755264	23.5	35339	473005	257	383	0	0	0	0	0	0	0	0	
06:20:00	11.8	9762.625	743500.3125	1357533184	36.8	1009926144	23.5	31124	424205	229	355	0	0	0	0	0	0	0	0	
06:20:02	1.5	9762.625	743502.3125	1358782464	36.7	1008631808	23.5	17329	223593	130	183	0	0	0	0	0	0	0	0	
06:20:04	10.4	9762.75	743504.1875	1357684736	36.8	1009721344	23.5	45360	615009	345	502	0	0	0	0	0	0	0	0	
06:20:06	6.8	9762.8125	743506.125	1358598144	36.7	1008979968	23.5	28319	392677	208	325	0	0	0	0	0	0	0	0	
06:20:08	11.8	9762.9375	743508.0	1358233600	36.7	1009168384	23.5	37794	505618	281	431	0	0	0	0	0	0	0	0	
06:20:10	5.3	9763.0	743509.9375	1359470592	36.7	1007587328	23.5	26670	350943	197	282	0	0	0	0	0	0	0	0	
06:20:12	37.0	9763.375	743511.375	1363337216	36.5	1007734784	23.5	34488	464063	256	379	0	0	0	0	0	0	0	0	
06:20:14	11.8	9763.5	743513.25	1362821120	36.5	1008369664	23.5	34409	469221	257	378	0	0	0	0	0	0	0	0	
06:20:16	9.1	9763.625	743515.125	1362509824	36.5	1008418816	23.5	30266	398618	228	334	0	0	0	0	0	0	0	0	
06:20:18	17.6	9763.875	743516.875	1359441920	36.7	1011179520	23.5	43522	533194	308	442	0	0	0	0	22	0	188416	0	
06:20:20	10.4	9764.0	743518.75	1358245888	36.7	1012432896	23.6	31677	453055	243	381	0	0	0	0	0	0	0	0	
06:20:22	6.1	9764.0625	743520.6875	1361342464	36.6	1008877568	23.5	29275	398690	221	331	0	0	0	0	0	0	0	0	
06:20:24	5.3	9764.125	743522.625	1361199104	36.6	1008877568	23.5	18972	270369	146	214	0	0	0	0	0	19	0	66048	
06:20:26	6.8	9764.1875	743524.5625	1361084416	36.6	1008877568	23.5	32935	410452	237	331	0	0	0	0	0	0	0	0	
06:20:28	7.5	9764.25	743526.5	1360756736	36.6	1010143232	23.5	26485	374082	200	309	0	0	0	0	0	0	0	0	
06:20:30	4.6	9764.3125	743528.4375	1361657856	36.6	1008398336	23.5	20068	263874	150	218	0	0	0	0	0	4	0	12800	
06:20:32	1.5	9764.3125	743530.4375	1361383424	36.6	1009524736	23.5	34781	485440	256	392	0	0	0	0	0	0	0	0	
06:20:34	6.1	9764.375	743532.375	1361453056	36.6	1008427008	23.5	24229	337699	184	272	0	0	0	0	0	0	0	0	
06:20:36	9.8	9764.5	743534.25	1361301504	36.6	1009471488	23.5	30134	395445	228	331	0	0	0	0	0	0	0	0	
06:20:38	11.8	9764.625	743536.125	1361018880	36.6	1009659904	23.5	54442	619261	343	505	0	0	0	0	0	0	0	0	
06:20:40	6.1	9764.6875	743538.0625	1361301504	36.6	1009090560	23.5	29840	400552	219	333	0	0	0	0	0	0	0	0	
06:20:42	8.1	9764.75	743540.0	1361006592	36.6	1009152000	23.5	38996	512720	284	415	0	0	0	0	0	0	0	0	
06:20:44	11.1	9764.875	743541.875	1361174528	36.6	1009504256	23.5	31942	447157	238	367	0	0	0	0	0	0	0	0	
06:20:46	10.4	9765.0	743543.75	1360355328	36.6	1009696768	23.5	50982	665525	377	537	0	0	0	0	0	0	0	0	
06:20:48	2.3	9765.0	743545.75	1360338944	36.6	1009885184	23.5	22458	310762	171	268	0	0	0	0	0	0	0	0	
06:20:50	6.1	9765.0625	743547.6875	1360781312	36.6	1009057792	23.5	30466	415464	228	344	0	0	0	0	0	0	0	0	
06:20:52	5.3	9765.125	743549.625	1360723968	36.6	1009115136	23.5	23215	303235	173	245	0	0	0	0	0	0	0	0	
06:20:54	10.4	9765.25	743551.5	1360560128	36.6	1010225152	23.5	38850	500762	289	415	0	0	0	0	0	0	0	0	
06:20:56	11.1	9765.375	743553.375	1360453632	36.6	1009442816	23.5	35684	452531	262	367	0	0	0	0	0	0	0	0	
06:20:58	11.8	9765.5	743555.25	1361883136	36.6	1008414720	23.5	49702	651773	366	540	0	0	0	0	0	0	0	0	
06:21:00	5.3	9765.5625	743557.1875	1361678336	36.6	1008414720	23.5	38054	478436	275	403	0	0	0	0	0	0	0	0	
06:21:02	6.8	9765.625	743559.125	1361420288	36.6	1008287744	23.5	23815	350105	185	290	0	0	0	0	0	0	0	0	
06:21:04	11.1	9765.75	743561.0	1359364096	36.7	1009324032	23.5	30527	378011	215	309	0	0	0	0	1	0	4096	0	
06:21:06	10.4	9765.875	743562.875	1358356480	36.7	1010417664	23.5	29397	396519	221	330	0	0	0	0	0	1	0	5632	
06:21:08	8.1	9765.9375	743564.8125	1359171584	36.7	1009291264	23.5	31170	404733	226	335	0	0	0	0	0	76	0	344576	
06:21:10	16.5	9766.125	743566.625	1359089664	36.7	1010012160	23.5	41911	548740	308	463	0	0	0	0	0	0	0	0	
06:21:12	11.1	9766.25	743568.5	1357307904	36.8	1011130368	23.5	36165	494042	265	409	0	0	0	0	0	0	0	0	
06:21:14	0.8	9766.25	743570.5	1357250560	36.8	1011130368	23.5	26272	365195	200	306	0	0	0	0	0	2	0	8192	
06:21:16	11.1	9766.375	743572.375	1361256448	36.6	1009573888	23.5	36500	491840	272	401	0	0	0	0	0	0	0	0	
06:21:18	11.8	9766.5	743574.25	1360031744	36.7	1010860032	23.5	44427	587360	323	482	0	0	0	0	0	3	0	12288	
06:21:20	1.5	9766.5	743576.25	1361797120	36.6	1008730112	23.5	32686	451986	243	371	0	0	0	0	0	0	0	0	
06:21:22	5.3	9766.5625	743578.1875	1361555456	36.6	1008787456	23.5	28847	388868	216	314	0	0	0	0	0	0	0	0	
06:21:24	10.4	9766.6875	743580.0625	1360322560	36.6	1010954240	23.5	33202	433932	248	363	0	0	0	0	0	19	0	66048	
06:21:26	11.8	9766.8125	743581.9375	1361539072	36.6	1009647616	23.5	41720	463388	255	384	0	0	0	0	0	0	0	0	
06:21:28	6.1	9766.875	743583.875	1361022976	36.6	1009704960	23.5	29795	394804	218	319	0	0	0	0	0	0	0	0	
06:21:30	7.5	9766.9375	743585.8125	1359790080	36.7	1010814976	23.5	47604	626371	356	521	0	0	0	0	0	1	0	512	
06:21:32	11.1	9767.0625	743587.6875	1359822848	36.7	1010872320	23.5	31435	448139	238	377	0	0	0	0	0	0	0	0	
06:21:34	9.8	9767.1875	743589.5625	1360605184	36.6	1010278400	23.5	36194	496015	269	405	0	0	0	0	0	8	0	29184	
06:21:36	6.8	9767.25	743591.5	1360384000	36.6	1010278400	23.5	28773	380294	211	309	0	0	0	0	0	0	0	0	
06:21:38	6.8	9767.3125	743593.4375	1359020032	36.7	1011417088	23.6	32047	396620	233	334	0	0	0	0	0	0	0	0	
06:21:40	10.4	9767.4375	743595.3125	1360527360	36.6	1009983488	23.5	24039	335118	182	276	0	0	0	0	0	3	0	12288	
06:21:42	8.1	9767.5	743597.25	1360334848	36.6	1010044928	23.5	29281	389333	215	322	0	0	0	0	0	0	0	0	
06:21:44	9.8	9767.625	743599.125	1361780736	36.6	1008590848	23.5	30899	418764	229	340	0	0	0	0	0	0	0	0	
06:21:46	6.8	9767.6875	743601.0625	1361518592	36.6	1008771072	23.5	34346	438842	250	362	0	0	0	0	0	0	0	0	
06:21:48	4.6	9767.75	743603.0	1360371712	36.6	1009901568	23.5	21923	307424	166	249	0	0	0	0	0	0	0	0	
06:21:50	11.8	9767.875	743604.875	1361354752	36.6	1008525312	23.5	43973	575349	329	471	0	0	0	0	0	0	0	0	
06:21:52	6.1	9767.9375	743606.8125	1361346560	36.6	1008746496	23.5	31238	396462	230	333	0	0	0	0	0	0	0	0	
06:21:54	11.8	9768.0625	743608.6875	1361211392	36.6	1008746496	23.5	36420	521596	276	429	0	0	0	0	0	0	0	0	
06:21:56	12.4	9768.1875	743610.5625	1360928768	36.6	1008746496	23.5	41051	550745	304	446	0	0	0	0	0	0	0	0	
06:21:58	6.1	9768.25	743612.5	1361125376	36.6	1009229824	23.5	34602	441669	258	364	0	0	0	0	0	0	0	0	
06:22:00	7.5	9768.3125	743614.4375	1361002496	36.6	1009229824	23.5	27537	389902	210	319	0	0	0	0	0	0	0	0	
06:22:02	5.3	9768.375	743616.375	1360961536	36.6	1009643520	23.5	33499	433193	242	347	0	0	0	0	0	0	0	0	
06:22:04	16.5	9768.5625	743618.1875	1360723968	36.6	1009643520	23.5	34290	456609	251	375	0	0	0	0	0	0	0	0	
06:22:06	10.4	9768.6875	743620.0625	1361809408	36.6	1008443392	23.5	27961	395301	213	320	0	0	0	0	0	14	0	45568	
06:22:08	6.8	9768.75	743622.0	1361506304	36.6	1008500736	23.5	39925	523983	296	432	0	0	0	0	0	0	0	0	
06:22:10	11.8	9768.875	743623.875	1361522688	36.6	1008107520	23.5	39319	556365	296	449	0	0	0	0	0	0	0	0	
06:22:12	6.8	9768.9375	743625.8125	1361440768	36.6	1008164864	23.5	28026	375604	211	306	0	0	0	0	0	3	0	12288	
06:22:14	6.1	9769.0	743627.75	1360252928	36.6	1009246208	23.5	21512	295041	161	240	0	0	0	0	0	0	0	0	
06:22:16	11.8	9769.125	743629.625	1361170432	36.6	1009172480	23.5	48168	506005	301	422	0	0	0	0	0	1	0	4096	
06:22:18	5.3	9769.1875	743631.5625	1360461824	36.6	1009172480	23.5	27290	389194	208	322	0	0	0	0	0	0	0	0	
06:22:20	11.1	9769.3125	743633.4375	1361256448	36.6	1008410624	23.5	20190	268462	149	219	0	0	0	0	0	0	0	0	
06:22:22	7.5	9769.375	743635.375	1361657856	36.6	1008467968	23.5	41660	553426	314	452	0	0	0	0	0	3	0	16384	
06:22:24	6.1	9769.4375	743637.3125	1361719296	36.6	1008910336	23.5	29431	388419	216	315	0	0	0	0	0	0	0	0	
06:22:26	6.8	9769.5	743639.25	1360826368	36.6	1010020352	23.5	37365	516306	281	421	0	0	0	0	0	1	0	4096	
06:22:28	13.4	9769.625	743641.0625	1362268160	36.6	1008750592	23.5	40207	533071	298	444	0	0	0	0	0	0	0	0	
06:22:30	11.1	9769.75	743642.9375	1361465344	36.6	1009827840	23.5	36532	506912	276	412	0	0	0	0	0	19	0	62464	
06:22:32	6.1	9769.8125	743644.875	1360510976	36.6	1010941952	23.5	27528	350431	212	294	0	0	0	0	0	3	0	12288	
06:22:34	13.7	9769.9375	743646.75	1361584128	36.6	1009291264	23.5	38655	513806	286	426	0	0	0	0	0	0	0	0	
06:22:36	10.4	9770.0625	743648.625	1360310272	36.6	1010360320	23.5	42233	578678	314	478	0	0	0	0	0	1	0	4096	
06:22:38	11.8	9770.1875	743650.5	1361874944	36.6	1008848896	23.5	20814	304509	157	247	0	0	0	0	0	0	0	0	
06:22:40	6.8	9770.25	743652.4375	1361895424	36.6	1008848896	23.5	41627	530247	298	429	0	0	0	0	0	0	0	0	
06:22:42	6.8	9770.3125	743654.375	1361866752	36.6	1008906240	23.5	29647	405405	226	335	0	0	0	0	0	3	0	12288	
06:22:44	14.7	9770.5	743656.1875	1360310272	36.6	1009975296	23.5	37968	518045	288	417	0	0	0	0	0	0	0	0	
06:22:46	6.1	9770.5625	743658.125	1361842176	36.6	1008574464	23.5	16785	229795	128	188	0	0	0	0	0	0	0	0	
06:22:48	6.1	9770.625	743660.0625	1361530880	36.6	1008631808	23.5	37032	478887	267	390	0	0	0	0	0	0	0	0	
06:22:50	11.1	9770.75	743661.9375	1360306176	36.6	1010798592	23.5	34941	444678	265	370	0	0	0	0	0	0	0	0	
06:22:52	13.7	9770.875	743663.8125	1362722816	36.5	1008205824	23.5	31320	428307	235	350	0	0	0	0	0	0	0	0	
06:22:54	4.6	9770.9375	743665.75	1361342464	36.6	1009315840	23.5	23917	325206	181	271	0	0	0	0	0	0	0	0	
06:22:56	6.8	9771.0	743667.6875	1362530304	36.5	1007915008	23.5	30974	399876	222	321	0	0	0	0	0	0	0	0	
06:22:58	12.4	9771.125	743669.5625	1362145280	36.6	1009082368	23.5	31916	416939	231	346	0	0	0	0	0	0	0	0	
06:23:00	4.6	9771.1875	743671.5	1362423808	36.5	1008693248	23.5	12570	173182	96	143	0	0	0	0	0	0	0	0	
06:23:02	6.1	9771.25	743673.4375	1361678336	36.6	1008775168	23.5	22242	298761	164	241	0	0	0	0	0	0	0	0	
06:23:04	13.4	9771.375	743675.25	1359175680	36.7	1010987008	23.5	52044	446690	260	380	0	0	0	0	0	7	0	83456	
06:23:06	8.1	9771.4375	743677.1875	1359855616	36.7	1009909760	23.5	86208	433848	295	411	0	0	0	0	0	9	0	50688	
06:23:08	10.4	9771.5625	743679.0625	1359949824	36.7	1009926144	23.5	35185	516814	274	421	0	0	0	0	0	80	0	356864	
06:23:10	5.3	9771.625	743681.0	1359753216	36.7	1009926144	23.5	29031	303546	168	249	0	0	0	0	0	0	0	0	
06:23:12	2.3	9771.625	743683.0	1359130624	36.7	1009983488	23.5	33765	463537	244	377	0	0	0	0	0	1	0	4096	
06:23:14	9.1	9771.75	743684.875	1360703488	36.6	1009238016	23.5	27417	350802	209	292	0	0	0	0	0	4	0	20480	
06:23:16	6.1	9771.8125	743686.8125	1359208448	36.7	1010319360	23.5	34434	465782	251	375	0	0	0	0	0	1	0	5632	
06:23:18	12.4	9771.9375	743688.6875	1360297984	36.6	1009037312	23.5	48186	649127	350	522	0	0	0	0	0	92	0	410112	
06:23:20	11.1	9772.0625	743690.5625	1360363520	36.6	1009037312	23.5	24134	337230	181	282	0	0	0	0	0	0	0	0	
06:23:22	12.4	9772.1875	743692.4375	1359212544	36.7	1010196480	23.5	45176	595338	329	485	0	0	0	0	0	1	0	4096	
06:23:24	6.1	9772.25	743694.375	1360216064	36.6	1009647616	23.5	35536	495338	264	407	0	0	0	0	0	0	0	0	
06:23:26	7.5	9772.3125	743696.3125	1359925248	36.7	1009647616	23.5	35202	487424	268	400	0	0	0	0	0	0	0	0	
06:23:28	5.3	9772.375	743698.25	1360224256	36.6	1011126272	23.5	21003	268725	152	227	0	0	0	0	0	0	0	0	
06:23:30	6.8	9772.4375	743700.1875	1360535552	36.6	1010049024	23.5	34559	454012	256	378	0	0	0	0	0	19	0	62464	
06:23:32	5.3	9772.5	743702.125	1360056320	36.7	1010110464	23.5	27828	384248	210	312	0	0	0	0	0	0	0	0	
06:23:34	6.1	9772.5625	743704.0625	1360072704	36.7	1009954816	23.5	35750	480259	268	399	0	0	0	0	0	0	0	0	
06:23:36	17.7	9772.75	743705.875	1359122432	36.7	1011032064	23.5	40257	542670	300	449	0	0	0	0	0	3	0	11776	
06:23:38	10.4	9772.875	743707.75	1360924672	36.6	1009041408	23.5	27102	378050	204	311	0	0	0	0	0	4	0	16384	
06:23:40	11.8	9773.0	743709.625	1361260544	36.6	1009041408	23.5	43326	562881	319	467	0	0	0	0	0	6	0	24576	
06:23:42	6.8	9773.0625	743711.5625	1359962112	36.7	1010163712	23.5	26517	363264	203	308	0	0	0	0	0	0	0	0	
06:23:44	6.8	9773.125	743713.5	1359593472	36.7	1010163712	23.5	31405	442562	237	362	0	0	0	0	0	3	0	12288	
06:23:46	4.6	9773.1875	743715.4375	1360654336	36.6	1008910336	23.5	29529	419589	225	343	0	0	0	0	0	0	0	0	
06:23:48	5.3	9773.25	743717.375	1360633856	36.6	1008967680	23.5	26738	342483	194	283	0	0	0	0	0	0	0	0	
06:23:50	8.1	9773.3125	743719.3125	1360429056	36.6	1009455104	23.5	41221	552529	305	455	0	0	0	0	0	0	0	0	
06:23:52	10.4	9773.4375	743721.1875	1360486400	36.6	1009905664	23.5	22008	298566	168	245	0	0	0	0	0	0	0	0	
06:23:54	12.4	9773.5625	743723.0625	1360261120	36.6	1009905664	23.5	44388	463583	273	386	0	0	0	0	0	0	0	0	
06:23:56	6.8	9773.625	743725.0	1361448960	36.6	1008459776	23.5	30558	425086	227	340	0	0	0	0	0	0	0	0	
06:23:58	10.4	9773.75	743726.875	1361297408	36.6	1008517120	23.5	23471	316837	173	256	0	0	0	0	0	0	0	0	
06:24:00	12.4	9773.875	743728.75	1359888384	36.7	1009594368	23.5	32406	429511	239	357	0	0	0	0	0	0	0	0	
06:24:02	6.1	9773.9375	743730.6875	1359843328	36.7	1010696192	23.5	38256	530335	291	435	0	0	0	0	0	0	0	0	
06:24:04	12.4	9774.0625	743732.5625	1359921152	36.7	1010589696	23.5	34398	478103	258	387	0	0	0	0	0	0	0	0	
06:24:06	9.8	9774.1875	743734.4375	1359892480	36.7	1010589696	23.5	36327	450811	271	382	0	0	0	0	0	0	0	0	
06:24:08	6.1	9774.25	743736.375	1360715776	36.6	1009549312	23.5	27972	390945	209	316	0	0	0	0	0	0	0	0	
06:24:10	6.8	9774.3125	743738.3125	1360445440	36.6	1009549312	23.5	25791	345778	195	285	0	0	0	0	0	0	0	0	
06:24:12	6.8	9774.375	743740.25	1360748544	36.6	1009188864	23.5	30930	422158	227	349	0	0	0	0	0	0	0	0	
06:24:14	15.3	9774.5625	743742.0625	1360789504	36.6	1009188864	23.5	30841	392252	218	315	0	0	0	0	0	0	0	0	
06:24:16	7.5	9774.625	743744.0	1360498688	36.6	1009188864	23.5	33636	469385	256	389	0	0	0	0	0	0	0	0	
06:24:18	6.1	9774.6875	743745.9375	1361674240	36.6	1007669248	23.5	27860	367190	204	303	0	0	0	0	0	0	0	0	
06:24:20	12.4	9774.8125	743747.8125	1360044032	36.7	1009840128	23.5	47207	618873	349	513	0	0	0	0	0	0	0	0	
06:24:22	9.8	9774.9375	743749.6875	1360072704	36.7	1009897472	23.5	26078	378094	198	320	0	0	0	0	0	0	0	0	
06:24:24	6.1	9775.0	743751.625	1361362944	36.6	1008402432	23.5	31734	417508	235	342	0	0	0	0	0	0	0	0	
06:24:26	7.5	9775.0625	743753.5625	1361203200	36.6	1008402432	23.5	28972	397223	214	333	0	0	0	0	0	0	0	0	
06:24:28	11.1	9775.1875	743755.4375	1360977920	36.6	1009045504	23.5	26992	357605	202	304	0	0	0	0	0	0	0	0	
06:24:30	9.8	9775.3125	743757.3125	1360920576	36.6	1009045504	23.5	34411	455733	253	369	0	0	0	0	0	0	0	0	
06:24:32	6.8	9775.375	743759.25	1360904192	36.6	1009766400	23.5	29311	414819	223	343	0	0	0	0	0	0	0	0	
06:24:34	4.6	9775.4375	743761.1875	1361350656	36.6	1009774592	23.5	26593	361720	199	297	0	0	0	0	0	0	0	0	
06:24:36	6.8	9775.5	743763.125	1360068608	36.7	1010876416	23.5	36088	484135	272	392	0	0	0	0	0	19	0	66048	
06:24:38	16.5	9775.6875	743764.9375	1361068032	36.6	1009594368	23.5	46360	609380	348	506	0	0	0	0	0	0	0	0	
06:24:40	2.3	9775.6875	743766.9375	1359659008	36.7	1010679808	23.5	31293	436675	230	354	0	0	0	0	0	3	0	12288	
06:24:42	5.3	9775.75	743768.875	1362673664	36.5	1007710208	23.5	20428	276582	149	231	0	0	0	0	0	0	0	0	
06:24:44	10.4	9775.875	743770.75	1362513920	36.5	1007710208	23.5	39369	394474	231	333	0	0	0	0	0	0	0	0	
06:24:46	12.4	9776.0	743772.625	1361498112	36.6	1008951296	23.5	53360	728865	399	600	0	0	0	0	0	1	0	512	
06:24:48	7.5	9776.0625	743774.5625	1362145280	36.6	1008746496	23.5	35279	476009	258	401	0	0	0	0	0	0	0	0	
06:24:50	5.3	9776.125	743776.5	1360183296	36.6	1009848320	23.5	23786	337523	184	278	0	0	0	0	0	0	0	0	
06:24:52	14.1	9776.25	743778.3125	1362055168	36.6	1009025024	23.5	36008	491163	269	396	0	0	0	0	0	0	0	0	
06:24:54	5.3	9776.3125	743780.25	1361862656	36.6	1009025024	23.5	28774	394213	212	312	0	0	0	0	0	0	0	0	
06:24:56	8.1	9776.375	743782.1875	1360683008	36.6	1009610752	23.5	35225	480866	266	388	0	0	0	0	0	0	0	0	
06:24:58	9.8	9776.5	743784.0625	1358798848	36.7	1010900992	23.5	30944	418635	235	348	0	0	0	0	0	84	0	377344	
06:25:00	11.1	9776.625	743785.9375	1360560128	36.6	1009086464	23.5	27737	384218	212	309	0	0	0	0	0	1	0	5632	
06:25:02	6.1	9776.6875	743787.875	1359585280	36.7	1010253824	23.5	33624	471692	250	390	0	0	0	0	0	3	0	12288	
06:25:04	8.1	9776.75	743789.8125	1359499264	36.7	1010253824	23.5	22288	306073	166	248	0	0	0	0	0	1	0	4096	
06:25:06	9.8	9776.875	743791.6875	1361547264	36.6	1008619520	23.5	30145	394929	228	333	0	0	0	0	0	1	0	4096	
06:25:08	1.5	9776.875	743793.6875	1361297408	36.6	1008676864	23.5	44134	593342	332	491	0	0	0	0	0	0	0	0	
06:25:10	10.4	9777.0	743795.5625	1361219584	36.6	1008676864	23.5	32118	417565	240	350	0	0	0	0	0	0	0	0	
06:25:12	1.5	9777.0	743797.5625	1361108992	36.6	1008734208	23.5	24315	351121	187	289	0	0	0	0	0	3	0	16384	
06:25:14	5.3	9777.0625	743799.5	1361088512	36.6	1009078272	23.5	26349	339297	196	272	0	0	0	0	0	0	0	0	
06:25:16	6.8	9777.125	743801.4375	1360891904	36.6	1009078272	23.5	37042	504345	273	410	0	0	0	0	0	0	0	0	
06:25:18	10.4	9777.25	743803.3125	1360838656	36.6	1009025024	23.5	37517	501937	279	416	0	0	0	0	0	0	0	0	
06:25:20	12.4	9777.375	743805.1875	1360633856	36.6	1009025024	23.5	34475	483775	263	387	0	0	0	0	0	0	0	0	
06:25:22	11.1	9777.5	743807.0625	1360388096	36.6	1010139136	23.5	28214	376539	209	304	0	0	0	0	0	0	0	0	
