Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:40	9.5	24.99	31124.15	1583968256	22.4	0	0.0	0	0	0	0	0	0	0	0	0	29	0	495616	
21:18:42	10.4	25.0	31125.95	1583968256	22.4	0	0.0	33090	22975	107	120	0	0	0	0	0	6	0	32768	
21:18:44	26.1	25.0	31127.45	1583951872	22.4	0	0.0	112630	85280	387	451	0	0	0	0	0	9	0	86016	
21:18:46	9.0	25.0	31129.26	1583951872	22.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	495616	
21:18:48	3.5	25.0	31131.19	1583960064	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:18:50	18.5	25.0	31132.82	1583927296	22.4	0	0.0	66619	49693	227	258	0	0	0	0	0	21	0	126976	
21:18:52	6.0	25.0	31134.69	1583927296	22.4	0	0.0	8656	0	6	0	0	0	0	0	0	21	0	376832	
21:18:54	6.5	25.0	31136.57	1583931392	22.4	0	0.0	18373	14074	65	75	0	0	0	0	0	4	0	20480	
21:18:56	36.7	25.01	31137.83	1583865856	22.4	0	0.0	166608	125490	572	666	0	0	0	0	0	12	0	98304	
21:18:58	22.0	25.01	31139.39	1583845376	22.4	0	0.0	48034	38942	169	200	0	0	0	0	0	41	0	946176	
21:19:00	23.7	25.02	31140.9	1583861760	22.4	0	0.0	78304	60958	274	345	0	0	0	0	0	25	0	282624	
21:19:02	31.2	25.02	31142.29	1583562752	22.4	0	0.0	114828	88528	401	457	0	0	0	0	0	21	0	147456	
21:19:04	6.0	25.02	31144.16	1583570944	22.4	0	0.0	0	0	0	0	0	0	0	0	0	25	0	692224	
21:19:06	11.4	25.02	31145.94	1583579136	22.4	0	0.0	42665	34050	154	199	0	0	0	0	0	6	0	32768	
21:19:08	34.3	25.02	31147.26	1583693824	22.4	0	0.0	115451	89167	401	458	0	0	0	0	0	45	0	704512	
21:19:10	16.5	25.03	31148.93	1583685632	22.4	0	0.0	31664	23003	111	121	0	0	0	0	0	27	0	454656	
21:19:12	20.0	25.03	31150.53	1583648768	22.4	0	0.0	21646	17540	79	90	0	0	0	0	0	32	0	425984	
21:19:14	3.5	25.03	31152.46	1583656960	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:19:16	0.0	25.03	31154.46	1583656960	22.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
21:19:18	13.9	25.03	31156.2	1583792128	22.4	0	0.0	75585	56170	259	317	0	0	0	0	0	0	0	0	
21:19:20	20.5	25.04	31157.79	1583718400	22.4	0	0.0	64663	49361	223	254	0	0	0	0	0	25	0	516096	
21:19:22	7.5	25.04	31159.64	1583742976	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:19:24	0.0	25.04	31161.64	1583742976	22.4	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
21:19:26	0.0	25.04	31163.64	1583742976	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	10.4	25.04	31165.44	1583808512	22.4	0	0.0	52902	38796	183	203	0	0	0	0	0	0	0	0	
21:19:30	15.6	25.04	31167.12	1583808512	22.4	0	0.0	34950	30469	128	167	0	0	0	0	0	26	0	491520	
21:19:32	19.9	25.05	31168.73	1583779840	22.4	0	0.0	51042	39425	178	203	0	0	0	0	0	18	0	126976	
21:19:34	9.5	25.05	31170.53	1583800320	22.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	499712	
21:19:36	3.5	25.05	31172.47	1583800320	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:19:38	0.0	25.05	31174.47	1583800320	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	29.9	25.05	31175.88	1583898624	22.4	0	0.0	129735	100283	449	538	0	0	0	0	0	16	0	339968	
21:19:42	7.5	25.05	31177.72	1583902720	22.4	0	0.0	4972	4008	20	23	0	0	0	0	0	21	0	397312	
21:19:44	6.5	25.05	31179.6	1583919104	22.4	0	0.0	8648	0	6	0	0	0	0	0	0	12	0	65536	
21:19:46	0.0	25.05	31181.6	1583923200	22.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
21:19:48	32.5	25.06	31182.95	1583759360	22.4	0	0.0	148269	108804	497	564	0	0	0	0	0	9	0	81920	
21:19:50	10.6	25.06	31184.73	1583783936	22.4	0	0.0	64	64	1	1	0	0	0	0	0	29	0	524288	
21:19:52	4.0	25.06	31186.66	1583788032	22.4	0	0.0	0	64	0	1	0	0	0	0	0	6	0	32768	
21:19:54	13.6	25.06	31188.38	1583788032	22.4	0	0.0	34280	28751	131	171	0	0	0	0	0	15	0	110592	
21:19:56	9.0	25.06	31190.2	1583796224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	24	0	360448	
21:19:58	1.0	25.06	31192.17	1583796224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:20:00	10.4	25.07	31193.98	1583796224	22.4	0	0.0	56596	39797	185	206	0	0	0	0	0	8	0	36864	
21:20:02	23.0	25.07	31195.52	1583869952	22.4	0	0.0	84580	62782	289	325	0	0	0	0	0	19	0	245760	
21:20:04	23.0	25.07	31197.06	1583874048	22.4	0	0.0	67748	50706	237	275	0	0	0	0	0	25	0	364544	
21:20:06	19.5	25.07	31198.67	1583783936	22.4	0	0.0	43433	35648	152	181	0	0	0	0	0	34	0	593920	
21:20:08	6.5	25.07	31200.54	1583788032	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:20:10	4.5	25.07	31202.46	1583788032	22.4	0	0.0	11007	9507	39	45	0	0	0	0	0	3	0	16384	
21:20:12	22.7	25.07	31203.99	1583697920	22.4	0	0.0	103700	74935	346	392	0	0	0	0	0	9	0	81920	
21:20:14	11.4	25.07	31205.77	1583702016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	30	0	598016	
21:20:16	8.5	25.07	31207.6	1583702016	22.4	0	0.0	6821	5038	23	28	0	0	0	0	0	12	0	65536	
21:20:18	19.6	25.07	31209.2	1583751168	22.4	0	0.0	50175	41371	184	235	0	0	0	0	0	30	0	475136	
21:20:20	6.5	25.07	31211.06	1583759360	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:20:22	0.0	25.07	31213.06	1583763456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	25.07	31215.06	1583763456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
21:20:26	26.0	25.08	31216.57	1583734784	22.4	0	0.0	112691	81377	379	422	0	0	0	0	0	9	0	90112	
21:20:28	13.5	25.08	31218.3	1583734784	22.4	0	0.0	16578	11308	53	60	0	0	0	0	0	29	0	552960	
21:20:30	21.5	25.09	31219.87	1583681536	22.4	0	0.0	50168	40038	181	216	0	0	0	0	0	28	0	471040	
21:20:32	5.0	25.09	31221.78	1583689728	22.4	0	0.0	0	0	0	0	0	0	0	0	0	7	0	36864	
21:20:34	0.0	25.09	31223.78	1583689728	22.4	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
21:20:36	0.0	25.09	31225.78	1583689728	22.4	0	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
21:20:38	29.0	25.1	31227.2	1583755264	22.4	0	0.0	135146	94985	437	495	0	0	0	0	0	9	0	77824	
21:20:40	7.0	25.11	31229.07	1583763456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	20	0	364544	
21:20:42	4.0	25.11	31230.99	1583771648	22.4	0	0.0	64	64	1	1	0	0	0	0	0	6	0	32768	
21:20:44	0.0	25.11	31232.99	1583771648	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:46	4.0	25.11	31234.91	1583771648	22.4	0	0.0	21196	14415	69	77	0	0	0	0	0	0	0	0	
21:20:48	23.5	25.12	31236.44	1583771648	22.4	0	0.0	103877	79056	356	421	0	0	0	0	0	9	0	77824	
21:20:50	10.0	25.12	31238.25	1583775744	22.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	462848	
21:20:52	3.5	25.12	31240.18	1583775744	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:20:54	29.6	25.13	31241.58	1583681536	22.4	0	0.0	150472	114499	517	599	0	0	0	0	0	6	0	49152	
21:20:56	9.0	25.13	31243.39	1583693824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	30	0	651264	
21:20:58	7.0	25.13	31245.26	1583706112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:21:00	17.2	25.13	31246.9	1583673344	22.4	0	0.0	85315	59867	276	311	0	0	0	0	0	4	0	20480	
21:21:02	24.1	25.13	31248.44	1583980544	22.4	0	0.0	100477	79489	354	426	0	0	0	0	0	17	0	270336	
21:21:04	20.6	25.13	31250.02	1583955968	22.4	0	0.0	60142	43417	203	227	0	0	0	0	0	26	0	483328	
21:21:06	23.0	25.13	31251.56	1583976448	22.4	0	0.0	61600	49543	215	253	0	0	0	0	0	34	0	667648	
21:21:08	3.5	25.13	31253.5	1583984640	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:21:10	0.0	25.13	31255.5	1583984640	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:21:12	27.1	25.14	31256.95	1583853568	22.4	0	0.0	123366	93698	425	517	0	0	0	0	0	9	0	86016	
21:21:14	6.0	25.14	31258.83	1583857664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	21	0	397312	
21:21:16	4.0	25.14	31260.75	1583857664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:21:18	13.9	25.14	31262.48	1583792128	22.4	0	0.0	70161	52769	237	271	0	0	0	0	0	2	0	16384	
21:21:20	11.5	25.14	31264.25	1583796224	22.4	0	0.0	4972	4008	20	23	0	0	0	0	0	28	0	458752	
21:21:22	6.5	25.14	31266.12	1583796224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:21:24	0.0	25.14	31268.12	1583796224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	7.0	25.14	31269.97	1583796224	22.4	0	0.0	41131	31325	140	174	0	0	0	0	0	0	0	0	
21:21:28	18.5	25.14	31271.6	1583833088	22.4	0	0.0	65809	50528	231	263	0	0	0	0	0	18	0	303104	
21:21:30	32.0	25.15	31272.98	1583771648	22.4	0	0.0	113563	83110	377	455	0	0	0	0	0	33	0	696320	
21:21:32	15.6	25.15	31274.66	1583779840	22.4	0	0.0	2174	1971	8	8	0	0	0	0	0	38	0	688128	
21:21:34	8.5	25.15	31276.5	1583783936	22.4	0	0.0	64	64	1	1	0	0	0	0	0	13	0	94208	
21:21:36	0.0	25.15	31278.5	1583783936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:38	11.0	25.15	31280.28	1583783936	22.4	0	0.0	45385	32179	149	167	0	0	0	0	0	3	0	16384	
21:21:40	26.0	25.15	31281.76	1583730688	22.4	0	0.0	72676	55896	253	288	0	0	0	0	0	32	0	438272	
21:21:42	9.0	25.15	31283.59	1583742976	22.4	0	0.0	0	0	0	0	0	0	0	0	0	24	0	393216	
21:21:44	1.0	25.15	31285.57	1583747072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	9	0	40960	
21:21:46	11.1	25.16	31287.34	1583681536	22.4	0	0.0	61532	42151	197	221	0	0	0	0	0	0	0	0	
21:21:48	16.9	25.17	31289.01	1583652864	22.4	0	0.0	67807	54968	245	295	0	0	0	0	0	22	0	438272	
21:21:50	31.0	25.18	31290.39	1583689728	22.4	0	0.0	104240	75949	350	394	0	0	0	0	0	34	0	438272	
21:21:52	7.0	25.18	31292.25	1583693824	22.4	0	0.0	0	64	0	1	0	0	0	0	0	19	0	331776	
21:21:54	3.5	25.18	31294.19	1583693824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:21:56	0.0	25.18	31296.19	1583693824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:58	23.0	25.18	31297.73	1583857664	22.4	0	0.0	112929	83396	384	450	0	0	0	0	0	3	0	20480	
21:22:00	10.0	25.18	31299.54	1583702016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	26	0	421888	
21:22:02	8.5	25.18	31301.37	1583706112	22.4	0	0.0	8614	6078	29	32	0	0	0	0	0	12	0	65536	
21:22:04	19.3	25.19	31303.0	1583677440	22.4	0	0.0	41506	31446	145	163	0	0	0	0	0	28	0	405504	
21:22:06	10.0	25.19	31304.8	1583689728	22.4	0	0.0	22991	17401	81	91	0	0	0	0	0	12	0	65536	
21:22:08	21.0	25.2	31306.38	1583644672	22.4	0	0.0	92558	67856	309	360	0	0	0	0	0	9	0	86016	
21:22:10	26.5	25.2	31307.85	1583702016	22.4	0	0.0	101359	72707	337	378	0	0	0	0	0	26	0	397312	
21:22:12	21.0	25.2	31309.43	1583722496	22.4	0	0.0	45313	35916	155	183	0	0	0	0	0	32	0	569344	
21:22:14	3.0	25.2	31311.37	1583747072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:22:16	0.0	25.2	31313.37	1583747072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	25.2	31315.36	1583747072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	16.2	25.2	31317.02	1583718400	22.4	0	0.0	43365	35019	157	198	0	0	0	0	0	22	0	172032	
21:22:22	29.7	25.21	31318.44	1583685632	22.4	0	0.0	102060	70632	325	369	0	0	0	0	0	62	0	3264512	
21:22:24	13.0	25.21	31320.18	1583665152	22.4	0	0.0	7762	7857	33	38	0	0	0	0	0	31	0	675840	
21:22:26	12.0	25.21	31321.94	1583669248	22.4	0	0.0	15527	11129	53	59	0	0	0	0	0	15	0	81920	
21:22:28	22.7	25.21	31323.47	1583607808	22.4	0	0.0	104798	84427	373	457	0	0	0	0	0	9	0	77824	
21:22:30	19.1	25.21	31325.08	1583616000	22.4	0	0.0	55659	43021	196	222	0	0	0	0	0	32	0	634880	
21:22:32	10.1	25.21	31326.87	1583616000	22.4	0	0.0	0	0	0	0	0	0	0	0	0	30	0	557056	
21:22:34	6.5	25.21	31328.75	1583624192	22.4	0	0.0	0	64	0	1	0	0	0	0	0	12	0	65536	
21:22:36	6.0	25.21	31330.64	1583624192	22.4	0	0.0	30390	21274	101	111	0	0	0	0	0	0	0	0	
21:22:38	24.6	25.22	31332.14	1583726592	22.4	0	0.0	112417	87782	393	476	0	0	0	0	0	9	0	77824	
21:22:40	10.6	25.22	31333.92	1583751168	22.4	0	0.0	0	0	0	0	0	0	0	0	0	29	0	528384	
21:22:42	17.5	25.22	31335.57	1583824896	22.4	0	0.0	65715	49881	227	259	0	0	0	0	0	9	0	81920	
21:22:44	10.9	25.22	31337.36	1583820800	22.4	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
21:22:46	0.0	25.22	31339.36	1583820800	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	18.0	25.22	31341.0	1583628288	22.4	0	0.0	91732	70455	318	381	0	0	0	0	0	5	0	36864	
21:22:50	9.0	25.22	31342.81	1583644672	22.4	0	0.0	4972	4008	20	23	0	0	0	0	0	23	0	438272	
21:22:52	6.0	25.22	31344.69	1583665152	22.4	0	0.0	0	0	0	0	0	0	0	0	0	10	0	53248	
21:22:54	0.0	25.22	31346.69	1583665152	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	32768	
21:22:56	0.0	25.22	31348.69	1583665152	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	11.9	25.23	31350.47	1583730688	22.4	0	0.0	58965	42065	195	220	0	0	0	0	0	0	0	0	
21:23:00	24.1	25.23	31351.98	1583673344	22.4	0	0.0	90755	70495	313	363	0	0	0	0	0	20	0	237568	
21:23:02	10.9	25.23	31353.77	1583697920	22.4	0	0.0	0	0	0	0	0	0	0	0	0	27	0	528384	
21:23:04	3.5	25.23	31355.7	1583697920	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:23:06	0.0	25.23	31357.7	1583697920	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	1.0	25.23	31359.69	1583697920	22.4	0	0.0	2165	590	6	6	0	0	0	0	0	0	0	0	
21:23:10	39.3	25.24	31360.91	1583706112	22.4	0	0.0	162373	123039	559	656	0	0	0	0	0	28	0	376832	
21:23:12	21.1	25.24	31362.48	1583808512	22.4	0	0.0	99847	72927	338	394	0	0	0	0	0	19	0	335872	
21:23:14	23.0	25.24	31364.02	1583779840	22.4	0	0.0	86256	60057	278	309	0	0	0	0	0	26	0	319488	
21:23:16	25.4	25.24	31365.52	1583779840	22.4	0	0.0	76926	59349	269	325	0	0	0	0	0	33	0	499712	
21:23:18	16.0	25.24	31367.2	1583656960	22.4	0	0.0	41972	28283	133	149	0	0	0	0	0	26	0	421888	
21:23:20	32.0	25.26	31368.58	1583702016	22.4	0	0.0	109466	81818	376	423	0	0	0	0	0	25	0	393216	
21:23:22	13.5	25.26	31370.31	1583730688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	31	0	421888	
21:23:24	26.0	25.26	31371.79	1583808512	22.4	0	0.0	102015	79973	359	427	0	0	0	0	0	15	0	110592	
21:23:26	7.5	25.26	31373.64	1583788032	22.4	0	0.0	0	0	0	0	0	0	0	0	0	24	0	532480	
21:23:28	3.5	25.26	31375.57	1583788032	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	28672	
21:23:30	0.0	25.26	31377.57	1583788032	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	9.5	25.26	31379.37	1583788032	22.4	0	0.0	54325	38636	181	203	0	0	0	0	0	0	0	0	
21:23:34	18.1	25.26	31381.0	1583710208	22.4	0	0.0	55728	42416	194	218	0	0	0	0	0	28	0	319488	
21:23:36	10.4	25.26	31382.8	1583710208	22.4	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
21:23:38	15.6	25.27	31384.48	1583710208	22.4	0	0.0	65103	52023	234	294	0	0	0	0	0	6	0	32768	
21:23:40	16.3	25.28	31386.17	1583742976	22.4	0	0.0	21041	17781	76	90	0	0	0	0	0	31	0	569344	
21:23:42	7.0	25.29	31388.03	1583755264	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:23:44	13.1	25.29	31389.76	1583575040	22.4	0	0.0	34248	26647	122	138	0	0	0	0	0	13	0	94208	
21:23:46	10.0	25.29	31391.56	1583595520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	25	0	368640	
21:23:48	0.0	25.29	31393.57	1583595520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	25.29	31395.57	1583595520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:52	0.0	25.29	31397.57	1583595520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	21.2	25.29	31399.13	1583661056	22.4	0	0.0	90128	71150	321	393	0	0	0	0	0	9	0	77824	
21:23:56	10.5	25.29	31400.92	1583685632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	26	0	495616	
21:23:58	28.5	25.3	31402.35	1583628288	22.4	0	0.0	142605	105007	481	546	0	0	0	0	0	3	0	16384	
21:24:00	13.9	25.3	31404.08	1583620096	22.4	0	0.0	13894	11357	48	57	0	0	0	0	0	35	0	774144	
21:24:02	3.0	25.3	31406.01	1583628288	22.4	0	0.0	0	128	0	2	0	0	0	0	0	6	0	32768	
21:24:04	0.0	25.3	31408.01	1583628288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:06	0.0	25.3	31410.01	1583628288	22.4	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
21:24:08	9.5	25.3	31411.82	1583628288	22.4	0	0.0	54704	43892	197	241	0	0	0	0	0	0	0	0	
21:24:10	18.9	25.3	31413.45	1583632384	22.4	0	0.0	34246	26720	120	141	0	0	0	0	0	34	0	585728	
21:24:12	6.5	25.3	31415.31	1583640576	22.4	0	0.0	64	64	1	1	0	0	0	0	0	12	0	65536	
21:24:14	0.0	25.3	31417.32	1583640576	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:16	0.0	25.3	31419.32	1583640576	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:18	7.5	25.3	31421.18	1583640576	22.4	0	0.0	33779	24746	115	130	0	0	0	0	0	0	0	0	
21:24:20	12.1	25.3	31422.93	1583673344	22.4	0	0.0	32129	25092	113	129	0	0	0	0	0	23	0	499712	
21:24:22	6.5	25.3	31424.81	1583673344	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:24:24	7.0	25.3	31426.67	1583673344	22.4	0	0.0	38328	27270	127	142	0	0	0	0	0	1	0	8192	
21:24:26	31.5	25.31	31428.04	1583681536	22.4	0	0.0	114833	88382	402	484	0	0	0	0	0	29	0	348160	
21:24:28	20.4	25.31	31429.64	1583497216	22.4	0	0.0	56469	42341	193	218	0	0	0	0	0	29	0	589824	
21:24:30	11.0	25.31	31431.42	1583517696	22.4	0	0.0	0	0	0	0	0	0	0	0	0	23	0	352256	
21:24:32	3.5	25.31	31433.35	1583534080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:24:34	4.0	25.31	31435.27	1583534080	22.4	0	0.0	20213	14345	67	76	0	0	0	0	0	0	0	0	
21:24:36	25.2	25.32	31436.78	1583648768	22.4	0	0.0	73331	58215	260	310	0	0	0	0	0	27	0	266240	
21:24:38	10.0	25.32	31438.58	1583673344	22.4	0	0.0	0	0	0	0	0	0	0	0	0	29	0	495616	
21:24:40	0.0	25.32	31440.58	1583677440	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:42	0.0	25.32	31442.58	1583677440	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:44	7.5	25.32	31444.42	1583611904	22.4	0	0.0	41550	28697	135	151	0	0	0	0	0	8	0	36864	
21:24:46	25.0	25.32	31445.92	1583611904	22.4	0	0.0	88972	70017	311	360	0	0	0	0	0	15	0	114688	
21:24:48	7.5	25.32	31447.77	1583616000	22.4	0	0.0	0	0	0	0	0	0	0	0	0	23	0	561152	
21:24:50	4.0	25.32	31449.7	1583616000	22.4	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
21:24:52	17.9	25.32	31451.35	1583517696	22.4	0	0.0	98383	73058	335	406	0	0	0	0	0	0	0	0	
21:24:54	19.7	25.32	31452.94	1583529984	22.4	0	0.0	54877	42545	193	219	0	0	0	0	0	25	0	307200	
21:24:56	10.0	25.32	31454.74	1583427584	22.4	0	0.0	0	0	0	0	0	0	0	0	0	25	0	397312	
21:24:58	15.6	25.33	31456.42	1583427584	22.4	0	0.0	64992	46032	215	241	0	0	0	0	0	6	0	32768	
21:25:00	10.1	25.33	31458.21	1583407104	22.4	0	0.0	39308	27233	122	155	0	0	0	0	0	20	0	454656	
21:25:02	8.0	25.33	31460.06	1583407104	22.4	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:25:04	2.5	25.33	31462.0	1583411200	22.4	0	0.0	11784	7921	38	43	0	0	0	0	0	0	0	0	
21:25:06	25.3	25.33	31463.48	1583345664	22.4	0	0.0	116878	87067	397	450	0	0	0	0	0	9	0	73728	
21:25:08	17.5	25.34	31465.13	1583280128	22.4	0	0.0	49716	36072	171	188	0	0	0	0	0	28	0	462848	
21:25:10	27.9	25.35	31466.58	1583325184	22.4	0	0.0	71338	58876	256	316	0	0	0	0	0	35	0	393216	
21:25:12	10.9	25.35	31468.37	1583333376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	27	0	495616	
21:25:14	0.0	25.35	31470.37	1583341568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:16	0.0	25.35	31472.37	1583341568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:18	9.5	25.35	31474.18	1583341568	22.4	0	0.0	46363	35249	165	185	0	0	0	0	0	0	0	0	
21:25:20	18.5	25.35	31475.81	1583333376	22.4	0	0.0	45512	35702	158	182	0	0	0	0	0	33	0	430080	
21:25:22	7.5	25.35	31477.66	1583357952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	24	0	360448	
21:25:24	2.0	25.35	31479.62	1583362048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:25:26	5.0	25.36	31481.52	1583378432	22.4	0	0.0	26150	18258	85	96	0	0	0	0	0	0	0	0	
21:25:28	26.8	25.36	31482.97	1583489024	22.4	0	0.0	122624	95805	432	527	0	0	0	0	0	12	0	102400	
21:25:30	10.0	25.36	31484.77	1583493120	22.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	528384	
21:25:32	3.5	25.36	31486.7	1583501312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:25:34	27.7	25.38	31488.16	1583632384	22.4	0	0.0	136940	104950	476	561	0	0	0	0	0	3	0	24576	
21:25:36	9.5	25.38	31489.96	1583599616	22.4	0	0.0	4188	2963	12	13	0	0	0	0	0	28	0	585728	
21:25:38	26.6	25.38	31491.42	1583730688	22.4	0	0.0	91181	67622	309	351	0	0	0	0	0	27	0	229376	
21:25:40	9.5	25.38	31493.23	1583734784	22.4	0	0.0	0	0	0	0	0	0	0	0	0	26	0	446464	
21:25:42	4.0	25.38	31495.15	1583734784	22.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:25:44	4.5	25.38	31497.06	1583734784	22.4	0	0.0	24271	17812	83	94	0	0	0	0	0	0	0	0	
21:25:46	15.1	25.38	31498.75	1583747072	22.4	0	0.0	69854	56896	251	317	0	0	0	0	0	6	0	45056	
21:25:48	10.5	25.39	31500.54	1583755264	22.4	0	0.0	0	0	0	0	0	0	0	0	0	32	0	593920	
21:25:50	0.0	25.39	31502.54	1583755264	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:52	0.5	25.39	31504.54	1583755264	22.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
21:25:54	0.0	25.39	31506.54	1583755264	22.4	0	0.0	0	256	0	1	0	0	0	0	0	8	0	32768	
21:25:56	31.3	25.4	31507.92	1583689728	22.4	0	0.0	155282	114976	525	614	0	0	0	0	0	6	0	36864	
21:25:58	26.0	25.41	31509.4	1583730688	22.4	0	0.0	91632	66830	310	346	0	0	0	0	0	31	0	503808	
21:26:00	11.0	25.41	31511.18	1583706112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	27	0	405504	
21:26:02	5.0	25.41	31513.07	1583714304	22.4	0	0.0	0	0	0	0	0	0	0	0	0	10	0	49152	
21:26:04	0.0	25.41	31515.07	1583714304	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:06	0.5	25.41	31517.07	1583714304	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:08	11.3	25.41	31518.87	1583714304	22.4	0	0.0	55189	38716	181	204	0	0	0	0	0	0	0	0	
21:26:11	16.7	25.41	31520.52	1583648768	22.4	0	0.0	88506	68102	305	359	0	0	0	0	0	3	0	24576	
21:26:13	6.5	25.41	31522.38	1583521792	22.4	0	0.0	430	520	5	5	0	0	0	0	0	26	0	561152	
21:26:15	31.2	25.42	31523.77	1583472640	22.4	0	0.0	124068	94652	428	486	0	0	0	0	0	18	0	131072	
