Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:48	0.0	20.67	31000.6	1523933184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:18:50	23.4	20.67	31002.14	1523900416	25.3	0	0.0	78334	69165	291	244	0	0	0	0	0	0	0	0	
21:18:52	0.0	20.67	31004.14	1523900416	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:54	3.0	20.67	31006.08	1523900416	25.3	0	0.0	9924	10594	42	38	0	0	0	0	0	0	0	0	
21:18:56	58.2	20.67	31006.88	1523269632	25.3	0	0.0	183402	175016	741	618	0	0	0	0	0	2	0	12288	
21:18:58	20.7	20.67	31008.49	1523265536	25.3	0	0.0	55301	52740	226	187	0	0	0	0	0	0	0	0	
21:19:00	24.4	20.67	31009.97	1523265536	25.3	0	0.0	79548	75984	350	274	0	0	0	0	0	2	0	12288	
21:19:02	42.9	20.68	31011.1	1523302400	25.3	0	0.0	122045	121838	510	434	0	0	0	0	0	3	0	102400	
21:19:04	0.0	20.68	31013.1	1523302400	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:06	12.4	20.69	31014.84	1523208192	25.3	0	0.0	44346	39534	196	148	0	0	0	0	0	2	0	28672	
21:19:08	41.9	20.7	31015.99	1523044352	25.3	0	0.0	111527	117594	487	417	0	0	0	0	0	0	0	0	
21:19:10	12.6	20.7	31017.73	1523044352	25.3	0	0.0	37899	32281	133	116	0	0	0	0	0	0	0	0	
21:19:12	9.9	20.7	31019.52	1523044352	25.3	0	0.0	31159	27245	119	100	0	0	0	0	0	2	0	12288	
21:19:14	0.0	20.7	31021.52	1523044352	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:16	0.0	20.7	31023.52	1523044352	25.3	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
21:19:18	27.0	20.71	31024.98	1523109888	25.3	0	0.0	97104	71210	332	255	0	0	0	0	0	0	0	0	
21:19:20	23.7	20.71	31026.49	1523167232	25.3	0	0.0	75257	74430	306	263	0	0	0	0	0	0	0	0	
21:19:22	0.0	20.71	31028.49	1523167232	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:24	0.0	20.71	31030.47	1523167232	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:19:26	0.0	20.71	31032.47	1523167232	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	16.5	20.71	31034.14	1523200000	25.3	0	0.0	43331	49453	195	173	0	0	0	0	0	0	0	0	
21:19:30	15.4	20.71	31035.84	1523200000	25.3	0	0.0	37498	39520	188	145	0	0	0	0	0	0	0	0	
21:19:32	20.3	20.72	31037.44	1523359744	25.3	0	0.0	53289	52674	219	187	0	0	0	0	0	2	0	81920	
21:19:34	0.0	20.72	31039.42	1523359744	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
21:19:36	0.0	20.72	31041.42	1523359744	25.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
21:19:38	0.0	20.72	31043.42	1523367936	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	42.6	20.72	31044.55	1523302400	25.3	0	0.0	133774	128559	560	457	0	0	0	0	0	0	0	0	
21:19:42	3.0	20.72	31046.49	1523302400	25.3	0	0.0	11608	9491	42	34	0	0	0	0	0	0	0	0	
21:19:44	0.0	20.72	31048.49	1523302400	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:46	0.0	20.72	31050.46	1523302400	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:19:48	51.0	20.72	31051.43	1523142656	25.3	0	0.0	176415	153675	635	533	0	0	0	0	0	0	0	0	
21:19:50	0.0	20.72	31053.43	1523142656	25.3	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
21:19:52	0.0	20.72	31055.41	1523142656	25.3	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
21:19:54	12.9	20.72	31057.16	1523175424	25.3	0	0.0	39666	35510	183	141	0	0	0	0	0	0	0	0	
21:19:56	0.0	20.72	31059.16	1523175424	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.5	20.72	31061.13	1523220480	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:20:00	15.1	20.72	31062.82	1523294208	25.3	0	0.0	70988	54601	226	192	0	0	0	0	0	0	0	0	
21:20:02	30.3	20.72	31064.22	1523412992	25.3	0	0.0	112432	93225	391	329	0	0	0	0	0	2	0	69632	
21:20:04	19.6	20.72	31065.82	1523412992	25.3	0	0.0	66426	63268	275	232	0	0	0	0	0	0	0	0	
21:20:06	17.2	20.72	31067.45	1523347456	25.3	0	0.0	42908	49856	203	171	0	0	0	0	0	2	0	28672	
21:20:08	0.0	20.72	31069.45	1523347456	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	3.0	20.72	31071.36	1523347456	25.3	0	0.0	6992	8785	34	30	0	0	0	0	0	2	0	12288	
21:20:12	35.6	20.73	31072.65	1523380224	25.3	0	0.0	134758	110882	464	386	0	0	0	0	0	0	0	0	
21:20:14	0.0	20.73	31074.65	1523380224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:16	3.5	20.73	31076.55	1522376704	25.4	0	0.0	5737	7223	29	25	0	0	0	0	0	7	0	32768	
21:20:18	20.9	20.73	31078.14	1522601984	25.4	0	0.0	55007	51141	250	191	0	0	0	0	0	0	0	0	
21:20:20	0.0	20.73	31080.14	1522601984	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:22	0.0	20.73	31082.12	1522601984	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:20:24	0.0	20.73	31084.12	1522601984	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:26	36.5	20.73	31085.39	1522470912	25.4	0	0.0	154576	118681	499	420	0	0	0	0	0	0	0	0	
21:20:28	3.5	20.73	31087.32	1522470912	25.4	0	0.0	12765	12338	48	41	0	0	0	0	0	0	0	0	
21:20:30	20.0	20.73	31088.9	1522503680	25.4	0	0.0	61319	56376	253	206	0	0	0	0	0	2	0	12288	
21:20:32	0.0	20.73	31090.9	1522544640	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	69632	
21:20:34	0.0	20.73	31092.9	1522544640	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:36	0.0	20.74	31094.9	1522544640	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:38	42.9	20.74	31096.01	1522511872	25.4	0	0.0	169397	137079	567	475	0	0	0	0	0	2	0	28672	
21:20:40	0.0	20.74	31098.02	1522511872	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:42	0.0	20.74	31099.98	1522511872	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:20:44	0.0	20.74	31101.98	1522511872	25.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
21:20:46	5.9	20.75	31103.88	1522577408	25.4	0	0.0	19075	15531	69	57	0	0	0	0	0	0	0	0	
21:20:48	37.7	20.75	31105.12	1522675712	25.4	0	0.0	135761	115033	498	408	0	0	0	0	0	0	0	0	
21:20:50	0.0	20.75	31107.12	1522675712	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	20.75	31109.09	1522675712	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:20:54	74.4	20.76	31109.6	1517846528	25.6	0	0.0	160064	154182	646	542	0	0	0	0	0	0	0	0	
21:20:56	0.0	20.76	31111.6	1519124480	25.5	0	0.0	0	70	0	1	0	0	0	0	0	4	0	16384	
21:20:58	0.5	20.76	31113.57	1519124480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:21:00	26.5	20.76	31115.04	1519058944	25.5	0	0.0	111826	85205	350	291	0	0	0	0	0	0	0	0	
21:21:02	36.9	20.76	31116.29	1519017984	25.5	0	0.0	106679	107208	467	381	0	0	0	0	0	1	0	16384	
21:21:04	16.8	20.76	31117.93	1518985216	25.5	0	0.0	60623	55836	231	198	0	0	0	0	0	0	0	0	
21:21:06	24.0	20.77	31119.43	1519017984	25.5	0	0.0	57110	68039	275	234	0	0	0	0	0	2	0	16384	
21:21:08	0.0	20.77	31121.43	1519017984	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	20.77	31123.4	1519017984	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:21:12	41.2	20.78	31124.57	1519087616	25.5	0	0.0	161121	128742	586	461	0	0	0	0	0	1	0	86016	
21:21:14	0.0	20.78	31126.57	1519087616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:16	0.5	20.78	31128.54	1519087616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
21:21:18	21.8	20.78	31130.08	1519087616	25.5	0	0.0	66330	64962	263	223	0	0	0	0	0	0	0	0	
21:21:20	3.5	20.78	31132.01	1524158464	25.3	0	0.0	13246	12165	56	47	0	0	0	0	0	0	0	0	
21:21:22	0.0	20.78	31134.01	1524158464	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:24	0.0	20.78	31135.98	1524158464	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:21:26	12.1	20.78	31137.73	1524166656	25.3	0	0.0	48972	36789	175	133	0	0	0	0	0	0	0	0	
21:21:28	24.6	20.78	31139.23	1524264960	25.3	0	0.0	70119	73140	300	258	0	0	0	0	0	0	0	0	
21:21:30	36.5	20.79	31140.5	1524297728	25.3	0	0.0	100172	104275	457	370	0	0	0	0	0	0	0	0	
21:21:32	2.0	20.79	31142.4	1524322304	25.3	0	0.0	7479	5042	26	21	0	0	0	0	0	7	0	45056	
21:21:34	0.0	20.79	31144.4	1524322304	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:36	0.0	20.79	31146.4	1524322304	25.3	0	0.0	8718	316	7	4	0	0	0	0	0	0	0	0	
21:21:38	14.1	20.8	31148.08	1524322304	25.3	0	0.0	52905	43006	175	147	0	0	0	0	0	2	0	12288	
21:21:40	28.6	20.8	31149.52	1524256768	25.3	0	0.0	81251	79430	332	284	0	0	0	0	0	0	0	0	
21:21:42	0.0	20.8	31151.52	1524285440	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	57344	
21:21:44	0.0	20.8	31153.49	1524285440	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
21:21:46	18.1	20.8	31155.12	1524350976	25.3	0	0.0	80139	58354	248	204	0	0	0	0	0	0	0	0	
21:21:48	26.1	20.8	31156.59	1524285440	25.3	0	0.0	70426	75356	325	268	0	0	0	0	0	0	0	0	
21:21:50	33.8	20.8	31157.9	1524252672	25.3	0	0.0	138905	109561	463	386	0	0	0	0	0	0	0	0	
21:21:52	0.0	20.81	31159.88	1524252672	25.3	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
21:21:54	0.0	20.81	31161.88	1524252672	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	20.81	31163.87	1522323456	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:58	40.9	20.81	31165.04	1522356224	25.4	0	0.0	149984	118303	517	421	0	0	0	0	0	0	0	0	
21:22:00	0.0	20.81	31167.04	1522356224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	1.0	20.81	31169.01	1522368512	25.4	0	0.0	660	2330	7	7	0	0	0	0	0	3	0	32768	
21:22:04	16.1	20.81	31170.68	1522368512	25.4	0	0.0	59811	49787	214	181	0	0	0	0	0	0	0	0	
21:22:06	5.0	20.81	31172.58	1522368512	25.4	0	0.0	17405	15878	65	56	0	0	0	0	0	3	0	12288	
21:22:08	36.6	20.82	31173.85	1522323456	25.4	0	0.0	134320	105071	457	371	0	0	0	0	0	2	0	16384	
21:22:10	31.3	20.82	31175.23	1522356224	25.4	0	0.0	126377	100845	413	346	0	0	0	0	0	0	0	0	
21:22:12	17.6	20.82	31176.87	1522290688	25.4	0	0.0	43437	50716	211	179	0	0	0	0	0	0	0	0	
21:22:14	0.0	20.82	31178.84	1522290688	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:22:16	1.0	20.82	31180.83	1522290688	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	73728	
21:22:18	0.0	20.82	31182.83	1522327552	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	15.0	20.82	31184.53	1521852416	25.4	0	0.0	47554	44407	212	164	0	0	0	0	0	0	0	0	
21:22:22	30.5	20.82	31185.89	1521885184	25.4	0	0.0	72466	89720	355	308	0	0	0	0	0	2	0	24576	
21:22:24	4.5	20.82	31187.8	1521852416	25.4	0	0.0	15336	12305	59	49	0	0	0	0	0	0	0	0	
21:22:26	4.5	20.83	31189.72	1521852416	25.4	0	0.0	8653	11326	42	38	0	0	0	0	0	0	0	0	
21:22:28	37.4	20.83	31190.94	1521852416	25.4	0	0.0	107209	111276	499	402	0	0	0	0	0	2	0	12288	
21:22:30	19.5	20.84	31192.55	1521852416	25.4	0	0.0	63420	57212	241	206	0	0	0	0	0	0	0	0	
21:22:32	0.0	20.84	31194.53	1521901568	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
21:22:34	0.0	20.84	31196.53	1521901568	25.4	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
21:22:36	11.0	20.84	31198.31	1521967104	25.4	0	0.0	33983	28286	113	98	0	0	0	0	0	0	0	0	
21:22:38	41.8	20.84	31199.44	1521934336	25.4	0	0.0	134569	119418	536	429	0	0	0	0	0	0	0	0	
21:22:40	0.0	20.84	31201.44	1521934336	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:42	24.0	20.84	31202.98	1521897472	25.4	0	0.0	66414	67090	276	236	0	0	0	0	0	5	0	28672	
21:22:44	0.0	20.84	31204.98	1521897472	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:46	0.0	20.84	31206.98	1521897472	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	29.5	20.85	31208.36	1521864704	25.4	0	0.0	108535	92572	411	330	0	0	0	0	0	2	0	12288	
21:22:50	3.0	20.85	31210.3	1521897472	25.4	0	0.0	9858	7692	40	32	0	0	0	0	0	0	0	0	
21:22:52	0.0	20.85	31212.3	1521930240	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	69632	
21:22:54	0.0	20.85	31214.28	1521930240	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:22:56	0.0	20.85	31216.28	1521930240	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	19.6	20.85	31217.88	1521930240	25.4	0	0.0	77306	59227	245	203	0	0	0	0	0	0	0	0	
21:23:00	34.3	20.86	31219.22	1521831936	25.4	0	0.0	81428	94452	385	331	0	0	0	0	0	0	0	0	
21:23:02	0.0	20.86	31221.22	1521856512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:23:04	0.0	20.86	31223.19	1521856512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:23:06	0.0	20.86	31225.19	1521856512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	20.86	31227.19	1521856512	25.4	0	0.0	590	532	6	5	0	0	0	0	0	0	0	0	
21:23:10	57.9	20.86	31228.04	1521954816	25.4	0	0.0	195742	169976	731	601	0	0	0	0	0	0	0	0	
21:23:12	30.2	20.87	31229.43	1521987584	25.4	0	0.0	140189	102747	449	361	0	0	0	0	0	0	0	0	
21:23:14	27.3	20.88	31230.84	1521922048	25.4	0	0.0	66859	80433	328	287	0	0	0	0	0	2	0	16384	
21:23:16	27.9	20.88	31232.29	1521967104	25.4	0	0.0	90428	79716	359	289	0	0	0	0	0	4	0	16384	
21:23:18	12.6	20.88	31234.03	1522147328	25.4	0	0.0	51170	39128	159	133	0	0	0	0	0	0	0	0	
21:23:20	36.8	20.88	31235.3	1521954816	25.4	0	0.0	148523	119486	505	426	0	0	0	0	0	0	0	0	
21:23:22	0.0	20.88	31237.27	1521922048	25.4	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
21:23:24	36.5	20.89	31238.54	1521954816	25.4	0	0.0	96058	103461	445	368	0	0	0	0	0	0	0	0	
21:23:26	0.5	20.89	31240.54	1521954816	25.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:23:28	0.0	20.89	31242.5	1521954816	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:23:30	0.0	20.89	31244.5	1521954816	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	17.4	20.89	31246.16	1521934336	25.4	0	0.0	71655	54457	225	187	0	0	0	0	0	3	0	110592	
21:23:34	20.0	20.89	31247.76	1521868800	25.4	0	0.0	58520	59677	247	215	0	0	0	0	0	0	0	0	
21:23:36	0.0	20.89	31249.76	1521868800	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	25.6	20.9	31251.23	1520852992	25.4	0	0.0	58640	64191	300	238	0	0	0	0	0	2	0	28672	
21:23:40	8.9	20.9	31253.07	1520812032	25.4	0	0.0	21706	22910	96	79	0	0	0	0	0	0	0	0	
21:23:42	0.0	20.9	31255.07	1520812032	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	11.6	20.9	31256.8	1520812032	25.4	0	0.0	36433	35344	150	130	0	0	0	0	0	2	0	16384	
21:23:46	0.0	20.9	31258.8	1520812032	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	20.9	31260.8	1520812032	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	20.9	31262.76	1520812032	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:23:52	0.0	20.9	31264.76	1520840704	25.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
21:23:54	30.7	20.92	31266.14	1520873472	25.4	0	0.0	97422	92431	421	336	0	0	0	0	0	0	0	0	
21:23:56	0.0	20.92	31268.14	1520873472	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:58	48.7	20.92	31269.14	1520906240	25.4	0	0.0	157815	144603	590	498	0	0	0	0	0	2	0	12288	
21:24:00	5.5	20.93	31271.03	1520971776	25.4	0	0.0	18074	16638	75	62	0	0	0	0	0	0	0	0	
21:24:02	0.0	20.93	31273.03	1521004544	25.4	0	0.0	0	128	0	2	0	0	0	0	0	1	0	16384	
21:24:04	0.0	20.93	31275.0	1521004544	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:24:06	0.0	20.93	31277.0	1521004544	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	53248	
21:24:08	18.1	20.93	31278.63	1521078272	25.4	0	0.0	48684	54103	240	198	0	0	0	0	0	0	0	0	
21:24:10	12.9	20.93	31280.38	1521111040	25.4	0	0.0	32184	34670	150	124	0	0	0	0	0	0	0	0	
21:24:12	0.0	20.93	31282.34	1521111040	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
21:24:14	0.0	20.93	31284.34	1521111040	25.4	0	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
21:24:16	0.0	20.93	31286.34	1521111040	25.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
21:24:18	10.1	20.93	31288.13	1521111040	25.4	0	0.0	40671	32903	137	113	0	0	0	0	0	0	0	0	
21:24:20	11.1	20.94	31289.89	1521012736	25.4	0	0.0	30494	35034	148	129	0	0	0	0	0	0	0	0	
21:24:22	0.0	20.94	31291.89	1521012736	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:24	22.9	20.94	31293.4	1521012736	25.4	0	0.0	48148	40299	164	140	0	0	0	0	0	2	0	12288	
21:24:26	49.7	20.94	31294.4	1522130944	25.4	0	0.0	139995	116612	527	422	0	0	0	0	0	0	0	0	
21:24:28	20.9	20.94	31295.99	1522065408	25.4	0	0.0	66802	61124	256	218	0	0	0	0	0	0	0	0	
21:24:30	0.0	20.94	31297.96	1522065408	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:24:32	0.0	20.94	31299.96	1522089984	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:24:34	6.0	20.94	31301.84	1522089984	25.4	0	0.0	21406	17806	72	59	0	0	0	0	0	0	0	0	
21:24:36	27.2	20.94	31303.31	1522188288	25.4	0	0.0	69540	77153	334	277	0	0	0	0	0	3	0	12288	
21:24:38	0.0	20.94	31305.29	1522196480	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:24:40	0.0	20.94	31307.29	1522196480	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:42	0.0	20.94	31309.29	1522204672	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	53248	
21:24:44	12.6	20.94	31311.02	1522204672	25.4	0	0.0	57042	44154	181	151	0	0	0	0	0	0	0	0	
21:24:46	32.0	20.94	31312.38	1522024448	25.4	0	0.0	74367	89042	364	312	0	0	0	0	0	0	0	0	
21:24:48	0.0	20.94	31314.34	1522159616	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:24:50	0.5	20.94	31316.34	1522159616	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:52	31.3	20.95	31317.72	1522094080	25.4	0	0.0	139603	101092	461	359	0	0	0	0	0	0	0	0	
21:24:54	19.1	20.95	31319.33	1522126848	25.4	0	0.0	51751	58282	241	210	0	0	0	0	0	0	0	0	
21:24:56	0.5	20.95	31321.32	1522126848	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:58	20.7	20.95	31322.86	1522077696	25.4	0	0.0	76824	67539	273	231	0	0	0	0	0	2	0	12288	
21:25:00	11.0	20.95	31324.63	1522028544	25.4	0	0.0	30207	30714	155	117	0	0	0	0	0	0	0	0	
21:25:02	0.0	20.95	31326.63	1522065408	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:25:04	3.5	20.95	31328.53	1522065408	25.4	0	0.0	13124	10629	47	39	0	0	0	0	0	2	0	16384	
21:25:06	39.6	20.95	31329.72	1522065408	25.4	0	0.0	138421	122778	503	427	0	0	0	0	0	0	0	0	
21:25:08	15.3	20.96	31331.43	1522130944	25.4	0	0.0	62797	49918	212	183	0	0	0	0	0	0	0	0	
21:25:10	25.8	20.96	31332.86	1522065408	25.4	0	0.0	62951	73207	320	259	0	0	0	0	0	2	0	16384	
21:25:12	0.0	20.96	31334.86	1522110464	25.4	0	0.0	64	64	1	1	0	0	0	0	0	5	0	20480	
21:25:14	0.0	20.96	31336.86	1522110464	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:16	0.0	20.96	31338.86	1521917952	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	73728	
21:25:18	16.4	20.96	31340.54	1521983488	25.4	0	0.0	37050	44368	176	155	0	0	0	0	0	0	0	0	
21:25:20	16.2	20.96	31342.2	1522049024	25.4	0	0.0	42498	48353	201	173	0	0	0	0	0	0	0	0	
21:25:22	0.0	20.96	31344.17	1522049024	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:25:24	0.0	20.96	31346.17	1522049024	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:26	8.5	20.96	31348.0	1522049024	25.4	0	0.0	33292	27778	113	95	0	0	0	0	0	0	0	0	
21:25:28	40.8	20.96	31349.16	1521983488	25.4	0	0.0	140668	125764	572	453	0	0	0	0	0	0	0	0	
21:25:30	0.0	20.97	31351.16	1521983488	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:32	0.0	20.97	31353.12	1522016256	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
21:25:34	50.5	20.98	31354.11	1522114560	25.4	0	0.0	140342	139566	593	491	0	0	0	0	0	0	0	0	
21:25:36	1.5	20.98	31356.08	1520861184	25.4	0	0.0	8023	5042	26	21	0	0	0	0	0	0	0	0	
21:25:38	31.0	20.98	31357.42	1520799744	25.4	0	0.0	104831	94272	390	331	0	0	0	0	0	2	0	16384	
21:25:40	0.0	20.98	31359.42	1520799744	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:42	0.0	20.98	31361.42	1520799744	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:44	7.5	20.98	31363.24	1520799744	25.4	0	0.0	26276	22559	91	77	0	0	0	0	0	2	0	12288	
21:25:46	25.0	20.98	31364.74	1520734208	25.5	0	0.0	71329	73580	345	270	0	0	0	0	0	0	0	0	
21:25:48	0.0	20.98	31366.74	1520734208	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:50	0.0	20.98	31368.7	1520734208	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:25:52	0.0	20.98	31370.7	1520779264	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	65536	
21:25:54	0.0	20.98	31372.7	1520779264	25.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:25:56	52.5	20.99	31373.64	1520746496	25.5	0	0.0	190128	159034	681	555	0	0	0	0	0	3	0	28672	
21:25:58	29.5	20.99	31375.05	1520697344	25.5	0	0.0	126169	98522	416	351	0	0	0	0	0	0	0	0	
21:26:00	0.0	20.99	31377.05	1520664576	25.5	0	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
21:26:02	0.0	20.99	31379.03	1520680960	25.5	0	0.0	0	210	0	3	0	0	0	0	0	3	0	32768	
21:26:04	0.0	20.99	31381.03	1520680960	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:06	0.0	20.99	31383.03	1520680960	25.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:26:08	17.9	20.99	31384.68	1520746496	25.5	0	0.0	74280	55144	227	188	0	0	0	0	0	0	0	0	
21:26:10	31.5	21.0	31386.05	1520746496	25.5	0	0.0	96701	93651	402	332	0	0	0	0	0	0	0	0	
21:26:12	0.0	21.0	31388.05	1520746496	25.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:26:14	43.5	21.0	31389.16	1520783360	25.4	0	0.0	120517	126576	517	446	0	0	0	0	0	2	0	16384	
21:26:16	0.5	21.0	31391.16	1520750592	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:18	0.0	21.0	31393.16	1520750592	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:20	0.0	21.0	31395.13	1520750592	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:26:22	5.0	21.0	31397.02	1520750592	25.5	0	0.0	21831	19053	77	66	0	0	0	0	0	0	0	0	
21:26:24	57.2	21.01	31397.88	1520717824	25.5	0	0.0	190105	169947	749	606	0	0	0	0	0	0	0	0	
