Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:08:03	0.0	11.17	32397.39	1470414848	27.9	0	0.0	148	2288	2	2	0	0	0	0	0	0	0	0	
21:08:06	0.0	11.17	32399.39	1470414848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:08	0.0	11.17	32401.39	1470414848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:10	1.0	11.17	32403.38	1468366848	28.0	0	0.0	5854	74666	39	76	0	0	0	0	0	0	0	0	
21:08:12	0.0	11.17	32405.38	1468399616	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:08:14	0.0	11.17	32407.37	1468366848	28.0	0	0.0	1087	11566	7	12	0	0	0	0	0	0	0	0	
21:08:16	0.0	11.17	32409.37	1468366848	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:18	0.0	11.17	32411.37	1468366848	28.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:08:20	0.0	11.17	32413.37	1468366848	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:22	1.0	11.18	32415.35	1468411904	28.0	0	0.0	6534	73239	44	81	0	0	0	0	0	5	0	81920	
21:08:24	9.0	11.32	32417.16	1468002304	28.0	0	0.0	1222	5361	15	15	0	0	0	0	0	1	0	4096	
21:08:26	0.0	11.32	32419.16	1468002304	28.0	0	0.0	7732	64	7	1	0	0	0	0	0	0	0	0	
21:08:28	0.0	11.32	32421.16	1468002304	28.0	0	0.0	1082	210	1	3	0	0	0	0	0	1	0	57344	
21:08:30	0.5	11.32	32423.14	1468030976	28.0	0	0.0	2000	19761	13	23	0	0	0	0	0	1	0	4096	
21:08:32	0.0	11.32	32425.14	1468014592	28.0	0	0.0	368	2970	3	4	0	0	0	0	0	0	0	0	
21:08:34	0.0	11.32	32427.13	1468014592	28.0	0	0.0	2819	28953	16	31	0	0	0	0	0	0	0	0	
21:08:36	0.0	11.32	32429.13	1467949056	28.0	0	0.0	2628	33591	18	36	0	0	0	0	0	0	0	0	
21:08:38	0.0	11.32	32431.13	1467949056	28.0	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:08:40	0.0	11.32	32433.13	1467949056	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:42	0.5	11.32	32435.12	1467949056	28.0	0	0.0	4652	53245	31	60	0	0	0	0	0	0	0	0	
21:08:44	0.5	11.32	32437.12	1467949056	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:08:46	0.0	11.32	32439.12	1467949056	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:08:48	0.0	11.32	32441.11	1467981824	28.0	0	0.0	1911	18855	11	21	0	0	0	0	0	0	0	0	
21:08:50	1.0	11.33	32443.09	1467887616	28.0	0	0.0	6125	75530	41	78	0	0	0	0	0	0	0	0	
21:08:52	0.0	11.33	32445.09	1467920384	28.0	0	0.0	1224	13591	8	16	0	0	0	0	0	0	0	0	
21:08:54	0.5	11.33	32447.08	1467797504	28.0	0	0.0	2660	28373	17	32	0	0	0	0	0	1	0	4096	
21:08:56	0.0	11.33	32449.08	1467764736	28.0	0	0.0	134	3523	2	4	0	0	0	0	0	0	0	0	
21:08:58	15.7	11.6	32450.32	1464025088	28.2	0	0.0	5799	59933	44	70	0	0	0	0	0	60	0	46727168	
21:09:00	75.4	11.72	32450.32	1318572032	35.4	0	0.0	1628	22302	11	23	0	0	0	0	2	86	8192	90267648	
21:09:02	61.3	11.78	32450.44	1467113472	28.1	0	0.0	341	193	2	2	0	0	0	0	2	72	8192	73981952	
21:09:04	90.5	11.87	32450.63	1466966016	28.1	0	0.0	2704	31945	19	34	0	0	0	0	0	2	0	110592	
21:09:06	0.0	11.87	32452.63	1466966016	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:09:08	0.5	11.87	32454.62	1466966016	28.1	0	0.0	4019	44380	25	48	0	0	0	0	0	0	0	0	
21:09:10	0.0	11.87	32456.6	1466966016	28.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:09:12	1.0	11.88	32458.58	1467039744	28.1	0	0.0	5921	66465	39	73	0	0	0	0	0	0	0	0	
21:09:14	0.0	11.88	32460.58	1467039744	28.1	0	0.0	70	2843	1	2	0	0	0	0	0	0	0	0	
21:09:16	0.0	11.88	32462.58	1467039744	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:09:18	0.5	11.88	32464.58	1467006976	28.1	0	0.0	1684	20647	12	22	0	0	0	0	0	0	0	0	
21:09:20	0.0	11.88	32466.58	1467006976	28.1	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:09:22	0.0	11.88	32468.58	1467006976	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:09:24	0.0	11.88	32470.58	1467006976	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:09:26	0.5	11.88	32472.58	1467006976	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:09:28	0.5	11.88	32474.57	1466941440	28.1	0	0.0	4441	53650	30	57	0	0	0	0	0	0	0	0	
21:09:30	0.0	11.88	32476.57	1466941440	28.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:09:32	0.5	11.88	32478.57	1466957824	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:09:34	0.0	11.88	32480.57	1466957824	28.1	0	0.0	0	0	0	0	0	0	0	0	0	16	0	106496	
21:09:36	0.5	11.88	32482.56	1466941440	28.1	0	0.0	4253	53390	29	55	0	0	0	0	0	0	0	0	
21:09:38	0.0	11.88	32484.56	1466941440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:09:40	1.0	11.88	32486.52	1466818560	28.1	0	0.0	5420	62769	37	67	0	0	0	0	0	1	0	4096	
21:09:42	0.0	11.88	32488.52	1466818560	28.1	0	0.0	304	1810	2	3	0	0	0	0	0	0	0	0	
21:09:44	0.0	11.88	32490.52	1466818560	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:09:46	0.5	11.88	32492.52	1466626048	28.1	0	0.0	3517	42644	24	46	0	0	0	0	0	0	0	0	
21:09:48	0.0	11.88	32494.52	1466626048	28.1	0	0.0	289	2359	2	3	0	0	0	0	0	0	0	0	
21:09:50	0.0	11.88	32496.52	1466626048	28.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:09:52	0.0	11.88	32498.52	1466626048	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:09:54	0.5	11.88	32500.51	1466626048	28.1	0	0.0	2192	23196	14	26	0	0	0	0	0	0	0	0	
21:09:56	0.5	11.88	32502.5	1466658816	28.1	0	0.0	4086	50970	29	53	0	0	0	0	0	0	0	0	
21:09:58	0.0	11.88	32504.5	1466658816	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:00	0.5	11.88	32506.49	1466626048	28.1	0	0.0	1058	9675	7	12	0	0	0	0	0	0	0	0	
21:10:02	0.0	11.88	32508.49	1466658816	28.1	0	0.0	296	2364	2	3	0	0	0	0	0	0	0	0	
21:10:04	0.5	11.89	32510.49	1466658816	28.1	0	0.0	1501	14405	10	17	0	0	0	0	0	0	0	0	
21:10:06	0.0	11.89	32512.49	1466626048	28.1	0	0.0	462	7739	3	7	0	0	0	0	0	0	0	0	
21:10:08	0.0	11.89	32514.49	1466626048	28.1	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
21:10:10	0.5	11.89	32516.49	1466626048	28.1	0	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
21:10:12	0.0	11.89	32518.47	1466404864	28.1	0	0.0	4938	64153	33	66	0	0	0	0	0	0	0	0	
21:10:14	0.0	11.89	32520.47	1466404864	28.1	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
21:10:16	0.5	11.89	32522.47	1466404864	28.1	0	0.0	1147	11686	8	14	0	0	0	0	0	0	0	0	
21:10:18	0.0	11.89	32524.47	1466404864	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:10:20	0.0	11.89	32526.47	1466404864	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:22	0.0	11.89	32528.47	1466404864	28.1	0	0.0	242	70	1	1	0	0	0	0	0	0	0	0	
21:10:24	0.5	11.89	32530.47	1466404864	28.1	0	0.0	677	1125	2	3	0	0	0	0	0	0	0	0	
21:10:26	0.5	11.89	32532.46	1466372096	28.1	0	0.0	3864	48416	27	52	0	0	0	0	0	0	0	0	
21:10:28	0.0	11.89	32534.46	1466372096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:30	0.0	11.89	32536.46	1466372096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:32	0.0	11.89	32538.46	1466372096	28.1	0	0.0	968	6937	6	10	0	0	0	0	0	0	0	0	
21:10:34	0.0	11.9	32540.46	1466372096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:36	0.0	11.9	32542.46	1466388480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:38	0.0	11.9	32544.46	1466388480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:40	0.5	11.9	32546.45	1466441728	28.1	0	0.0	6254	70687	42	79	0	0	0	0	0	0	0	0	
21:10:42	0.0	11.9	32548.45	1466408960	28.1	0	0.0	366	3825	3	4	0	0	0	0	0	0	0	0	
21:10:44	0.0	11.9	32550.45	1466408960	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:10:46	0.0	11.9	32552.45	1466408960	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:10:48	1.0	11.9	32554.44	1466281984	28.1	0	0.0	1753	19030	12	20	0	0	0	0	0	0	0	0	
21:10:50	0.5	11.9	32556.44	1466122240	28.1	0	0.0	4412	58552	29	60	0	0	0	0	0	0	0	0	
21:10:52	1.5	11.91	32558.43	1466122240	28.1	0	0.0	2429	23881	15	27	0	0	0	0	0	0	0	0	
21:10:54	0.0	11.91	32560.43	1466122240	28.1	0	0.0	1058	16311	7	16	0	0	0	0	0	0	0	0	
21:10:56	0.0	11.91	32562.43	1466122240	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:10:58	0.0	11.91	32564.43	1466122240	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:00	0.5	11.91	32566.42	1466028032	28.1	0	0.0	2256	25833	15	27	0	0	0	0	0	0	0	0	
21:11:02	0.5	11.91	32568.4	1465995264	28.1	0	0.0	5757	65494	38	71	0	0	0	0	0	0	0	0	
21:11:04	0.0	11.91	32570.4	1465995264	28.1	0	0.0	70	4015	1	3	0	0	0	0	0	0	0	0	
21:11:06	1.0	11.91	32572.39	1465774080	28.1	0	0.0	5654	67019	38	71	0	0	0	0	0	0	0	0	
21:11:08	0.0	11.91	32574.39	1465774080	28.1	0	0.0	8734	386	7	5	0	0	0	0	0	0	0	0	
21:11:10	0.0	11.92	32576.39	1465774080	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:12	0.0	11.92	32578.39	1465774080	28.1	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
21:11:14	0.0	11.92	32580.39	1465774080	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:16	1.0	11.92	32582.38	1465647104	28.2	0	0.0	6445	75739	47	82	0	0	0	0	0	0	0	0	
21:11:18	0.0	11.92	32584.38	1465647104	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:20	0.5	11.92	32586.36	1465487360	28.2	0	0.0	5283	63324	34	65	0	0	0	0	0	0	0	0	
21:11:22	0.0	11.92	32588.36	1465487360	28.2	0	0.0	296	3529	2	4	0	0	0	0	0	0	0	0	
21:11:24	0.0	11.92	32590.36	1465487360	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:26	0.0	11.92	32592.36	1465487360	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:11:28	0.0	11.92	32594.36	1465487360	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:30	0.5	11.92	32596.34	1465520128	28.2	0	0.0	4254	47824	28	52	0	0	0	0	0	0	0	0	
21:11:32	0.0	11.92	32598.34	1465487360	28.2	0	0.0	296	4092	2	4	0	0	0	0	0	0	0	0	
21:11:34	0.0	11.92	32600.34	1465487360	28.2	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:11:36	0.5	11.92	32602.33	1465360384	28.2	0	0.0	4669	53928	29	55	0	0	0	0	0	0	0	0	
21:11:38	0.0	11.92	32604.33	1465360384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:40	0.0	11.92	32606.33	1465360384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:42	0.0	11.92	32608.33	1465376768	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:11:44	0.5	11.93	32610.34	1465376768	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:46	0.0	11.93	32612.33	1465327616	28.2	0	0.0	3284	35225	20	37	0	0	0	0	0	0	0	0	
21:11:48	0.0	11.93	32614.33	1465360384	28.2	0	0.0	70	3456	1	3	0	0	0	0	0	0	0	0	
21:11:50	0.0	11.93	32616.33	1465360384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:52	1.0	11.93	32618.32	1465167872	28.2	0	0.0	5999	72230	41	77	0	0	0	0	0	0	0	0	
21:11:54	0.0	11.93	32620.32	1465167872	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:11:56	0.0	11.93	32622.31	1465008128	28.2	0	0.0	3260	41118	22	43	0	0	0	0	0	0	0	0	
21:11:58	0.0	11.93	32624.31	1465008128	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:00	0.0	11.93	32626.3	1465008128	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:02	0.0	11.93	32628.3	1465008128	28.2	0	0.0	8890	210	7	3	0	0	0	0	0	0	0	0	
21:12:04	0.5	11.93	32630.29	1465008128	28.2	0	0.0	4031	44504	27	50	0	0	0	0	0	0	0	0	
21:12:06	0.5	11.93	32632.29	1465008128	28.2	0	0.0	198	3850	3	5	0	0	0	0	0	0	0	0	
21:12:08	0.0	11.93	32634.28	1465008128	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:10	0.0	11.93	32636.28	1464848384	28.2	0	0.0	3416	38544	23	43	0	0	0	0	0	0	0	0	
21:12:12	1.0	11.93	32638.27	1464721408	28.2	0	0.0	3042	37419	21	38	0	0	0	0	0	0	0	0	
21:12:14	0.0	11.93	32640.26	1464721408	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:16	0.0	11.93	32642.26	1464721408	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:18	0.0	11.93	32644.26	1464688640	28.2	0	0.0	863	6311	5	8	0	0	0	0	0	0	0	0	
21:12:20	0.0	11.93	32646.26	1464688640	28.2	0	0.0	70	3991	1	3	0	0	0	0	0	0	0	0	
21:12:22	0.0	11.93	32648.26	1464688640	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:12:24	1.0	11.93	32650.24	1464786944	28.2	0	0.0	5701	69617	39	72	0	0	0	0	0	0	0	0	
21:12:26	0.0	11.93	32652.24	1464754176	28.2	0	0.0	70	1745	1	2	0	0	0	0	0	0	0	0	
21:12:28	0.0	11.93	32654.24	1464754176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:30	0.0	11.93	32656.24	1464594432	28.2	0	0.0	1997	19841	11	21	0	0	0	0	0	0	0	0	
21:12:32	0.0	11.93	32658.23	1464594432	28.2	0	0.0	1284	8458	7	12	0	0	0	0	0	0	0	0	
21:12:34	0.5	11.93	32660.22	1464561664	28.2	0	0.0	1751	19045	11	21	0	0	0	0	0	0	0	0	
21:12:36	0.0	11.93	32662.22	1464627200	28.2	0	0.0	134	4059	2	4	0	0	0	0	0	0	0	0	
21:12:38	0.0	11.93	32664.22	1464627200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:40	0.0	11.93	32666.22	1464627200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:42	0.0	11.93	32668.22	1464627200	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:12:44	0.0	11.93	32670.22	1464627200	28.2	0	0.0	915	9681	6	10	0	0	0	0	0	0	0	0	
21:12:46	0.0	11.93	32672.22	1464627200	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:12:48	0.0	11.93	32674.22	1464643584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:50	0.5	11.94	32676.22	1464643584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:52	0.5	11.94	32678.22	1464594432	28.2	0	0.0	3538	38450	24	43	0	0	0	0	0	0	0	0	
21:12:54	0.0	11.94	32680.21	1464500224	28.2	0	0.0	9423	11687	11	14	0	0	0	0	0	0	0	0	
21:12:56	0.0	11.94	32682.21	1464500224	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:12:58	0.0	11.94	32684.21	1464467456	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:13:00	0.5	11.94	32686.2	1464434688	28.2	0	0.0	2400	30949	17	32	0	0	0	0	0	0	0	0	
21:13:02	0.0	11.94	32688.2	1464434688	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:13:04	0.0	11.94	32690.2	1464434688	28.2	0	0.0	1084	10739	7	12	0	0	0	0	0	0	0	0	
21:13:06	0.0	11.94	32692.2	1464434688	28.2	0	0.0	754	11864	5	11	0	0	0	0	0	0	0	0	
21:13:08	0.0	11.94	32694.2	1464434688	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:13:10	0.5	11.94	32696.19	1464471552	28.2	0	0.0	3593	42321	27	47	0	0	0	0	0	0	0	0	
21:13:12	0.0	11.94	32698.19	1464438784	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:13:14	0.0	11.94	32700.19	1464438784	28.2	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
21:13:16	0.0	11.94	32702.19	1464438784	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:13:18	0.0	11.94	32704.19	1464438784	28.2	0	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
21:13:20	0.5	11.94	32706.18	1464279040	28.2	0	0.0	2451	31468	17	33	0	0	0	0	0	0	0	0	
21:13:22	0.0	11.94	32708.19	1464279040	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:13:24	0.0	11.94	32710.18	1464152064	28.2	0	0.0	2886	34331	19	36	0	0	0	0	0	0	0	0	
21:13:26	0.0	11.94	32712.18	1464119296	28.2	0	0.0	134	2352	2	3	0	0	0	0	0	0	0	0	
21:13:28	0.0	11.94	32714.18	1464119296	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:13:30	0.0	11.94	32716.18	1464119296	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:13:32	0.5	11.94	32718.17	1464057856	28.2	0	0.0	3505	41241	22	43	0	0	0	0	0	0	0	0	
21:13:34	0.0	11.94	32720.17	1464090624	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:13:36	0.0	11.94	32722.17	1464090624	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:13:38	0.5	11.95	32724.16	1463898112	28.2	0	0.0	3863	45965	25	50	0	0	0	0	0	0	0	0	
21:13:40	0.0	11.95	32726.16	1463963648	28.2	0	0.0	140	3800	2	4	0	0	0	0	0	0	0	0	
21:13:42	0.0	11.95	32728.16	1463963648	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:13:44	0.0	11.95	32730.16	1463963648	28.2	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
21:13:46	0.0	11.95	32732.16	1463930880	28.2	0	0.0	721	8457	5	9	0	0	0	0	0	0	0	0	
21:13:48	0.0	11.95	32734.16	1463930880	28.2	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:13:50	0.0	11.95	32736.16	1463930880	28.2	0	0.0	2532	28126	16	31	0	0	0	0	0	0	0	0	
21:13:52	0.0	11.95	32738.15	1463898112	28.2	0	0.0	360	2704	3	4	0	0	0	0	0	0	0	0	
21:13:54	0.0	11.95	32740.15	1463914496	28.2	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:13:56	0.0	11.95	32742.16	1463914496	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:13:58	0.0	11.95	32744.16	1463914496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:00	0.5	11.95	32746.15	1463914496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:02	0.5	11.95	32748.14	1463738368	28.2	0	0.0	4137	46899	27	50	0	0	0	0	0	0	0	0	
21:14:04	0.0	11.95	32750.14	1463738368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:06	0.0	11.95	32752.14	1463738368	28.2	0	0.0	64	266	1	3	0	0	0	0	0	0	0	0	
21:14:08	0.0	11.95	32754.14	1463738368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:10	0.5	11.95	32756.14	1463738368	28.2	0	0.0	401	1133	2	3	0	0	0	0	0	0	0	0	
21:14:12	0.5	11.95	32758.13	1463771136	28.2	0	0.0	3635	43422	25	47	0	0	0	0	0	0	0	0	
21:14:14	0.5	11.95	32760.11	1463676928	28.2	0	0.0	6167	75586	43	80	0	0	0	0	0	0	0	0	
21:14:16	0.0	11.96	32762.11	1463676928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:18	1.0	11.96	32764.1	1463422976	28.3	0	0.0	5668	70250	38	74	0	0	0	0	0	0	0	0	
21:14:20	0.0	11.96	32766.1	1463455744	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:22	0.0	11.96	32768.09	1463455744	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:14:24	0.0	11.96	32770.09	1463455744	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:26	0.5	11.96	32772.09	1463455744	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:28	0.5	11.96	32774.08	1463422976	28.3	0	0.0	5603	65268	37	68	0	0	0	0	0	0	0	0	
21:14:30	0.0	11.96	32776.08	1463390208	28.3	0	0.0	70	1738	1	2	0	0	0	0	0	0	0	0	
21:14:32	0.0	11.96	32778.08	1463390208	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:14:34	0.0	11.96	32780.07	1463390208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:36	0.0	11.96	32782.07	1463390208	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:14:38	0.0	11.96	32784.07	1463390208	28.3	0	0.0	1165	11605	8	14	0	0	0	0	0	0	0	0	
21:14:40	0.0	11.96	32786.07	1463390208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:42	0.0	11.96	32788.07	1463390208	28.3	0	0.0	8874	280	7	4	0	0	0	0	0	0	0	0	
21:14:44	0.5	11.96	32790.06	1463263232	28.3	0	0.0	2346	23763	15	26	0	0	0	0	0	0	0	0	
21:14:46	0.0	11.96	32792.06	1463230464	28.3	0	0.0	400	3332	5	5	0	0	0	0	0	0	0	0	
21:14:48	0.0	11.96	32794.06	1463230464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:50	0.0	11.96	32796.06	1463230464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:14:52	0.0	11.96	32798.06	1463230464	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:14:54	0.5	11.96	32800.06	1463230464	28.3	0	0.0	1125	10378	7	12	0	0	0	0	0	0	0	0	
21:14:56	0.0	11.96	32802.06	1463230464	28.3	0	0.0	70	3743	1	3	0	0	0	0	0	0	0	0	
21:14:58	0.5	11.96	32804.05	1463230464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:00	0.0	11.96	32806.05	1463230464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:02	0.0	11.96	32808.05	1463246848	28.3	0	0.0	226	326	1	2	0	0	0	0	0	0	0	0	
21:15:04	0.5	11.96	32810.03	1463037952	28.3	0	0.0	5398	67298	37	70	0	0	0	0	0	0	0	0	
21:15:06	0.0	11.96	32812.03	1463037952	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:15:08	0.0	11.96	32814.03	1463037952	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:10	0.5	11.96	32816.02	1463103488	28.3	0	0.0	3480	39504	23	43	0	0	0	0	0	0	0	0	
21:15:12	0.0	11.96	32818.02	1463070720	28.3	0	0.0	1829	22817	12	23	0	0	0	0	0	0	0	0	
21:15:14	0.0	11.96	32820.02	1463070720	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:16	0.0	11.97	32822.02	1463070720	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:18	0.0	11.97	32824.02	1463070720	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:20	0.0	11.97	32826.01	1463070720	28.3	0	0.0	1207	8627	9	14	0	0	0	0	0	0	0	0	
21:15:22	0.0	11.97	32828.0	1463103488	28.3	0	0.0	3056	37722	20	39	0	0	0	0	0	0	0	0	
21:15:24	0.0	11.97	32830.0	1463103488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:26	0.0	11.97	32832.0	1463103488	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:15:28	0.5	11.97	32833.99	1462976512	28.3	0	0.0	5111	62178	34	65	0	0	0	0	0	0	0	0	
21:15:30	0.0	11.98	32835.99	1462976512	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:15:32	0.0	11.98	32837.99	1462976512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:34	0.0	11.98	32839.98	1462784000	28.3	0	0.0	4086	46724	26	52	0	0	0	0	0	0	0	0	
21:15:36	0.0	11.98	32841.98	1462784000	28.3	0	0.0	8734	4220	7	6	0	0	0	0	0	0	0	0	
21:15:38	0.0	11.98	32843.98	1462784000	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:40	0.0	11.98	32845.98	1462751232	28.3	0	0.0	1364	11973	9	16	0	0	0	0	0	0	0	0	
21:15:42	0.0	11.98	32847.98	1462751232	28.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:15:44	0.0	11.98	32849.96	1462591488	28.3	0	0.0	5344	63655	35	66	0	0	0	0	0	0	0	0	
