Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=18.61	CPU0time_idle=30018.62	ram_available=1636364288	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=18.9	CPU0time_idle=30356.17	ram_available=1574998016	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=9.5	CPU0time_system=19.06	CPU0time_idle=30357.98	ram_available=1574551552	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=1238	 bytes_recv=1760	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=19.06	CPU0time_idle=30359.95	ram_available=1574551552	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=143360	
Time=21:06:19	CPU0 Usage=2.0	CPU0time_system=19.06	CPU0time_idle=30361.91	ram_available=1574551552	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=7476	 bytes_recv=7179	 packets_sent=32	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:21	CPU0 Usage=61.2	CPU0time_system=19.06	CPU0time_idle=30362.69	ram_available=1574060032	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=179444	 bytes_recv=150761	 packets_sent=628	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=21:06:23	CPU0 Usage=0.0	CPU0time_system=19.06	CPU0time_idle=30364.69	ram_available=1574060032	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:25	CPU0 Usage=53.7	CPU0time_system=19.07	CPU0time_idle=30365.6	ram_available=1572085760	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=153262	 bytes_recv=128800	 packets_sent=541	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:06:27	CPU0 Usage=16.7	CPU0time_system=19.08	CPU0time_idle=30367.29	ram_available=1570000896	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=33499	 bytes_recv=35154	 packets_sent=165	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:29	CPU0 Usage=0.0	CPU0time_system=19.08	CPU0time_idle=30369.29	ram_available=1570000896	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:31	CPU0 Usage=0.0	CPU0time_system=19.08	CPU0time_idle=30371.27	ram_available=1570009088	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=106496	
Time=21:06:33	CPU0 Usage=31.0	CPU0time_system=19.08	CPU0time_idle=30372.65	ram_available=1569886208	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=73194	 bytes_recv=78240	 packets_sent=311	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:35	CPU0 Usage=50.5	CPU0time_system=19.09	CPU0time_idle=30373.65	ram_available=1567993856	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=160624	 bytes_recv=132349	 packets_sent=586	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:37	CPU0 Usage=10.0	CPU0time_system=19.09	CPU0time_idle=30375.45	ram_available=1567846400	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=25153	 bytes_recv=16875	 packets_sent=81	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:06:39	CPU0 Usage=28.9	CPU0time_system=19.09	CPU0time_idle=30376.88	ram_available=1567883264	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=104803	 bytes_recv=77154	 packets_sent=329	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:41	CPU0 Usage=30.7	CPU0time_system=19.1	CPU0time_idle=30378.25	ram_available=1567735808	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=73694	 bytes_recv=77725	 packets_sent=322	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=21:06:43	CPU0 Usage=0.0	CPU0time_system=19.1	CPU0time_idle=30380.25	ram_available=1567735808	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:45	CPU0 Usage=0.5	CPU0time_system=19.1	CPU0time_idle=30382.25	ram_available=1567744000	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:47	CPU0 Usage=0.0	CPU0time_system=19.1	CPU0time_idle=30384.25	ram_available=1567170560	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:06:49	CPU0 Usage=9.5	CPU0time_system=19.27	CPU0time_idle=30386.05	ram_available=1567170560	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=1160	 bytes_recv=1760	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=21:06:51	CPU0 Usage=40.6	CPU0time_system=19.27	CPU0time_idle=30387.25	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=154599	 bytes_recv=122429	 packets_sent=532	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:53	CPU0 Usage=0.0	CPU0time_system=19.27	CPU0time_idle=30389.25	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:55	CPU0 Usage=0.0	CPU0time_system=19.27	CPU0time_idle=30391.23	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135168	
Time=21:06:57	CPU0 Usage=0.0	CPU0time_system=19.27	CPU0time_idle=30393.23	ram_available=1567051776	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:59	CPU0 Usage=3.5	CPU0time_system=19.27	CPU0time_idle=30395.15	ram_available=1567051776	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=9368	 bytes_recv=10103	 packets_sent=40	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:01	CPU0 Usage=51.5	CPU0time_system=19.28	CPU0time_idle=30396.14	ram_available=1567129600	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=134835	 bytes_recv=131866	 packets_sent=551	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=21:07:03	CPU0 Usage=0.0	CPU0time_system=19.28	CPU0time_idle=30398.14	ram_available=1567129600	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:05	CPU0 Usage=0.0	CPU0time_system=19.28	CPU0time_idle=30400.12	ram_available=1567129600	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:07	CPU0 Usage=0.0	CPU0time_system=19.28	CPU0time_idle=30402.12	ram_available=1566949376	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=21:07:09	CPU0 Usage=55.3	CPU0time_system=19.28	CPU0time_idle=30403.01	ram_available=1567055872	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=164137	 bytes_recv=147615	 packets_sent=633	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:11	CPU0 Usage=8.0	CPU0time_system=19.28	CPU0time_idle=30404.82	ram_available=1566400512	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=14864	 bytes_recv=14086	 packets_sent=61	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=21:07:13	CPU0 Usage=0.0	CPU0time_system=19.28	CPU0time_idle=30406.82	ram_available=1566400512	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:15	CPU0 Usage=0.0	CPU0time_system=19.28	CPU0time_idle=30408.82	ram_available=1566400512	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=590	 bytes_recv=532	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:17	CPU0 Usage=50.2	CPU0time_system=19.3	CPU0time_idle=30409.81	ram_available=1561755648	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=139796	 bytes_recv=134550	 packets_sent=569	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:07:19	CPU0 Usage=0.0	CPU0time_system=19.3	CPU0time_idle=30411.81	ram_available=1561718784	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:07:21	CPU0 Usage=38.0	CPU0time_system=19.3	CPU0time_idle=30413.04	ram_available=1561554944	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=113810	 bytes_recv=95967	 packets_sent=421	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=94208	
Time=21:07:23	CPU0 Usage=0.0	CPU0time_system=19.3	CPU0time_idle=30415.04	ram_available=1561554944	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:25	CPU0 Usage=9.0	CPU0time_system=19.44	CPU0time_idle=30416.85	ram_available=1561194496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=1238	 bytes_recv=1760	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:27	CPU0 Usage=1.5	CPU0time_system=19.45	CPU0time_idle=30418.79	ram_available=1560928256	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=21:07:29	CPU0 Usage=11.0	CPU0time_system=19.45	CPU0time_idle=30420.56	ram_available=1560862720	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=36774	 bytes_recv=32034	 packets_sent=132	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:31	CPU0 Usage=32.2	CPU0time_system=19.45	CPU0time_idle=30421.91	ram_available=1559007232	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=100638	 bytes_recv=85557	 packets_sent=373	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:33	CPU0 Usage=0.0	CPU0time_system=19.45	CPU0time_idle=30423.91	ram_available=1559007232	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:35	CPU0 Usage=53.5	CPU0time_system=19.45	CPU0time_idle=30424.83	ram_available=1556844544	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=184349	 bytes_recv=158799	 packets_sent=675	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:37	CPU0 Usage=0.5	CPU0time_system=19.46	CPU0time_idle=30426.83	ram_available=1555443712	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=147456	
Time=21:07:39	CPU0 Usage=9.5	CPU0time_system=19.46	CPU0time_idle=30428.62	ram_available=1555509248	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=40105	 bytes_recv=30152	 packets_sent=131	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:41	CPU0 Usage=48.5	CPU0time_system=19.47	CPU0time_idle=30429.64	ram_available=1555533824	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=151639	 bytes_recv=129431	 packets_sent=549	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102400	
Time=21:07:43	CPU0 Usage=18.8	CPU0time_system=19.48	CPU0time_idle=30431.28	ram_available=1555566592	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=63822	 bytes_recv=54493	 packets_sent=224	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:45	CPU0 Usage=0.0	CPU0time_system=19.48	CPU0time_idle=30433.25	ram_available=1555501056	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=2695	 bytes_recv=1022	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:07:47	CPU0 Usage=25.9	CPU0time_system=19.48	CPU0time_idle=30434.74	ram_available=1554878464	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=65921	 bytes_recv=63172	 packets_sent=285	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:49	CPU0 Usage=0.0	CPU0time_system=19.48	CPU0time_idle=30436.74	ram_available=1554878464	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:51	CPU0 Usage=0.0	CPU0time_system=19.48	CPU0time_idle=30438.72	ram_available=1554878464	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:53	CPU0 Usage=0.0	CPU0time_system=19.48	CPU0time_idle=30440.72	ram_available=1554878464	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:55	CPU0 Usage=46.5	CPU0time_system=19.49	CPU0time_idle=30441.78	ram_available=1554894848	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=122888	 bytes_recv=124225	 packets_sent=508	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:07:57	CPU0 Usage=0.0	CPU0time_system=19.49	CPU0time_idle=30443.78	ram_available=1554763776	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=3453	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:07:59	CPU0 Usage=2.0	CPU0time_system=19.5	CPU0time_idle=30445.72	ram_available=1555263488	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=86	 bytes_recv=140	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=21:08:01	CPU0 Usage=8.0	CPU0time_system=19.64	CPU0time_idle=30447.55	ram_available=1554804736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=1152	 bytes_recv=1620	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:03	CPU0 Usage=18.6	CPU0time_system=19.64	CPU0time_idle=30449.17	ram_available=1554771968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=52915	 bytes_recv=53036	 packets_sent=255	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:05	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30451.14	ram_available=1554771968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=21:08:07	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30453.14	ram_available=1554771968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:09	CPU0 Usage=28.5	CPU0time_system=19.64	CPU0time_idle=30454.57	ram_available=1554870272	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=109773	 bytes_recv=79436	 packets_sent=334	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:11	CPU0 Usage=15.7	CPU0time_system=19.64	CPU0time_idle=30456.24	ram_available=1554964480	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=47067	 bytes_recv=39904	 packets_sent=178	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=21:08:13	CPU0 Usage=24.6	CPU0time_system=19.64	CPU0time_idle=30457.74	ram_available=1554898944	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=64989	 bytes_recv=70539	 packets_sent=289	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:15	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30459.72	ram_available=1554898944	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:08:17	CPU0 Usage=0.5	CPU0time_system=19.64	CPU0time_idle=30461.71	ram_available=1554915328	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=143360	
Time=21:08:19	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30463.72	ram_available=1554915328	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:21	CPU0 Usage=45.0	CPU0time_system=19.64	CPU0time_idle=30464.82	ram_available=1554407424	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=163173	 bytes_recv=130232	 packets_sent=558	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:23	CPU0 Usage=19.3	CPU0time_system=19.64	CPU0time_idle=30466.41	ram_available=1554259968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=58094	 bytes_recv=57563	 packets_sent=243	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:25	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30468.41	ram_available=1554259968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:27	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=30470.38	ram_available=1554268160	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:29	CPU0 Usage=14.5	CPU0time_system=19.65	CPU0time_idle=30472.09	ram_available=1554268160	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=48388	 bytes_recv=42262	 packets_sent=173	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:31	CPU0 Usage=33.0	CPU0time_system=19.95	CPU0time_idle=30472.18	ram_available=1551597568	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=41285	 bytes_recv=49171	 packets_sent=220	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=124813312	
Time=21:08:33	CPU0 Usage=98.5	CPU0time_system=20.02	CPU0time_idle=30472.18	ram_available=1385533440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=16525	 bytes_recv=16699	 packets_sent=65	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=4194304	
Time=21:08:35	CPU0 Usage=85.9	CPU0time_system=20.07	CPU0time_idle=30472.23	ram_available=1550991360	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=163784	 bytes_recv=145359	 packets_sent=622	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=75	 read_bytes=8192	 write_bytes=76279808	
Time=21:08:37	CPU0 Usage=98.5	CPU0time_system=20.15	CPU0time_idle=30472.26	ram_available=1550999552	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=123	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=5824512	
Time=21:08:39	CPU0 Usage=1.5	CPU0time_system=20.16	CPU0time_idle=30474.21	ram_available=1550999552	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=21:08:41	CPU0 Usage=24.1	CPU0time_system=20.16	CPU0time_idle=30475.72	ram_available=1551114240	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=93186	 bytes_recv=70285	 packets_sent=293	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
