Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:12	0.0	28888.9	308490.89	1253777408	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:14	0.0	28888.9	308492.89	1253777408	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:16	0.0	28888.9	308494.89	1253777408	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:18	0.0	28888.9	308496.89	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:20	0.0	28888.9	308498.89	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:22	0.0	28888.9	308500.88	1253761024	40.2	12320768	0.6	0	301	0	3	0	0	0	0	0	0	0	0	
03:18:24	0.0	28888.9	308502.88	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:26	0.0	28888.9	308504.88	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:28	0.0	28888.9	308506.88	1253761024	40.2	12320768	0.6	0	167	0	2	0	0	0	0	0	0	0	0	
03:18:30	0.0	28888.9	308508.88	1253761024	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:32	0.0	28888.9	308510.88	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	0.0	28888.9	308512.88	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:36	0.0	28888.9	308514.87	1253761024	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
03:18:38	0.0	28888.9	308516.87	1253761024	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
03:18:40	0.0	28888.9	308518.87	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	28888.9	308520.86	1253761024	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:18:44	0.0	28888.9	308522.86	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	28888.9	308524.86	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	28888.9	308526.86	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	28888.9	308528.86	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	28888.9	308530.86	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	28888.9	308532.85	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	28888.9	308534.85	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.5	28888.9	308536.84	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	28888.9	308538.84	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	28888.9	308540.84	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	28888.9	308542.84	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	28888.9	308544.84	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	28888.9	308546.83	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	28888.9	308548.83	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	28888.9	308550.83	1253761024	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	28888.9	308552.83	1253793792	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
03:19:16	0.0	28888.9	308554.83	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	28888.9	308556.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	28888.9	308558.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	28888.9	308560.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	28888.9	308562.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	28888.9	308564.82	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	28888.9	308566.81	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	28888.9	308568.81	1253793792	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:19:32	0.0	28888.9	308570.81	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	28888.9	308572.8	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:36	0.0	28888.9	308574.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	28888.9	308576.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	28888.9	308578.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	28888.9	308580.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	28888.9	308582.8	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	28888.9	308584.79	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	28888.9	308586.79	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	28888.9	308588.79	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	28888.9	308590.79	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	28888.9	308592.78	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	28888.9	308594.78	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	28888.9	308596.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	28888.9	308598.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	28888.9	308600.77	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	28888.9	308602.76	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	28888.9	308604.76	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:09	0.0	28888.9	308606.76	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	0.0	28888.9	308608.76	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:13	0.0	28888.9	308610.76	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:15	0.0	28888.9	308612.75	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:17	0.0	28888.9	308614.75	1253793792	40.2	12320768	0.6	150	150	2	2	0	0	0	0	0	0	0	0	
03:20:19	0.0	28888.9	308616.75	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:21	0.0	28888.9	308618.74	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:23	0.0	28888.9	308620.74	1253793792	40.2	12320768	0.6	14328	264	6	4	0	0	0	0	0	5	0	24576	
03:20:25	0.0	28888.9	308622.74	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:27	0.0	28888.9	308624.74	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:29	0.0	28888.9	308626.73	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:31	0.0	28888.9	308628.73	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:33	0.0	28888.9	308630.73	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:35	0.0	28888.9	308632.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:37	0.0	28888.9	308634.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:39	0.0	28888.9	308636.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:41	0.0	28888.9	308638.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:43	0.0	28888.9	308640.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:45	0.0	28888.9	308642.72	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:47	0.0	28888.9	308644.71	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:49	0.0	28888.9	308646.71	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:51	0.0	28888.9	308648.71	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:53	0.0	28888.9	308650.71	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	0.0	28888.9	308652.7	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:57	0.0	28888.9	308654.7	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:59	0.0	28888.9	308656.69	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:01	0.0	28888.9	308658.69	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:03	0.0	28888.9	308660.68	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:05	0.0	28888.9	308662.68	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:07	0.0	28888.9	308664.68	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:09	0.0	28888.9	308666.68	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:11	0.0	28888.9	308668.68	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	0.0	28888.9	308670.68	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:15	0.0	28888.9	308672.68	1253793792	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
03:21:17	0.0	28888.9	308674.67	1253793792	40.2	12320768	0.6	66	300	1	4	0	0	0	0	0	0	0	0	
03:21:19	0.0	28888.9	308676.67	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:21	0.0	28888.9	308678.67	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:23	0.0	28888.9	308680.67	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	28888.9	308682.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	0.0	28888.9	308684.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:29	0.0	28888.9	308686.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:31	0.0	28888.9	308688.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	28888.9	308690.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:35	0.0	28888.9	308692.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:37	0.0	28888.9	308694.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:39	0.0	28888.9	308696.66	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	0.0	28888.9	308698.65	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:43	0.0	28888.9	308700.65	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	0.0	28888.9	308702.65	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	0.0	28888.9	308704.65	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:49	0.0	28888.9	308706.65	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	0.0	28888.9	308708.64	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:53	0.0	28888.9	308710.64	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:55	0.0	28888.9	308712.64	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:57	0.0	28888.9	308714.64	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:59	0.5	28888.9	308716.63	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:01	0.0	28888.9	308718.62	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:03	0.0	28888.9	308720.62	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	0.0	28888.9	308722.62	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:07	0.0	28888.9	308724.62	1253793792	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
03:22:09	0.0	28888.9	308726.62	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
03:22:11	0.0	28888.9	308728.62	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:13	0.0	28888.9	308730.61	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:15	0.0	28888.9	308732.61	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:17	0.0	28888.9	308734.61	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:19	0.0	28888.9	308736.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:21	0.0	28888.9	308738.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:23	0.0	28888.9	308740.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:25	0.0	28888.9	308742.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:27	0.0	28888.9	308744.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:29	0.0	28888.9	308746.6	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:31	0.0	28888.9	308748.59	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:33	0.0	28888.9	308750.59	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:35	0.0	28888.9	308752.59	1253793792	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
03:22:37	0.0	28888.9	308754.59	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:39	0.0	28888.9	308756.58	1253793792	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:41	0.0	28888.9	308758.58	1253793792	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
03:22:43	0.0	28888.9	308760.58	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:45	0.0	28888.9	308762.58	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	28888.9	308764.58	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	0.0	28888.9	308766.57	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.0	28888.9	308768.57	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	28888.9	308770.57	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	0.0	28888.9	308772.57	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	28888.9	308774.56	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:59	0.0	28888.9	308776.56	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	28888.9	308778.55	1253793792	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:23:03	0.0	28888.9	308780.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	28888.9	308782.54	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:07	0.0	28888.9	308784.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	28888.9	308786.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	28888.9	308788.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	28888.9	308790.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	28888.9	308792.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	28888.9	308794.54	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	28888.9	308796.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	28888.9	308798.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	0.0	28888.9	308800.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:25	0.0	28888.9	308802.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.0	28888.9	308804.53	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	28888.9	308806.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	28888.9	308808.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	28888.9	308810.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	28888.9	308812.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	28888.9	308814.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	28888.9	308816.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	28888.9	308818.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	28888.9	308820.52	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	0.0	28888.9	308822.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	28888.9	308824.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:49	0.0	28888.9	308826.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	28888.9	308828.51	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	0.0	28888.9	308830.5	1253810176	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:23:55	0.0	28888.9	308832.5	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	28888.9	308834.5	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:59	0.0	28888.9	308836.49	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	28888.9	308838.49	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	28888.9	308840.49	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	28888.9	308842.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	0.0	28888.9	308844.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	0.0	28888.9	308846.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:11	0.0	28888.9	308848.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.0	28888.9	308850.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	0.0	28888.9	308852.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	28888.9	308854.48	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	0.0	28888.9	308856.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	28888.9	308858.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	28888.9	308860.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	28888.9	308862.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	28888.9	308864.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	28888.9	308866.47	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	0.0	28888.9	308868.46	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:33	0.0	28888.9	308870.46	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:35	0.0	28888.9	308872.46	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:37	0.0	28888.9	308874.46	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	28888.9	308876.46	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	28888.9	308878.46	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	28888.9	308880.46	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:45	0.0	28888.9	308882.46	1253810176	40.2	12320768	0.6	14344	60	6	1	0	0	0	0	0	0	0	0	
03:24:47	0.0	28888.9	308884.45	1253810176	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
03:24:49	0.0	28888.9	308886.45	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	28888.9	308888.45	1253810176	40.2	12320768	0.6	60	120	1	2	0	0	0	0	0	0	0	0	
03:24:53	0.0	28888.9	308890.45	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	28888.9	308892.44	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	28888.9	308894.44	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	0.5	28888.9	308896.43	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	28888.9	308898.43	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:03	0.0	28888.9	308900.42	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:05	0.0	28888.9	308902.42	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	0.0	28888.9	308904.42	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:09	0.0	28888.9	308906.42	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	28888.9	308908.42	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	28888.9	308910.41	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	28888.9	308912.41	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	28888.9	308914.41	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	0.0	28888.9	308916.41	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	0.0	28888.9	308918.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	28888.9	308920.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	28888.9	308922.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	28888.9	308924.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	28888.9	308926.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	0.0	28888.9	308928.4	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	0.0	28888.9	308930.39	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	28888.9	308932.39	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	28888.9	308934.39	1253810176	40.2	12320768	0.6	12896	0	6	0	0	0	0	0	0	0	0	0	
