Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:07:56	0.0	14850.25	344068.01	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:58	0.0	14850.25	344070.01	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:00	0.0	14850.25	344072.0	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:02	0.0	14850.25	344074.0	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:04	0.0	14850.25	344075.99	1555476480	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:08:06	0.0	14850.25	344077.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:08	0.0	14850.25	344079.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:10	0.0	14850.25	344081.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:12	0.0	14850.25	344083.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:14	0.0	14850.25	344085.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:16	0.0	14850.25	344087.99	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:18	0.0	14850.25	344089.99	1555476480	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:08:20	0.0	14850.25	344091.99	1555476480	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:08:22	0.0	14850.25	344093.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:24	0.0	14850.25	344095.98	1555476480	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:08:26	0.0	14850.25	344097.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:28	0.0	14850.25	344099.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:30	0.0	14850.25	344101.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:32	0.0	14850.25	344103.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:34	0.0	14850.25	344105.98	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:36	0.0	14850.25	344107.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:38	0.0	14850.25	344109.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:40	0.0	14850.25	344111.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:42	0.0	14850.26	344113.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:44	0.0	14850.26	344115.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:46	0.0	14850.26	344117.97	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:48	0.0	14850.26	344119.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:50	0.0	14850.26	344121.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:52	0.0	14850.26	344123.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:54	0.0	14850.26	344125.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:56	0.0	14850.26	344127.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:58	0.0	14850.26	344129.96	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:00	0.0	14850.26	344131.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:02	0.0	14850.26	344133.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:04	0.0	14850.26	344135.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:06	0.0	14850.26	344137.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:08	0.0	14850.26	344139.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:10	0.0	14850.26	344141.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:12	0.0	14850.26	344143.95	1555476480	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:09:14	0.0	14850.26	344145.95	1555476480	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:09:16	0.0	14850.26	344147.95	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:18	0.0	14850.26	344149.94	1555476480	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:09:20	0.0	14850.26	344151.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:22	0.0	14850.26	344153.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:24	0.0	14850.26	344155.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:26	0.0	14850.26	344157.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:28	0.0	14850.26	344159.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:30	0.0	14850.26	344161.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:32	0.0	14850.26	344163.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:34	0.0	14850.26	344165.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:36	0.0	14850.26	344167.94	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:38	0.0	14850.26	344169.93	1555476480	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:40	0.0	14850.26	344171.93	1555492864	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:09:42	0.0	14850.26	344173.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:44	0.0	14850.26	344175.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:46	0.0	14850.26	344177.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:48	0.0	14850.26	344179.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:50	0.0	14850.26	344181.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:52	0.0	14850.26	344183.93	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:54	0.0	14850.26	344185.92	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:56	0.0	14850.26	344187.92	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:58	0.0	14850.26	344189.92	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:00	0.0	14850.26	344191.91	1555492864	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:10:02	0.0	14850.26	344193.91	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:04	0.0	14850.26	344195.91	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:06	0.0	14850.26	344197.91	1555492864	25.8	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:10:08	0.0	14850.26	344199.91	1555492864	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:10:10	0.0	14850.26	344201.91	1555492864	25.8	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:10:12	0.0	14850.26	344203.91	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:14	0.0	14850.26	344205.9	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:16	0.0	14850.26	344207.9	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:18	0.0	14850.26	344209.9	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:20	0.0	14850.26	344211.9	1555492864	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:22	0.0	14850.26	344213.89	1555247104	25.9	0	0.0	2042	5041	13	10	0	0	0	0	0	27	0	180224	
03:10:24	0.0	14850.26	344215.89	1555247104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:26	0.0	14850.26	344217.88	1555214336	25.9	0	0.0	367	192	5	3	0	0	0	0	0	0	0	0	
03:10:28	0.0	14850.26	344219.88	1555214336	25.9	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
03:10:30	0.0	14850.26	344221.88	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:32	0.0	14850.26	344223.88	1555214336	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:10:34	0.0	14850.26	344225.88	1555214336	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:10:36	0.0	14850.26	344227.88	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:38	0.0	14850.26	344229.88	1555214336	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:10:40	0.0	14850.26	344231.88	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:42	0.0	14850.26	344233.88	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:44	0.0	14850.26	344235.88	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:46	0.0	14850.26	344237.87	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:48	0.0	14850.26	344239.87	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:50	0.0	14850.26	344241.87	1555214336	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:52	0.0	14850.26	344243.87	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	20	0	90112	
03:10:54	0.0	14850.26	344245.87	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:56	0.0	14850.26	344247.81	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:10:58	0.5	14850.27	344249.8	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:00	0.0	14850.27	344251.8	1555222528	25.9	0	0.0	14402	366	7	5	0	0	0	0	0	0	0	0	
03:11:02	0.0	14850.27	344253.8	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:04	0.0	14850.27	344255.8	1555222528	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:11:06	0.0	14850.27	344257.8	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:08	0.0	14850.27	344259.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:10	0.0	14850.27	344261.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:12	0.0	14850.27	344263.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:14	0.0	14850.27	344265.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:16	0.0	14850.27	344267.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:18	0.0	14850.27	344269.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:20	0.0	14850.27	344271.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:22	0.0	14850.27	344273.79	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:24	0.0	14850.27	344275.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:26	0.0	14850.27	344277.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:28	0.0	14850.27	344279.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:30	0.0	14850.27	344281.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:32	0.0	14850.27	344283.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:34	0.0	14850.27	344285.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:36	0.0	14850.27	344287.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:38	0.0	14850.27	344289.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:40	0.0	14850.27	344291.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:42	0.0	14850.27	344293.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:44	0.0	14850.27	344295.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:46	0.0	14850.27	344297.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:48	0.0	14850.27	344299.78	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:50	0.0	14850.27	344301.77	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:52	0.0	14850.27	344303.77	1555222528	25.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
03:11:54	0.0	14850.27	344305.77	1555222528	25.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:11:56	0.0	14850.27	344307.77	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:58	0.0	14850.27	344309.76	1555222528	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:12:00	0.0	14850.27	344311.76	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:02	0.0	14850.27	344313.76	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:04	0.0	14850.27	344315.76	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:06	0.0	14850.27	344317.76	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:08	0.0	14850.27	344319.75	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:10	0.0	14850.27	344321.75	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:12	0.0	14850.27	344323.75	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:14	0.0	14850.27	344325.75	1555222528	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:12:16	0.0	14850.27	344327.75	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:18	0.0	14850.27	344329.75	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:20	0.0	14850.27	344331.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:22	0.0	14850.27	344333.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:24	0.0	14850.27	344335.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:26	0.0	14850.27	344337.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:28	0.0	14850.27	344339.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:30	0.0	14850.27	344341.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:32	0.0	14850.27	344343.74	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:34	0.0	14850.27	344345.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:36	0.0	14850.27	344347.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:38	0.0	14850.27	344349.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:40	0.0	14850.27	344351.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:42	0.0	14850.27	344353.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:44	0.0	14850.27	344355.73	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:46	0.0	14850.27	344357.73	1555222528	25.9	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
03:12:48	0.0	14850.27	344359.73	1555222528	25.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:12:50	0.0	14850.27	344361.72	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:52	0.0	14850.27	344363.72	1555222528	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:12:54	0.0	14850.27	344365.72	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:56	0.0	14850.27	344367.72	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:58	0.0	14850.27	344369.71	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:00	0.0	14850.27	344371.71	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:02	0.0	14850.27	344373.7	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:04	0.0	14850.27	344375.7	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:06	0.0	14850.27	344377.7	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:08	0.0	14850.27	344379.7	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:10	0.0	14850.27	344381.7	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:12	0.0	14850.27	344383.7	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:14	0.0	14850.27	344385.7	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:16	0.0	14850.27	344387.7	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:18	0.0	14850.27	344389.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:20	0.0	14850.27	344391.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:22	0.0	14850.27	344393.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:24	0.0	14850.27	344395.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:26	0.0	14850.27	344397.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:28	0.0	14850.27	344399.69	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:30	0.0	14850.27	344401.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:32	0.0	14850.27	344403.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:34	0.0	14850.27	344405.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:36	0.0	14850.27	344407.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:38	0.0	14850.27	344409.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:40	0.0	14850.27	344411.68	1555206144	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:13:42	0.0	14850.27	344413.68	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:44	0.0	14850.27	344415.67	1555206144	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:13:46	0.0	14850.27	344417.67	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:48	0.0	14850.27	344419.67	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:50	0.0	14850.27	344421.67	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:52	0.0	14850.27	344423.67	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:54	0.0	14850.27	344425.66	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:56	0.0	14850.27	344427.66	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:58	0.0	14850.27	344429.65	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:00	0.0	14850.27	344431.65	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:02	0.0	14850.27	344433.65	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:04	0.0	14850.27	344435.65	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:06	0.0	14850.27	344437.64	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:08	0.0	14850.27	344439.64	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:10	0.0	14850.27	344441.64	1555206144	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:14:12	0.0	14850.27	344443.64	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:14	0.0	14850.27	344445.64	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:16	0.0	14850.27	344447.64	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:18	0.0	14850.27	344449.64	1555206144	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:14:20	0.0	14850.27	344451.63	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:22	0.0	14850.27	344453.63	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:24	0.0	14850.27	344455.63	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:26	0.0	14850.27	344457.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:28	0.0	14850.27	344459.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:30	0.0	14850.27	344461.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:32	0.0	14850.27	344463.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:34	0.0	14850.27	344465.62	1555206144	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:14:37	0.0	14850.27	344467.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:39	0.0	14850.27	344469.62	1555206144	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:14:41	0.0	14850.27	344471.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:43	0.0	14850.27	344473.62	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:45	0.0	14850.27	344475.61	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:47	0.0	14850.27	344477.61	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:49	0.0	14850.27	344479.61	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:51	0.0	14850.27	344481.61	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:53	0.0	14850.27	344483.61	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:55	0.0	14850.27	344485.6	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:57	0.0	14850.27	344487.6	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:59	0.5	14850.27	344489.59	1555206144	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:01	0.0	14850.27	344491.59	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:03	0.0	14850.27	344493.59	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:05	0.0	14850.27	344495.59	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:07	0.0	14850.27	344497.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:09	0.0	14850.27	344499.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:11	0.0	14850.27	344501.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:13	0.0	14850.27	344503.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:15	0.0	14850.27	344505.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:17	0.0	14850.27	344507.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:19	0.0	14850.27	344509.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:21	0.0	14850.27	344511.58	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:23	0.0	14850.27	344513.57	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:25	0.0	14850.27	344515.57	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:27	0.0	14850.27	344517.57	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:15:29	0.0	14850.27	344519.57	1555210240	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:15:31	0.0	14850.27	344521.56	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:33	0.0	14850.27	344523.56	1555210240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:15:35	0.0	14850.27	344525.56	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:37	0.0	14850.27	344527.56	1555210240	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
