Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:24	0.0	37224.35	265125.76	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:18:26	0.0	37224.35	265127.76	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:28	0.0	37224.35	265129.76	1636528128	22.0	270336	0.0	0	167	0	2	0	0	0	0	0	0	0	0	
03:18:30	0.0	37224.35	265131.75	1636528128	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:18:32	0.0	37224.35	265133.75	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	0.0	37224.35	265135.75	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:36	0.0	37224.35	265137.74	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	0.0	37224.35	265139.74	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	0.0	37224.35	265141.74	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	37224.35	265143.74	1636528128	22.0	270336	0.0	14344	132	6	2	0	0	0	0	0	0	0	0	
03:18:44	0.0	37224.35	265145.73	1636528128	22.0	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:18:46	0.0	37224.35	265147.73	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	37224.35	265149.73	1636528128	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:18:50	0.0	37224.35	265151.72	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	37224.35	265153.72	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	37224.35	265155.72	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:18:56	0.0	37224.35	265157.72	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	37224.35	265159.71	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.5	37224.35	265161.7	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:02	0.0	37224.35	265163.7	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	37224.35	265165.7	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:19:06	0.0	37224.35	265167.69	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	37224.35	265169.69	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	37224.35	265171.69	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	37224.35	265173.68	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	37224.35	265175.68	1636528128	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:19:16	0.0	37224.35	265177.68	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	37224.35	265179.68	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	37224.35	265181.67	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	37224.35	265183.67	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	37224.35	265185.67	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:19:26	0.0	37224.35	265187.66	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	37224.35	265189.66	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	37224.35	265191.66	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:32	0.0	37224.35	265193.66	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	37224.35	265195.65	1636528128	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	37224.35	265197.65	1636528128	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:19:38	0.0	37224.35	265199.64	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	37224.35	265201.64	1636528128	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:42	0.0	37224.35	265203.64	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	37224.35	265205.64	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	37224.35	265207.64	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	37224.35	265209.63	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	37224.35	265211.63	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	37224.35	265213.62	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	37224.35	265215.62	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:19:56	0.0	37224.35	265217.62	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	37224.35	265219.62	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	37224.35	265221.6	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:02	0.0	37224.35	265223.6	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	37224.35	265225.6	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:06	0.0	37224.35	265227.6	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	37224.35	265229.59	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	37224.35	265231.59	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	37224.35	265233.58	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	37224.35	265235.58	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	37224.35	265237.58	1636544512	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:18	0.0	37224.35	265239.58	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	37224.35	265241.58	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	37224.35	265243.57	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	37224.35	265245.57	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:26	0.0	37224.35	265247.57	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	37224.35	265249.56	1636544512	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:20:30	0.0	37224.35	265251.56	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:32	0.0	37224.35	265253.56	1636544512	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	37224.35	265255.55	1636544512	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:36	0.0	37224.35	265257.55	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	37224.35	265259.55	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	37224.35	265261.54	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	37224.35	265263.54	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	37224.35	265265.54	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	37224.35	265267.54	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	37224.35	265269.53	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	37224.35	265271.53	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	37224.35	265273.52	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	37224.35	265275.52	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:56	0.0	37224.35	265277.52	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	37224.35	265279.52	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	37224.35	265281.5	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:02	0.0	37224.35	265283.5	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	37224.35	265285.5	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:06	0.0	37224.35	265287.5	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	37224.35	265289.49	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	37224.35	265291.49	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	37224.35	265293.49	1636560896	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:14	0.0	37224.35	265295.48	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	37224.35	265297.48	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	37224.35	265299.48	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	37224.35	265301.48	1636560896	22.0	270336	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
03:21:22	0.5	37224.35	265303.45	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	37224.35	265305.45	1636560896	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
03:21:26	0.0	37224.35	265307.44	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	37224.35	265309.44	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	37224.35	265311.44	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:32	0.0	37224.35	265313.44	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	37224.35	265315.43	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	37224.35	265317.43	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	37224.35	265319.43	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	37224.35	265321.42	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	37224.35	265323.42	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	37224.35	265325.42	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	37224.35	265327.42	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	37224.35	265329.41	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	37224.35	265331.41	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	37224.35	265333.41	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	37224.35	265335.4	1636569088	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:21:56	0.0	37224.35	265337.4	1636569088	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	37224.35	265339.4	1636569088	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	37224.35	265341.38	1636446208	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:02	0.0	37224.35	265343.38	1636446208	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	37224.35	265345.38	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:22:06	0.0	37224.35	265347.38	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	37224.35	265349.37	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	37224.35	265351.37	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	37224.35	265353.37	1636454400	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	37224.35	265355.36	1636454400	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:22:16	0.0	37224.35	265357.36	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	37224.35	265359.36	1636454400	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:20	0.0	37224.35	265361.36	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	37224.35	265363.35	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	37224.35	265365.35	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:26	0.0	37224.35	265367.35	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:28	0.0	37224.35	265369.34	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	37224.35	265371.34	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:32	0.0	37224.35	265373.34	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	37224.35	265375.33	1636454400	22.0	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:22:36	0.0	37224.35	265377.33	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	37224.35	265379.33	1636454400	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:40	0.0	37224.35	265381.32	1636454400	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:22:42	0.0	37224.35	265383.32	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	37224.35	265385.32	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	37224.35	265387.32	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	37224.35	265389.31	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	37224.35	265391.31	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	37224.35	265393.3	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	37224.35	265395.3	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:56	0.0	37224.35	265397.3	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.0	37224.35	265399.3	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.0	37224.35	265401.28	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:02	0.0	37224.35	265403.28	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	37224.35	265405.28	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:23:06	0.0	37224.35	265407.28	1636470784	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
03:23:08	0.0	37224.35	265409.28	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	37224.35	265411.27	1636470784	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:12	0.0	37224.35	265413.27	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	37224.35	265415.27	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	37224.35	265417.26	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	37224.35	265419.26	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	37224.35	265421.26	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	37224.35	265423.26	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	37224.35	265425.25	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:23:26	0.0	37224.35	265427.25	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	37224.35	265429.25	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	37224.35	265431.24	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:32	0.0	37224.35	265433.24	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	37224.35	265435.24	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	37224.35	265437.23	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	37224.35	265439.23	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	37224.35	265441.23	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	37224.35	265443.22	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	37224.35	265445.22	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	37224.35	265447.22	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	37224.35	265449.22	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.0	37224.35	265451.22	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.5	37224.36	265453.21	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	37224.36	265455.21	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:23:56	0.0	37224.36	265457.2	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.0	37224.36	265459.19	1636478976	22.0	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:24:00	0.0	37224.36	265461.19	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:02	0.0	37224.36	265463.18	1636478976	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:04	0.0	37224.36	265465.18	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:06	0.0	37224.36	265467.18	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	37224.36	265469.18	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	37224.36	265471.18	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	37224.36	265473.17	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:14	0.0	37224.36	265475.17	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	37224.36	265477.16	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.0	37224.36	265479.16	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	37224.36	265481.16	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	37224.36	265483.16	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	37224.36	265485.15	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:26	0.0	37224.36	265487.15	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	37224.36	265489.15	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	37224.36	265491.14	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:32	0.0	37224.36	265493.14	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	37224.36	265495.14	1636503552	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:36	0.0	37224.36	265497.14	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	37224.36	265499.13	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	37224.36	265501.13	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	37224.36	265503.12	1636503552	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:45	0.0	37224.36	265505.12	1636503552	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:47	0.0	37224.36	265507.12	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	37224.36	265509.12	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	37224.36	265511.1	1636487168	22.0	270336	0.0	2090	5194	14	11	0	0	0	0	0	25	0	163840	
03:24:53	0.0	37224.36	265513.1	1636499456	22.0	270336	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:55	0.0	37224.36	265515.1	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:57	0.0	37224.36	265517.09	1636507648	22.0	270336	0.0	223	192	3	3	0	0	0	0	0	0	0	0	
03:24:59	0.0	37224.36	265519.08	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	37224.36	265521.08	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	22	0	98304	
03:25:03	0.0	37224.36	265523.07	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:05	0.0	37224.36	265525.07	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	0.0	37224.36	265527.06	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:09	0.0	37224.36	265529.06	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	37224.36	265531.06	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	37224.36	265533.06	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	37224.36	265535.06	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	37224.36	265537.05	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	0.0	37224.36	265539.05	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	0.0	37224.36	265541.05	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	37224.36	265543.04	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	37224.36	265545.04	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
03:25:27	0.0	37224.36	265547.04	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	37224.36	265549.04	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	0.0	37224.36	265551.03	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:33	0.0	37224.36	265553.03	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	37224.36	265555.02	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:37	0.0	37224.36	265557.02	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	0.0	37224.36	265559.02	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:41	0.0	37224.36	265561.02	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:43	0.5	37224.36	265563.0	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	37224.36	265565.0	1636519936	22.0	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:25:47	0.0	37224.36	265566.99	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	0.0	37224.36	265568.99	1636519936	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:51	0.0	37224.36	265570.99	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	37224.36	265572.98	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	37224.36	265574.98	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
