Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:49	12.2	2876.15625	30574.46875	1171750912	45.4	1124061184	26.2	215108	1396465	979	1501	0	0	0	0	0	0	0	0	
09:17:51	23.8	2876.5	30576.015625	1171763200	45.4	1124032512	26.2	271576	1996186	1303	2075	0	0	0	0	0	0	0	0	
09:17:53	21.4	2876.84375	30577.625	1171795968	45.4	1124003840	26.2	200367	2014081	1260	2061	0	0	0	0	0	0	0	0	
09:17:55	30.9	2877.28125	30579.09375	1171836928	45.4	1123962880	26.2	350700	2858124	1886	3007	0	0	0	0	0	0	0	0	
09:17:57	46.7	2877.84375	30580.21875	1171771392	45.4	1123831808	26.2	427624	3829020	2477	3948	0	0	0	0	0	0	0	0	
09:17:59	17.4	2878.0625	30581.921875	1171755008	45.4	1123852288	26.2	258590	2247079	1525	2339	0	0	0	0	0	0	0	0	
09:18:01	6.2	2878.171875	30583.796875	1171775488	45.4	1123860480	26.2	7748	60435	48	74	0	0	0	0	0	19	0	62464	
09:18:03	44.9	2878.828125	30584.984375	1171779584	45.4	1123930112	26.2	405457	3598309	2336	3711	0	0	0	0	0	0	0	0	
09:18:05	30.9	2879.28125	30586.453125	1171972096	45.4	1124069376	26.2	374458	3071732	2091	3252	0	0	0	0	0	0	0	0	
09:18:07	16.0	2879.484375	30588.171875	1171984384	45.4	1124061184	26.2	112884	1371707	881	1440	0	0	0	0	0	3	0	12288	
09:18:09	34.3	2879.90625	30589.546875	1171951616	45.4	1124085760	26.2	399145	3431984	2204	3577	0	0	0	0	0	0	0	0	
09:18:11	10.8	2880.078125	30591.359375	1171984384	45.4	1124032512	26.2	151306	1323785	839	1355	0	0	0	0	0	0	0	0	
09:18:13	36.2	2880.578125	30592.734375	1171992576	45.4	1123860480	26.2	257234	2163570	1415	2249	0	0	0	0	0	0	0	0	
09:18:15	20.3	2880.890625	30594.390625	1172070400	45.4	1123950592	26.2	310585	2426412	1568	2516	0	0	0	0	0	0	0	0	
09:18:17	31.6	2881.328125	30595.84375	1172004864	45.4	1123983360	26.2	280134	2508752	1647	2627	0	0	0	0	0	0	0	0	
09:18:19	40.0	2881.90625	30597.15625	1172033536	45.4	1124032512	26.2	390639	3459295	2250	3588	0	0	0	0	0	0	0	0	
09:18:21	28.3	2882.28125	30598.703125	1172054016	45.4	1124106240	26.2	157538	1919981	1223	2006	0	0	0	0	0	0	0	0	
09:18:23	43.4	2882.78125	30599.90625	1171775488	45.4	1123393536	26.2	392149	3490129	2319	3653	0	0	0	0	0	0	0	0	
09:18:25	17.1	2883.03125	30601.578125	1171759104	45.4	1123495936	26.2	205008	2041949	1359	2144	0	0	0	0	0	0	0	0	
09:18:27	41.0	2883.609375	30602.859375	1171771392	45.4	1124638720	26.2	381479	3656079	2371	3790	0	0	0	0	0	0	0	0	
09:18:29	42.4	2884.234375	30604.109375	1171259392	45.4	1124753408	26.2	555024	4849388	3158	4998	0	0	0	0	0	0	0	0	
09:18:31	33.1	2884.65625	30605.53125	1170608128	45.5	1124810752	26.2	268201	2664801	1739	2779	0	0	0	0	0	0	0	0	
09:18:33	29.5	2885.109375	30606.984375	1170604032	45.5	1125040128	26.2	193504	1400320	973	1525	0	0	0	0	0	0	0	0	
09:18:35	17.2	2885.375	30608.71875	1170587648	45.5	1125175296	26.2	301461	2564616	1628	2639	0	0	0	0	0	17	0	70144	
09:18:37	28.2	2885.734375	30610.1875	1170231296	45.5	1125126144	26.2	214295	1848744	1230	1934	0	0	0	0	0	0	0	0	
09:18:39	23.1	2886.046875	30611.75	1170223104	45.5	1125314560	26.2	132909	1043837	660	1073	0	0	0	0	0	2	0	8192	
09:18:41	29.3	2886.46875	30613.21875	1168310272	45.6	1126187008	26.2	322559	2923303	1888	3030	0	0	0	0	0	8	0	42496	
09:18:43	27.6	2886.8125	30614.734375	1168322560	45.6	1126215680	26.2	241373	2225841	1470	2346	0	0	0	0	0	0	0	0	
09:18:45	24.8	2887.171875	30616.296875	1168338944	45.6	1126277120	26.2	272228	2197787	1434	2307	0	0	0	0	1	40	16384	238080	
09:18:47	30.4	2887.640625	30617.765625	1168326656	45.6	1126199296	26.2	380984	3391217	2186	3531	0	0	0	0	0	0	0	0	
09:18:49	22.0	2887.921875	30619.375	1168322560	45.6	1125720064	26.2	119065	1102116	699	1134	0	0	0	0	0	0	0	0	
09:18:51	10.0	2888.03125	30621.203125	1168420864	45.6	1125748736	26.2	100225	970931	616	1014	0	0	0	0	0	4	0	20480	
09:18:53	35.9	2888.5	30622.515625	1168027648	45.6	1125658624	26.2	230315	2416608	1594	2509	0	0	0	0	0	0	0	0	
09:18:55	19.4	2888.703125	30624.140625	1167249408	45.6	1125969920	26.2	135924	1185056	802	1283	0	0	0	0	0	0	0	0	
09:18:57	23.5	2889.0	30625.765625	1167265792	45.6	1126035456	26.2	205187	1872846	1197	1923	0	0	0	0	0	0	0	0	
09:18:59	37.5	2889.515625	30627.09375	1167286272	45.6	1126223872	26.2	451820	4137447	2703	4270	0	0	0	0	0	0	0	0	
09:19:01	27.7	2889.875	30628.640625	1167314944	45.6	1126252544	26.2	397686	3703044	2525	3936	0	0	0	0	0	1	0	512	
09:19:03	34.6	2890.328125	30630.0	1167388672	45.6	1126330368	26.2	349753	2913261	1904	3002	0	0	0	0	0	0	0	0	
09:19:05	47.7	2891.0625	30631.078125	1167220736	45.6	1126141952	26.2	463442	4208066	2774	4376	0	0	0	0	0	0	0	0	
09:19:07	34.1	2891.59375	30632.46875	1167249408	45.6	1126567936	26.2	379113	3697607	2409	3828	0	0	0	0	0	0	0	0	
09:19:09	18.5	2891.8125	30634.125	1167282176	45.6	1126686720	26.2	103988	808784	532	857	0	0	0	0	0	38	0	235520	
09:19:11	19.8	2892.125	30635.765625	1171230720	45.4	1126682624	26.2	114983	1588990	1010	1680	0	0	0	0	0	15	0	59904	
09:19:13	11.5	2892.3125	30637.5625	1170964480	45.5	1126604800	26.2	94319	752408	477	776	0	0	0	0	0	0	0	0	
09:19:15	49.3	2893.046875	30638.6875	1170898944	45.5	1126584320	26.2	476686	4490072	2889	4628	0	0	0	0	0	0	0	0	
09:19:17	22.1	2893.359375	30640.28125	1170915328	45.5	1126588416	26.2	202832	1929190	1274	2048	0	0	0	0	0	0	0	0	
09:19:19	34.8	2893.734375	30641.625	1170743296	45.5	1126932480	26.2	315709	2363616	1603	2488	0	0	0	0	0	0	0	0	
09:19:21	36.4	2894.25	30643.015625	1169121280	45.5	1126748160	26.2	418125	3671497	2447	3830	0	0	0	0	0	0	0	0	
09:19:23	35.7	2894.71875	30644.421875	1169211392	45.5	1126539264	26.2	274186	2756353	1762	2853	0	0	0	0	0	46	0	325632	
09:19:25	44.2	2895.375	30645.625	1169235968	45.5	1126555648	26.2	495969	4295441	2825	4443	0	0	0	0	0	3	0	12288	
09:19:27	27.0	2895.71875	30647.1875	1169240064	45.5	1126584320	26.2	288397	2370205	1594	2506	0	0	0	0	0	0	0	0	
09:19:29	22.3	2896.0625	30648.765625	1169182720	45.5	1126703104	26.2	128352	1628505	979	1633	0	0	0	0	0	2	0	8192	
09:19:31	25.2	2896.390625	30650.34375	1169178624	45.5	1126694912	26.2	223755	2054865	1356	2167	0	0	0	0	0	0	0	0	
09:19:33	26.2	2896.671875	30651.84375	1168887808	45.6	1126731776	26.2	191221	2154178	1408	2258	0	0	0	0	0	18	0	61952	
09:19:35	26.1	2897.0	30653.390625	1168842752	45.6	1126789120	26.2	255823	2102585	1351	2176	0	0	0	0	0	3	0	12288	
09:19:37	32.8	2897.515625	30654.796875	1168736256	45.6	1126830080	26.2	301281	2904790	1867	3007	0	0	0	0	0	0	0	0	
09:19:39	26.7	2897.890625	30656.296875	1168789504	45.6	1126744064	26.2	234385	2077558	1381	2184	0	0	0	0	0	0	0	0	
09:19:41	35.3	2898.359375	30657.671875	1167097856	45.6	1126834176	26.2	329792	3444987	2271	3565	0	0	0	0	0	15	0	65536	
09:19:43	25.0	2898.71875	30659.21875	1167118336	45.6	1126793216	26.2	192104	1848175	1225	1966	0	0	0	0	0	0	0	0	
09:19:45	18.6	2898.96875	30660.859375	1167093760	45.6	1126768640	26.2	129843	1094933	698	1128	0	0	0	0	0	0	0	0	
09:19:47	31.4	2899.375	30662.328125	1167036416	45.6	1126477824	26.2	267069	2643156	1689	2729	0	0	0	0	0	0	0	0	
09:19:49	41.2	2899.984375	30663.578125	1167056896	45.6	1126727680	26.2	461631	3952638	2609	4091	0	0	0	0	0	0	0	0	
09:19:51	39.7	2900.609375	30664.859375	1167077376	45.6	1126723584	26.2	294428	3408274	2142	3498	0	0	0	0	0	0	0	0	
09:19:53	26.3	2900.96875	30666.390625	1167073280	45.6	1126670336	26.2	265410	2396539	1621	2552	0	0	0	0	0	11	0	49152	
09:19:55	24.4	2901.328125	30667.9375	1167130624	45.6	1126633472	26.2	230096	2019951	1321	2119	0	0	0	0	0	4	0	16384	
09:19:57	15.4	2901.59375	30669.65625	1167101952	45.6	1126617088	26.2	201858	1790594	1137	1864	0	0	0	0	0	0	0	0	
09:19:59	29.9	2901.90625	30671.125	1167052800	45.6	1125687296	26.2	179958	1758023	1173	1865	0	0	0	0	0	0	0	0	
09:20:01	30.8	2902.40625	30672.5625	1167077376	45.6	1125752832	26.2	270992	2701047	1777	2807	0	0	0	0	0	2	0	4608	
09:20:03	24.6	2902.734375	30674.140625	1167118336	45.6	1125998592	26.2	208076	1846415	1189	1927	0	0	0	0	0	0	0	0	
09:20:05	29.1	2903.140625	30675.625	1167093760	45.6	1126129664	26.2	172643	1838836	1185	1912	0	0	0	0	0	3	0	12288	
09:20:07	16.8	2903.375	30677.328125	1167122432	45.6	1126187008	26.2	148567	1357163	882	1417	0	0	0	0	0	0	0	0	
09:20:09	24.4	2903.75	30678.875	1167134720	45.6	1126305792	26.2	202744	1958341	1283	2047	0	0	0	0	0	0	0	0	
09:20:11	41.4	2904.34375	30680.15625	1167142912	45.6	1126350848	26.2	274127	2592289	1714	2718	0	0	0	0	0	0	0	0	
09:20:13	33.6	2904.796875	30681.640625	1168076800	45.6	1126301696	26.2	359239	3030056	1984	3150	0	0	0	0	0	0	0	0	
09:20:15	45.8	2905.5	30682.84375	1167011840	45.6	1126469632	26.2	294570	3076310	1993	3190	0	0	0	0	0	0	0	0	
09:20:17	22.7	2905.8125	30684.4375	1170743296	45.5	1126461440	26.2	336088	2460318	1688	2602	0	0	0	0	0	0	0	0	
09:20:19	15.4	2905.984375	30686.15625	1170669568	45.5	1126563840	26.2	89447	835375	543	879	0	0	0	0	0	0	0	0	
09:20:21	29.2	2906.359375	30687.671875	1170640896	45.5	1126559744	26.2	284564	2334895	1474	2397	0	0	0	0	0	0	0	0	
09:20:23	24.1	2906.671875	30689.296875	1170542592	45.5	1126518784	26.2	337199	2631892	1789	2770	0	0	0	0	0	0	0	0	
09:20:25	20.8	2906.9375	30690.90625	1170542592	45.5	1126481920	26.2	162507	1384667	901	1440	0	0	0	0	0	0	0	0	
09:20:27	20.6	2907.25	30692.53125	1170284544	45.5	1126424576	26.2	155682	1411283	919	1465	0	0	0	0	0	0	0	0	
09:20:29	19.2	2907.5625	30694.171875	1170264064	45.5	1126436864	26.2	121976	1065463	663	1096	0	0	0	0	0	0	0	0	
09:20:31	29.6	2907.984375	30695.65625	1170313216	45.5	1126223872	26.2	198063	2069068	1341	2162	0	0	0	0	0	0	0	0	
09:20:33	33.1	2908.359375	30697.046875	1170157568	45.5	1125666816	26.2	379376	3767084	2419	3915	0	0	0	0	0	0	0	0	
09:20:35	22.9	2908.671875	30698.625	1170272256	45.5	1125720064	26.2	258757	2314865	1568	2451	0	0	0	0	0	0	0	0	
09:20:37	38.4	2909.1875	30699.953125	1169825792	45.5	1125793792	26.2	310583	2742139	1816	2880	0	0	0	0	0	14	0	57344	
09:20:39	10.2	2909.3125	30701.75	1169817600	45.5	1125892096	26.2	69426	659631	409	679	0	0	0	0	0	0	0	0	
09:20:41	24.8	2909.6875	30703.3125	1169833984	45.5	1126072320	26.2	325204	2596559	1721	2745	0	0	0	0	0	3	0	16384	
09:20:43	42.4	2910.09375	30704.5	1171300352	45.4	1122762752	26.1	304924	2406680	1585	2497	0	0	0	0	0	0	0	0	
09:20:45	20.6	2910.34375	30706.125	1171312640	45.4	1122791424	26.1	210741	2101410	1348	2179	0	0	0	0	0	0	0	0	
09:20:47	53.3	2910.78125	30707.125	1171312640	45.4	1123864576	26.2	206672	2610898	1750	2737	0	0	0	0	0	1	0	4096	
09:20:49	30.4	2911.234375	30708.59375	1171230720	45.4	1123962880	26.2	305306	2964070	1974	3093	0	0	0	0	0	0	0	0	
09:20:51	18.5	2911.5625	30710.25	1171152896	45.5	1124081664	26.2	70992	973726	607	1002	0	0	0	0	0	3	0	16384	
09:20:53	24.4	2911.96875	30711.796875	1171001344	45.5	1124556800	26.2	121964	844382	560	895	0	0	0	0	0	0	0	0	
09:20:55	26.0	2912.328125	30713.3125	1170980864	45.5	1124679680	26.2	187385	1929536	1277	2037	0	0	0	0	0	0	0	0	
09:20:57	51.1	2913.015625	30714.375	1170968576	45.5	1124765696	26.2	687692	6028138	3962	6247	0	0	0	0	0	1	0	4096	
09:20:59	14.4	2913.21875	30716.140625	1170870272	45.5	1124896768	26.2	130282	1294951	824	1343	0	0	0	0	0	0	0	0	
09:21:01	24.8	2913.484375	30717.703125	1169936384	45.5	1125408768	26.2	223728	1597559	1131	1733	0	0	0	0	0	1	0	512	
09:21:03	26.7	2913.890625	30719.25	1169965056	45.5	1126662144	26.2	199549	1689406	1078	1731	0	0	0	0	0	3	0	12288	
09:21:05	25.7	2914.265625	30720.828125	1169985536	45.5	1126711296	26.2	291578	2604693	1690	2705	0	0	0	0	0	0	0	0	
09:21:07	41.0	2914.921875	30722.109375	1170063360	45.5	1126748160	26.2	334154	3082639	2007	3205	0	0	0	0	0	1	0	4096	
09:21:09	28.9	2915.375	30723.609375	1170071552	45.5	1126846464	26.2	439815	3844452	2490	4000	0	0	0	0	0	0	0	0	
09:21:11	22.0	2915.65625	30725.21875	1170063360	45.5	1127047168	26.2	223677	2263326	1482	2376	0	0	0	0	0	0	0	0	
09:21:13	37.5	2916.046875	30726.546875	1169891328	45.5	1126809600	26.2	234405	2076571	1358	2163	0	0	0	0	0	3	0	12288	
09:21:15	31.6	2916.515625	30727.96875	1169952768	45.5	1126891520	26.2	379892	3430675	2267	3591	0	0	0	0	0	0	0	0	
09:21:17	32.1	2917.046875	30729.359375	1169944576	45.5	1126940672	26.2	449284	3414846	2266	3574	0	0	0	0	0	0	0	0	
09:21:19	27.8	2917.421875	30730.859375	1169960960	45.5	1127051264	26.2	284092	2675174	1733	2773	0	0	0	0	0	0	0	0	
09:21:21	24.1	2917.796875	30732.4375	1169989632	45.5	1127297024	26.3	195867	1754467	1080	1777	0	0	0	0	0	19	0	66048	
09:21:23	31.9	2918.234375	30733.875	1170542592	45.5	1127325696	26.3	212375	2017402	1368	2134	0	0	0	0	0	0	0	0	
09:21:25	29.3	2918.6875	30735.34375	1170518016	45.5	1127284736	26.3	356330	3386351	2157	3499	0	0	0	0	0	0	0	0	
09:21:27	36.4	2919.15625	30736.65625	1170145280	45.5	1127477248	26.3	299845	2375238	1657	2495	0	0	0	0	0	3	0	12288	
09:21:29	34.8	2919.671875	30738.03125	1170030592	45.5	1127608320	26.3	323516	2826143	1858	2942	0	0	0	0	0	0	0	0	
09:21:31	26.7	2920.0625	30739.578125	1170042880	45.5	1127645184	26.3	373532	3004672	2000	3135	0	0	0	0	0	0	0	0	
09:21:33	16.8	2920.25	30741.28125	1170022400	45.5	1127751680	26.3	113914	1037704	668	1069	0	0	0	0	0	0	0	0	
09:21:35	16.7	2920.484375	30743.0	1170026496	45.5	1127768064	26.3	268966	2029739	1341	2144	0	0	0	0	0	0	0	0	
09:21:37	27.2	2920.875	30744.546875	1170038784	45.5	1127702528	26.3	213744	2155725	1346	2218	0	0	0	0	0	0	0	0	
09:21:39	29.3	2921.328125	30746.015625	1170051072	45.5	1127591936	26.3	242479	2356111	1544	2434	0	0	0	0	0	0	0	0	
09:21:41	41.4	2921.8125	30747.296875	1170067456	45.5	1127620608	26.3	391127	4077629	2589	4187	0	0	0	0	0	0	0	0	
09:21:43	18.8	2922.03125	30748.921875	1167859712	45.6	1131376640	26.3	87044	836798	601	914	0	0	0	0	0	0	0	0	
09:21:45	7.0	2922.15625	30750.78125	1171120128	45.5	1122824192	26.1	109928	650209	479	708	0	0	0	0	0	0	0	0	
09:21:47	21.4	2922.484375	30752.390625	1171185664	45.5	1122840576	26.1	275945	2048105	1318	2109	0	0	0	0	0	0	0	0	
09:21:49	27.3	2922.828125	30753.890625	1171206144	45.4	1122836480	26.1	113194	1403812	887	1470	0	0	0	0	0	0	0	0	
09:21:51	23.9	2923.1875	30755.484375	1171197952	45.4	1122787328	26.1	294818	2456587	1622	2591	0	0	0	0	0	0	0	0	
09:21:53	15.5	2923.46875	30757.1875	1171238912	45.4	1122693120	26.1	108804	1062468	655	1088	0	0	0	0	0	0	0	0	
09:21:55	15.2	2923.65625	30758.9375	1171308544	45.4	1122742272	26.1	214687	1395722	934	1457	0	0	0	0	0	0	0	0	
09:21:57	43.1	2924.15625	30760.15625	1171312640	45.4	1122840576	26.1	595856	5253597	3466	5492	0	0	0	0	0	0	0	0	
09:21:59	26.0	2924.53125	30761.671875	1171107840	45.5	1122996224	26.2	152281	1552574	1037	1626	0	0	0	0	0	0	0	0	
09:22:01	18.9	2924.8125	30763.34375	1171152896	45.5	1123053568	26.2	153794	1693521	1038	1731	0	0	0	0	0	0	0	0	
09:22:03	40.1	2925.359375	30764.625	1171263488	45.4	1123209216	26.2	433575	3804496	2473	3940	0	0	0	0	0	0	0	0	
09:22:05	37.5	2925.859375	30765.953125	1171107840	45.5	1123233792	26.2	588082	5097119	3324	5258	0	0	0	0	0	0	0	0	
09:22:07	27.5	2926.203125	30767.4375	1170649088	45.5	1122975744	26.2	231781	2195113	1414	2306	0	0	0	0	0	0	0	0	
09:22:09	36.4	2926.703125	30768.75	1170710528	45.5	1123082240	26.2	424611	4531403	2900	4657	0	0	0	0	0	0	0	0	
09:22:11	11.5	2926.859375	30770.5625	1170808832	45.5	1123110912	26.2	145462	1352855	846	1389	0	0	0	0	0	0	0	0	
09:22:13	14.7	2927.09375	30772.28125	1169436672	45.5	1126313984	26.2	71817	581563	450	678	0	0	0	0	0	0	0	0	
09:22:15	44.4	2927.765625	30773.453125	1170214912	45.5	1124192256	26.2	462729	3672353	2434	3831	0	0	0	0	0	0	0	0	
09:22:17	15.2	2927.953125	30775.203125	1170227200	45.5	1124233216	26.2	141770	1319855	832	1346	0	0	0	0	0	0	0	0	
09:22:19	24.1	2928.25	30776.78125	1170354176	45.5	1124356096	26.2	134668	1269707	850	1354	0	0	0	0	0	3	0	11776	
09:22:21	37.0	2928.71875	30778.140625	1170251776	45.5	1124339712	26.2	463523	4455378	2868	4560	0	0	0	0	0	0	0	0	
09:22:23	18.3	2928.984375	30779.8125	1170268160	45.5	1124462592	26.2	143208	1184181	777	1232	0	0	0	0	0	3	0	16384	
09:22:25	29.9	2929.359375	30781.28125	1170251776	45.5	1124515840	26.2	298858	2430861	1643	2582	0	0	0	0	0	0	0	0	
09:22:27	26.0	2929.796875	30782.796875	1170935808	45.5	1124573184	26.2	429009	3020283	2042	3202	0	0	0	0	0	0	0	0	
09:22:29	24.8	2930.140625	30784.359375	1170948096	45.5	1124659200	26.2	214621	2210790	1379	2277	0	0	0	0	0	0	0	0	
09:22:31	22.0	2930.484375	30785.96875	1170976768	45.5	1124524032	26.2	168028	1806924	1139	1848	0	0	0	0	0	19	0	62464	
09:22:33	25.7	2930.828125	30787.546875	1170919424	45.5	1124433920	26.2	152194	1470990	983	1574	0	0	0	0	0	0	0	0	
09:22:35	41.4	2931.375	30788.765625	1170800640	45.5	1123713024	26.2	236047	2728317	1758	2846	0	0	0	0	0	3	0	12288	
09:22:37	26.3	2931.78125	30790.296875	1170796544	45.5	1123770368	26.2	240267	2165127	1383	2232	0	0	0	0	0	0	0	0	
09:22:39	20.5	2932.0625	30791.9375	1170808832	45.5	1123868672	26.2	240198	2162935	1443	2280	0	0	0	0	0	0	0	0	
09:22:41	33.6	2932.453125	30793.328125	1170780160	45.5	1125048320	26.2	370976	3005755	1976	3130	0	0	0	0	0	0	0	0	
09:22:43	24.8	2932.78125	30794.9375	1170780160	45.5	1125076992	26.2	215437	2213776	1461	2312	0	0	0	0	0	0	0	0	
09:22:45	47.1	2933.4375	30796.09375	1170796544	45.5	1124884480	26.2	450502	4337869	2747	4449	0	0	0	0	0	0	0	0	
09:22:47	5.4	2933.53125	30798.0	1170808832	45.5	1124773888	26.2	52166	406829	274	432	0	0	0	0	0	0	0	0	
09:22:49	31.9	2933.90625	30799.4375	1170227200	45.5	1124995072	26.2	296128	2789601	1796	2893	0	0	0	0	0	0	0	0	
09:22:51	36.0	2934.390625	30800.796875	1170288640	45.5	1124954112	26.2	243644	2194122	1461	2314	0	0	0	0	0	0	0	0	
09:22:53	15.3	2934.609375	30802.53125	1170333696	45.5	1125027840	26.2	117808	1292461	820	1342	0	0	0	0	0	0	0	0	
09:22:55	21.5	2934.90625	30804.125	1170268160	45.5	1125064704	26.2	111470	1152042	778	1246	0	0	0	0	0	0	0	0	
09:22:57	33.8	2935.34375	30805.59375	1170235392	45.5	1125105664	26.2	330588	3013361	1901	3100	0	0	0	0	0	0	0	0	
09:22:59	26.5	2935.78125	30807.109375	1170231296	45.5	1125240832	26.2	240831	2984022	1863	3040	0	0	0	0	0	0	0	0	
09:23:01	30.8	2936.1875	30808.546875	1170243584	45.5	1125507072	26.2	324195	2748640	1874	2920	0	0	0	0	0	0	0	0	
09:23:03	28.0	2936.484375	30810.03125	1169833984	45.5	1125322752	26.2	164974	1558629	1051	1652	0	0	0	0	0	0	0	0	
09:23:05	10.7	2936.640625	30811.859375	1169854464	45.5	1125363712	26.2	29549	398088	239	403	0	0	0	0	0	0	0	0	
09:23:07	31.9	2937.09375	30813.296875	1169903616	45.5	1125429248	26.2	308919	2624301	1757	2732	0	0	0	0	0	0	0	0	
09:23:09	33.6	2937.640625	30814.65625	1169920000	45.5	1125564416	26.2	454764	3836824	2474	3995	0	0	0	0	0	0	0	0	
09:23:11	12.5	2937.8125	30816.40625	1169932288	45.5	1125613568	26.2	18894	100895	93	127	0	0	0	0	0	0	0	0	
09:23:13	22.0	2938.09375	30818.015625	1169920000	45.5	1125650432	26.2	165476	1574819	1028	1647	0	0	0	0	0	0	0	0	
09:23:15	23.5	2938.4375	30819.59375	1169944576	45.5	1125642240	26.2	308167	2960019	1857	3038	0	0	0	0	0	0	0	0	
09:23:17	49.3	2939.03125	30820.6875	1169977344	45.5	1125658624	26.2	506790	4692173	3097	4851	0	0	0	0	0	0	0	0	
09:23:19	39.4	2939.671875	30821.984375	1169981440	45.5	1125605376	26.2	468335	4125757	2708	4329	0	0	0	0	0	0	0	0	
09:23:21	36.8	2940.1875	30823.328125	1169936384	45.5	1125605376	26.2	353822	3222309	2101	3333	0	0	0	0	0	0	0	0	
09:23:23	7.0	2940.296875	30825.203125	1169944576	45.5	1125687296	26.2	82205	667444	456	711	0	0	0	0	0	0	0	0	
09:23:25	40.0	2940.859375	30826.46875	1169981440	45.5	1125560320	26.2	624878	5031136	3367	5276	0	0	0	0	0	0	0	0	
09:23:27	52.6	2941.46875	30827.484375	1169772544	45.5	1125773312	26.2	462684	4934816	3243	5103	0	0	0	0	0	0	0	0	
09:23:29	32.1	2941.953125	30828.90625	1169752064	45.5	1125863424	26.2	446431	3944341	2520	4064	0	0	0	0	0	0	0	0	
09:23:31	23.5	2942.328125	30830.484375	1169788928	45.5	1125838848	26.2	188012	1753278	1081	1794	0	0	0	0	0	0	0	0	
09:23:33	24.4	2942.6875	30832.03125	1169985536	45.5	1125945344	26.2	358496	3000627	1990	3160	0	0	0	0	0	0	0	0	
09:23:35	41.1	2943.25	30833.375	1170960384	45.5	1125756928	26.2	437982	3727760	2472	3882	0	0	0	0	0	0	0	0	
09:23:37	33.6	2943.75	30834.796875	1169846272	45.5	1125818368	26.2	254674	3012666	1873	3073	0	0	0	0	0	0	0	0	
09:23:39	16.8	2943.953125	30836.5	1169891328	45.5	1125928960	26.2	116947	1239017	851	1339	0	0	0	0	0	0	0	0	
09:23:41	33.1	2944.359375	30837.890625	1169907712	45.5	1125965824	26.2	425364	3712698	2409	3856	0	0	0	0	0	0	0	0	
09:23:43	13.8	2944.53125	30839.640625	1169911808	45.5	1126051840	26.2	121782	1017157	668	1046	0	0	0	0	0	0	0	0	
09:23:45	50.7	2945.15625	30840.71875	1169895424	45.5	1126100992	26.2	640221	5446506	3576	5624	0	0	0	0	0	0	0	0	
09:23:47	31.2	2945.484375	30842.234375	1171009536	45.5	1125621760	26.2	181650	1445703	946	1521	0	0	0	0	0	0	0	0	
09:23:50	20.0	2945.734375	30843.859375	1169907712	45.5	1125732352	26.2	277464	2506433	1623	2599	0	0	0	0	0	0	0	0	
09:23:52	31.2	2946.140625	30845.375	1169911808	45.5	1125789696	26.2	205480	2493877	1579	2596	0	0	0	0	0	0	0	0	
09:23:54	37.7	2946.71875	30846.71875	1169940480	45.5	1125834752	26.2	312486	3018600	1944	3134	0	0	0	0	0	0	0	0	
09:23:56	5.5	2946.8125	30848.609375	1170046976	45.5	1125675008	26.2	270	320	5	5	0	0	0	0	0	0	0	0	
09:23:58	34.6	2947.296875	30850.0	1170046976	45.5	1125703680	26.2	289690	2509273	1657	2617	0	0	0	0	0	0	0	0	
09:24:00	13.7	2947.5	30851.765625	1170079744	45.5	1125871616	26.2	131491	1125631	712	1163	0	0	0	0	0	0	0	0	
09:24:02	39.7	2948.109375	30853.046875	1170001920	45.5	1125761024	26.2	424272	3776067	2459	3914	0	0	0	0	0	0	0	0	
09:24:04	44.9	2948.640625	30854.21875	1169948672	45.5	1125568512	26.2	427031	3665166	2491	3854	0	0	0	0	0	0	0	0	
09:24:06	26.7	2949.03125	30855.765625	1169985536	45.5	1125597184	26.2	309650	2985848	1823	3017	0	0	0	0	0	0	0	0	
09:24:08	26.0	2949.359375	30857.28125	1169997824	45.5	1125670912	26.2	200603	1787171	1183	1900	0	0	0	0	0	0	0	0	
09:24:10	9.3	2949.46875	30859.109375	1170018304	45.5	1125765120	26.2	228054	2014441	1282	2066	0	0	0	0	0	0	0	0	
09:24:12	27.9	2949.84375	30860.640625	1170079744	45.5	1125826560	26.2	342895	3000963	1950	3142	0	0	0	0	0	0	0	0	
09:24:14	40.7	2950.359375	30861.890625	1170010112	45.5	1125265408	26.2	445704	4344399	2844	4492	0	0	0	0	0	0	0	0	
09:24:16	21.8	2950.640625	30863.515625	1170010112	45.5	1125298176	26.2	213942	1620591	1051	1683	0	0	0	0	0	0	0	0	
09:24:18	36.8	2951.203125	30864.859375	1169985536	45.5	1125433344	26.2	272539	3126076	2017	3242	0	0	0	0	0	0	0	0	
09:24:20	19.1	2951.5	30866.515625	1170046976	45.5	1125601280	26.2	196271	1961561	1297	2092	0	0	0	0	0	0	0	0	
09:24:22	35.3	2952.0	30867.921875	1170055168	45.5	1125871616	26.2	332660	3165252	2033	3275	0	0	0	0	0	0	0	0	
09:24:24	37.7	2952.484375	30869.265625	1170046976	45.5	1126023168	26.2	303527	2746568	1816	2873	0	0	0	0	0	7	0	86016	
09:24:26	21.2	2952.84375	30870.890625	1170055168	45.5	1126064128	26.2	140007	1508995	915	1520	0	0	0	0	0	0	0	0	
