Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:35	1.6	1968.796875	31954.53125	1153740800	46.3	1067941888	24.9	9520	128705	69	101	0	0	0	0	0	0	0	0	
09:20:37	4.6	1968.84375	31956.484375	1153564672	46.3	1067913216	24.9	23132	310419	178	254	0	0	0	0	0	0	0	0	
09:20:39	18.8	1969.140625	31958.109375	1153613824	46.3	1068068864	24.9	17072	232428	126	185	0	0	0	0	0	0	0	0	
09:20:41	0.0	1969.140625	31960.109375	1153519616	46.3	1068097536	24.9	3045	38815	21	32	0	0	0	0	0	0	0	0	
09:20:43	18.0	1969.421875	31961.75	1153576960	46.3	1068081152	24.9	9420	126107	72	100	0	0	0	0	0	0	0	0	
09:20:45	1.6	1969.4375	31963.734375	1153556480	46.3	1068081152	24.9	16369	220201	123	178	0	0	0	0	0	0	0	0	
09:20:47	0.0	1969.4375	31965.734375	1153564672	46.3	1068097536	24.9	6599	88818	51	70	0	0	0	0	0	0	0	0	
09:20:49	20.8	1969.71875	31967.34375	1153622016	46.3	1068146688	24.9	13405	178830	99	145	0	0	0	0	0	0	0	0	
09:20:51	0.0	1969.71875	31969.34375	1153679360	46.3	1068015616	24.9	6378	79340	49	68	0	0	0	0	0	0	0	0	
09:20:53	19.4	1969.921875	31970.96875	1153474560	46.3	1068662784	24.9	5500	67096	40	57	0	0	0	0	0	0	0	0	
09:20:55	3.8	1969.953125	31972.921875	1153421312	46.3	1068654592	24.9	9884	128922	74	108	0	0	0	0	0	0	0	0	
09:20:57	5.4	1970.03125	31974.84375	1153503232	46.3	1068437504	24.9	20207	272265	153	225	0	0	0	0	0	0	0	0	
09:20:59	18.0	1970.28125	31976.484375	1153490944	46.3	1068584960	24.9	11597	160485	86	142	0	0	0	0	0	0	0	0	
09:21:01	15.5	1970.375	31978.1875	1153515520	46.3	1068621824	24.9	3200	44724	24	38	0	0	0	0	0	0	0	0	
09:21:03	5.5	1970.46875	31980.078125	1153056768	46.3	1068670976	24.9	8281	104169	62	87	0	0	0	0	0	0	0	0	
09:21:05	17.4	1970.65625	31981.78125	1153216512	46.3	1068490752	24.9	20891	280169	156	225	0	0	0	0	0	0	0	0	
09:21:07	1.6	1970.671875	31983.765625	1153028096	46.3	1068503040	24.9	4273	60396	33	48	0	0	0	0	0	0	0	0	
09:21:09	20.2	1970.90625	31985.375	1153118208	46.3	1068494848	24.9	20917	163927	96	137	0	0	0	0	0	0	0	0	
09:21:11	0.0	1970.90625	31987.375	1153073152	46.3	1068453888	24.9	6057	79082	46	71	0	0	0	0	0	0	0	0	
09:21:13	10.7	1971.0625	31989.203125	1153114112	46.3	1068265472	24.9	10480	138474	82	118	0	0	0	0	0	0	0	0	
09:21:15	12.4	1971.234375	31990.96875	1153146880	46.3	1068298240	24.9	3488	42857	29	36	0	0	0	0	0	0	0	0	
09:21:17	0.0	1971.234375	31992.96875	1153261568	46.3	1068326912	24.9	4984	65857	37	52	0	0	0	0	0	0	0	0	
09:21:19	20.9	1971.53125	31994.5625	1154060288	46.2	1068445696	24.9	23379	311895	178	253	0	0	0	0	0	0	0	0	
09:21:21	5.3	1971.59375	31996.5	1153773568	46.3	1068474368	24.9	14822	217266	110	172	0	0	0	0	0	0	0	0	
09:21:23	3.8	1971.640625	31998.453125	1153712128	46.3	1068503040	24.9	12814	175090	94	141	0	0	0	0	0	0	0	0	
09:21:25	18.0	1971.890625	32000.09375	1153761280	46.3	1068568576	24.9	7155	98656	55	81	0	0	0	0	0	0	0	0	
09:21:27	2.3	1971.921875	32002.0625	1153904640	46.3	1068392448	24.9	17008	235821	126	190	0	0	0	0	0	0	0	0	
09:21:29	19.5	1972.203125	32003.671875	1153867776	46.3	1068412928	24.9	8642	118003	64	95	0	0	0	0	0	0	0	0	
09:21:31	1.6	1972.234375	32005.640625	1153769472	46.3	1068294144	24.9	13172	175706	97	143	0	0	0	0	0	0	0	0	
09:21:33	2.3	1972.265625	32007.609375	1153753088	46.3	1068322816	24.9	22444	295983	169	251	0	0	0	0	0	0	0	0	
09:21:35	18.0	1972.5	32009.25	1153679360	46.3	1068433408	24.9	2840	35930	22	30	0	0	0	0	0	0	0	0	
09:21:37	0.8	1972.515625	32011.234375	1153593344	46.3	1068494848	24.9	18674	252184	138	197	0	0	0	0	0	0	0	0	
09:21:39	10.1	1972.640625	32013.046875	1153638400	46.3	1068343296	24.9	14722	199129	113	162	0	0	0	0	0	0	0	0	
09:21:41	12.3	1972.78125	32014.828125	1153773568	46.3	1068404736	24.9	20939	284543	159	235	0	0	0	0	0	0	0	0	
09:21:43	3.8	1972.828125	32016.78125	1153638400	46.3	1068437504	24.9	7257	94455	53	74	0	0	0	0	0	0	0	0	
09:21:45	20.2	1973.078125	32018.390625	1153810432	46.3	1068396544	24.9	15823	213878	115	171	0	0	0	0	0	0	0	0	
09:21:47	0.0	1973.078125	32020.390625	1153810432	46.3	1068425216	24.9	8420	114588	67	97	0	0	0	0	0	0	0	0	
09:21:49	7.8	1973.171875	32022.25	1153789952	46.3	1068519424	24.9	15176	200450	112	164	0	0	0	0	0	0	0	0	
09:21:51	14.7	1973.3125	32023.96875	1154088960	46.2	1068244992	24.9	14376	185614	104	152	0	0	0	0	0	0	0	0	
09:21:53	0.8	1973.328125	32025.953125	1154035712	46.2	1068273664	24.9	14489	204987	107	167	0	0	0	0	0	0	0	0	
09:21:55	20.3	1973.625	32027.546875	1153990656	46.3	1068343296	24.9	10056	146186	79	121	0	0	0	0	0	0	0	0	
09:21:57	0.8	1973.625	32029.53125	1154084864	46.2	1068343296	24.9	6101	78762	47	64	0	0	0	0	0	0	0	0	
09:21:59	8.5	1973.6875	32031.390625	1153937408	46.3	1068421120	24.9	27072	253072	143	218	0	0	0	0	0	0	0	0	
09:22:01	17.7	1973.9375	32033.0625	1154093056	46.2	1067855872	24.9	13955	169497	99	137	0	0	0	0	0	0	0	0	
09:22:03	3.1	1973.96875	32035.03125	1153896448	46.3	1067855872	24.9	9249	120163	72	106	0	0	0	0	0	0	0	0	
09:22:05	17.2	1974.140625	32036.6875	1153822720	46.3	1067864064	24.9	7178	110743	55	90	0	0	0	0	0	0	0	0	
09:22:07	0.8	1974.15625	32038.671875	1153916928	46.3	1067892736	24.9	3198	47481	23	39	0	0	0	0	0	0	0	0	
09:22:09	0.0	1974.15625	32040.671875	1153781760	46.3	1068003328	24.9	13070	181696	98	145	0	0	0	0	0	0	0	0	
09:22:11	18.0	1974.375	32042.3125	1153769472	46.3	1068101632	24.9	9716	124927	72	101	0	0	0	0	0	0	0	0	
09:22:13	1.6	1974.390625	32044.296875	1153810432	46.3	1067966464	24.9	11776	158980	88	125	0	0	0	0	0	0	0	0	
09:22:15	15.6	1974.546875	32045.984375	1153732608	46.3	1067995136	24.9	7962	102448	60	85	0	0	0	0	0	0	0	0	
09:22:17	4.7	1974.609375	32047.90625	1153748992	46.3	1068023808	24.9	2860	43966	22	36	0	0	0	0	0	0	0	0	
09:22:19	3.9	1974.671875	32049.84375	1153327104	46.3	1068093440	24.9	19111	263892	142	214	0	0	0	0	0	0	0	0	
09:22:21	20.0	1974.953125	32051.46875	1153593344	46.3	1067847680	24.9	15803	216828	119	175	0	0	0	0	0	0	0	0	
09:22:23	1.6	1974.96875	32053.453125	1154441216	46.2	1067876352	24.9	9262	131979	68	108	0	0	0	0	0	0	0	0	
09:22:25	6.2	1975.078125	32055.328125	1154404352	46.2	1067986944	24.9	5723	77674	40	61	0	0	0	0	0	0	0	0	
09:22:27	16.2	1975.34375	32057.03125	1153916928	46.3	1068019712	24.9	28441	389146	211	315	0	0	0	0	0	0	0	0	
09:22:29	0.8	1975.359375	32059.015625	1153974272	46.3	1068113920	24.9	17513	236105	131	193	0	0	0	0	0	0	0	0	
09:22:31	20.2	1975.671875	32060.625	1154125824	46.2	1067917312	24.9	18133	249383	133	203	0	0	0	0	0	0	0	0	
09:22:33	1.6	1975.6875	32062.609375	1154097152	46.2	1067945984	24.9	12539	157284	88	127	0	0	0	0	0	1	0	3072	
09:22:35	5.5	1975.734375	32064.5	1154121728	46.2	1067966464	24.9	2472	32260	21	29	0	0	0	0	0	0	0	0	
09:22:37	10.9	1975.8125	32066.28125	1154228224	46.2	1067810816	24.9	9732	128713	74	103	0	0	0	0	0	0	0	0	
09:22:39	1.6	1975.84375	32068.25	1154121728	46.2	1067814912	24.9	19523	265213	148	212	0	0	0	0	0	3	0	16384	
09:22:41	16.4	1976.09375	32069.921875	1154031616	46.2	1067900928	24.9	676	70	2	1	0	0	0	0	0	0	0	0	
09:22:43	0.8	1976.109375	32071.90625	1153945600	46.3	1067900928	24.9	10506	133220	77	108	0	0	0	0	0	1	0	512	
09:22:45	9.9	1976.234375	32073.75	1153826816	46.3	1067954176	24.9	17972	255385	134	203	0	0	0	0	0	1	0	4096	
09:22:47	13.3	1976.421875	32075.484375	1154039808	46.2	1067732992	24.9	20759	165379	94	132	0	0	0	0	0	0	0	0	
09:22:49	2.3	1976.453125	32077.453125	1154023424	46.2	1067819008	24.9	15979	212803	122	167	0	0	0	0	0	3	0	12288	
09:22:51	22.7	1976.71875	32079.046875	1153982464	46.3	1067859968	24.9	13395	180517	99	146	0	0	0	0	0	0	0	0	
09:22:53	3.1	1976.75	32081.015625	1154039808	46.2	1067888640	24.9	9478	131321	73	109	0	0	0	0	0	0	0	0	
09:22:55	0.0	1976.75	32083.015625	1154146304	46.2	1067806720	24.9	7464	106674	57	88	0	0	0	0	0	0	0	0	
09:22:57	16.4	1976.9375	32084.6875	1154150400	46.2	1067786240	24.9	6478	65719	43	53	0	0	0	0	0	0	0	0	
09:22:59	0.0	1976.9375	32086.6875	1154035712	46.2	1067896832	24.9	10938	152177	84	125	0	0	0	0	0	0	0	0	
09:23:01	12.5	1977.109375	32088.4375	1154072576	46.2	1067900928	24.9	6124	83083	45	82	0	0	0	0	0	0	0	0	
09:23:03	6.2	1977.21875	32090.3125	1154056192	46.2	1067778048	24.9	14113	193927	105	155	0	0	0	0	0	0	0	0	
09:23:05	3.8	1977.265625	32092.265625	1153998848	46.3	1067876352	24.9	13531	186265	102	152	0	0	0	0	0	0	0	0	
09:23:07	19.5	1977.5625	32093.875	1153507328	46.3	1067999232	24.9	22845	293684	165	237	0	0	0	0	0	0	0	0	
09:23:09	0.0	1977.5625	32095.875	1153839104	46.3	1067798528	24.9	6550	88277	50	72	0	0	0	0	0	0	0	0	
09:23:11	7.0	1977.625	32097.75	1153867776	46.3	1067827200	24.9	7640	90828	54	75	0	0	0	0	0	0	0	0	
09:23:13	15.4	1977.84375	32099.46875	1153798144	46.3	1067704320	24.9	14619	199033	110	163	0	0	0	0	0	0	0	0	
09:23:15	2.3	1977.875	32101.4375	1153695744	46.3	1067798528	24.9	7426	92694	54	74	0	0	0	0	0	0	0	0	
09:23:17	16.4	1978.140625	32103.109375	1153662976	46.3	1067929600	24.9	2759	32319	20	25	0	0	0	0	0	0	0	0	
09:23:19	0.0	1978.140625	32105.109375	1153581056	46.3	1068023808	24.9	6308	81568	45	67	0	0	0	0	0	0	0	0	
09:23:21	12.2	1978.34375	32106.90625	1153474560	46.3	1068085248	24.9	19941	259119	146	211	0	0	0	0	0	0	0	0	
09:23:23	11.7	1978.515625	32108.671875	1153470464	46.3	1068142592	24.9	2093	29818	16	26	0	0	0	0	0	0	0	0	
09:23:25	2.3	1978.546875	32110.640625	1153540096	46.3	1068183552	24.9	18236	247820	138	202	0	0	0	0	0	0	0	0	
09:23:27	18.6	1978.796875	32112.28125	1153388544	46.3	1068134400	24.9	3319	45356	26	39	0	0	0	0	0	0	0	0	
09:23:29	3.1	1978.828125	32114.25	1154105344	46.2	1067954176	24.9	9964	131100	71	104	0	0	0	0	0	0	0	0	
09:23:31	9.2	1978.9375	32116.09375	1154027520	46.2	1067991040	24.9	15636	204926	118	167	0	0	0	0	0	0	0	0	
09:23:33	16.3	1979.125	32117.78125	1154088960	46.2	1068048384	24.9	10567	148741	78	117	0	0	0	0	0	0	0	0	
09:23:35	0.0	1979.125	32119.78125	1154101248	46.2	1068019712	24.9	4384	54340	31	45	0	0	0	0	0	0	0	0	
09:23:37	20.0	1979.390625	32121.40625	1154015232	46.3	1068056576	24.9	24072	205132	121	163	0	0	0	0	0	0	0	0	
09:23:39	6.2	1979.46875	32123.3125	1153871872	46.3	1068150784	24.9	20804	264593	153	212	0	0	0	0	0	0	0	0	
09:23:41	1.6	1979.484375	32125.296875	1154162688	46.2	1067929600	24.9	13763	192964	107	162	0	0	0	0	0	0	0	0	
09:23:43	18.8	1979.71875	32126.921875	1154162688	46.2	1067958272	24.9	12729	171629	94	134	0	0	0	0	0	0	0	0	
09:23:45	0.8	1979.734375	32128.90625	1154129920	46.2	1067868160	24.9	15418	201055	115	170	0	0	0	0	0	0	0	0	
09:23:47	12.5	1979.921875	32130.65625	1154023424	46.2	1067851776	24.9	16555	227498	123	181	0	0	0	0	0	0	0	0	
09:23:49	11.5	1980.078125	32132.453125	1154015232	46.3	1067945984	24.9	23903	313917	180	256	0	0	0	0	0	0	0	0	
09:23:51	7.6	1980.171875	32134.359375	1153978368	46.3	1067974656	24.9	20631	269284	149	217	0	0	0	0	0	0	0	0	
09:23:53	19.4	1980.453125	32135.984375	1154158592	46.2	1067745280	24.9	15202	215179	115	173	0	0	0	0	0	0	0	0	
09:23:55	2.3	1980.46875	32137.953125	1154158592	46.2	1067839488	24.9	7276	94161	55	77	0	0	0	0	0	0	0	0	
09:23:57	10.0	1980.59375	32139.78125	1154375680	46.2	1067868160	24.9	18638	251033	146	207	0	0	0	0	0	0	0	0	
09:23:59	10.9	1980.734375	32141.5625	1154330624	46.2	1067986944	24.9	21669	285397	155	233	0	0	0	0	0	0	0	0	
09:24:01	1.6	1980.75	32143.546875	1154318336	46.2	1067974656	24.9	4446	62417	31	62	0	0	0	0	0	0	0	0	
09:24:03	18.0	1981.0	32145.1875	1154027520	46.2	1068044288	24.9	4610	57734	35	47	0	0	0	0	0	0	0	0	
09:24:05	4.6	1981.0625	32147.125	1154301952	46.2	1067769856	24.9	21851	296952	162	238	0	0	0	0	0	0	0	0	
09:24:07	8.6	1981.203125	32148.953125	1154072576	46.2	1067786240	24.9	15506	187998	111	153	0	0	0	0	1	9	16384	116224	
09:24:09	16.8	1981.390625	32150.65625	1153867776	46.3	1067855872	24.9	18991	269775	142	221	0	0	0	0	0	0	0	0	
09:24:11	0.8	1981.40625	32152.640625	1153884160	46.3	1067884544	24.9	15021	205947	110	167	0	0	0	0	0	3	0	12288	
09:24:13	18.8	1981.71875	32154.265625	1153785856	46.3	1068150784	24.9	7421	98589	58	85	0	0	0	0	0	1	0	512	
09:24:15	0.0	1981.71875	32156.265625	1153671168	46.3	1068236800	24.9	5818	69828	43	56	0	0	0	0	0	0	0	0	
09:24:17	1.6	1981.75	32158.234375	1153531904	46.3	1068294144	24.9	12653	173083	94	144	0	0	0	0	0	14	0	45568	
09:24:19	17.2	1981.921875	32159.890625	1153589248	46.3	1068146688	24.9	149	0	1	0	0	0	0	0	0	0	0	0	
09:24:21	0.8	1981.921875	32161.875	1153966080	46.3	1067679744	24.9	13491	179343	96	143	0	0	0	0	1	5	49152	81920	
09:24:23	18.8	1982.203125	32163.5	1153777664	46.3	1067737088	24.9	12492	162162	92	132	0	0	0	0	0	0	0	0	
09:24:25	4.7	1982.28125	32165.421875	1153650688	46.3	1067831296	24.9	25397	233557	131	189	0	0	0	0	0	0	0	0	
09:24:27	6.8	1982.359375	32167.34375	1153597440	46.3	1067859968	24.9	17271	236523	130	192	0	0	0	0	0	1	0	4096	
09:24:29	16.4	1982.59375	32169.015625	1153576960	46.3	1067974656	24.9	13409	176351	96	140	0	0	0	0	0	4	0	16384	
09:24:31	1.6	1982.625	32170.984375	1153478656	46.3	1068208128	24.9	9235	115077	71	93	0	0	0	0	0	0	0	0	
09:24:33	9.3	1982.71875	32172.8125	1153654784	46.3	1067945984	24.9	9743	134651	72	106	0	0	0	0	0	3	0	12288	
09:24:35	12.3	1982.875	32174.59375	1154306048	46.2	1067827200	24.9	18234	238426	136	191	0	0	0	0	0	0	0	0	
09:24:37	4.6	1982.921875	32176.546875	1154285568	46.2	1067827200	24.9	19486	267393	145	216	0	0	0	0	0	0	0	0	
09:24:39	19.4	1983.21875	32178.171875	1154129920	46.2	1068122112	24.9	14692	179849	110	146	0	0	0	0	0	0	0	0	
09:24:41	4.6	1983.28125	32180.109375	1154129920	46.2	1068097536	24.9	6563	86627	50	72	0	0	0	0	0	0	0	0	
09:24:43	10.7	1983.40625	32181.9375	1154088960	46.2	1068146688	24.9	10923	150091	81	117	0	0	0	0	0	0	0	0	
09:24:45	11.7	1983.546875	32183.703125	1154093056	46.2	1068195840	24.9	8390	120672	64	99	0	0	0	0	0	0	0	0	
09:24:47	1.6	1983.578125	32185.671875	1154322432	46.2	1067970560	24.9	14081	187338	105	155	0	0	0	0	0	0	0	0	
09:24:49	17.8	1983.78125	32187.328125	1154334720	46.2	1068081152	24.9	5030	69899	40	58	0	0	0	0	0	0	0	0	
09:24:51	4.6	1983.84375	32189.265625	1154199552	46.2	1068056576	24.9	20454	259294	151	212	0	0	0	0	0	0	0	0	
09:24:53	10.9	1984.015625	32191.0625	1154433024	46.2	1067892736	24.9	12046	164475	90	139	0	0	0	0	0	0	0	0	
09:24:55	15.4	1984.21875	32192.78125	1154306048	46.2	1067925504	24.9	15986	217692	119	175	0	0	0	0	0	0	0	0	
09:24:57	0.0	1984.21875	32194.78125	1154301952	46.2	1067954176	24.9	42	128	1	2	0	0	0	0	0	0	0	0	
09:24:59	22.9	1984.546875	32196.359375	1154142208	46.2	1068105728	24.9	16747	224395	123	181	0	0	0	0	0	0	0	0	
09:25:01	1.6	1984.5625	32198.34375	1154453504	46.2	1068142592	24.9	10912	142566	83	119	0	0	0	0	0	0	0	0	
09:25:03	0.0	1984.5625	32200.34375	1154408448	46.2	1068130304	24.9	0	6231	0	17	0	0	0	0	0	0	0	0	
09:25:05	18.8	1984.84375	32201.96875	1154347008	46.2	1068187648	24.9	24424	319952	182	261	0	0	0	0	0	0	0	0	
09:25:07	4.6	1984.90625	32203.90625	1154318336	46.2	1067921408	24.9	14430	199921	109	165	0	0	0	0	0	0	0	0	
09:25:09	19.2	1985.15625	32205.546875	1154342912	46.2	1067954176	24.9	13568	180056	100	148	0	0	0	0	1	0	32768	0	
09:25:11	2.3	1985.1875	32207.515625	1154240512	46.2	1067982848	24.9	7921	105411	58	83	0	0	0	0	0	0	0	0	
09:25:13	1.6	1985.21875	32209.484375	1154072576	46.2	1068011520	24.9	16977	226182	128	185	0	0	0	0	0	1	0	512	
09:25:15	20.0	1985.484375	32211.109375	1153990656	46.3	1068146688	24.9	24951	229909	129	186	0	0	0	0	0	0	0	0	
09:25:17	0.0	1985.484375	32213.109375	1154105344	46.2	1068175360	24.9	13738	190039	102	148	0	0	0	0	0	0	0	0	
09:25:19	7.8	1985.5625	32214.953125	1154322432	46.2	1067974656	24.9	9184	113496	68	97	0	0	0	0	0	0	0	0	
09:25:21	9.4	1985.6875	32216.765625	1154277376	46.2	1067761664	24.9	15056	194360	108	157	0	0	0	0	0	0	0	0	
09:25:23	0.8	1985.703125	32218.75	1154301952	46.2	1067790336	24.9	4106	52878	31	44	0	0	0	0	0	0	0	0	
09:25:25	19.2	1985.953125	32220.390625	1154162688	46.2	1067851776	24.9	24076	320291	182	269	0	0	0	0	0	0	0	0	
09:25:27	1.6	1985.96875	32222.375	1154146304	46.2	1067999232	24.9	17274	228349	125	182	0	0	0	0	0	0	0	0	
09:25:29	7.0	1986.0625	32224.234375	1154080768	46.2	1068138496	24.9	15813	220290	118	177	0	0	0	0	0	0	0	0	
09:25:31	12.5	1986.234375	32225.984375	1154347008	46.2	1067687936	24.9	10038	127946	77	105	0	0	0	0	0	0	0	0	
09:25:33	2.3	1986.265625	32227.953125	1154433024	46.2	1067716608	24.9	11028	158862	83	127	0	0	0	0	0	0	0	0	
09:25:35	16.4	1986.5	32229.625	1154392064	46.2	1067810816	24.9	9415	125684	71	102	0	0	0	0	0	0	0	0	
09:25:37	0.0	1986.5	32231.625	1154265088	46.2	1067810816	24.9	21977	302807	165	245	0	0	0	0	0	0	0	0	
09:25:39	9.2	1986.59375	32233.46875	1154236416	46.2	1067933696	24.9	15036	214675	115	176	0	0	0	0	0	0	0	0	
09:25:41	13.2	1986.734375	32235.21875	1154383872	46.2	1067851776	24.9	8640	116455	62	92	0	0	0	0	0	0	0	0	
09:25:43	5.3	1986.796875	32237.15625	1154588672	46.2	1067634688	24.9	19551	279706	149	221	0	0	0	0	0	0	0	0	
09:25:45	18.6	1987.03125	32238.796875	1154547712	46.2	1067454464	24.9	13123	166153	98	135	0	0	0	0	0	0	0	0	
09:25:47	0.0	1987.03125	32240.796875	1154560000	46.2	1067483136	24.9	1535	23132	12	20	0	0	0	0	0	0	0	0	
09:25:49	7.6	1987.109375	32242.703125	1154576384	46.2	1067577344	24.9	19785	276398	147	223	0	0	0	0	0	0	0	0	
09:25:51	20.8	1987.390625	32244.3125	1154502656	46.2	1067626496	24.9	9893	120542	73	100	0	0	0	0	0	0	0	0	
09:25:53	1.6	1987.421875	32246.28125	1154453504	46.2	1067655168	24.9	14207	196330	106	153	0	0	0	0	0	0	0	0	
09:25:55	19.1	1987.671875	32247.9375	1154641920	46.2	1067405312	24.9	22586	301522	171	245	0	0	0	0	0	0	0	0	
09:25:57	4.7	1987.703125	32249.84375	1154748416	46.2	1067438080	24.9	5706	77230	44	63	0	0	0	0	0	0	0	0	
09:25:59	3.9	1987.75	32251.78125	1154711552	46.2	1067556864	24.9	9561	120821	67	99	0	0	0	0	0	0	0	0	
09:26:01	17.8	1987.984375	32253.4375	1154641920	46.2	1067515904	24.9	10484	124163	78	104	0	0	0	0	0	0	0	0	
09:26:03	2.3	1988.015625	32255.40625	1154568192	46.2	1067536384	24.9	16024	236910	122	205	0	0	0	0	0	0	0	0	
09:26:05	8.6	1988.109375	32257.234375	1154600960	46.2	1067630592	24.9	16568	108101	63	88	0	0	0	0	0	0	0	0	
09:26:07	9.4	1988.21875	32259.046875	1154748416	46.2	1067511808	24.9	6766	85935	48	67	0	0	0	0	0	0	0	0	
09:26:09	3.1	1988.25	32261.0	1154719744	46.2	1067606016	24.9	11068	138138	84	113	0	0	0	0	0	0	0	0	
09:26:11	19.4	1988.484375	32262.625	1154813952	46.2	1067413504	24.9	13156	180051	98	145	0	0	0	0	0	0	0	0	
09:26:13	3.1	1988.515625	32264.59375	1154879488	46.2	1067442176	24.9	7595	101973	56	85	0	0	0	0	0	0	0	0	
09:26:15	8.5	1988.671875	32266.4375	1154691072	46.2	1067540480	24.9	19361	266055	142	211	0	0	0	0	0	0	0	0	
09:26:17	14.6	1988.875	32268.171875	1154658304	46.2	1067618304	24.9	13048	176412	99	146	0	0	0	0	0	0	0	0	
09:26:19	1.6	1988.90625	32270.140625	1154637824	46.2	1067712512	24.9	5509	73149	39	56	0	0	0	0	0	0	0	0	
09:26:21	19.4	1989.234375	32271.765625	1154658304	46.2	1067773952	24.9	9595	129861	69	107	0	0	0	0	0	0	0	0	
09:26:23	1.6	1989.25	32273.75	1154658304	46.2	1067773952	24.9	8805	119972	67	100	0	0	0	0	0	0	0	0	
09:26:25	6.2	1989.328125	32275.625	1154629632	46.2	1067859968	24.9	13067	177852	97	152	0	0	0	0	0	0	0	0	
09:26:27	13.3	1989.484375	32277.359375	1152069632	46.3	1067671552	24.9	9042	127201	72	109	0	0	0	0	0	0	0	0	
09:26:29	2.3	1989.53125	32279.3125	1152102400	46.3	1067773952	24.9	16983	231337	129	189	0	0	0	0	0	0	0	0	
09:26:31	18.6	1989.78125	32280.953125	1151983616	46.3	1067974656	24.9	11032	156924	81	131	0	0	0	0	0	2	0	5632	
09:26:33	0.0	1989.78125	32282.953125	1151975424	46.3	1068105728	24.9	7354	95364	54	75	0	0	0	0	2	76	32768	368640	
09:26:35	0.8	1989.796875	32284.9375	1151946752	46.3	1068105728	24.9	15592	203762	117	161	0	0	0	0	0	0	0	0	
09:26:37	16.4	1989.953125	32286.609375	1152102400	46.3	1067868160	24.9	2949	40025	23	33	0	0	0	0	0	1	0	4096	
09:26:39	3.8	1990.0	32288.5625	1151983616	46.3	1067933696	24.9	9724	121319	72	101	0	0	0	0	0	0	0	0	
09:26:41	14.1	1990.15625	32290.28125	1151684608	46.4	1068220416	24.9	6761	85759	48	68	0	0	0	0	0	0	0	0	
09:26:43	7.7	1990.25	32292.15625	1151918080	46.3	1068003328	24.9	22417	306711	163	252	0	0	0	0	0	4	0	12800	
09:26:45	0.8	1990.265625	32294.140625	1153933312	46.3	1068097536	24.9	13015	184032	99	153	0	0	0	0	0	0	0	0	
09:26:47	17.2	1990.453125	32295.796875	1153642496	46.3	1068179456	24.9	4818	65466	38	57	0	0	0	0	0	0	0	0	
09:26:49	1.6	1990.484375	32297.765625	1153429504	46.3	1068208128	24.9	7679	98654	58	83	0	0	0	0	0	0	0	0	
09:26:51	12.3	1990.65625	32299.546875	1153478656	46.3	1068052480	24.9	20968	255065	145	206	0	0	0	0	0	0	0	0	
09:26:53	11.7	1990.859375	32301.3125	1153253376	46.3	1068589056	24.9	49033	141991	118	137	0	0	0	0	0	1	0	5632	
09:26:55	0.0	1990.859375	32303.3125	1153216512	46.3	1068593152	24.9	11330	96509	60	77	0	0	0	0	3	68	49152	339968	
09:26:57	17.2	1991.09375	32304.96875	1153150976	46.3	1068654592	24.9	16819	178493	110	146	0	0	0	0	0	0	0	0	
09:26:59	1.6	1991.109375	32306.953125	1153060864	46.3	1068707840	24.9	17558	170268	106	137	0	0	0	0	0	9	0	36864	
09:27:01	6.2	1991.171875	32308.828125	1153167360	46.3	1068691456	24.9	11341	147987	80	121	0	0	0	0	0	1	0	4096	
09:27:03	10.9	1991.359375	32310.609375	1152786432	46.3	1068732416	24.9	7200	101200	54	84	0	0	0	0	0	3	0	12288	
09:27:05	3.1	1991.390625	32312.578125	1153028096	46.3	1068306432	24.9	10386	144611	74	132	0	0	0	0	0	0	0	0	
09:27:07	16.4	1991.59375	32314.25	1152909312	46.3	1068331008	24.9	6173	86307	48	78	0	0	0	0	0	0	0	0	
09:27:09	3.9	1991.65625	32316.1875	1152991232	46.3	1068351488	24.9	10398	138801	80	121	0	0	0	0	0	0	0	0	
09:27:11	4.7	1991.734375	32318.09375	1152884736	46.3	1068376064	24.9	10863	154685	81	131	0	0	0	0	3	83	49152	415232	
09:27:13	13.3	1991.953125	32319.828125	1152962560	46.3	1068220416	24.9	6381	80256	45	66	0	0	0	0	0	3	0	12288	
09:27:15	0.8	1991.96875	32321.8125	1152765952	46.3	1068220416	24.9	19733	265818	148	216	0	0	0	0	0	1	0	4096	
09:27:17	18.6	1992.265625	32323.453125	1152798720	46.3	1068285952	24.9	9491	122560	73	103	0	0	0	0	0	0	0	0	
09:27:19	0.8	1992.265625	32325.4375	1152790528	46.3	1068314624	24.9	10347	133336	75	109	0	0	0	0	0	1	0	4096	
09:27:21	0.8	1992.28125	32327.421875	1152745472	46.3	1068273664	24.9	7379	88642	51	72	0	0	0	0	0	0	0	0	
09:27:23	20.9	1992.5625	32329.015625	1152917504	46.3	1068085248	24.9	14309	181994	106	148	0	0	0	0	1	6	16384	51712	
09:27:25	4.6	1992.609375	32330.953125	1152974848	46.3	1068179456	24.9	8897	116834	64	96	0	0	0	0	0	1	0	4096	
09:27:27	12.5	1992.734375	32332.703125	1152827392	46.3	1068187648	24.9	1051	4024	5	3	0	0	0	0	0	0	0	0	
