Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:16:01	54.2	3405.046875	29988.90625	1106337792	48.5	1166036992	27.2	4417590	211678	4431	2645	0	0	0	0	131	52	2146304	737280	
09:16:03	32.3	3405.515625	29990.3125	1106702336	48.5	1165066240	27.1	2732209	133373	2777	1660	0	0	0	0	19	44	311296	560640	
09:16:05	43.2	3406.25	29991.484375	1107640320	48.4	1161408512	27.0	2111448	99972	2154	1265	0	0	0	0	21	53	344064	855552	
09:16:07	39.4	3406.890625	29992.734375	1107148800	48.4	1162502144	27.1	2320240	110387	2355	1393	0	0	0	0	14	177	229376	4588544	
09:16:09	26.9	3407.265625	29994.21875	1106825216	48.4	1165115392	27.1	1921909	88840	1910	1101	0	0	0	0	16	34	294912	442880	
09:16:11	55.4	3408.09375	29995.125	1107046400	48.4	1163202560	27.1	3230926	157249	3280	1956	0	0	0	0	32	45	524288	593920	
09:16:13	23.8	3408.5	29996.671875	1107099648	48.4	1162833920	27.1	2055370	101467	2094	1261	0	0	0	0	10	36	163840	542208	
09:16:15	47.3	3409.21875	29997.75	1107365888	48.4	1161564160	27.1	2894348	145082	2959	1808	0	0	0	0	15	35	245760	533504	
09:16:17	22.3	3409.578125	29999.328125	1106726912	48.5	1166667776	27.2	1589914	74126	1573	913	0	0	0	0	10	107	163840	2688512	
09:16:19	42.9	3410.21875	30000.515625	1106948096	48.4	1164390400	27.1	3453478	169079	3519	2105	0	0	0	0	23	42	376832	434176	
09:16:21	46.2	3410.921875	30001.609375	1106948096	48.4	1164558336	27.1	2087235	107324	2150	1310	0	0	0	0	27	96	442368	2237952	
09:16:23	26.2	3411.375	30003.109375	1107419136	48.4	1160892416	27.0	2257891	110881	2318	1383	0	0	0	0	21	41	344064	499200	
09:16:25	43.6	3412.09375	30004.28125	1107128320	48.4	1162625024	27.1	3054586	154699	3129	1895	0	0	0	0	137	60	2244608	723968	
09:16:27	30.2	3412.59375	30005.6875	1106309120	48.5	1166802944	27.2	1451489	70062	1453	858	0	0	0	0	25	70	409600	1179136	
09:16:29	17.8	3412.875	30007.34375	1107415040	48.4	1160519680	27.0	1148306	60813	1236	757	0	0	0	0	16	180	262144	4782080	
09:16:31	60.6	3413.640625	30008.15625	1106911232	48.4	1161682944	27.1	3908125	191097	3905	2324	0	0	0	0	29	30	475136	307712	
09:16:33	38.2	3414.21875	30009.421875	1107329024	48.4	1161379840	27.0	3004029	147921	3057	1831	0	0	0	0	27	49	442368	577024	
09:16:35	23.7	3414.609375	30011.03125	1107288064	48.4	1161338880	27.0	1940108	92485	1966	1174	0	0	0	0	16	31	262144	486400	
09:16:37	49.2	3415.34375	30012.0625	1106960384	48.4	1162207232	27.1	2027895	96629	2025	1205	0	0	0	0	17	39	278528	510464	
09:16:39	10.1	3415.53125	30013.875	1106554880	48.5	1165099008	27.1	1073932	49997	1067	618	0	0	0	0	7	29	114688	453632	
09:16:41	59.1	3416.46875	30014.71875	1106190336	48.5	1167634432	27.2	5276882	261540	5329	3254	0	0	0	0	40	121	655360	2799104	
09:16:43	40.8	3417.140625	30015.921875	1106608128	48.5	1162801152	27.1	1318045	67490	1391	834	0	0	0	0	14	87	229376	2301440	
09:16:45	23.8	3417.46875	30017.46875	1106522112	48.5	1164963840	27.1	2163800	102909	2156	1289	0	0	0	0	5	33	114688	470016	
09:16:47	46.2	3418.1875	30018.5625	1106898944	48.4	1162760192	27.1	2562243	119950	2565	1517	0	0	0	0	8	35	131072	437760	
09:16:49	31.5	3418.703125	30019.953125	1106927616	48.4	1162690560	27.1	2269696	117935	2347	1435	0	0	0	0	14	89	229376	2004480	
09:16:51	51.5	3419.5	30020.953125	1106501632	48.5	1164591104	27.1	4331918	213639	4386	2623	0	0	0	0	136	90	2228224	1551360	
09:16:53	24.2	3419.859375	30022.46875	1106374656	48.5	1165266944	27.1	374200	17621	372	214	0	0	0	0	6	117	98304	3102720	
09:16:55	20.2	3420.234375	30024.078125	1107197952	48.4	1160245248	27.0	1378651	72001	1461	879	0	0	0	0	14	40	229376	413184	
09:16:57	20.2	3420.546875	30025.6875	1106849792	48.4	1162661888	27.1	1170823	55210	1178	689	0	0	0	0	14	24	229376	318976	
09:16:59	23.4	3420.921875	30027.21875	1106505728	48.5	1164709888	27.1	947590	49699	963	602	0	0	0	0	12	52	196608	1060864	
09:17:01	64.4	3421.984375	30027.96875	1106374656	48.5	1163886592	27.1	5126237	252746	5193	3135	0	0	0	0	51	49	835584	485376	
09:17:03	50.0	3422.734375	30028.984375	1106911232	48.4	1162067968	27.1	2084754	105537	2162	1299	0	0	0	0	17	40	311296	653312	
09:17:05	7.0	3422.828125	30030.859375	1106763776	48.5	1163804672	27.1	571062	28900	583	343	0	0	0	0	6	103	98304	2658816	
09:17:07	10.9	3423.0	30032.65625	1107046400	48.4	1164926976	27.1	1025965	46173	1011	587	0	0	0	0	8	54	131072	798720	
09:17:09	46.9	3423.71875	30033.734375	1107275776	48.4	1164763136	27.1	2866596	145424	2949	1782	0	0	0	0	31	26	507904	299008	
09:17:11	57.4	3424.609375	30034.640625	1109217280	48.3	1161457664	27.0	4921795	240265	5000	3015	0	0	0	0	38	54	622592	600064	
09:17:13	49.6	3425.3125	30035.671875	1109336064	48.3	1161351168	27.0	2648457	132039	2705	1637	0	0	0	0	21	34	344064	454144	
09:17:15	17.6	3425.578125	30037.359375	1108963328	48.3	1163460608	27.1	1256125	60597	1259	737	0	0	0	0	124	116	2031616	3208704	
09:17:17	19.1	3425.90625	30039.015625	1108328448	48.4	1166958592	27.2	1711468	78879	1697	982	0	0	0	0	30	68	491520	1297920	
09:17:20	66.4	3426.96875	30039.703125	1109303296	48.3	1161015296	27.0	3726946	185728	3840	2302	0	0	0	0	42	64	688128	1241088	
09:17:22	34.9	3427.453125	30041.015625	1109340160	48.3	1161252864	27.0	3311295	161491	3361	2014	0	0	0	0	23	49	376832	839168	
09:17:24	41.4	3428.109375	30042.234375	1109422080	48.3	1160540160	27.0	3005313	146295	3038	1829	0	0	0	0	29	33	475136	547328	
09:17:26	23.1	3428.421875	30043.796875	1109286912	48.3	1161043968	27.0	763740	37831	763	461	0	0	0	0	8	40	131072	514048	
09:17:28	33.8	3428.953125	30045.140625	1109356544	48.3	1161379840	27.0	3538705	166842	3551	2096	0	0	0	0	28	154	458752	3826688	
09:17:30	46.2	3429.734375	30046.234375	1109479424	48.3	1160437760	27.0	2232075	108518	2274	1352	0	0	0	0	22	42	360448	486400	
09:17:32	23.8	3430.09375	30047.78125	1108307968	48.4	1166536704	27.2	2281295	117679	2288	1388	0	0	0	0	18	35	294912	539136	
09:17:34	27.5	3430.578125	30049.265625	1108987904	48.3	1162440704	27.1	2228666	112402	2316	1387	0	0	0	0	27	41	442368	504320	
09:17:36	36.6	3431.03125	30050.5625	1109184512	48.3	1161785344	27.1	1339459	65179	1364	823	0	0	0	0	11	99	180224	2620928	
09:17:38	23.1	3431.375	30052.125	1108504576	48.4	1165676544	27.1	2195790	104061	2207	1276	0	0	0	0	20	28	360448	364032	
09:17:40	53.8	3432.171875	30053.078125	1108959232	48.3	1163014144	27.1	2913045	145048	2992	1817	0	0	0	0	128	34	2097152	420352	
09:17:42	47.0	3432.890625	30054.171875	1108504576	48.4	1164955648	27.1	2941764	149569	3003	1829	0	0	0	0	46	56	753664	1015296	
09:17:44	25.2	3433.3125	30055.703125	1108652032	48.4	1163055104	27.1	2396372	118874	2445	1485	0	0	0	0	24	85	393216	1765376	
09:17:46	55.4	3434.1875	30056.609375	1108774912	48.4	1161814016	27.1	2773952	134375	2814	1689	0	0	0	0	32	39	524288	773120	
09:17:48	21.1	3434.53125	30058.1875	1108078592	48.4	1166643200	27.2	1961646	94593	1953	1173	0	0	0	0	16	41	262144	700928	
09:17:50	26.0	3434.90625	30059.703125	1108234240	48.4	1161228288	27.0	1386985	67356	1428	859	0	0	0	0	10	190	163840	4762112	
09:17:52	42.3	3435.671875	30060.875	1107726336	48.4	1161654272	27.1	2537539	117255	2527	1473	0	0	0	0	29	46	475136	683008	
09:17:54	26.5	3436.15625	30062.390625	1105641472	48.5	1167953920	27.2	2485689	118814	2498	1453	0	0	0	0	23	37	409600	550912	
09:17:56	45.0	3436.828125	30063.515625	1106038784	48.5	1164345344	27.1	3132320	148765	3173	1883	0	0	0	0	18	35	294912	498176	
09:17:58	57.9	3437.75	30064.390625	1106370560	48.5	1162051584	27.1	3942584	193280	3996	2427	0	0	0	0	12	66	196608	562688	
09:18:00	14.7	3437.953125	30066.109375	1106272256	48.5	1162199040	27.1	715110	34475	712	443	0	0	0	0	2	41	49152	578048	
09:18:02	16.4	3438.203125	30067.78125	1105682432	48.5	1163894784	27.1	1092423	52334	1089	649	0	0	0	0	8	105	131072	2813440	
09:18:04	37.2	3438.84375	30069.046875	1105682432	48.5	1163177984	27.1	2531207	123187	2570	1549	0	0	0	0	106	77	1736704	1277952	
09:18:06	60.2	3439.765625	30069.875	1104916480	48.5	1167089664	27.2	4293095	211440	4354	2605	0	0	0	0	54	112	884736	2522112	
09:18:08	23.8	3440.0625	30071.421875	1105760256	48.5	1162215424	27.1	779037	39241	830	491	0	0	0	0	11	79	180224	1969152	
09:18:10	48.1	3440.75	30072.484375	1105977344	48.5	1161805824	27.1	4034907	190138	4068	2390	0	0	0	0	30	38	491520	398336	
09:18:12	15.6	3441.03125	30074.171875	1105694720	48.5	1163755520	27.1	885992	42271	886	519	0	0	0	0	6	70	98304	1577984	
09:18:14	39.5	3441.65625	30075.390625	1106284544	48.5	1161302016	27.0	1685088	80210	1705	1019	0	0	0	0	14	30	229376	337408	
09:18:16	31.8	3442.203125	30076.765625	1106296832	48.5	1161207808	27.0	2171513	105805	2233	1320	0	0	0	0	26	36	425984	454656	
09:18:18	44.2	3442.875	30077.890625	1107468288	48.4	1162416128	27.1	3561580	172192	3592	2142	0	0	0	0	61	49	999424	603136	
09:18:20	46.9	3443.578125	30078.96875	1107017728	48.4	1162469376	27.1	2793536	136119	2847	1685	0	0	0	0	30	40	491520	584704	
09:18:22	30.0	3444.078125	30080.390625	1106616320	48.5	1165254656	27.1	2376339	114263	2383	1408	0	0	0	0	20	37	327680	510976	
09:18:24	52.3	3444.90625	30081.375	1106673664	48.5	1165287424	27.1	3019838	149991	3068	1879	0	0	0	0	27	35	442368	443392	
09:18:26	34.4	3445.453125	30082.71875	1107443712	48.4	1160609792	27.0	1969561	96019	2030	1205	0	0	0	0	131	148	2146304	3707392	
09:18:28	50.0	3446.328125	30083.75	1106214912	48.5	1167335424	27.2	4990600	242697	5010	3008	0	0	0	0	69	29	1130496	216576	
09:18:30	62.9	3447.421875	30084.515625	1107132416	48.4	1161261056	27.0	3822781	184288	3908	2313	0	0	0	0	28	28	458752	221184	
09:18:32	24.8	3447.8125	30086.03125	1106620416	48.5	1163976704	27.1	1652166	82020	1660	1016	0	0	0	0	20	38	327680	431104	
09:18:34	25.0	3448.265625	30087.53125	1107173376	48.4	1161199616	27.0	2207499	112057	2249	1350	0	0	0	0	19	184	311296	5052928	
09:18:36	41.5	3449.03125	30088.71875	1107177472	48.4	1161375744	27.0	2433738	117117	2469	1467	0	0	0	0	83	46	1359872	524288	
09:18:38	20.9	3449.359375	30090.3125	1106948096	48.4	1161699328	27.1	1085363	51222	1083	641	0	0	0	0	10	34	163840	433152	
09:18:40	38.5	3449.984375	30091.5625	1106305024	48.5	1161551872	27.1	2044199	96830	2074	1219	0	0	0	0	16	101	262144	2208256	
09:18:42	44.2	3450.671875	30092.6875	1103421440	48.6	1167708160	27.2	2661632	126754	2647	1565	0	0	0	0	66	37	1114112	506368	
09:18:44	31.0	3451.15625	30094.078125	1104220160	48.6	1163718656	27.1	2381171	114856	2436	1438	0	0	0	0	22	83	360448	718848	
09:18:46	50.8	3451.96875	30095.09375	1104166912	48.6	1162575872	27.1	2444947	115519	2477	1447	0	0	0	0	23	38	376832	484352	
09:18:48	36.2	3452.578125	30096.390625	1104236544	48.6	1162436608	27.1	2519753	123768	2576	1536	0	0	0	0	156	72	2555904	1340416	
09:18:50	17.8	3452.875	30098.046875	1103826944	48.6	1164918784	27.1	1311265	60633	1307	750	0	0	0	0	16	46	262144	654336	
09:18:52	47.7	3453.5625	30099.109375	1104187392	48.6	1163345920	27.1	2372895	118763	2432	1473	0	0	0	0	25	153	409600	4282368	
09:18:54	7.0	3453.671875	30100.96875	1103888384	48.6	1165090816	27.1	392364	20205	389	249	0	0	0	0	4	71	65536	1527808	
09:18:56	31.5	3454.140625	30102.359375	1104302080	48.6	1161166848	27.0	1200513	58891	1260	744	0	0	0	0	15	16	245760	179200	
09:18:58	44.7	3454.8125	30103.5	1104404480	48.6	1160912896	27.0	3564052	174646	3597	2179	0	0	0	0	27	52	442368	1052160	
09:19:00	48.1	3455.578125	30104.5625	1103319040	48.6	1161166848	27.0	3672495	184761	3761	2261	0	0	0	0	36	69	589824	635392	
09:19:02	53.4	3456.390625	30105.53125	1102819328	48.6	1162571776	27.1	3123902	154483	3167	1932	0	0	0	0	27	39	442368	460800	
09:19:04	47.3	3457.109375	30106.609375	1102458880	48.7	1164656640	27.1	3646401	178846	3653	2211	0	0	0	0	25	45	409600	527872	
09:19:06	56.0	3457.984375	30107.53125	1102594048	48.6	1164599296	27.1	3543763	188105	3598	2160	0	0	0	0	35	48	573440	507904	
09:19:08	45.0	3458.6875	30108.65625	1102553088	48.6	1164980224	27.1	3196898	160602	3248	1969	0	0	0	0	29	40	475136	434688	
09:19:10	20.7	3459.015625	30110.328125	1102872576	48.6	1161789440	27.1	1227919	68554	1292	779	0	0	0	0	14	213	229376	4659200	
09:19:12	26.9	3459.40625	30111.8125	1102897152	48.6	1162256384	27.1	1425438	72377	1434	839	0	0	0	0	124	36	2031616	482304	
09:19:14	41.0	3459.9375	30113.046875	1102389248	48.7	1163608064	27.1	2690983	129911	2709	1629	0	0	0	0	24	168	393216	4302336	
09:19:16	49.3	3460.75	30114.109375	1102745600	48.6	1161519104	27.0	2359147	118045	2441	1459	0	0	0	0	28	40	458752	487424	
09:19:18	40.8	3461.375	30115.3125	1102118912	48.7	1165029376	27.1	2451028	115310	2436	1416	0	0	0	0	20	33	327680	465408	
09:19:20	38.5	3461.9375	30116.5625	1102139392	48.7	1166372864	27.2	2972863	165499	3034	1851	0	0	0	0	31	94	507904	2337280	
09:19:22	54.1	3462.828125	30117.515625	1105104896	48.5	1167306752	27.2	3313401	163837	3341	2004	0	0	0	0	23	52	376832	519680	
09:19:24	35.9	3463.375	30118.828125	1105489920	48.5	1163726848	27.1	2338756	118751	2383	1437	0	0	0	0	14	80	229376	690688	
09:19:26	67.4	3464.484375	30119.5	1105375232	48.5	1161781248	27.1	4942824	249538	5036	3058	0	0	0	0	36	51	589824	498688	
09:19:28	32.1	3465.015625	30120.890625	1104777216	48.5	1164980224	27.1	1504528	69288	1486	853	0	0	0	0	11	138	180224	3703808	
09:19:30	33.3	3465.484375	30122.265625	1105534976	48.5	1161531392	27.0	1486284	75723	1556	958	0	0	0	0	8	52	131072	1117184	
09:19:32	43.2	3466.140625	30123.4375	1104732160	48.5	1165451264	27.1	2586729	118816	2568	1479	0	0	0	0	21	36	344064	398848	
09:19:34	35.4	3466.625	30124.75	1104830464	48.5	1163575296	27.1	1888279	104284	1960	1216	0	0	0	0	118	45	1933312	563200	
09:19:36	33.8	3467.125	30126.09375	1105170432	48.5	1162059776	27.1	2284186	111094	2322	1389	0	0	0	0	25	74	409600	1029632	
09:19:38	35.9	3467.625	30127.40625	1104617472	48.6	1166241792	27.2	1590981	74141	1586	922	0	0	0	0	16	44	262144	793088	
09:19:40	61.0	3468.5625	30128.265625	1104633856	48.6	1163468800	27.1	3895483	193703	3993	2419	0	0	0	0	36	170	589824	4609536	
09:19:42	22.9	3468.9375	30129.84375	1104293888	48.6	1165279232	27.1	2006014	100003	2015	1235	0	0	0	0	16	48	262144	530432	
09:19:44	41.5	3469.5625	30131.03125	1104453632	48.6	1162956800	27.1	2202670	108628	2261	1342	0	0	0	0	31	29	507904	395776	
09:19:46	20.2	3469.921875	30132.640625	1104117760	48.6	1165778944	27.1	1421261	64945	1410	805	0	0	0	0	10	122	163840	2889728	
09:19:48	38.3	3470.421875	30133.921875	1104535552	48.6	1163558912	27.1	1824047	88113	1854	1115	0	0	0	0	15	25	278528	352768	
09:19:50	70.8	3471.546875	30134.546875	1104625664	48.6	1162166272	27.1	5465582	270000	5544	3356	0	0	0	0	39	73	638976	1255936	
09:19:52	20.0	3471.859375	30136.171875	1103880192	48.6	1167437824	27.2	2029160	94525	2026	1174	0	0	0	0	15	36	245760	458752	
09:19:54	53.7	3472.78125	30137.140625	1103929344	48.6	1165283328	27.1	2887347	145457	2981	1783	0	0	0	0	18	32	294912	413184	
09:19:56	23.3	3473.09375	30138.6875	1104310272	48.6	1162821632	27.1	1885919	89818	1923	1126	0	0	0	0	3	33	49152	400384	
09:19:58	21.5	3473.4375	30140.28125	1103753216	48.6	1166540800	27.2	1459439	73298	1493	882	0	0	0	0	16	28	262144	459264	
09:20:00	39.5	3473.984375	30141.5	1104199680	48.6	1162952704	27.1	2007986	98288	2054	1230	0	0	0	0	123	119	2015232	3012096	
09:20:02	32.6	3474.453125	30142.890625	1104232448	48.6	1161723904	27.1	2406877	119587	2460	1489	0	0	0	0	31	42	507904	478720	
09:20:04	50.8	3475.203125	30143.890625	1104748544	48.5	1162244096	27.1	2712964	133921	2772	1657	0	0	0	0	25	41	409600	478720	
09:20:06	37.4	3475.640625	30145.171875	1104683008	48.5	1162027008	27.1	545582	28459	558	333	0	0	0	0	14	33	217088	555008	
09:20:08	30.5	3476.015625	30146.59375	1104019456	48.6	1165807616	27.1	1571336	76945	1590	938	0	0	0	0	25	39	439808	489472	
09:20:10	51.2	3476.859375	30147.578125	1104494592	48.6	1163788288	27.1	2204060	106569	2233	1330	0	0	0	0	21	32	294912	404480	
09:20:12	34.1	3477.40625	30148.9375	1104412672	48.6	1162813440	27.1	2651388	131678	2712	1638	0	0	0	0	27	62	442368	521728	
09:20:14	55.0	3478.3125	30149.859375	1103847424	48.6	1165004800	27.1	4108421	201951	4170	2500	0	0	0	0	39	38	638976	358400	
09:20:16	50.8	3479.15625	30150.859375	1105723392	48.5	1160851456	27.0	3130470	154129	3189	1937	0	0	0	0	24	36	425984	450048	
09:20:18	5.5	3479.234375	30152.75	1105768448	48.5	1161056256	27.0	444481	22261	457	275	0	0	0	0	7	35	114688	403456	
09:20:20	46.2	3480.0	30153.84375	1105846272	48.5	1161035776	27.0	2196066	102706	2210	1292	0	0	0	0	23	190	376832	5188608	
09:20:22	35.7	3480.578125	30155.140625	1105977344	48.5	1161199616	27.0	2401408	114763	2429	1439	0	0	0	0	128	32	2097152	397824	
09:20:24	17.7	3480.8125	30156.8125	1105653760	48.5	1162948608	27.1	1456763	72348	1469	894	0	0	0	0	16	81	262144	1600512	
09:20:26	45.8	3481.578125	30157.921875	1106214912	48.5	1161465856	27.0	2369161	113983	2394	1429	0	0	0	0	25	54	409600	1143296	
09:20:28	7.0	3481.71875	30159.78125	1107353600	48.4	1161764864	27.1	514751	23400	513	293	0	0	0	0	6	135	98304	3628544	
09:20:30	31.8	3482.234375	30161.15625	1107505152	48.4	1160908800	27.0	1586477	76723	1631	963	0	0	0	0	19	23	311296	218112	
09:20:32	35.7	3482.71875	30162.453125	1106038784	48.5	1168498688	27.2	2900084	137905	2902	1690	0	0	0	0	26	40	425984	458752	
09:20:34	52.6	3483.546875	30163.4375	1107234816	48.4	1161400320	27.0	3500789	176427	3616	2219	0	0	0	0	28	44	458752	542208	
09:20:36	38.9	3484.140625	30164.6875	1106210816	48.5	1167204352	27.2	2190076	108363	2174	1271	0	0	0	0	17	36	278528	471040	
09:20:38	24.4	3484.46875	30166.234375	1107046400	48.4	1162276864	27.1	1233127	66625	1317	825	0	0	0	0	13	37	212992	451584	
09:20:40	23.8	3484.828125	30167.78125	1106857984	48.4	1163190272	27.1	1398151	66480	1412	814	0	0	0	0	13	112	212992	2827264	
09:20:42	56.2	3485.75	30168.671875	1107451904	48.4	1161445376	27.0	3287357	156818	3322	1960	0	0	0	0	18	38	294912	382976	
09:20:44	11.5	3485.9375	30170.484375	1107140608	48.4	1163268096	27.1	916706	46400	932	570	0	0	0	0	8	40	131072	586240	
09:20:46	52.6	3486.765625	30171.484375	1106382848	48.5	1167642624	27.2	3079517	151556	3128	1855	0	0	0	0	25	78	409600	1797120	
09:20:48	43.2	3487.40625	30172.65625	1106243584	48.5	1168633856	27.2	2731709	142757	2805	1761	0	0	0	0	133	38	2179072	459776	
09:20:50	39.2	3487.984375	30173.890625	1107079168	48.4	1163075584	27.1	2312961	116719	2386	1447	0	0	0	0	28	64	458752	1195008	
09:20:52	18.8	3488.25	30175.515625	1106804736	48.4	1165742080	27.1	829307	43328	857	517	0	0	0	0	21	39	344064	504832	
09:20:54	14.0	3488.484375	30177.25	1107226624	48.4	1160294400	27.0	803665	41753	861	525	0	0	0	0	7	174	114688	4603392	
09:20:56	54.1	3489.28125	30178.21875	1106903040	48.4	1161535488	27.0	3663271	182321	3728	2237	0	0	0	0	38	27	622592	325120	
09:20:58	59.2	3490.09375	30179.046875	1106632704	48.5	1165160448	27.1	4054669	195535	4049	2436	0	0	0	0	22	46	360448	560640	
09:21:00	31.8	3490.59375	30180.421875	1106784256	48.5	1160949760	27.0	1636212	84026	1721	1038	0	0	0	0	20	30	327680	418816	
09:21:02	25.6	3490.9375	30181.921875	1106714624	48.5	1160835072	27.0	1294243	60790	1294	765	0	0	0	0	18	101	294912	2506240	
09:21:04	48.9	3491.75	30182.96875	1106374656	48.5	1162477568	27.1	3246016	156038	3273	1941	0	0	0	0	29	51	475136	910336	
09:21:06	30.3	3492.234375	30184.40625	1106743296	48.5	1160527872	27.0	1938820	91244	1974	1146	0	0	0	0	12	49	196608	526848	
09:21:08	52.3	3493.015625	30185.390625	1106423808	48.5	1161650176	27.1	3561049	174493	3604	2161	0	0	0	0	23	45	376832	577024	
09:21:10	39.4	3493.640625	30186.640625	1106022400	48.5	1164333056	27.1	3969592	193047	4030	2385	0	0	0	0	17	38	311296	485888	
09:21:12	17.2	3493.921875	30188.296875	1105879040	48.5	1164922880	27.1	487178	23694	494	294	0	0	0	0	4	41	65536	445440	
09:21:14	53.4	3494.703125	30189.265625	1105825792	48.5	1165737984	27.1	3765717	178089	3776	2232	0	0	0	0	116	169	1900544	4282880	
09:21:16	36.4	3495.328125	30190.546875	1106018304	48.5	1162182656	27.1	2486844	125750	2564	1558	0	0	0	0	27	54	442368	1068032	
09:21:18	62.4	3496.328125	30191.328125	1106665472	48.5	1165017088	27.1	4109948	195039	4123	2451	0	0	0	0	34	42	557056	762368	
09:21:20	22.9	3496.671875	30192.90625	1107320832	48.4	1161199616	27.0	1455880	72007	1502	897	0	0	0	0	18	39	294912	514048	
09:21:22	35.1	3497.234375	30194.234375	1107632128	48.4	1160871936	27.0	2344629	113253	2380	1428	0	0	0	0	15	29	245760	418816	
09:21:24	43.0	3497.9375	30195.375	1107496960	48.4	1161535488	27.0	2595347	129759	2664	1591	0	0	0	0	29	38	475136	423936	
09:21:26	35.1	3498.5625	30196.703125	1106894848	48.4	1164926976	27.1	2563640	120649	2536	1520	0	0	0	0	18	150	294912	4124672	
09:21:28	42.7	3499.265625	30197.875	1107234816	48.4	1163120640	27.1	2822259	137751	2854	1735	0	0	0	0	14	35	229376	323072	
09:21:30	34.1	3499.796875	30199.203125	1107267584	48.4	1163132928	27.1	2970336	142132	2998	1774	0	0	0	0	23	37	376832	542720	
09:21:32	29.8	3500.296875	30200.640625	1107656704	48.4	1160683520	27.0	1490643	74990	1534	949	0	0	0	0	15	32	245760	460800	
09:21:34	27.3	3500.671875	30202.09375	1107763200	48.4	1162280960	27.1	1423498	68645	1420	842	0	0	0	0	19	96	311296	2206720	
09:21:36	45.1	3501.4375	30203.234375	1107951616	48.4	1161670656	27.1	3113443	153746	3149	1858	0	0	0	0	25	34	409600	438272	
09:21:38	32.1	3501.921875	30204.625	1108094976	48.4	1161043968	27.0	1988495	95762	2020	1221	0	0	0	0	119	32	1949696	465408	
09:21:40	47.0	3502.65625	30205.71875	1107316736	48.4	1162485760	27.1	2611354	130016	2660	1604	0	0	0	0	46	76	786432	1323008	
09:21:42	30.5	3503.140625	30207.140625	1106952192	48.4	1166491648	27.2	2414324	112798	2397	1407	0	0	0	0	19	60	311296	1120256	
09:21:44	26.2	3503.546875	30208.640625	1107709952	48.4	1160716288	27.0	828498	42935	879	550	0	0	0	0	6	176	98304	4537856	
09:21:46	25.2	3503.921875	30210.21875	1107435520	48.4	1162477568	27.1	1780253	87940	1799	1079	0	0	0	0	21	44	344064	642048	
09:21:48	26.0	3504.34375	30211.734375	1107636224	48.4	1161523200	27.0	1712203	79354	1739	1001	0	0	0	0	13	35	212992	353792	
09:21:50	35.4	3504.828125	30213.046875	1106857984	48.4	1165983744	27.2	2167699	103723	2169	1283	0	0	0	0	21	37	344064	482304	
09:21:52	19.5	3505.109375	30214.65625	1107382272	48.4	1162137600	27.1	1570255	75640	1616	942	0	0	0	0	14	32	229376	528896	
09:21:54	13.2	3505.3125	30216.40625	1106792448	48.4	1164087296	27.1	741159	35268	752	437	0	0	0	0	8	82	131072	2129920	
09:21:56	45.5	3506.0	30217.53125	1106210816	48.5	1167818752	27.2	3717358	183538	3755	2247	0	0	0	0	34	35	557056	416256	
09:21:58	42.9	3506.5625	30218.71875	1106591744	48.5	1165012992	27.1	2918345	141738	2965	1772	0	0	0	0	25	31	409600	435712	
09:22:00	36.9	3507.21875	30220.0	1106841600	48.4	1163321344	27.1	2083459	104205	2141	1289	0	0	0	0	19	35	311296	450048	
09:22:02	21.7	3507.59375	30221.578125	1106157568	48.5	1168097280	27.2	1392083	63860	1384	791	0	0	0	0	9	33	147456	429056	
09:22:04	63.2	3508.5625	30222.34375	1106739200	48.5	1164394496	27.1	5421270	260577	5460	3275	0	0	0	0	30	43	491520	536576	
09:22:06	45.0	3509.265625	30223.46875	1106493440	48.5	1164980224	27.1	3337311	159730	3357	1988	0	0	0	0	154	162	2523136	4161536	
09:22:08	50.8	3510.046875	30224.484375	1106092032	48.5	1168052224	27.2	4163149	199040	4196	2457	0	0	0	0	48	32	786432	262144	
09:22:10	45.8	3510.8125	30225.59375	1106653184	48.5	1165889536	27.2	2706745	133796	2761	1676	0	0	0	0	17	26	278528	182784	
09:22:12	10.9	3511.0	30227.375	1107374080	48.4	1161117696	27.0	798903	42353	872	537	0	0	0	0	7	148	114688	4224000	
09:22:14	26.9	3511.390625	30228.859375	1106882560	48.4	1163894784	27.1	1967787	94548	1964	1160	0	0	0	0	24	28	393216	243712	
09:22:16	48.1	3512.15625	30229.921875	1106944000	48.4	1162354688	27.1	3201621	154731	3235	1938	0	0	0	0	28	52	458752	536576	
09:22:18	7.8	3512.265625	30231.765625	1106935808	48.4	1162936320	27.1	199475	8867	196	109	0	0	0	0	1	79	16384	1814528	
09:22:20	37.4	3512.90625	30233.046875	1106903040	48.4	1163874304	27.1	2313161	113488	2360	1392	0	0	0	0	34	36	557056	339968	
09:22:22	44.4	3513.59375	30234.203125	1106042880	48.5	1167896576	27.2	3815132	185509	3820	2327	0	0	0	0	27	47	475136	611840	
09:22:24	32.3	3514.109375	30235.578125	1107099648	48.4	1161175040	27.0	2111157	106498	2192	1320	0	0	0	0	18	33	294912	522752	
09:22:26	40.8	3514.765625	30236.78125	1107406848	48.4	1161007104	27.0	2444248	120305	2506	1502	0	0	0	0	26	35	425984	443392	
