Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:10	0.0	476.81	820455.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	476.82	820457.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	476.82	820459.34	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:16	0.0	476.82	820461.34	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:18	0.0	476.82	820463.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	476.82	820465.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	476.82	820467.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	476.82	820469.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	476.82	820471.34	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	476.82	820473.33	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	476.82	820475.33	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	476.82	820477.33	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	476.82	820479.33	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	476.82	820481.33	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	476.82	820483.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	476.82	820485.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	476.82	820487.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	476.82	820489.32	1481891840	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
01:49:46	0.0	476.82	820491.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	476.82	820493.32	1481891840	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:50	0.0	476.82	820495.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	476.82	820497.32	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	476.82	820499.31	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	476.82	820501.31	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.5	476.82	820503.3	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	476.82	820505.3	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	476.82	820507.3	1481891840	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:50:04	0.0	476.82	820509.3	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	476.82	820511.29	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	476.82	820513.29	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	476.82	820515.29	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	476.82	820517.29	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	476.82	820519.29	1481891840	29.3	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
01:50:16	0.0	476.82	820521.29	1481891840	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:50:18	0.0	476.82	820523.29	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	476.82	820525.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.5	476.83	820527.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	476.83	820529.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	476.83	820531.28	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	476.83	820533.28	1481891840	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:30	0.0	476.83	820535.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	476.83	820537.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	476.83	820539.28	1481891840	29.3	7139328	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
01:50:36	0.0	476.84	820541.28	1481891840	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	476.84	820543.28	1481891840	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
01:50:40	0.0	476.84	820545.28	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	476.84	820547.27	1481891840	29.3	7139328	0.3	60	372	1	3	0	0	0	0	0	0	0	0	
01:50:44	0.0	476.84	820549.27	1481891840	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:46	0.0	476.84	820551.27	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:48	0.0	476.84	820553.27	1481891840	29.3	7139328	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
01:50:50	0.0	476.84	820555.27	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	476.84	820557.26	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	476.84	820559.26	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	476.84	820561.26	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.5	476.84	820563.25	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	476.84	820565.25	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	476.84	820567.25	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	476.84	820569.25	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	476.84	820571.25	1481891840	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:51:08	0.5	476.84	820573.24	1481891840	29.3	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
01:51:10	0.0	476.84	820575.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	476.84	820577.24	1481891840	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:14	0.0	476.84	820579.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	476.84	820581.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	476.84	820583.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	476.84	820585.24	1481891840	29.3	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
01:51:22	0.0	476.84	820587.24	1481891840	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:51:24	0.0	476.84	820589.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	476.84	820591.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	476.84	820593.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	476.84	820595.24	1481891840	29.3	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
01:51:32	0.0	476.84	820597.24	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	0.0	476.85	820599.24	1481891840	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:36	0.0	476.85	820601.23	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	476.85	820603.23	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	476.85	820605.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	476.85	820607.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	476.85	820609.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	476.85	820611.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	476.85	820613.23	1481908224	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:50	0.0	476.85	820615.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	476.85	820617.23	1481908224	29.3	7139328	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
01:51:54	0.0	476.85	820619.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	476.85	820621.23	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	1.0	476.85	820623.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	476.85	820625.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	476.85	820627.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	476.85	820629.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	476.85	820631.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	476.85	820633.22	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	476.85	820635.21	1481908224	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:52:12	0.0	476.85	820637.21	1481908224	29.3	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
01:52:14	0.0	476.85	820639.21	1481908224	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:16	0.0	476.85	820641.21	1481908224	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:18	0.0	476.85	820643.2	1481908224	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:52:20	0.0	476.85	820645.2	1481908224	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:22	0.0	476.85	820647.2	1481908224	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	476.85	820649.2	1481908224	29.3	7139328	0.3	2592	290	2	4	0	0	0	0	0	0	0	0	
01:52:26	0.0	476.85	820651.2	1481908224	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:52:28	0.0	476.85	820653.2	1481908224	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:30	0.0	476.85	820655.2	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	476.85	820657.2	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	476.85	820659.19	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	476.85	820661.19	1481908224	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:52:38	0.0	476.85	820663.19	1481908224	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:40	0.0	476.85	820665.19	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	476.85	820667.19	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	476.85	820669.18	1481908224	29.3	7139328	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
01:52:46	0.0	476.85	820671.18	1481908224	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:48	0.0	476.85	820673.18	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	476.85	820675.18	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	476.85	820677.18	1481908224	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:52:54	0.0	476.85	820679.18	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	476.85	820681.18	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.5	476.85	820683.16	1481908224	29.3	7139328	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
01:53:00	0.0	476.85	820685.16	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	476.85	820687.16	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	476.85	820689.16	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	476.85	820691.15	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	476.85	820693.15	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	476.85	820695.15	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	476.85	820697.15	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	476.85	820699.15	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	476.85	820701.14	1481908224	29.3	7139328	0.3	12896	382	6	5	0	0	0	0	0	0	0	0	
01:53:18	0.0	476.85	820703.14	1481908224	29.3	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
01:53:20	0.0	476.85	820705.14	1481908224	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:22	0.0	476.85	820707.14	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	476.85	820709.14	1481908224	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:26	0.0	476.85	820711.14	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	476.85	820713.14	1481908224	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:30	0.0	476.85	820715.14	1481908224	29.3	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
01:53:32	0.0	476.85	820717.14	1481908224	29.3	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
01:53:34	0.0	476.85	820719.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	476.85	820721.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	476.85	820723.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	476.85	820725.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	476.85	820727.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	476.85	820729.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	476.85	820731.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	476.86	820733.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	476.86	820735.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	476.86	820737.13	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	476.86	820739.12	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	476.86	820741.12	1481908224	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:58	0.5	476.86	820743.11	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	476.86	820745.11	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	476.86	820747.11	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	476.86	820749.11	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	476.86	820751.11	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	476.86	820753.1	1481908224	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
01:54:10	0.0	476.86	820755.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	476.86	820757.1	1481908224	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:14	0.0	476.86	820759.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	476.86	820761.1	1481908224	29.3	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
01:54:18	0.0	476.86	820763.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	476.86	820765.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	476.86	820767.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	476.86	820769.1	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	476.86	820771.09	1481908224	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:54:28	0.0	476.86	820773.09	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	476.86	820775.09	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	476.86	820777.09	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	476.86	820779.09	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	476.86	820781.09	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	476.86	820783.08	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	476.86	820785.08	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	476.86	820787.08	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	476.86	820789.08	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	476.86	820791.07	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	476.86	820793.07	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	476.86	820795.07	1481908224	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
01:54:52	0.0	476.86	820797.07	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	476.86	820799.07	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	476.87	820801.06	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.5	476.87	820803.05	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	476.87	820805.05	1481908224	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	476.87	820807.05	1481908224	29.3	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
01:55:04	0.0	476.88	820809.04	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	476.88	820811.04	1481908224	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:08	0.0	476.88	820813.04	1481908224	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	476.88	820815.04	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	476.88	820817.03	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	476.88	820819.03	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	476.88	820821.03	1481891840	29.3	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
01:55:18	0.0	476.88	820823.03	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	0.0	476.88	820825.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:22	0.0	476.88	820827.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	476.88	820829.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	476.88	820831.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	476.88	820833.02	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:30	0.0	476.88	820835.02	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:32	0.0	476.88	820837.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	0.0	476.88	820839.02	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	0.0	476.88	820841.01	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:38	0.0	476.88	820843.01	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	476.88	820845.01	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	476.88	820847.01	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	476.88	820849.01	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:46	0.0	476.88	820851.0	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	476.88	820853.0	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:50	0.0	476.88	820855.0	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:52	0.0	476.88	820857.0	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	476.88	820859.0	1481891840	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
01:55:57	0.0	476.88	820861.0	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	0.5	476.88	820862.98	1481891840	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:01	0.0	476.88	820864.98	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	476.88	820866.98	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:05	0.0	476.88	820868.98	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	476.88	820870.97	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	476.88	820872.97	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	476.88	820874.97	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:13	0.0	476.88	820876.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:15	0.0	476.88	820878.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	476.88	820880.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	476.88	820882.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	0.0	476.88	820884.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	476.89	820886.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	476.89	820888.96	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.0	476.89	820890.96	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:29	0.0	476.89	820892.95	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	476.89	820894.95	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	476.89	820896.95	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	0.0	476.89	820898.95	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	476.89	820900.95	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	476.89	820902.94	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:41	0.0	476.89	820904.94	1481891840	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:43	0.0	476.89	820906.94	1481891840	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
