Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:08	0.0	255.94	217401.67	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	255.94	217403.67	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	255.95	217405.66	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	255.95	217407.66	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	255.95	217409.66	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	255.95	217411.65	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	255.95	217413.65	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	255.95	217415.65	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	255.95	217417.65	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	255.95	217419.65	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:28	0.0	255.95	217421.64	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	255.95	217423.64	1614589952	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:32	0.0	255.95	217425.64	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:34	0.0	255.95	217427.64	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	255.96	217429.64	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	255.96	217431.63	1614589952	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:40	0.0	255.96	217433.63	1614589952	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	255.96	217435.63	1614589952	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	255.96	217437.63	1614573568	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:49:46	0.0	255.96	217439.62	1614573568	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	255.96	217441.62	1614573568	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:50	0.0	255.96	217443.62	1614573568	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
01:49:52	0.0	255.96	217445.62	1614573568	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	255.96	217447.62	1614573568	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	255.96	217449.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:58	0.0	255.96	217451.61	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	1.0	255.96	217453.6	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	255.96	217455.6	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:04	0.0	255.96	217457.59	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	255.96	217459.59	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:08	0.0	255.96	217461.59	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	255.96	217463.59	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	255.96	217465.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	255.96	217467.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	255.96	217469.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	255.96	217471.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	255.96	217473.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	255.96	217475.58	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	255.96	217477.57	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	255.96	217479.57	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:28	0.0	255.96	217481.56	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	255.96	217483.56	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	255.96	217485.56	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:34	0.0	255.96	217487.56	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	255.97	217489.55	1614585856	23.0	327680	0.0	12912	450	6	4	0	0	0	0	0	0	0	0	
01:50:38	0.0	255.97	217491.55	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	255.97	217493.55	1614585856	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:42	0.0	255.97	217495.55	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	255.97	217497.54	1614585856	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:46	0.0	255.97	217499.54	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	255.97	217501.54	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	255.97	217503.54	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	255.97	217505.54	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	255.97	217507.53	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	255.97	217509.53	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:58	0.0	255.97	217511.52	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.5	255.97	217513.52	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	255.97	217515.51	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:04	0.0	255.97	217517.51	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	255.97	217519.51	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:51:08	0.0	255.97	217521.5	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	255.97	217523.5	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	255.97	217525.5	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.5	255.97	217527.49	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	255.97	217529.49	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	255.97	217531.48	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	255.97	217533.48	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	255.97	217535.48	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	1.5	255.97	217537.45	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	255.98	217539.44	1614602240	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	2	0	24576	
01:51:28	0.0	255.98	217541.44	1614602240	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	255.98	217543.44	1614602240	23.0	327680	0.0	2634	300	3	4	0	0	0	0	0	0	0	0	
01:51:32	0.0	255.98	217545.43	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:34	0.0	255.98	217547.43	1614602240	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:36	0.0	255.98	217549.43	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	255.98	217551.42	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	255.98	217553.42	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	255.98	217555.42	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	255.98	217557.42	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	255.98	217559.42	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	255.98	217561.41	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	255.98	217563.41	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	255.98	217565.4	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	255.98	217567.4	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	255.98	217569.4	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:58	0.5	255.98	217571.39	1614610432	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:00	0.0	255.98	217573.38	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	255.98	217575.38	1614610432	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
01:52:04	0.0	255.98	217577.38	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	255.98	217579.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:08	0.0	255.98	217581.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	255.98	217583.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	255.98	217585.36	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	255.98	217587.36	1614618624	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:52:16	0.0	255.98	217589.36	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	255.98	217591.35	1614618624	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:52:20	0.0	255.98	217593.35	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	255.98	217595.35	1614618624	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:52:24	0.0	255.98	217597.34	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	255.98	217599.34	1614618624	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
01:52:28	0.0	255.98	217601.34	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	255.98	217603.34	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	255.98	217605.33	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:34	0.0	255.98	217607.33	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	255.98	217609.33	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	255.98	217611.33	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.5	255.98	217613.32	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	255.99	217615.32	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	255.99	217617.32	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	255.99	217619.31	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	255.99	217621.31	1614618624	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:50	0.0	255.99	217623.3	1614618624	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:52	0.0	255.99	217625.3	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	255.99	217627.3	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	255.99	217629.3	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:58	0.5	255.99	217631.28	1614626816	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	255.99	217633.28	1614626816	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	255.99	217635.27	1614626816	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:04	0.0	255.99	217637.27	1614626816	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	255.99	217639.27	1614626816	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	255.99	217641.27	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	255.99	217643.26	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:12	0.0	255.99	217645.26	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	255.99	217647.26	1614635008	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	255.99	217649.26	1614635008	23.0	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
01:53:18	0.0	255.99	217651.26	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	255.99	217653.25	1614635008	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:22	0.0	255.99	217655.25	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	255.99	217657.25	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	255.99	217659.25	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:53:28	0.0	255.99	217661.24	1614643200	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
01:53:30	0.0	255.99	217663.24	1614643200	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:32	0.0	255.99	217665.24	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:34	0.5	256.0	217667.23	1614643200	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:36	0.0	256.0	217669.23	1614643200	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:38	0.0	256.0	217671.23	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	256.0	217673.23	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	256.0	217675.22	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:44	0.0	256.0	217677.22	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	256.0	217679.22	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	256.0	217681.22	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	256.0	217683.22	1614651392	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:52	0.0	256.0	217685.22	1614651392	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:54	0.0	256.0	217687.21	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	256.0	217689.21	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:53:58	0.5	256.0	217691.2	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	256.0	217693.19	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	256.0	217695.19	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:04	0.0	256.0	217697.18	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	256.0	217699.18	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	256.0	217701.18	1614651392	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:54:10	0.0	256.0	217703.18	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	256.0	217705.18	1614651392	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:14	0.5	256.0	217707.17	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	256.0	217709.16	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	256.0	217711.16	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	256.0	217713.16	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	256.0	217715.16	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	256.0	217717.16	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	256.0	217719.16	1614659584	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:54:28	0.0	256.0	217721.15	1614659584	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	256.0	217723.15	1614659584	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	256.0	217725.15	1614659584	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:34	0.0	256.0	217727.14	1614659584	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	256.0	217729.14	1614667776	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:38	0.0	256.0	217731.14	1614667776	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	256.0	217733.14	1614667776	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	256.0	217735.14	1614667776	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	256.0	217737.13	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	256.0	217739.13	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	256.0	217741.13	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	256.0	217743.13	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	256.0	217745.13	1614684160	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:54:54	0.0	256.0	217747.12	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	256.0	217749.12	1614684160	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
01:54:58	1.0	256.01	217751.11	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	256.01	217753.11	1614684160	23.0	327680	0.0	12912	60	6	1	0	0	0	0	0	0	0	0	
01:55:02	0.0	256.01	217755.1	1614684160	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	5	0	24576	
01:55:04	0.0	256.01	217757.1	1614684160	23.0	327680	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
01:55:06	0.0	256.01	217759.1	1614684160	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:08	0.0	256.01	217761.1	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	256.01	217763.1	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	256.01	217765.09	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	256.01	217767.09	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	256.01	217769.09	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:18	0.0	256.01	217771.09	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	256.01	217773.08	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	0.0	256.01	217775.08	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	256.01	217777.08	1614684160	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	256.01	217779.08	1614692352	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:55:29	0.0	256.01	217781.08	1614692352	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	256.01	217783.08	1614692352	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	0.0	256.02	217785.07	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:35	0.0	256.02	217787.07	1614696448	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:37	0.0	256.02	217789.07	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:55:39	0.0	256.02	217791.07	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	0.0	256.02	217793.07	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	1.0	256.02	217795.04	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.0	256.02	217797.04	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:47	0.0	256.02	217799.04	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	256.02	217801.04	1614700544	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:51	0.0	256.02	217803.04	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	256.02	217805.03	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	256.02	217807.03	1614700544	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:55:57	0.0	256.02	217809.03	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:55:59	0.5	256.02	217811.01	1614700544	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:01	0.0	256.02	217813.01	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	1.5	256.02	217814.98	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:05	0.0	256.02	217816.98	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	256.02	217818.98	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	256.02	217820.98	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	256.02	217822.98	1614700544	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:13	0.0	256.02	217824.97	1614700544	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:15	0.5	256.02	217826.96	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	256.02	217828.96	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	256.02	217830.96	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:21	0.0	256.02	217832.96	1614700544	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	1.0	256.02	217834.94	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	256.02	217836.93	1614708736	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:27	0.0	256.02	217838.93	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:56:29	0.0	256.02	217840.93	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	256.02	217842.93	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	256.02	217844.92	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:35	0.0	256.02	217846.92	1614708736	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	256.02	217848.92	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	256.02	217850.9	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:41	0.0	256.02	217852.9	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:43	0.0	256.02	217854.9	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	256.02	217856.9	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	0.0	256.02	217858.9	1614712832	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
