Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:10	0.0	254.21	217737.9	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	254.21	217739.9	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	254.22	217741.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	254.22	217743.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	254.22	217745.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	254.22	217747.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	254.22	217749.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	254.22	217751.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	254.22	217753.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	254.22	217755.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	254.22	217757.89	1509130240	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:32	0.0	254.22	217759.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	254.22	217761.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	254.22	217763.89	1509130240	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	254.22	217765.89	1509130240	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:40	0.0	254.22	217767.89	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	254.22	217769.88	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	254.22	217771.88	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	254.22	217773.88	1509163008	28.0	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:49:48	0.0	254.22	217775.88	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	254.22	217777.88	1509163008	28.0	794624	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
01:49:52	0.0	254.22	217779.88	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	254.22	217781.88	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	254.22	217783.88	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.5	254.22	217785.86	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	254.22	217787.86	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	254.22	217789.86	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	254.22	217791.86	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	254.22	217793.86	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	254.22	217795.85	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	254.22	217797.85	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	254.22	217799.85	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	254.22	217801.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	254.22	217803.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	254.22	217805.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	254.22	217807.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	254.22	217809.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	254.22	217811.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	254.22	217813.84	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	254.22	217815.83	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	254.22	217817.83	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	254.22	217819.83	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	254.22	217821.83	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	254.22	217823.83	1509146624	28.0	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:38	0.0	254.22	217825.83	1509146624	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	254.22	217827.83	1509146624	28.0	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:50:42	0.0	254.22	217829.83	1509146624	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:44	0.0	254.22	217831.82	1509146624	28.0	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:50:46	0.0	254.22	217833.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	254.22	217835.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	254.22	217837.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	254.22	217839.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	254.22	217841.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	254.22	217843.82	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	1.0	254.23	217845.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	254.23	217847.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	254.23	217849.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	254.23	217851.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	254.23	217853.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	254.24	217855.8	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	254.24	217857.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	254.24	217859.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	254.24	217861.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	254.24	217863.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	254.24	217865.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	254.24	217867.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	254.24	217869.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	254.24	217871.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	254.24	217873.79	1509146624	28.0	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:28	0.0	254.24	217875.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	254.24	217877.79	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	254.24	217879.78	1509146624	28.0	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
01:51:34	0.0	254.24	217881.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	254.24	217883.78	1509146624	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:38	0.0	254.24	217885.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	254.24	217887.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	254.24	217889.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	254.24	217891.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	254.24	217893.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	254.24	217895.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	254.24	217897.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	254.24	217899.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	254.24	217901.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	254.24	217903.78	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	1.0	254.24	217905.76	1509146624	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:00	0.0	254.24	217907.76	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	254.24	217909.76	1509146624	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:04	0.0	254.24	217911.76	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	254.24	217913.76	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	254.24	217915.76	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	254.24	217917.76	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	254.24	217919.75	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	254.24	217921.75	1509146624	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:52:16	0.0	254.24	217923.75	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	254.24	217925.75	1509146624	28.0	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:52:20	0.0	254.24	217927.75	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	254.24	217929.74	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	254.24	217931.74	1509146624	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	254.24	217933.74	1509146624	28.0	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:52:28	0.0	254.24	217935.74	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	254.24	217937.74	1509146624	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:32	0.0	254.24	217939.74	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	254.24	217941.74	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	254.24	217943.74	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	254.24	217945.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	254.24	217947.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	254.24	217949.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	254.24	217951.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	254.24	217953.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	254.24	217955.73	1509146624	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:50	0.0	254.24	217957.73	1509146624	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:52	0.0	254.24	217959.73	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	254.24	217961.72	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	254.24	217963.72	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.5	254.25	217965.71	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	254.25	217967.71	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	254.25	217969.71	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	254.25	217971.71	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	254.25	217973.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	254.25	217975.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	254.25	217977.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	254.25	217979.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	254.25	217981.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	254.25	217983.7	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	254.25	217985.69	1509146624	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:53:20	0.0	254.25	217987.69	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	254.25	217989.69	1509146624	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:24	0.0	254.25	217991.69	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	254.25	217993.69	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	254.25	217995.69	1509146624	28.0	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
01:53:30	0.0	254.25	217997.69	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	254.25	217999.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	254.25	218001.68	1509146624	28.0	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:37	0.0	254.25	218003.68	1509146624	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:39	0.0	254.25	218005.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	0.0	254.25	218007.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:43	0.0	254.25	218009.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:45	0.0	254.25	218011.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	254.25	218013.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:49	0.0	254.25	218015.68	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:51	0.0	254.25	218017.68	1509146624	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:53	0.0	254.25	218019.67	1509146624	28.0	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:55	0.0	254.25	218021.67	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	254.25	218023.67	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	1.0	254.26	218025.66	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:01	0.0	254.26	218027.66	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	254.26	218029.66	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:05	0.0	254.26	218031.65	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	254.26	218033.65	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:09	0.0	254.26	218035.65	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:11	0.0	254.26	218037.65	1509146624	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:54:13	0.0	254.26	218039.65	1509146624	28.0	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:54:15	0.0	254.26	218041.65	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	0.0	254.26	218043.65	1509146624	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:19	0.0	254.26	218045.65	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	0.0	254.26	218047.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	254.26	218049.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	0.0	254.26	218051.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	254.26	218053.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	0.0	254.26	218055.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	254.26	218057.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	0.0	254.26	218059.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	0.0	254.26	218061.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:37	0.0	254.26	218063.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	0.0	254.26	218065.64	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:41	0.0	254.26	218067.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	0.0	254.26	218069.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	0.0	254.26	218071.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	254.26	218073.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	254.26	218075.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	0.0	254.26	218077.63	1509146624	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	0.0	254.26	218079.63	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:54:55	0.0	254.26	218081.63	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:54:57	0.0	254.26	218083.63	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:59	0.5	254.26	218085.61	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	254.26	218087.61	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:03	0.0	254.26	218089.61	1509163008	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:05	0.0	254.26	218091.61	1509163008	28.0	794624	0.0	12896	558	6	9	0	0	0	0	0	0	0	0	
01:55:07	0.0	254.26	218093.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:09	0.0	254.27	218095.6	1509163008	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:11	0.0	254.27	218097.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	0.0	254.27	218099.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:15	0.0	254.27	218101.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	254.27	218103.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	0.0	254.27	218105.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	254.27	218107.6	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	0.0	254.27	218109.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	254.27	218111.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	254.27	218113.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	254.27	218115.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	254.27	218117.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	0.0	254.27	218119.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:35	0.0	254.27	218121.59	1509163008	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:37	0.0	254.27	218123.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:39	0.0	254.27	218125.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	0.0	254.27	218127.59	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.0	254.27	218129.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.0	254.27	218131.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:47	0.0	254.27	218133.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.5	254.27	218135.58	1509163008	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:51	0.0	254.27	218137.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	254.27	218139.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	254.27	218141.58	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	254.27	218143.58	1509163008	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:55:59	1.0	254.27	218145.57	1509163008	28.0	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:56:01	0.0	254.27	218147.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	254.27	218149.57	1509163008	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:05	0.0	254.28	218151.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	254.28	218153.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	254.28	218155.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	254.28	218157.57	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:13	0.0	254.28	218159.57	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:15	0.0	254.28	218161.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	254.28	218163.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	254.28	218165.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	0.0	254.28	218167.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	254.28	218169.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	254.28	218171.57	1509163008	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:27	0.5	254.28	218173.57	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:29	0.0	254.28	218175.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	254.28	218177.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	254.28	218179.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	0.0	254.28	218181.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	254.28	218183.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	254.28	218185.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:41	0.5	254.29	218187.56	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:43	0.0	254.29	218189.55	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	254.29	218191.55	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	0.0	254.29	218193.55	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:49	0.0	254.29	218195.55	1509163008	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:51	0.0	254.29	218197.55	1509163008	28.0	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
