Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:18	0.0	441.17	734386.48	1490726912	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
01:49:20	0.0	441.17	734388.48	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	441.17	734390.48	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	441.17	734392.48	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	441.17	734394.48	1490726912	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:49:28	0.0	441.17	734396.47	1490726912	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:30	0.0	441.18	734398.47	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	441.18	734400.47	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	441.18	734402.47	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	441.18	734404.46	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	441.18	734406.46	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	441.18	734408.46	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	441.18	734410.46	1490743296	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	441.18	734412.46	1490743296	28.9	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
01:49:46	0.0	441.18	734414.46	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	441.18	734416.46	1490743296	28.9	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
01:49:50	0.0	441.18	734418.46	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:52	0.0	441.18	734420.45	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	441.18	734422.45	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	441.18	734424.45	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	441.19	734426.45	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.5	441.19	734428.44	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	441.19	734430.44	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	441.19	734432.44	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:06	0.0	441.19	734434.44	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	441.19	734436.43	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	441.19	734438.42	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:12	0.0	441.19	734440.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	441.19	734442.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	441.19	734444.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	441.19	734446.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	441.19	734448.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	441.19	734450.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	441.19	734452.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	441.19	734454.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	441.19	734456.42	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	441.2	734458.41	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	441.2	734460.41	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	441.2	734462.41	1490743296	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:36	0.0	441.2	734464.41	1490743296	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
01:50:38	0.0	441.2	734466.41	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	441.2	734468.4	1490743296	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:42	0.0	441.2	734470.4	1490743296	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:44	0.0	441.2	734472.4	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	441.2	734474.4	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	441.2	734476.4	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	441.2	734478.4	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	441.2	734480.39	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	441.2	734482.39	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	441.2	734484.39	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.5	441.2	734486.39	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.5	441.2	734488.37	1490743296	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
01:51:02	0.0	441.2	734490.37	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	441.2	734492.36	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:06	0.0	441.2	734494.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	441.2	734496.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.5	441.21	734498.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	441.21	734500.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	441.21	734502.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	441.21	734504.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.5	441.21	734506.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	441.21	734508.36	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	441.21	734510.35	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	441.21	734512.35	1490743296	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:26	0.0	441.21	734514.35	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:28	0.0	441.21	734516.35	1490743296	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	441.21	734518.35	1490743296	28.9	6795264	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
01:51:32	0.0	441.21	734520.34	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:34	0.0	441.21	734522.34	1490743296	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:36	0.0	441.21	734524.34	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	441.21	734526.34	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:40	0.0	441.21	734528.34	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	441.21	734530.34	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	441.21	734532.34	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	441.21	734534.33	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:48	0.0	441.21	734536.33	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	441.21	734538.33	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	441.21	734540.32	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	441.21	734542.32	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	441.21	734544.32	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	441.21	734546.32	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.5	441.21	734548.31	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	441.21	734550.3	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	441.21	734552.3	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	441.21	734554.3	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.5	441.21	734556.3	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	441.21	734558.3	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	441.21	734560.29	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:14	0.0	441.21	734562.29	1490743296	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:52:16	0.0	441.21	734564.29	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	441.21	734566.29	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	441.21	734568.29	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	441.21	734570.29	1490743296	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
01:52:24	0.0	441.22	734572.29	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:26	0.0	441.22	734574.28	1490743296	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:28	0.0	441.22	734576.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	441.22	734578.28	1490743296	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:52:32	0.0	441.22	734580.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	441.22	734582.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.5	441.23	734584.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	441.23	734586.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	441.23	734588.28	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	441.23	734590.27	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	441.23	734592.27	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	441.23	734594.27	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	441.23	734596.27	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	441.23	734598.27	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	441.23	734600.26	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	441.23	734602.26	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	441.23	734604.26	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	1.0	441.23	734606.25	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	441.23	734608.25	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	441.23	734610.25	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:04	0.0	441.23	734612.24	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:06	0.0	441.23	734614.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	441.23	734616.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	441.23	734618.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	441.23	734620.24	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:14	0.0	441.23	734622.24	1490726912	28.9	6795264	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	441.23	734624.24	1490726912	28.9	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
01:53:18	0.0	441.23	734626.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	441.23	734628.24	1490726912	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:22	0.0	441.23	734630.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.5	441.24	734632.24	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	441.24	734634.23	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	441.24	734636.23	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	441.24	734638.22	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	441.24	734640.22	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	441.24	734642.22	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	441.24	734644.22	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:38	0.0	441.24	734646.22	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:40	0.0	441.24	734648.21	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	441.24	734650.21	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	441.24	734652.2	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	441.24	734654.2	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	441.24	734656.2	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:50	0.0	441.24	734658.2	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	441.24	734660.19	1490726912	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:54	0.0	441.24	734662.19	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	441.24	734664.19	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.5	441.24	734666.18	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	441.24	734668.18	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	441.24	734670.17	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	441.24	734672.17	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	441.24	734674.17	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	441.24	734676.17	1490722816	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
01:54:10	0.0	441.24	734678.17	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	441.24	734680.16	1490722816	28.9	6795264	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
01:54:14	0.0	441.24	734682.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	441.24	734684.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	441.24	734686.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	441.24	734688.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	441.24	734690.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	441.24	734692.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	441.24	734694.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	441.24	734696.16	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	441.24	734698.15	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	441.24	734700.15	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	441.24	734702.15	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	441.24	734704.15	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	441.24	734706.15	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	441.24	734708.14	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	441.24	734710.14	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	441.24	734712.14	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	441.24	734714.14	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	441.24	734716.14	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	441.24	734718.13	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	441.24	734720.13	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	441.24	734722.13	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	441.24	734724.13	1490722816	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.5	441.24	734726.12	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	441.25	734728.12	1490726912	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
01:55:02	0.0	441.25	734730.12	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	441.25	734732.11	1490726912	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:06	0.0	441.25	734734.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	441.25	734736.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	441.25	734738.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	441.25	734740.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	441.25	734742.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	441.25	734744.11	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:18	0.0	441.25	734746.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	0.0	441.25	734748.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:22	0.0	441.25	734750.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	441.25	734752.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	441.25	734754.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	441.25	734756.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	0.0	441.25	734758.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	441.25	734760.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	0.0	441.25	734762.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	0.0	441.25	734764.1	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:38	0.0	441.25	734766.09	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	441.25	734768.09	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	441.25	734770.09	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:45	0.0	441.25	734772.09	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:47	0.0	441.25	734774.09	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	441.25	734776.09	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	441.25	734778.09	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	441.25	734780.09	1490726912	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	441.25	734782.08	1490726912	28.9	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
01:55:57	0.0	441.25	734784.08	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	0.5	441.25	734786.07	1490726912	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:01	0.0	441.25	734788.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	441.25	734790.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:05	0.0	441.25	734792.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	441.25	734794.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	441.25	734796.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	441.25	734798.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:13	0.0	441.25	734800.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:15	0.5	441.25	734802.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	441.25	734804.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	441.25	734806.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	0.0	441.25	734808.07	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	441.25	734810.06	1490726912	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:25	0.0	441.25	734812.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.0	441.25	734814.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:29	0.0	441.25	734816.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	441.26	734818.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	441.26	734820.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	0.0	441.26	734822.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	441.26	734824.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	441.26	734826.06	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:41	0.0	441.26	734828.05	1490726912	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:56:43	0.0	441.26	734830.05	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	441.26	734832.05	1490726912	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	0.5	441.26	734834.04	1490726912	28.9	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
01:56:49	0.0	441.26	734836.04	1490726912	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:56:51	0.0	441.26	734838.04	1490726912	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
