Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:51:52	77.6	71013.6875	711091.3125	1209270272	43.7	1234259968	28.7	779474	7355404	4672	7693	0	0	0	0	0	0	0	0	
16:51:54	69.2	71014.6875	711092.25	1209208832	43.7	1234259968	28.7	866223	8482068	5360	8818	0	0	0	0	0	0	0	0	
16:51:56	71.3	71015.75	711093.125	1209196544	43.7	1234276352	28.7	878586	8289815	5227	8551	0	0	0	0	0	0	0	0	
16:51:58	74.9	71016.75	711093.875	1209180160	43.7	1234276352	28.7	789457	6446181	4182	6863	0	0	0	0	0	0	0	0	
16:52:00	71.3	71017.8125	711094.75	1209192448	43.7	1234288640	28.7	945486	8369211	5197	8644	0	0	0	0	0	0	0	0	
16:52:02	74.0	71018.9375	711095.5625	1207103488	43.8	1235447808	28.8	900448	8220377	5224	8523	0	0	0	0	0	0	0	0	
16:52:04	74.6	71019.9375	711096.3125	1206501376	43.8	1236717568	28.8	785789	6763909	4339	7075	0	0	0	0	0	0	0	0	
16:52:06	76.2	71021.1875	711097.0625	1209847808	43.6	1232924672	28.7	965189	8489158	5343	8791	0	0	0	0	0	0	0	0	
16:52:08	71.1	71022.25	711097.9375	1209937920	43.6	1232961536	28.7	802286	8018779	4897	8237	0	0	0	0	0	52	0	309248	
16:52:10	66.5	71023.0625	711098.875	1206489088	43.8	1241210880	28.9	701142	6003925	4047	6447	0	0	0	0	0	0	0	0	
16:52:12	70.8	71024.125	711099.75	1206480896	43.8	1241300992	28.9	846156	8591195	5314	8795	0	0	0	0	0	3	0	16384	
16:52:14	73.9	71025.3125	711100.5625	1205542912	43.9	1241505792	28.9	979829	8695013	5469	9062	0	0	0	0	0	1	0	4096	
16:52:16	73.1	71026.3125	711101.375	1205686272	43.8	1240997888	28.9	803982	7404022	4856	7780	0	0	0	0	0	1	0	4096	
16:52:18	73.9	71027.4375	711102.1875	1205641216	43.8	1241006080	28.9	981918	9149754	5616	9357	0	0	0	0	0	0	0	0	
16:52:20	71.4	71028.5	711103.125	1205264384	43.9	1241006080	28.9	788499	7710105	4941	8041	0	0	0	0	0	0	0	0	
16:52:22	71.3	71029.5625	711104.0	1205182464	43.9	1241116672	28.9	856686	7128018	4703	7606	0	0	0	0	0	4	0	17920	
16:52:24	68.8	71030.625	711104.9375	1205231616	43.9	1241264128	28.9	885694	7933715	4980	8235	0	0	0	0	0	49	0	279040	
16:52:26	72.1	71031.75	711105.8125	1205035008	43.9	1241464832	28.9	858363	7843138	4929	8152	0	0	0	0	0	0	0	0	
16:52:28	72.2	71032.6875	711106.625	1205035008	43.9	1241464832	28.9	663140	6760619	4400	7063	0	0	0	0	0	1	0	4096	
16:52:30	71.4	71033.75	711107.5	1205030912	43.9	1241477120	28.9	994117	8383766	5291	8723	0	0	0	0	0	0	0	0	
16:52:32	74.1	71034.9375	711108.3125	1205071872	43.9	1241477120	28.9	843944	8409645	5176	8600	0	0	0	0	0	0	0	0	
16:52:34	69.9	71035.8125	711109.1875	1204744192	43.9	1241493504	28.9	813546	6891086	4352	7229	0	0	0	0	0	0	0	0	
16:52:36	68.4	71036.8125	711110.125	1206718464	43.8	1239216128	28.9	879442	7718245	4929	8052	0	0	0	0	0	0	0	0	
16:52:38	63.2	71037.6875	711111.1875	1206652928	43.8	1239326720	28.9	963265	8639280	5361	8908	0	0	0	0	0	10	0	40960	
16:52:40	72.9	71038.6875	711112.0	1205125120	43.9	1243365376	29.0	619618	6745269	4192	6960	0	0	0	0	0	0	0	0	
16:52:42	52.1	71039.3125	711113.25	1205780480	43.8	1243406336	29.0	711236	6545368	4265	6889	0	0	0	0	0	3	0	12288	
16:52:44	95.3	71041.75	711113.5	1198460928	44.2	1243901952	29.0	1255895	11859109	7513	12271	0	0	0	0	0	0	0	0	
16:52:47	100.0	71043.6875	711113.5	1196171264	44.3	1244225536	29.0	1032118	9161698	5790	9511	0	0	0	0	7	29	69632	196608	
16:52:49	87.7	71045.1875	711113.9375	1197113344	44.2	1244020736	29.0	897131	8715558	5653	9104	0	0	0	0	0	28	0	143360	
16:52:52	70.2	71046.125	711114.8125	1197260800	44.2	1243811840	29.0	663395	6980701	4404	7170	0	0	0	0	0	0	0	0	
16:52:54	73.5	71047.25	711115.625	1197166592	44.2	1243893760	29.0	1004734	8907502	5762	9279	0	0	0	0	0	1	0	4096	
16:52:56	70.8	71048.3125	711116.5	1197150208	44.2	1243930624	29.0	839245	7876335	5005	8194	0	0	0	0	0	0	0	0	
16:52:58	70.4	71049.25	711117.375	1196859392	44.3	1243963392	29.0	858514	7521264	4737	7786	0	0	0	0	0	0	0	0	
16:53:00	71.0	71050.3125	711118.25	1196490752	44.3	1244139520	29.0	863481	7971367	4867	8171	0	0	0	0	0	12	0	110592	
16:53:02	76.2	71051.5625	711119.0	1198006272	44.2	1242492928	28.9	792712	8028167	5035	8350	0	0	0	0	0	1	0	4096	
16:53:04	72.3	71052.5	711119.8125	1196306432	44.3	1243668480	29.0	707043	6440808	4182	6828	0	0	0	0	0	1	0	4096	
16:53:06	71.3	71053.5625	711120.6875	1195720704	44.3	1244774400	29.0	946987	8323477	5259	8682	0	0	0	0	0	0	0	0	
16:53:08	69.7	71054.625	711121.625	1195675648	44.3	1244864512	29.0	879575	8575850	5285	8770	0	0	0	0	0	0	0	0	
16:53:10	74.6	71055.625	711122.375	1193578496	44.4	1244913664	29.0	746901	7067936	4412	7336	0	0	0	0	0	3	0	12288	
16:53:12	71.4	71056.6875	711123.25	1193725952	44.4	1244991488	29.0	834785	8176092	5240	8534	0	0	0	0	0	20	0	70144	
16:53:14	76.7	71057.9375	711124.0	1193742336	44.4	1245081600	29.0	870381	8443246	5238	8716	0	0	0	0	0	0	0	0	
16:53:16	80.0	71059.0625	711124.625	1193717760	44.4	1250504704	29.1	644788	7219233	4682	7570	0	0	0	0	0	1	0	4096	
16:53:18	71.4	71060.125	711125.5	1192419328	44.5	1249161216	29.1	747370	7308630	4684	7644	0	0	0	0	0	9	0	47616	
16:53:20	50.3	71060.75	711126.8125	1192992768	44.4	1249169408	29.1	575787	5227863	3379	5452	0	0	0	0	0	4	0	16384	
16:53:22	71.4	71061.8125	711127.6875	1192644608	44.5	1249193984	29.1	936297	8698700	5453	9007	0	0	0	0	0	14	0	57344	
16:53:24	75.4	71062.875	711128.4375	1192607744	44.5	1249193984	29.1	794564	7260185	4662	7560	0	0	0	0	0	0	0	0	
16:53:26	73.7	71064.0	711129.25	1192628224	44.5	1249193984	29.1	1022921	7856858	5143	8326	0	0	0	0	0	1	0	4096	
16:53:28	73.3	71065.0625	711130.0625	1192824832	44.4	1248862208	29.1	870581	8397684	5121	8631	0	0	0	0	0	10	0	40960	
16:53:30	75.9	71066.25	711130.8125	1192726528	44.4	1250148352	29.1	774430	7160906	4577	7441	0	0	0	0	0	2	0	12288	
16:53:32	74.5	71067.375	711131.625	1192259584	44.5	1250148352	29.1	989016	8872283	5644	9266	0	0	0	0	0	0	0	0	
16:53:34	71.0	71068.4375	711132.5	1191149568	44.5	1250156544	29.1	917376	8376100	5244	8669	0	0	0	0	0	0	0	0	
16:53:36	64.6	71069.25	711133.5	1191247872	44.5	1250160640	29.1	783902	6768237	4380	7088	0	0	0	0	0	1	0	4096	
16:53:38	74.0	71070.375	711134.3125	1191256064	44.5	1250160640	29.1	933451	8684667	5297	8895	0	0	0	0	0	0	0	0	
16:53:40	73.9	71071.5	711135.125	1191161856	44.5	1250177024	29.1	823970	7579144	4838	7881	0	0	0	0	0	4	0	12800	
16:53:42	69.4	71072.4375	711136.0	1191174144	44.5	1250164736	29.1	776603	7244026	4612	7600	0	0	0	0	0	0	0	0	
16:53:44	64.4	71073.375	711137.0625	1191477248	44.5	1250029568	29.1	755255	7711142	4941	7983	0	0	0	0	0	68	0	438272	
16:53:46	65.6	71074.3125	711138.0625	1191510016	44.5	1249783808	29.1	867966	7816106	4973	8147	0	0	0	0	0	1	0	4096	
16:53:48	80.6	71075.5	711138.6875	1200324608	44.1	1249792000	29.1	933045	7068618	4620	7477	0	0	0	0	0	0	0	0	
16:53:50	65.8	71076.4375	711139.6875	1200168960	44.1	1249796096	29.1	808207	8147127	5183	8365	0	0	0	0	0	25	0	110592	
16:53:52	73.6	71077.5625	711140.5	1200242688	44.1	1249533952	29.1	937446	8491290	5452	8830	0	0	0	0	0	0	0	0	
16:53:54	77.7	71078.625	711141.1875	1200148480	44.1	1249570816	29.1	923898	7746462	5021	8104	0	0	0	0	0	0	0	0	
16:53:56	71.4	71079.6875	711142.0625	1200115712	44.1	1249599488	29.1	809785	8624316	5319	8812	0	0	0	0	0	4	0	20480	
16:53:58	68.3	71080.6875	711143.0	1200123904	44.1	1249689600	29.1	881544	7722568	4942	8128	0	0	0	0	0	0	0	0	
16:54:00	70.5	71081.625	711143.875	1200123904	44.1	1249681408	29.1	900917	7345034	4593	7585	0	0	0	0	0	0	0	0	
16:54:02	73.7	71082.75	711144.6875	1200140288	44.1	1249636352	29.1	680442	7425452	4662	7663	0	0	0	0	0	1	0	4096	
16:54:04	60.7	71083.5625	711145.8125	1199845376	44.1	1249644544	29.1	762502	7815024	4931	8112	0	0	0	0	0	0	0	0	
16:54:06	67.6	71084.4375	711146.75	1199792128	44.1	1249673216	29.1	760314	6710699	4324	7053	0	0	0	0	0	3	0	12288	
16:54:08	78.5	71085.6875	711147.4375	1199886336	44.1	1249771520	29.1	930572	9130423	5798	9435	0	0	0	0	0	0	0	0	
16:54:10	76.2	71086.875	711148.1875	1199255552	44.1	1249800192	29.1	937579	8149820	5144	8488	0	0	0	0	0	0	0	0	
16:54:12	69.9	71087.8125	711149.0625	1199206400	44.1	1249910784	29.1	845327	7699955	4936	8051	0	0	0	0	0	0	0	0	
16:54:14	78.2	71089.125	711149.8125	1199185920	44.1	1249964032	29.1	1005012	8989998	5656	9326	0	0	0	0	0	4	0	24576	
16:54:16	75.6	71090.25	711150.5625	1199513600	44.1	1249935360	29.1	860280	7835687	4933	8154	0	0	0	0	0	3	0	16384	
16:54:18	70.1	71091.1875	711151.4375	1199521792	44.1	1249931264	29.1	753503	6634536	4248	6914	0	0	0	0	0	0	0	0	
16:54:20	81.0	71092.5	711152.0625	1200525312	44.1	1249923072	29.1	969289	8595455	5465	8903	0	0	0	0	0	2	0	1052672	
16:54:22	90.9	71094.0	711152.375	1200431104	44.1	1250017280	29.1	936654	7946323	5050	8250	0	0	0	0	0	3	0	12288	
16:54:24	70.5	71095.0	711153.25	1200304128	44.1	1250004992	29.1	670441	6581670	4238	6987	0	0	0	0	0	0	0	0	
16:54:26	66.0	71095.9375	711154.25	1200230400	44.1	1250058240	29.1	778889	8339658	5253	8568	0	0	0	0	0	0	0	0	
16:54:28	53.5	71096.625	711155.5	1200230400	44.1	1250103296	29.1	704020	6202899	3992	6485	0	0	0	0	0	0	0	0	
16:54:30	68.3	71097.625	711156.4375	1200115712	44.1	1250140160	29.1	967527	8465913	5308	8795	0	0	0	0	1	0	4096	0	
16:54:32	69.9	71098.5	711157.3125	1199562752	44.1	1250279424	29.1	728153	6918135	4520	7244	0	0	0	0	0	16	0	65536	
16:54:34	73.8	71099.75	711158.1875	1198551040	44.2	1250373632	29.1	962483	8745769	5593	9115	0	0	0	0	0	1	0	5632	
16:54:36	76.0	71100.9375	711158.9375	1198546944	44.2	1250385920	29.1	999496	8852114	5390	9065	0	0	0	0	0	54	0	320000	
16:54:38	71.6	71101.9375	711159.8125	1198456832	44.2	1250471936	29.1	808140	6859868	4651	7317	0	0	0	0	0	1	0	512	
16:54:40	71.3	71103.0	711160.6875	1198522368	44.2	1250525184	29.1	810145	7880927	4881	8137	0	0	0	0	0	1	0	4096	
16:54:42	71.0	71104.0	711161.5625	1198510080	44.2	1250623488	29.1	885661	8121385	5121	8448	0	0	0	0	0	1	0	4096	
16:54:44	72.2	71105.0	711162.375	1198518272	44.2	1252077568	29.2	803747	7209520	4573	7496	0	0	0	0	0	0	0	0	
16:54:46	73.2	71106.0625	711163.1875	1198030848	44.2	1252085760	29.2	734649	7744245	4828	7995	0	0	0	0	0	3	0	12288	
16:54:48	67.9	71107.0	711164.125	1198088192	44.2	1252085760	29.2	847675	7483055	4688	7742	0	0	0	0	0	0	0	0	
16:54:50	76.7	71108.1875	711164.875	1198043136	44.2	1252093952	29.2	976628	8639848	5457	8958	0	0	0	0	0	0	0	0	
16:54:52	73.7	71109.3125	711165.6875	1198047232	44.2	1252118528	29.2	913966	8387652	5318	8749	0	0	0	0	0	1	0	4096	
16:54:55	70.4	71110.3125	711166.5625	1199030272	44.2	1251991552	29.2	759882	6820986	4336	7131	0	0	0	0	0	0	0	0	
16:54:57	73.7	71111.4375	711167.375	1198825472	44.2	1251991552	29.2	953362	8631426	5502	9023	0	0	0	0	0	3	0	16384	
16:54:59	76.4	71112.6875	711168.125	1198882816	44.2	1251831808	29.2	999831	8986421	5599	9271	0	0	0	0	0	0	0	0	
16:55:01	72.6	71113.6875	711168.9375	1196830720	44.3	1253605376	29.2	705768	6489561	4238	6769	0	0	0	0	0	0	0	0	
16:55:03	63.0	71114.5625	711170.0	1195900928	44.3	1254019072	29.2	851597	7628451	4826	7995	0	0	0	0	0	1	0	4096	
16:55:05	65.8	71115.5	711171.0	1195724800	44.3	1255063552	29.2	767802	7435041	4774	7751	0	0	0	0	0	10	0	38400	
16:55:07	57.4	71116.1875	711172.125	1195700224	44.3	1255092224	29.2	658182	5530737	3514	5840	0	0	0	0	0	3	0	12288	
16:55:09	76.6	71117.375	711172.875	1195524096	44.3	1255182336	29.2	981241	8734770	5388	8963	0	0	0	0	0	0	0	0	
16:55:11	68.9	71118.375	711173.8125	1195503616	44.3	1255182336	29.2	888207	7854485	5091	8225	0	0	0	0	0	0	0	0	
16:55:13	77.2	71119.4375	711174.5	1195696128	44.3	1254936576	29.2	886077	7663887	4850	7958	0	0	0	0	0	0	0	0	
16:55:15	81.1	71120.75	711175.125	1195692032	44.3	1254936576	29.2	1031098	9435102	5944	9725	0	0	0	0	0	0	0	0	
16:55:17	68.1	71121.75	711176.0625	1195933696	44.3	1254211584	29.2	779631	8195135	5028	8357	0	0	0	0	0	0	0	0	
16:55:19	67.0	71122.5625	711177.0	1195958272	44.3	1258627072	29.3	689972	6441937	4243	6788	0	0	0	0	0	0	0	0	
16:55:21	74.5	71123.75	711177.8125	1194602496	44.4	1258569728	29.3	921149	8179968	5250	8543	0	0	0	0	0	0	0	0	
16:55:23	68.6	71124.75	711178.75	1194627072	44.4	1258598400	29.3	884983	8031833	5086	8332	0	0	0	0	0	0	0	0	
16:55:25	58.1	71125.4375	711179.875	1194565632	44.4	1258606592	29.3	647854	6482156	4171	6765	0	0	0	0	0	0	0	0	
16:55:27	76.7	71126.625	711180.625	1194487808	44.4	1258692608	29.3	1054248	8369583	5332	8744	0	0	0	0	0	0	0	0	
16:55:29	71.9	71127.75	711181.5	1193115648	44.4	1258733568	29.3	826039	8020793	5032	8290	0	0	0	0	0	0	0	0	
16:55:31	72.2	71128.6875	711182.3125	1192812544	44.4	1258790912	29.3	685458	6849428	4304	7050	0	0	0	0	0	1	0	2048	
16:55:33	71.7	71129.75	711183.1875	1192800256	44.4	1258889216	29.3	911405	8029727	5185	8432	0	0	0	0	0	0	0	0	
16:55:35	69.2	71130.8125	711184.125	1192792064	44.4	1258897408	29.3	891717	8020638	5012	8333	0	0	0	0	0	3	0	16384	
16:55:37	77.8	71131.875	711184.8125	1192894464	44.4	1258881024	29.3	807579	7074488	4659	7467	0	0	0	0	0	0	0	0	
16:55:39	75.9	71133.0	711185.5625	1192886272	44.4	1258876928	29.3	991525	8789077	5543	9092	0	0	0	0	0	19	0	62464	
16:55:41	74.4	71134.1875	711186.375	1192964096	44.4	1258659840	29.3	917716	8872069	5490	9080	0	0	0	0	0	1	0	4096	
16:55:43	72.5	71135.1875	711187.1875	1192939520	44.4	1258676224	29.3	819423	6857415	4499	7281	0	0	0	0	0	0	0	0	
16:55:45	65.8	71136.0625	711188.1875	1192976384	44.4	1258708992	29.3	889042	7589107	4858	7944	0	0	0	0	0	3	0	12288	
16:55:47	72.9	71137.0625	711189.0	1192996864	44.4	1258655744	29.3	763909	7015460	4518	7339	0	0	0	0	0	0	0	0	
16:55:49	73.9	71138.1875	711189.8125	1192980480	44.4	1258672128	29.3	974863	8680644	5592	9038	0	0	0	0	0	0	0	0	
16:55:51	76.5	71139.4375	711190.5625	1192980480	44.4	1258672128	29.3	953719	9159846	5788	9419	0	0	0	0	0	0	0	0	
16:55:53	74.5	71140.4375	711191.3125	1193025536	44.4	1258680320	29.3	842681	7095770	4624	7430	0	0	0	0	0	0	0	0	
16:55:55	78.6	71141.75	711192.0	1193009152	44.4	1258708992	29.3	919257	9157158	5758	9469	0	0	0	0	0	0	0	0	
16:55:57	65.6	71142.6875	711193.0	1193017344	44.4	1258692608	29.3	671024	7307742	4581	7568	0	0	0	0	0	0	0	0	
16:55:59	75.4	71143.6875	711193.75	1194708992	44.4	1258696704	29.3	824118	7008285	4676	7425	0	0	0	0	0	0	0	0	
16:56:01	86.9	71145.0625	711194.1875	1192091648	44.5	1258688512	29.3	857701	7730605	4914	7998	0	0	0	0	1	227	4096	1691648	
16:56:03	68.8	71146.125	711195.125	1192046592	44.5	1258786816	29.3	882748	8208129	5086	8481	0	0	0	0	0	0	0	0	
16:56:05	75.1	71147.1875	711195.875	1191694336	44.5	1259933696	29.3	774380	7008718	4460	7311	0	0	0	0	0	3	0	12288	
16:56:07	66.5	71148.125	711196.875	1191374848	44.5	1260036096	29.3	905904	8522531	5341	8830	0	0	0	0	0	0	0	0	
16:56:09	80.6	71149.3125	711197.5	1191485440	44.5	1260072960	29.3	812896	7792728	4999	8093	0	0	0	0	0	0	0	0	
16:56:11	68.4	71150.3125	711198.4375	1191469056	44.5	1260306432	29.4	900442	8353193	5281	8676	0	0	0	0	0	1	0	4096	
16:56:13	68.8	71151.375	711199.375	1191481344	44.5	1260306432	29.4	788038	8479670	5191	8666	0	0	0	0	0	0	0	0	
16:56:15	72.9	71152.375	711200.1875	1191481344	44.5	1260306432	29.4	701961	7033838	4485	7308	0	0	0	0	0	4	0	20480	
16:56:17	70.4	71153.375	711201.0625	1191833600	44.5	1259655168	29.3	857897	7596454	4970	8004	0	0	0	0	0	0	0	0	
16:56:19	70.4	71154.3125	711201.9375	1191772160	44.5	1259655168	29.3	755545	6591329	4294	6961	0	0	0	0	0	0	0	0	
16:56:21	74.4	71155.5	711202.75	1191735296	44.5	1259663360	29.3	1024333	9073897	5608	9315	0	0	0	0	0	1	0	4096	
16:56:23	71.7	71156.5625	711203.625	1191673856	44.5	1259667456	29.3	962510	8626859	5548	9020	0	0	0	0	0	6	0	24576	
16:56:25	69.9	71157.5	711204.5	1191723008	44.5	1259696128	29.3	655475	7297881	4660	7595	0	0	0	0	0	3	0	16384	
16:56:27	66.1	71158.4375	711205.5	1191002112	44.5	1259790336	29.3	874338	7131617	4633	7494	0	0	0	0	0	14	0	61440	
16:56:29	76.5	71159.6875	711206.25	1190973440	44.5	1259831296	29.3	902497	8789795	5595	9118	0	0	0	0	0	0	0	0	
16:56:31	74.9	71160.6875	711207.0	1190998016	44.5	1259892736	29.3	833220	7636451	4803	7919	0	0	0	0	0	0	0	0	
16:56:33	78.1	71161.875	711207.6875	1190977536	44.5	1259954176	29.3	824144	8073884	5240	8454	0	0	0	0	0	21	0	119808	
16:56:35	71.3	71162.875	711208.5625	1190932480	44.5	1259982848	29.3	823796	7268748	4627	7562	0	0	0	0	0	3	0	16384	
16:56:37	68.6	71163.875	711209.5	1190936576	44.5	1259958272	29.3	993348	8836100	5611	9184	0	0	0	0	0	0	0	0	
16:56:39	75.8	71165.0625	711210.25	1191071744	44.5	1259872256	29.3	870122	8556346	5201	8757	0	0	0	0	0	1	0	512	
16:56:41	72.6	71166.0625	711211.0625	1191067648	44.5	1259909120	29.3	733655	6711017	4225	6948	0	0	0	0	0	2	0	8192	
16:56:43	70.8	71167.125	711211.9375	1191063552	44.5	1259864064	29.3	834287	7690247	4955	8040	0	0	0	0	0	0	0	0	
16:56:45	71.3	71168.1875	711212.8125	1191071744	44.5	1259859968	29.3	759753	7668544	4829	7958	0	0	0	0	0	3	0	16384	
16:56:47	66.9	71169.0	711213.75	1191149568	44.5	1259855872	29.3	683783	6728167	4274	7017	0	0	0	0	0	0	0	0	
16:56:49	74.3	71170.1875	711214.5625	1191133184	44.5	1259749376	29.3	1012191	9175145	5799	9520	0	0	0	0	0	14	0	57344	
16:56:51	72.6	71171.125	711215.375	1191075840	44.5	1259786240	29.3	872573	7061285	4556	7398	0	0	0	0	0	1	0	4096	
16:56:53	70.8	71172.1875	711216.25	1191075840	44.5	1259831296	29.3	857646	8112325	5034	8392	0	0	0	0	0	16	0	66048	
16:56:55	66.1	71173.125	711217.25	1191116800	44.5	1259835392	29.3	818478	8026735	5151	8327	0	0	0	0	0	0	0	0	
16:56:57	67.4	71174.0	711218.1875	1191133184	44.5	1259819008	29.3	752544	6729683	4243	7064	0	0	0	0	0	3	0	16384	
16:56:59	61.1	71174.875	711219.3125	1191112704	44.5	1259819008	29.3	831086	7998552	5158	8267	0	0	0	0	0	5	0	20480	
16:57:01	74.1	71175.8125	711220.0625	1190936576	44.5	1259810816	29.3	763730	6837396	4425	7162	0	0	0	0	6	3	69632	12288	
16:57:03	69.7	71176.875	711221.0	1191014400	44.5	1259909120	29.3	1037610	7968884	5130	8383	0	0	0	0	0	0	0	0	
16:57:05	73.6	71178.0	711221.8125	1192595456	44.5	1259974656	29.3	890083	8647830	5388	8907	0	0	0	0	0	0	0	0	
16:57:07	78.8	71179.25	711222.5625	1192566784	44.5	1260249088	29.3	848927	8892885	5623	9183	0	0	0	0	0	0	0	0	
16:57:10	68.6	71180.3125	711223.5	1192402944	44.5	1260314624	29.4	921636	7740535	4938	8140	0	0	0	0	0	0	0	0	
16:57:12	76.8	71181.5625	711224.25	1192546304	44.5	1260400640	29.4	867633	8654436	5380	8948	0	0	0	0	0	0	0	0	
16:57:14	72.2	71182.5	711225.0625	1192542208	44.5	1260503040	29.4	911237	7469706	4817	7857	0	0	0	0	0	0	0	0	
16:57:16	68.9	71183.5	711226.0	1192513536	44.5	1260527616	29.4	869103	8485073	5334	8765	0	0	0	0	0	0	0	0	
16:57:18	70.1	71184.4375	711226.875	1192767488	44.4	1259868160	29.3	831279	7444993	4846	7845	0	0	0	0	0	0	0	0	
16:57:20	69.5	71185.5	711227.8125	1192865792	44.4	1259868160	29.3	1059543	8967651	5671	9248	0	0	0	0	0	0	0	0	
16:57:22	74.9	71186.6875	711228.6875	1192869888	44.4	1259864064	29.3	872538	8249891	5180	8493	0	0	0	0	0	0	0	0	
16:57:24	68.9	71187.6875	711229.625	1192812544	44.4	1259884544	29.3	808328	7436897	4917	7871	0	0	0	0	0	0	0	0	
16:57:26	65.4	71188.625	711230.625	1192792064	44.4	1259851776	29.3	800966	7907967	4982	8208	0	0	0	0	0	0	0	0	
16:57:28	71.3	71189.6875	711231.5	1192845312	44.4	1259847680	29.3	936324	8348037	5230	8597	0	0	0	0	0	0	0	0	
16:57:30	70.1	71190.625	711232.375	1192763392	44.4	1259765760	29.3	770300	7045836	4390	7305	0	0	0	0	0	0	0	0	
16:57:32	75.6	71191.75	711233.125	1192493056	44.5	1259687936	29.3	798163	7647100	4898	8027	0	0	0	0	0	0	0	0	
16:57:34	73.2	71192.75	711233.9375	1192513536	44.5	1259614208	29.3	822708	7594843	4784	7903	0	0	0	0	0	0	0	0	
16:57:36	81.4	71194.125	711234.5625	1192620032	44.5	1259642880	29.3	883248	9024846	5525	9256	0	0	0	0	0	0	0	0	
16:57:38	77.9	71195.3125	711235.3125	1192599552	44.5	1259679744	29.3	878596	8170806	5313	8609	0	0	0	0	0	0	0	0	
16:57:40	74.1	71196.5	711236.125	1192599552	44.5	1259646976	29.3	923719	8101045	5304	8505	0	0	0	0	0	0	0	0	
16:57:42	78.9	71197.75	711236.8125	1192579072	44.5	1259646976	29.3	1124515	9600565	5940	9887	0	0	0	0	0	0	0	0	
16:57:44	77.2	71198.875	711237.5	1192628224	44.5	1259696128	29.3	745963	7440464	4678	7665	0	0	0	0	0	0	0	0	
16:57:46	71.0	71199.875	711238.375	1192341504	44.5	1259405312	29.3	857344	7970816	5231	8401	0	0	0	0	0	0	0	0	
16:57:48	74.3	71201.0625	711239.1875	1192349696	44.5	1259397120	29.3	988697	8796099	5447	9079	0	0	0	0	0	0	0	0	
16:57:50	67.0	71201.9375	711240.125	1192296448	44.5	1259405312	29.3	703040	7144291	4500	7416	0	0	0	0	0	0	0	0	
16:57:52	68.9	71202.9375	711241.0625	1192394752	44.5	1259405312	29.3	887619	7976234	5083	8307	0	0	0	0	0	0	0	0	
16:57:54	74.7	71203.9375	711241.8125	1192366080	44.5	1259405312	29.3	829751	6808415	4383	7136	0	0	0	0	0	0	0	0	
16:57:56	66.8	71204.9375	711242.8125	1192361984	44.5	1259360256	29.3	1018616	9071152	5642	9261	0	0	0	0	0	0	0	0	
16:57:58	74.0	71206.0625	711243.625	1192337408	44.5	1259323392	29.3	900728	8500914	5321	8772	0	0	0	0	0	0	0	0	
16:58:00	75.3	71207.125	711244.375	1191948288	44.5	1259372544	29.3	755060	6500786	4258	6928	0	0	0	0	0	0	0	0	
16:58:02	70.7	71208.125	711245.25	1191936000	44.5	1259663360	29.3	886384	7660722	4846	7997	0	0	0	0	0	0	0	0	
16:58:04	73.2	71209.125	711246.0625	1191444480	44.5	1260769280	29.4	836838	7266120	4630	7593	0	0	0	0	0	0	0	0	
16:58:06	74.4	71210.3125	711246.875	1191268352	44.5	1260797952	29.4	940386	8669607	5362	8955	0	0	0	0	0	0	0	0	
16:58:08	71.4	71211.375	711247.75	1191378944	44.5	1260888064	29.4	815162	7616280	4830	7950	0	0	0	0	0	0	0	0	
16:58:10	73.9	71212.375	711248.5625	1193431040	44.4	1260924928	29.4	790185	7355003	4628	7613	0	0	0	0	0	0	0	0	
16:58:13	71.0	71213.4375	711249.4375	1193431040	44.4	1261015040	29.4	845365	8042143	5069	8347	0	0	0	0	0	0	0	0	
16:58:15	72.9	71214.4375	711250.25	1193422848	44.4	1261043712	29.4	865259	7893840	4927	8198	0	0	0	0	0	0	0	0	
16:58:17	76.2	71215.625	711251.0	1194012672	44.4	1259724800	29.3	930938	8424970	5475	8814	0	0	0	0	0	0	0	0	
16:58:19	72.0	71216.5625	711251.8125	1193922560	44.4	1259724800	29.3	770653	7363803	4784	7673	0	0	0	0	0	0	0	0	
16:58:21	74.4	71217.6875	711252.625	1193951232	44.4	1259622400	29.3	1026713	8407080	5409	8856	0	0	0	0	0	0	0	0	
16:58:23	78.6	71218.9375	711253.3125	1193353216	44.4	1259671552	29.3	1002356	8991810	5603	9247	0	0	0	0	0	0	0	0	
16:58:25	72.3	71219.875	711254.125	1193402368	44.4	1259708416	29.3	825886	7617754	4839	7867	0	0	0	0	0	0	0	0	
16:58:27	71.4	71220.9375	711255.0	1193299968	44.4	1259737088	29.3	760428	7941974	4991	8209	0	0	0	0	0	0	0	0	
16:58:29	70.1	71221.875	711255.875	1193267200	44.4	1259827200	29.3	699756	6541530	4282	6894	0	0	0	0	0	0	0	0	
16:58:31	73.9	71223.0625	711256.6875	1193238528	44.4	1259880448	29.3	1081507	8888265	5585	9239	0	0	0	0	0	7	0	86016	
16:58:33	76.0	71224.25	711257.4375	1193234432	44.4	1260105728	29.3	838305	8482834	5221	8683	0	0	0	0	0	0	0	0	
