Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:46	15.9	11203.875	779712.3125	1455984640	32.2	1013366784	23.6	39112	550555	300	458	0	0	0	0	0	0	0	0	
16:48:48	6.1	11203.9375	779714.25	1453854720	32.3	1016696832	23.7	38553	512275	287	434	0	0	0	0	0	1	0	4096	
16:48:50	7.5	11204.0	779716.1875	1453928448	32.3	1015709696	23.7	40820	555165	302	462	0	0	0	0	0	0	0	0	
16:48:52	17.7	11204.1875	779718.0	1455734784	32.2	1014054912	23.6	53306	731771	398	606	0	0	0	0	0	3	0	12288	
16:48:54	15.3	11204.375	779719.8125	1457307648	32.1	1011965952	23.6	43293	548588	324	485	0	0	0	0	0	0	0	0	
16:48:56	11.1	11204.5	779721.6875	1457307648	32.1	1011519488	23.6	35291	491130	264	425	0	0	0	0	0	0	0	0	
16:48:58	6.8	11204.5625	779723.625	1455218688	32.2	1014861824	23.6	37199	518187	284	444	0	0	0	0	0	1	0	4096	
16:49:00	6.1	11204.625	779725.5625	1456689152	32.2	1012490240	23.6	38177	513611	288	431	0	0	0	0	0	0	0	0	
16:49:02	12.4	11204.75	779727.4375	1456771072	32.1	1013653504	23.6	34815	470725	262	396	0	0	0	0	0	3	0	12288	
16:49:04	9.1	11204.875	779729.3125	1455636480	32.2	1014124544	23.6	38529	492928	283	415	0	0	0	0	0	0	0	0	
16:49:06	6.1	11204.9375	779731.25	1453539328	32.3	1016352768	23.7	43675	567361	328	495	0	0	0	0	0	0	0	0	
16:49:08	11.8	11205.0625	779733.125	1456168960	32.2	1013202944	23.6	34998	473782	256	399	0	0	0	0	0	0	0	0	
16:49:10	8.1	11205.125	779735.0625	1455812608	32.2	1013067776	23.6	36535	470748	277	418	0	0	0	0	0	0	0	0	
16:49:12	15.3	11205.3125	779736.875	1453711360	32.3	1015300096	23.6	59218	709099	382	590	0	0	0	0	0	0	0	0	
16:49:14	6.1	11205.375	779738.8125	1455316992	32.2	1013260288	23.6	22604	301234	166	267	0	0	0	0	0	0	0	0	
16:49:16	13.7	11205.5	779740.6875	1455292416	32.2	1015427072	23.6	46278	650437	347	537	0	0	0	0	0	0	0	0	
16:49:18	3.9	11205.5625	779742.625	1455579136	32.2	1014018048	23.6	32248	433147	234	364	0	0	0	0	0	0	0	0	
16:49:20	9.1	11205.625	779744.5	1457307648	32.1	1011556352	23.6	50027	667416	364	559	0	0	0	0	0	0	0	0	
16:49:22	6.1	11205.6875	779746.4375	1457287168	32.1	1013710848	23.6	36040	478951	266	408	0	0	0	0	0	0	0	0	
16:49:24	7.5	11205.75	779748.375	1455206400	32.2	1014681600	23.6	36167	453029	277	406	0	0	0	0	0	0	0	0	
16:49:26	11.1	11205.875	779750.25	1455185920	32.2	1014681600	23.6	27195	377897	211	331	0	0	0	0	0	0	0	0	
16:49:28	12.4	11206.0	779752.125	1456160768	32.2	1014620160	23.6	46335	645072	347	548	0	0	0	0	0	0	0	0	
16:49:30	6.1	11206.0625	779754.0625	1456316416	32.2	1013039104	23.6	34142	446929	246	390	0	0	0	0	0	0	0	0	
16:49:32	5.3	11206.125	779756.0	1456312320	32.2	1013338112	23.6	39906	497206	292	423	0	0	0	0	0	0	0	0	
16:49:34	11.8	11206.25	779757.875	1454542848	32.3	1015533568	23.6	39371	549436	294	464	0	0	0	0	0	0	0	0	
16:49:36	6.8	11206.3125	779759.8125	1454219264	32.3	1015533568	23.6	27881	401872	219	346	0	0	0	0	0	19	0	66048	
16:49:38	11.1	11206.4375	779761.6875	1454272512	32.3	1015590912	23.7	45048	618011	335	511	0	0	0	0	0	0	0	0	
16:49:40	6.8	11206.5	779763.625	1455022080	32.2	1013989376	23.6	35006	484329	264	409	0	0	0	0	0	3	0	12288	
16:49:42	11.8	11206.625	779765.5	1453572096	32.3	1016266752	23.7	34925	465840	261	393	0	0	0	0	0	0	0	0	
16:49:44	11.8	11206.75	779767.375	1454780416	32.2	1014480896	23.6	45778	593410	336	505	0	0	0	0	0	0	0	0	
16:49:46	10.4	11206.875	779769.25	1453383680	32.3	1016692736	23.7	43949	557539	327	482	0	0	0	0	0	1	0	512	
16:49:48	6.8	11206.9375	779771.1875	1456021504	32.2	1013088256	23.6	34913	443766	255	397	0	0	0	0	0	0	0	0	
16:49:50	11.8	11207.0625	779773.0625	1456087040	32.2	1014177792	23.6	34750	500188	259	425	0	0	0	0	0	0	0	0	
16:49:52	6.1	11207.125	779775.0	1457209344	32.1	1011941376	23.6	27688	391252	212	340	0	0	0	0	0	0	0	0	
16:49:54	11.8	11207.25	779776.875	1457180672	32.1	1014169600	23.6	38164	526013	284	442	0	0	0	0	0	0	0	0	
16:49:56	11.1	11207.375	779778.75	1456803840	32.1	1012281344	23.6	33659	447780	248	381	0	0	0	0	0	0	0	0	
16:49:58	5.3	11207.4375	779780.6875	1456898048	32.1	1012338688	23.6	32441	413926	237	359	0	0	0	0	0	0	0	0	
16:50:00	13.0	11207.5625	779782.5625	1456889856	32.1	1013526528	23.6	58086	667542	360	549	0	0	0	0	0	0	0	0	
16:50:02	9.8	11207.6875	779784.4375	1455599616	32.2	1014697984	23.6	32522	455878	244	392	0	0	0	0	0	0	0	0	
16:50:04	6.8	11207.75	779786.375	1455955968	32.2	1013428224	23.6	30107	429591	228	363	0	0	0	0	0	0	0	0	
16:50:06	6.1	11207.8125	779788.3125	1456017408	32.2	1015554048	23.7	31889	454768	243	385	0	0	0	0	0	0	0	0	
16:50:08	5.3	11207.875	779790.25	1455988736	32.2	1013841920	23.6	36361	481964	275	411	0	0	0	0	0	0	0	0	
16:50:10	0.8	11207.875	779792.25	1455972352	32.2	1013841920	23.6	36212	473310	272	402	0	0	0	0	0	0	0	0	
16:50:12	13.0	11208.0	779794.125	1455202304	32.2	1014984704	23.6	60219	785379	445	664	0	0	0	0	0	0	0	0	
16:50:14	21.1	11208.25	779795.875	1454247936	32.3	1016086528	23.7	42432	537832	318	471	0	0	0	0	0	1	0	1048576	
16:50:16	4.6	11208.25	779797.8125	1455742976	32.2	1015181312	23.6	40210	540084	302	457	0	0	0	0	0	0	0	0	
16:50:18	6.1	11208.3125	779799.75	1453801472	32.3	1016344576	23.7	21549	327680	168	276	0	0	0	0	0	0	0	0	
16:50:20	5.3	11208.375	779801.6875	1455960064	32.2	1013669888	23.6	35736	487031	266	416	0	0	0	0	0	0	0	0	
16:50:22	5.3	11208.4375	779803.625	1457569792	32.1	1012207616	23.6	33393	429613	245	370	0	0	0	0	0	0	0	0	
16:50:24	11.1	11208.5625	779805.5	1457549312	32.1	1013268480	23.6	43254	601400	323	498	0	0	0	0	0	0	0	0	
16:50:26	11.8	11208.6875	779807.375	1457201152	32.1	1011675136	23.6	37298	510863	278	435	0	0	0	0	0	0	0	0	
16:50:28	1.5	11208.6875	779809.375	1457221632	32.1	1013817344	23.6	32987	406190	238	349	0	0	0	0	0	0	0	0	
16:50:30	15.3	11208.875	779811.1875	1456947200	32.1	1013047296	23.6	48284	613935	360	523	0	0	0	0	0	0	0	0	
16:50:32	8.1	11208.9375	779813.125	1454854144	32.2	1015320576	23.6	24167	332621	185	285	0	0	0	0	0	0	0	0	
16:50:34	7.0	11209.0	779815.0	1454850048	32.2	1016389632	23.7	33688	452963	247	386	0	0	0	0	0	0	0	0	
16:50:36	11.8	11209.125	779816.875	1455722496	32.2	1014517760	23.6	40779	513818	294	438	0	0	0	0	0	0	0	0	
16:50:38	12.4	11209.25	779818.75	1453617152	32.3	1016778752	23.7	33077	447111	240	384	0	0	0	0	0	18	0	61952	
16:50:40	6.8	11209.3125	779820.6875	1455509504	32.2	1014681600	23.6	31091	432126	234	375	0	0	0	0	0	0	0	0	
16:50:42	12.4	11209.4375	779822.5625	1455497216	32.2	1015803904	23.7	37958	540890	286	447	0	0	0	0	0	3	0	12288	
16:50:44	6.1	11209.5	779824.5	1453940736	32.3	1017974784	23.7	24165	366316	198	315	0	0	0	0	0	0	0	0	
16:50:46	11.8	11209.625	779826.375	1456275456	32.2	1014370304	23.6	32978	420188	247	350	0	0	0	0	0	1	0	512	
16:50:48	11.1	11209.75	779828.25	1456267264	32.2	1014427648	23.6	36182	459154	265	389	0	0	0	0	0	0	0	0	
16:50:50	15.9	11209.9375	779830.0625	1457549312	32.1	1011671040	23.6	56201	652345	363	553	0	0	0	0	0	0	0	0	
16:50:52	13.0	11210.0625	779831.9375	1457328128	32.1	1012817920	23.6	51625	675254	388	570	0	0	0	0	0	0	0	0	
16:50:54	39.5	11210.5	779833.375	1457041408	32.1	1013886976	23.6	36512	489299	271	408	0	0	0	0	0	0	0	0	
16:50:56	7.5	11210.5625	779835.3125	1455341568	32.2	1015001088	23.6	33622	486673	257	415	0	0	0	0	0	0	0	0	
16:50:58	11.1	11210.6875	779837.1875	1456881664	32.1	1012568064	23.6	35154	478863	265	405	0	0	0	0	0	0	0	0	
16:51:00	12.4	11210.8125	779839.0625	1456857088	32.1	1013624832	23.6	30425	394060	223	337	0	0	0	0	0	0	0	0	
16:51:02	17.1	11211.0	779840.875	1456865280	32.1	1013592064	23.6	45154	603850	332	511	0	0	0	0	0	0	0	0	
16:51:04	15.3	11211.1875	779842.6875	1456836608	32.1	1014116352	23.6	31894	433550	237	372	0	0	0	0	0	0	0	0	
16:51:06	11.8	11211.3125	779844.5625	1456828416	32.1	1014116352	23.6	38759	521903	289	445	0	0	0	0	0	0	0	0	
16:51:08	11.8	11211.4375	779846.4375	1456852992	32.1	1013338112	23.6	37168	494335	281	425	0	0	0	0	0	0	0	0	
16:51:10	5.3	11211.5	779848.375	1455058944	32.2	1015533568	23.6	43469	570024	326	480	0	0	0	0	0	0	0	0	
16:51:12	13.0	11211.625	779850.25	1454776320	32.2	1015590912	23.7	51112	659906	389	574	0	0	0	0	0	0	0	0	
16:51:14	8.4	11211.6875	779852.125	1454555136	32.3	1016647680	23.7	42481	593327	315	505	0	0	0	0	0	0	0	0	
16:51:16	10.4	11211.8125	779854.0	1455300608	32.2	1015767040	23.7	31177	422190	233	374	0	0	0	0	0	0	0	0	
16:51:18	6.8	11211.875	779855.9375	1455312896	32.2	1016004608	23.7	34449	476903	256	404	0	0	0	0	0	0	0	0	
16:51:20	6.8	11211.9375	779857.875	1457954816	32.1	1011703808	23.6	34488	476384	270	394	0	0	0	0	0	0	0	0	
16:51:22	6.1	11212.0	779859.8125	1457627136	32.1	1011761152	23.6	34074	425337	239	370	0	0	0	0	0	0	0	0	
16:51:24	11.8	11212.125	779861.6875	1457606656	32.1	1012350976	23.6	37808	521268	287	453	0	0	0	0	0	0	0	0	
16:51:26	10.4	11212.25	779863.5625	1457614848	32.1	1012350976	23.6	47023	598714	350	527	0	0	0	0	0	0	0	0	
16:51:28	11.1	11212.375	779865.4375	1455525888	32.2	1015660544	23.7	37815	487417	276	419	0	0	0	0	0	0	0	0	
16:51:30	13.0	11212.5	779867.3125	1456644096	32.2	1014341632	23.6	40814	595369	312	502	0	0	0	0	0	0	0	0	
16:51:32	10.4	11212.625	779869.1875	1456660480	32.2	1012944896	23.6	37720	500896	282	427	0	0	0	0	0	0	0	0	
16:51:34	6.1	11212.6875	779871.125	1456652288	32.2	1014079488	23.6	28191	395064	213	333	0	0	0	0	0	0	0	0	
16:51:36	11.8	11212.8125	779873.0	1454592000	32.3	1016250368	23.7	40060	563818	303	471	0	0	0	0	0	0	0	0	
16:51:38	6.1	11212.875	779874.9375	1454702592	32.2	1015803904	23.7	39830	508963	293	429	0	0	0	0	0	0	0	0	
16:51:40	8.1	11212.9375	779876.875	1454690304	32.2	1015803904	23.7	37230	379431	226	331	0	0	0	0	0	0	0	0	
16:51:42	15.3	11213.125	779878.6875	1455120384	32.2	1015468032	23.6	55908	754208	412	618	0	0	0	0	0	0	0	0	
16:51:44	8.4	11213.1875	779880.5625	1454731264	32.2	1016561664	23.7	37677	501512	281	438	0	0	0	0	0	0	0	0	
16:51:46	8.1	11213.25	779882.5	1455955968	32.2	1013780480	23.6	35679	462672	264	398	0	0	0	0	0	0	0	0	
16:51:48	6.1	11213.3125	779884.4375	1453719552	32.3	1016016896	23.7	39561	519550	302	461	0	0	0	0	0	0	0	0	
16:51:50	10.4	11213.4375	779886.3125	1457410048	32.1	1012232192	23.6	33112	463236	252	405	0	0	0	0	0	0	0	0	
16:51:52	10.4	11213.5625	779888.1875	1457360896	32.1	1011802112	23.6	45169	608142	332	513	0	0	0	0	0	0	0	0	
16:51:54	7.5	11213.625	779890.125	1456693248	32.2	1012912128	23.6	35197	486759	266	416	0	0	0	0	0	19	0	66048	
16:51:56	3.9	11213.6875	779892.0625	1453871104	32.3	1015087104	23.6	32838	468318	255	394	0	0	0	0	0	0	0	0	
16:51:58	11.8	11213.8125	779893.9375	1456545792	32.2	1011826688	23.6	42985	550632	316	458	0	0	0	0	0	0	0	0	
16:52:00	6.8	11213.875	779895.875	1456541696	32.2	1012895744	23.6	38886	504801	285	426	0	0	0	0	0	4	0	12800	
16:52:02	11.1	11214.0	779897.75	1456324608	32.2	1014235136	23.6	48839	623704	362	521	0	0	0	0	0	0	0	0	
16:52:04	6.1	11214.0625	779899.6875	1454399488	32.3	1016459264	23.7	43330	482151	276	432	0	0	0	0	0	0	0	0	
16:52:06	12.4	11214.1875	779901.5625	1452564480	32.3	1016152064	23.7	94165	535147	336	494	0	0	0	0	0	0	0	0	
16:52:08	11.1	11214.3125	779903.4375	1453817856	32.3	1014075392	23.6	31067	465341	245	397	0	0	0	0	0	81	0	366592	
16:52:10	5.3	11214.375	779905.375	1454215168	32.3	1015132160	23.6	44363	494499	276	418	0	0	0	0	0	3	0	12288	
16:52:12	7.5	11214.4375	779907.3125	1454252032	32.3	1013596160	23.6	35347	467639	258	389	0	0	0	0	0	0	0	0	
16:52:14	10.4	11214.5625	779909.1875	1454174208	32.3	1015820288	23.7	36055	482823	274	415	0	0	0	0	0	15	0	49664	
16:52:16	16.5	11214.75	779911.0	1454034944	32.3	1014616064	23.6	44478	585938	324	491	0	0	0	0	0	1	0	4096	
16:52:18	11.8	11214.875	779912.875	1454026752	32.3	1015730176	23.7	47033	616153	348	525	0	0	0	0	0	8	0	32768	
16:52:20	9.8	11215.0	779914.75	1453899776	32.3	1014300672	23.6	30727	445491	235	375	0	0	0	0	0	4	0	34304	
16:52:22	5.3	11215.0625	779916.6875	1453965312	32.3	1014300672	23.6	34772	489716	263	394	0	0	0	0	0	0	0	0	
16:52:24	6.8	11215.125	779918.625	1453957120	32.3	1014460416	23.6	35174	483429	262	404	0	0	0	0	0	90	0	393728	
16:52:26	7.5	11215.1875	779920.5625	1454874624	32.2	1012764672	23.6	36789	531271	281	438	0	0	0	0	0	0	0	0	
16:52:28	9.8	11215.3125	779922.4375	1453989888	32.3	1015013376	23.6	38860	392786	223	333	0	0	0	0	0	0	0	0	
16:52:30	8.1	11215.375	779924.375	1454137344	32.3	1014423552	23.6	42582	562600	307	468	0	0	0	0	0	1	0	4096	
16:52:32	15.3	11215.5625	779926.1875	1454415872	32.3	1013678080	23.6	38782	505370	287	440	0	0	0	0	0	0	0	0	
16:52:34	6.1	11215.625	779928.125	1452843008	32.3	1015791616	23.7	35882	475299	272	412	0	0	0	0	0	0	0	0	
16:52:36	9.1	11215.6875	779930.0	1453608960	32.3	1014996992	23.6	43735	592223	318	489	0	0	0	0	0	0	0	0	
16:52:38	8.1	11215.75	779931.9375	1453338624	32.3	1014517760	23.6	43040	575762	325	488	0	0	0	0	0	4	0	14336	
16:52:40	9.8	11215.875	779933.8125	1453359104	32.3	1015455744	23.6	26298	374281	198	325	0	0	0	0	0	0	0	0	
16:52:42	13.0	11216.0	779935.6875	1453027328	32.3	1015300096	23.6	36917	502786	284	420	0	0	0	0	0	3	0	12288	
16:52:44	5.3	11216.0625	779937.625	1453023232	32.3	1015300096	23.6	36880	489013	273	405	0	0	0	0	0	0	0	0	
16:52:46	11.8	11216.1875	779939.5	1453166592	32.3	1015832576	23.7	32716	449103	245	374	0	0	0	0	0	1	0	4096	
16:52:48	15.3	11216.375	779941.3125	1453678592	32.3	1015058432	23.6	49637	618936	362	532	0	0	0	0	0	0	0	0	
16:52:50	8.1	11216.4375	779943.25	1455480832	32.2	1011777536	23.6	37216	496602	279	428	0	0	0	0	0	5	0	20480	
16:52:52	6.1	11216.5	779945.1875	1455489024	32.2	1012408320	23.6	21878	312850	166	280	0	0	0	0	0	3	0	12288	
16:52:54	11.8	11216.625	779947.0625	1455517696	32.2	1013465088	23.6	46588	641389	346	537	0	0	0	0	0	0	0	0	
16:52:56	6.1	11216.6875	779949.0	1454960640	32.2	1013174272	23.6	42936	540339	314	475	0	0	0	0	0	0	0	0	
16:52:58	4.6	11216.75	779950.9375	1454972928	32.2	1013223424	23.6	36046	470446	266	421	0	0	0	0	0	18	0	61952	
16:53:00	12.4	11216.875	779952.8125	1454972928	32.2	1013268480	23.6	38974	543705	294	461	0	0	0	0	0	1	0	512	
16:53:02	6.1	11216.9375	779954.75	1454239744	32.3	1014407168	23.6	33124	470221	251	402	0	0	0	0	0	0	0	0	
16:53:04	5.3	11217.0	779956.6875	1453031424	32.3	1014878208	23.6	34367	466621	258	384	0	0	0	0	0	10	0	95744	
16:53:06	11.1	11217.125	779958.5625	1452908544	32.3	1014878208	23.6	38025	485625	277	417	0	0	0	0	0	0	0	0	
16:53:08	6.8	11217.1875	779960.5	1454551040	32.3	1015173120	23.6	36970	493302	276	426	0	0	0	0	0	4	0	16384	
16:53:10	11.1	11217.3125	779962.375	1454583808	32.3	1015173120	23.6	45599	586718	336	505	0	0	0	0	0	0	0	0	
16:53:12	11.1	11217.4375	779964.25	1454407680	32.3	1016299520	23.7	26216	356219	202	326	0	0	0	0	0	0	0	0	
16:53:14	13.0	11217.5625	779966.125	1455108096	32.2	1013604352	23.6	36480	512395	278	436	0	0	0	0	0	1	0	4096	
16:53:16	15.9	11217.75	779967.9375	1454292992	32.3	1015828480	23.7	32120	436448	239	378	0	0	0	0	0	0	0	0	
16:53:18	6.8	11217.8125	779969.875	1455566848	32.2	1013915648	23.6	37209	391461	216	331	0	0	0	0	0	3	0	16384	
16:53:20	6.8	11217.875	779971.8125	1455579136	32.2	1013915648	23.6	24436	341289	190	282	0	0	0	0	0	0	0	0	
16:53:22	18.2	11218.0625	779973.5625	1457381376	32.1	1011838976	23.6	42435	555608	307	464	0	0	0	0	0	0	0	0	
16:53:24	13.7	11218.1875	779975.4375	1455284224	32.2	1014206464	23.6	38111	509527	278	428	0	0	0	0	0	1	0	4096	
16:53:26	9.8	11218.3125	779977.3125	1457172480	32.1	1012252672	23.6	48015	635866	346	521	0	0	0	0	0	0	0	0	
16:53:28	11.8	11218.4375	779979.1875	1455099904	32.2	1014493184	23.6	36039	464662	273	406	0	0	0	0	0	0	0	0	
16:53:30	12.4	11218.5625	779981.0625	1455087616	32.2	1014493184	23.6	31549	414773	234	368	0	0	0	0	0	3	0	12288	
16:53:32	17.1	11218.75	779982.875	1455480832	32.2	1014374400	23.6	45284	659657	347	541	0	0	0	0	0	0	0	0	
16:53:34	13.0	11218.875	779984.75	1456160768	32.2	1013637120	23.6	41570	544941	304	457	0	0	0	0	0	10	0	36864	
16:53:36	11.1	11219.0	779986.625	1455783936	32.2	1015365632	23.6	35095	474705	259	401	0	0	0	0	0	0	0	0	
16:53:38	16.5	11219.1875	779988.4375	1454133248	32.3	1015369728	23.6	45406	584280	328	495	0	0	0	0	0	0	0	0	
16:53:40	18.3	11219.375	779990.25	1455341568	32.2	1014710272	23.6	44888	602714	332	515	0	0	0	0	0	3	0	16384	
16:53:42	7.7	11219.4375	779992.125	1455095808	32.2	1014321152	23.6	30159	412792	222	351	0	0	0	0	0	0	0	0	
16:53:44	6.1	11219.5	779994.0625	1455026176	32.2	1014345728	23.6	25199	387767	199	329	0	0	0	0	0	2	0	7680	
16:53:46	6.1	11219.5625	779996.0	1455067136	32.2	1014345728	23.6	40463	540293	305	460	0	0	0	0	0	1	0	4096	
16:53:48	11.8	11219.6875	779997.875	1455050752	32.2	1014824960	23.6	46275	589103	335	494	0	0	0	0	0	2	0	8192	
16:53:50	7.5	11219.75	779999.8125	1455075328	32.2	1014824960	23.6	37500	489472	278	426	0	0	0	0	0	3	0	12288	
16:53:52	11.1	11219.875	780001.6875	1454178304	32.3	1015980032	23.7	32507	426435	237	364	0	0	0	0	0	0	0	0	
16:53:54	10.4	11220.0	780003.5625	1454825472	32.2	1013993472	23.6	52850	696581	391	600	0	0	0	0	0	0	0	0	
16:53:56	6.8	11220.0625	780005.5	1456758784	32.1	1012436992	23.6	34241	494485	255	419	0	0	0	0	0	0	0	0	
16:53:58	7.5	11220.125	780007.4375	1455976448	32.2	1012654080	23.6	29064	397672	223	344	0	0	0	0	0	0	0	0	
16:54:00	11.1	11220.25	780009.3125	1455972352	32.2	1012834304	23.6	50034	645924	360	538	0	0	0	0	0	1	0	512	
16:54:02	11.8	11220.375	780011.1875	1456390144	32.2	1012899840	23.6	33812	443869	257	379	0	0	0	0	0	18	0	61952	
16:54:04	15.9	11220.5625	780013.0	1455865856	32.2	1013149696	23.6	32887	436215	242	372	0	0	0	0	0	0	0	0	
16:54:06	0.8	11220.5625	780015.0	1455955968	32.2	1014280192	23.6	31778	314998	177	293	0	0	0	0	0	3	0	12288	
16:54:08	11.1	11220.6875	780016.875	1455964160	32.2	1013178368	23.6	46239	622722	341	509	0	0	0	0	0	0	0	0	
16:54:10	11.8	11220.8125	780018.75	1454297088	32.3	1014267904	23.6	42951	560769	320	465	0	0	0	0	0	0	0	0	
16:54:12	12.4	11220.9375	780020.625	1455316992	32.2	1013829632	23.6	37388	470773	281	421	0	0	0	0	0	0	0	0	
16:54:14	12.4	11221.0625	780022.5	1453240320	32.3	1016000512	23.7	46248	656508	359	555	0	0	0	0	0	0	0	0	
16:54:16	9.8	11221.1875	780024.375	1455034368	32.2	1013649408	23.6	40140	536615	301	451	0	0	0	0	0	0	0	0	
16:54:18	6.8	11221.25	780026.3125	1455058944	32.2	1015934976	23.7	40777	532016	304	457	0	0	0	0	0	0	0	0	
16:54:20	7.5	11221.3125	780028.25	1455239168	32.2	1014181888	23.6	30700	406614	225	339	0	0	0	0	0	0	0	0	
16:54:22	21.7	11221.5625	780030.0	1455345664	32.2	1014239232	23.6	50546	662082	376	561	0	0	0	0	0	0	0	0	
16:54:24	11.8	11221.6875	780031.875	1456074752	32.2	1012957184	23.6	46976	585105	359	514	0	0	0	0	0	0	0	0	
16:54:26	9.8	11221.8125	780033.75	1456062464	32.2	1014046720	23.6	23596	329526	183	288	0	0	0	0	0	0	0	0	
16:54:28	6.1	11221.875	780035.6875	1456869376	32.1	1011539968	23.6	24444	376919	193	314	0	0	0	0	0	0	0	0	
16:54:30	5.3	11221.875	780037.625	1456947200	32.1	1012596736	23.6	38196	488895	276	402	0	0	0	0	0	0	0	0	
16:54:32	15.9	11222.0625	780039.4375	1454854144	32.2	1014763520	23.6	41183	562506	303	464	0	0	0	0	0	1	0	2560	
16:54:34	14.7	11222.25	780041.25	1455157248	32.2	1013936128	23.6	36523	472249	265	401	0	0	0	0	0	1	0	5632	
16:54:36	13.0	11222.375	780043.125	1453125632	32.3	1015181312	23.6	54540	716654	404	603	0	0	0	0	1	88	16384	397824	
16:54:38	6.8	11222.4375	780045.0625	1453256704	32.3	1015427072	23.6	26315	354245	208	317	0	0	0	0	0	3	0	12288	
16:54:40	15.9	11222.625	780046.875	1454260224	32.3	1014153216	23.6	44353	609973	329	509	0	0	0	0	2	1	32768	4096	
16:54:42	11.8	11222.75	780048.75	1452855296	32.3	1015390208	23.6	39310	556659	298	473	0	0	0	0	0	1	0	4096	
16:54:44	6.1	11222.8125	780050.6875	1452879872	32.3	1015390208	23.6	31219	401051	228	357	0	0	0	0	0	0	0	0	
16:54:46	11.1	11222.9375	780052.5625	1454067712	32.3	1013530624	23.6	41294	526908	294	446	0	0	0	0	0	0	0	0	
16:54:48	13.0	11223.0625	780054.4375	1451995136	32.4	1016918016	23.7	36959	486739	269	429	0	0	0	0	0	3	0	16384	
16:54:50	10.4	11223.1875	780056.3125	1452584960	32.3	1016918016	23.7	36672	517102	279	444	0	0	0	0	0	0	0	0	
16:54:52	13.0	11223.3125	780058.1875	1454538752	32.3	1014980608	23.6	41000	554698	305	475	0	0	0	0	0	1	0	4096	
16:54:54	11.8	11223.4375	780060.0625	1456046080	32.2	1011965952	23.6	37360	532133	284	443	0	0	0	0	0	0	0	0	
16:54:56	11.1	11223.5625	780061.9375	1453944832	32.3	1014136832	23.6	47082	514929	284	443	0	0	0	0	0	0	0	0	
16:54:58	15.9	11223.75	780063.75	1455558656	32.2	1013501952	23.6	45686	612940	343	531	0	0	0	0	0	3	0	12288	
16:55:00	6.1	11223.8125	780065.6875	1455550464	32.2	1013501952	23.6	37391	524880	286	458	0	0	0	0	0	1	0	512	
16:55:02	8.1	11223.875	780067.625	1453404160	32.3	1014673408	23.6	35946	469144	264	403	0	0	0	0	0	0	0	0	
16:55:04	6.1	11223.9375	780069.5625	1455157248	32.2	1012670464	23.6	34090	480574	258	408	0	0	0	0	0	9	0	38912	
16:55:06	5.3	11224.0	780071.5	1454759936	32.2	1012748288	23.6	28017	426217	222	351	0	0	0	0	0	21	0	74240	
16:55:08	10.4	11224.125	780073.375	1454800896	32.2	1012805632	23.6	39095	509742	292	427	0	0	0	0	0	3	0	12288	
16:55:10	13.7	11224.25	780075.25	1454813184	32.2	1013329920	23.6	42350	559660	313	467	0	0	0	0	0	0	0	0	
16:55:12	10.4	11224.375	780077.125	1454772224	32.2	1014460416	23.6	45935	584045	333	510	0	0	0	0	0	0	0	0	
16:55:14	11.8	11224.5	780079.0	1452777472	32.3	1014857728	23.6	46341	562207	340	498	0	0	0	0	0	1	0	4096	
16:55:16	6.8	11224.5625	780080.9375	1452765184	32.3	1014857728	23.6	39364	548008	295	476	0	0	0	0	0	0	0	0	
16:55:18	4.6	11224.625	780082.875	1454366720	32.3	1015508992	23.6	33788	475388	251	410	0	0	0	0	0	3	0	12288	
16:55:20	6.1	11224.6875	780084.8125	1455308800	32.2	1015508992	23.6	30191	422428	224	366	0	0	0	0	0	0	0	0	
16:55:22	13.0	11224.8125	780086.6875	1456328704	32.2	1015283712	23.6	42492	580037	316	489	0	0	0	0	0	0	0	0	
16:55:24	11.1	11224.9375	780088.5625	1456353280	32.2	1013899264	23.6	33864	462261	248	384	0	0	0	0	0	0	0	0	
16:55:26	4.6	11225.0	780090.5	1454587904	32.3	1016074240	23.7	29966	405172	232	350	0	0	0	0	0	0	0	0	
16:55:28	15.9	11225.125	780092.3125	1457463296	32.1	1011834880	23.6	52194	687423	372	575	0	0	0	0	0	0	0	0	
16:55:30	9.8	11225.25	780094.1875	1457401856	32.1	1014038528	23.6	38496	489247	278	433	0	0	0	0	0	0	0	0	
16:55:32	2.3	11225.25	780096.1875	1457451008	32.1	1012326400	23.6	29086	407393	218	339	0	0	0	0	0	0	0	0	
16:55:34	15.9	11225.4375	780098.0	1456287744	32.2	1013551104	23.6	40129	563735	301	474	0	0	0	0	0	0	0	0	
16:55:36	6.8	11225.5	780099.9375	1455665152	32.2	1013551104	23.6	33298	408854	243	359	0	0	0	0	0	16	0	53760	
16:55:38	11.1	11225.625	780101.8125	1454542848	32.3	1014304768	23.6	46810	635850	352	537	0	0	0	0	0	0	0	0	
16:55:40	21.7	11225.875	780103.5625	1454522368	32.3	1016328192	23.7	47554	634276	355	541	0	0	0	0	0	3	0	12288	
16:55:42	5.3	11225.9375	780105.5	1455308800	32.2	1014001664	23.6	29613	411541	230	349	0	0	0	0	0	0	0	0	
