Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:31	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668632.8125	ram_available=1263124480	ram_percent=41.2	swap_used=1099276288	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:36:33	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668634.8125	ram_available=1263173632	ram_percent=41.2	swap_used=1099276288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:35	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668636.8125	ram_available=1263218688	ram_percent=41.2	swap_used=1098891264	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:37	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668638.8125	ram_available=1263222784	ram_percent=41.2	swap_used=1098919936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=112128	
Time=16:36:39	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668640.8125	ram_available=1263210496	ram_percent=41.2	swap_used=1098919936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:41	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668642.8125	ram_available=1263280128	ram_percent=41.2	swap_used=1098919936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:43	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668644.8125	ram_available=1263296512	ram_percent=41.2	swap_used=1098866688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:45	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668646.8125	ram_available=1263296512	ram_percent=41.2	swap_used=1098866688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:47	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668648.8125	ram_available=1263296512	ram_percent=41.2	swap_used=1098866688	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:49	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668650.8125	ram_available=1263308800	ram_percent=41.2	swap_used=1098895360	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:51	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668652.8125	ram_available=1263308800	ram_percent=41.2	swap_used=1098977280	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:53	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668654.8125	ram_available=1263308800	ram_percent=41.2	swap_used=1098977280	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:55	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668656.8125	ram_available=1263321088	ram_percent=41.2	swap_used=1098907648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:57	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668658.8125	ram_available=1263329280	ram_percent=41.2	swap_used=1098907648	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:59	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668660.8125	ram_available=1263329280	ram_percent=41.2	swap_used=1098907648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:01	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668662.8125	ram_available=1263341568	ram_percent=41.2	swap_used=1098846208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:03	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668664.8125	ram_available=1263325184	ram_percent=41.2	swap_used=1098801152	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:05	CPU0 Usage=0.0	CPU0time_system=117960.4375	CPU0time_idle=668666.8125	ram_available=1265512448	ram_percent=41.1	swap_used=1098887168	swap_percent=25.6	bytes_sent=46	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:07	CPU0 Usage=12.4	CPU0time_system=117960.5625	CPU0time_idle=668668.6875	ram_available=1257361408	ram_percent=41.4	swap_used=1123618816	swap_percent=26.2	bytes_sent=7726	 bytes_recv=6892	 packets_sent=101	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=208896	 write_bytes=0	
Time=16:37:09	CPU0 Usage=0.0	CPU0time_system=117960.5625	CPU0time_idle=668670.6875	ram_available=1257259008	ram_percent=41.4	swap_used=1123647488	swap_percent=26.2	bytes_sent=8600	 bytes_recv=0	 packets_sent=100	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:11	CPU0 Usage=0.0	CPU0time_system=117960.5625	CPU0time_idle=668672.6875	ram_available=1257209856	ram_percent=41.4	swap_used=1123749888	swap_percent=26.2	bytes_sent=4300	 bytes_recv=592	 packets_sent=50	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:13	CPU0 Usage=0.0	CPU0time_system=117960.5625	CPU0time_idle=668674.6875	ram_available=1257099264	ram_percent=41.4	swap_used=1123778560	swap_percent=26.2	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:15	CPU0 Usage=0.0	CPU0time_system=117960.5625	CPU0time_idle=668676.6875	ram_available=1257058304	ram_percent=41.5	swap_used=1123807232	swap_percent=26.2	bytes_sent=4300	 bytes_recv=6789	 packets_sent=50	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:17	CPU0 Usage=0.0	CPU0time_system=117960.5625	CPU0time_idle=668678.6875	ram_available=1256235008	ram_percent=41.5	swap_used=1124106240	swap_percent=26.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:37:19	CPU0 Usage=41.8	CPU0time_system=117961.125	CPU0time_idle=668680.125	ram_available=1227472896	ram_percent=42.8	swap_used=1146974208	swap_percent=26.7	bytes_sent=1292413	 bytes_recv=99422	 packets_sent=478	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=0	 read_bytes=409600	 write_bytes=0	
Time=16:37:21	CPU0 Usage=78.7	CPU0time_system=117962.5	CPU0time_idle=668680.8125	ram_available=1208721408	ram_percent=43.7	swap_used=1174757376	swap_percent=27.4	bytes_sent=4835127	 bytes_recv=280130	 packets_sent=2548	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=36	 read_bytes=1343488	 write_bytes=342528	
Time=16:37:23	CPU0 Usage=81.0	CPU0time_system=117963.8125	CPU0time_idle=668681.4375	ram_available=1209835520	ram_percent=43.7	swap_used=1160351744	swap_percent=27.0	bytes_sent=5963518	 bytes_recv=298913	 packets_sent=2910	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=66	 read_bytes=311296	 write_bytes=815104	
Time=16:37:25	CPU0 Usage=84.3	CPU0time_system=117965.3125	CPU0time_idle=668682.0	ram_available=1207406592	ram_percent=43.8	swap_used=1172869120	swap_percent=27.3	bytes_sent=7201413	 bytes_recv=353977	 packets_sent=3392	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=387584	
Time=16:37:27	CPU0 Usage=83.1	CPU0time_system=117966.875	CPU0time_idle=668682.625	ram_available=1203392512	ram_percent=44.0	swap_used=1183547392	swap_percent=27.6	bytes_sent=6375568	 bytes_recv=331874	 packets_sent=3102	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=72	 read_bytes=1064960	 write_bytes=976896	
Time=16:37:29	CPU0 Usage=79.2	CPU0time_system=117968.4375	CPU0time_idle=668683.375	ram_available=1201836032	ram_percent=44.0	swap_used=1172643840	swap_percent=27.3	bytes_sent=5556376	 bytes_recv=327088	 packets_sent=2977	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=108	 read_bytes=1327104	 write_bytes=1603584	
Time=16:37:32	CPU0 Usage=80.0	CPU0time_system=117969.75	CPU0time_idle=668684.0	ram_available=1203339264	ram_percent=44.0	swap_used=1168379904	swap_percent=27.2	bytes_sent=4881821	 bytes_recv=266081	 packets_sent=2534	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=140	 read_bytes=1048576	 write_bytes=2282496	
Time=16:37:34	CPU0 Usage=95.1	CPU0time_system=117971.5625	CPU0time_idle=668684.1875	ram_available=1203228672	ram_percent=44.0	swap_used=1170493440	swap_percent=27.3	bytes_sent=8239811	 bytes_recv=412849	 packets_sent=4000	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=109	 read_bytes=917504	 write_bytes=2069504	
Time=16:37:36	CPU0 Usage=96.8	CPU0time_system=117973.5	CPU0time_idle=668684.3125	ram_available=1200672768	ram_percent=44.1	swap_used=1182842880	swap_percent=27.5	bytes_sent=8955298	 bytes_recv=443464	 packets_sent=4263	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=111	 read_bytes=1196032	 write_bytes=2153472	
Time=16:37:38	CPU0 Usage=86.4	CPU0time_system=117975.1875	CPU0time_idle=668684.8125	ram_available=1202601984	ram_percent=44.0	swap_used=1170866176	swap_percent=27.3	bytes_sent=6158536	 bytes_recv=326829	 packets_sent=3207	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=2436608	
Time=16:37:40	CPU0 Usage=95.9	CPU0time_system=117977.375	CPU0time_idle=668685.0	ram_available=1200758784	ram_percent=44.1	swap_used=1178849280	swap_percent=27.5	bytes_sent=10285769	 bytes_recv=510735	 packets_sent=4966	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=173	 read_bytes=2015232	 write_bytes=4346368	
Time=16:37:43	CPU0 Usage=92.5	CPU0time_system=117979.375	CPU0time_idle=668685.3125	ram_available=1201713152	ram_percent=44.0	swap_used=1173135360	swap_percent=27.3	bytes_sent=8119776	 bytes_recv=425393	 packets_sent=4144	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=205	 read_bytes=4161536	 write_bytes=4965376	
Time=16:37:45	CPU0 Usage=95.0	CPU0time_system=117981.125	CPU0time_idle=668685.5	ram_available=1198567424	ram_percent=44.2	swap_used=1189191680	swap_percent=27.7	bytes_sent=7737442	 bytes_recv=383936	 packets_sent=3780	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=273	 read_bytes=1818624	 write_bytes=6311424	
Time=16:37:47	CPU0 Usage=92.9	CPU0time_system=117983.25	CPU0time_idle=668685.8125	ram_available=1201876992	ram_percent=44.0	swap_used=1165623296	swap_percent=27.1	bytes_sent=8995740	 bytes_recv=467385	 packets_sent=4616	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=74	 read_bytes=1245184	 write_bytes=818176	
Time=16:37:50	CPU0 Usage=97.0	CPU0time_system=117985.5625	CPU0time_idle=668685.9375	ram_available=1201369088	ram_percent=44.0	swap_used=1172217856	swap_percent=27.3	bytes_sent=8463876	 bytes_recv=428746	 packets_sent=4228	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=172	 read_bytes=1671168	 write_bytes=3409408	
Time=16:37:52	CPU0 Usage=92.1	CPU0time_system=117987.4375	CPU0time_idle=668686.25	ram_available=1202651136	ram_percent=44.0	swap_used=1164431360	swap_percent=27.1	bytes_sent=8321250	 bytes_recv=427857	 packets_sent=4154	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=106	 read_bytes=1212416	 write_bytes=1588224	
Time=16:37:54	CPU0 Usage=98.6	CPU0time_system=117989.8125	CPU0time_idle=668686.3125	ram_available=1201053696	ram_percent=44.1	swap_used=1174577152	swap_percent=27.4	bytes_sent=10942880	 bytes_recv=545356	 packets_sent=5356	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=139	 read_bytes=1409024	 write_bytes=3250176	
Time=16:37:57	CPU0 Usage=92.1	CPU0time_system=117992.25	CPU0time_idle=668686.6875	ram_available=1199591424	ram_percent=44.1	swap_used=1182470144	swap_percent=27.5	bytes_sent=9249393	 bytes_recv=457703	 packets_sent=4555	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=143	 read_bytes=1376256	 write_bytes=2999296	
Time=16:38:00	CPU0 Usage=98.6	CPU0time_system=117994.375	CPU0time_idle=668686.75	ram_available=1198465024	ram_percent=44.2	swap_used=1186455552	swap_percent=27.6	bytes_sent=9266834	 bytes_recv=472358	 packets_sent=4551	 packets_recv=5901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=117	 read_bytes=1196032	 write_bytes=1832448	
Time=16:38:02	CPU0 Usage=88.7	CPU0time_system=117995.9375	CPU0time_idle=668687.125	ram_available=1201254400	ram_percent=44.1	swap_used=1171488768	swap_percent=27.3	bytes_sent=5888305	 bytes_recv=317594	 packets_sent=3122	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=140	 read_bytes=983040	 write_bytes=2591744	
Time=16:38:04	CPU0 Usage=91.4	CPU0time_system=117997.5625	CPU0time_idle=668687.4375	ram_available=1199943680	ram_percent=44.1	swap_used=1178017792	swap_percent=27.4	bytes_sent=8058017	 bytes_recv=402329	 packets_sent=3886	 packets_recv=5038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=131	 read_bytes=786432	 write_bytes=2134528	
Time=16:38:06	CPU0 Usage=93.3	CPU0time_system=117999.375	CPU0time_idle=668687.6875	ram_available=1200570368	ram_percent=44.1	swap_used=1175060480	swap_percent=27.4	bytes_sent=7935851	 bytes_recv=416676	 packets_sent=4008	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=240	 read_bytes=3997696	 write_bytes=6085632	
Time=16:38:08	CPU0 Usage=90.0	CPU0time_system=118001.125	CPU0time_idle=668688.0625	ram_available=1202155520	ram_percent=44.0	swap_used=1167097856	swap_percent=27.2	bytes_sent=8479181	 bytes_recv=430552	 packets_sent=4231	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=212	 read_bytes=1327104	 write_bytes=5249024	
Time=16:38:11	CPU0 Usage=92.7	CPU0time_system=118003.375	CPU0time_idle=668688.375	ram_available=1199943680	ram_percent=44.1	swap_used=1181159424	swap_percent=27.5	bytes_sent=9169230	 bytes_recv=453917	 packets_sent=4512	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=84	 read_bytes=1556480	 write_bytes=1171968	
Time=16:38:13	CPU0 Usage=83.6	CPU0time_system=118004.875	CPU0time_idle=668688.9375	ram_available=1200168960	ram_percent=44.1	swap_used=1174913024	swap_percent=27.4	bytes_sent=6270428	 bytes_recv=321854	 packets_sent=3127	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=104	 read_bytes=835584	 write_bytes=1888256	
Time=16:38:15	CPU0 Usage=97.1	CPU0time_system=118007.0	CPU0time_idle=668689.0625	ram_available=1200726016	ram_percent=44.1	swap_used=1179426816	swap_percent=27.5	bytes_sent=9468404	 bytes_recv=477617	 packets_sent=4663	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=122	 read_bytes=1572864	 write_bytes=2053120	
Time=16:38:17	CPU0 Usage=93.4	CPU0time_system=118009.4375	CPU0time_idle=668689.375	ram_available=1203695616	ram_percent=43.9	swap_used=1176072192	swap_percent=27.4	bytes_sent=9602283	 bytes_recv=503462	 packets_sent=4891	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=170	 read_bytes=1425408	 write_bytes=3838464	
Time=16:38:20	CPU0 Usage=94.0	CPU0time_system=118011.5625	CPU0time_idle=668689.625	ram_available=1202958336	ram_percent=44.0	swap_used=1177964544	swap_percent=27.4	bytes_sent=9471400	 bytes_recv=475361	 packets_sent=4656	 packets_recv=5966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=150	 read_bytes=1261568	 write_bytes=2436096	
Time=16:38:23	CPU0 Usage=97.0	CPU0time_system=118013.6875	CPU0time_idle=668689.75	ram_available=1202835456	ram_percent=44.0	swap_used=1180246016	swap_percent=27.5	bytes_sent=9263327	 bytes_recv=468696	 packets_sent=4574	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=121	 read_bytes=589824	 write_bytes=1801216	
Time=16:38:25	CPU0 Usage=90.4	CPU0time_system=118015.75	CPU0time_idle=668690.1875	ram_available=1204191232	ram_percent=43.9	swap_used=1174552576	swap_percent=27.4	bytes_sent=9238187	 bytes_recv=470201	 packets_sent=4662	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=104	 read_bytes=835584	 write_bytes=1543680	
Time=16:38:27	CPU0 Usage=98.3	CPU0time_system=118017.625	CPU0time_idle=668690.25	ram_available=1204666368	ram_percent=43.9	swap_used=1175986176	swap_percent=27.4	bytes_sent=8187112	 bytes_recv=400919	 packets_sent=3988	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=128	 read_bytes=983040	 write_bytes=2761728	
Time=16:38:29	CPU0 Usage=92.3	CPU0time_system=118019.5625	CPU0time_idle=668690.5625	ram_available=1205489664	ram_percent=43.9	swap_used=1168400384	swap_percent=27.2	bytes_sent=9472942	 bytes_recv=461045	 packets_sent=4592	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=117	 read_bytes=1048576	 write_bytes=2389504	
Time=16:38:32	CPU0 Usage=97.0	CPU0time_system=118021.75	CPU0time_idle=668690.6875	ram_available=1202479104	ram_percent=44.0	swap_used=1178693632	swap_percent=27.4	bytes_sent=8286334	 bytes_recv=421207	 packets_sent=4151	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=211	 read_bytes=4210688	 write_bytes=4822528	
Time=16:38:34	CPU0 Usage=93.2	CPU0time_system=118023.5	CPU0time_idle=668690.9375	ram_available=1203216384	ram_percent=44.0	swap_used=1177567232	swap_percent=27.4	bytes_sent=6555262	 bytes_recv=345983	 packets_sent=3416	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=275	 read_bytes=2523136	 write_bytes=6849536	
Time=16:38:36	CPU0 Usage=95.6	CPU0time_system=118025.5	CPU0time_idle=668691.125	ram_available=1203744768	ram_percent=43.9	swap_used=1174237184	swap_percent=27.3	bytes_sent=9413748	 bytes_recv=485959	 packets_sent=4724	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=115	 read_bytes=1638400	 write_bytes=1802240	
Time=16:38:39	CPU0 Usage=92.0	CPU0time_system=118027.4375	CPU0time_idle=668691.4375	ram_available=1204764672	ram_percent=43.9	swap_used=1168302080	swap_percent=27.2	bytes_sent=7752614	 bytes_recv=391213	 packets_sent=3910	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=161	 read_bytes=1835008	 write_bytes=3249664	
Time=16:38:41	CPU0 Usage=95.0	CPU0time_system=118029.4375	CPU0time_idle=668691.625	ram_available=1205882880	ram_percent=43.8	swap_used=1163927552	swap_percent=27.1	bytes_sent=7377327	 bytes_recv=376068	 packets_sent=3676	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=126	 read_bytes=491520	 write_bytes=2480128	
Time=16:38:43	CPU0 Usage=93.4	CPU0time_system=118031.1875	CPU0time_idle=668691.875	ram_available=1204387840	ram_percent=43.9	swap_used=1177079808	swap_percent=27.4	bytes_sent=8139661	 bytes_recv=403409	 packets_sent=3916	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=56	 read_bytes=557056	 write_bytes=829952	
Time=16:38:45	CPU0 Usage=92.1	CPU0time_system=118033.375	CPU0time_idle=668692.25	ram_available=1201778688	ram_percent=44.0	swap_used=1189621760	swap_percent=27.7	bytes_sent=9172739	 bytes_recv=457107	 packets_sent=4545	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=140	 read_bytes=1114112	 write_bytes=2892800	
Time=16:38:48	CPU0 Usage=98.5	CPU0time_system=118035.375	CPU0time_idle=668692.3125	ram_available=1202618368	ram_percent=44.0	swap_used=1182830592	swap_percent=27.5	bytes_sent=9531247	 bytes_recv=479440	 packets_sent=4685	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=148	 read_bytes=1294336	 write_bytes=3326976	
Time=16:38:50	CPU0 Usage=92.7	CPU0time_system=118037.5625	CPU0time_idle=668692.625	ram_available=1202647040	ram_percent=44.0	swap_used=1180614656	swap_percent=27.5	bytes_sent=8685754	 bytes_recv=451140	 packets_sent=4413	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=115	 read_bytes=1359872	 write_bytes=2193920	
Time=16:38:53	CPU0 Usage=96.7	CPU0time_system=118039.4375	CPU0time_idle=668692.75	ram_available=1203412992	ram_percent=43.9	swap_used=1170649088	swap_percent=27.3	bytes_sent=8556021	 bytes_recv=423994	 packets_sent=4202	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=143	 read_bytes=1015808	 write_bytes=3410432	
Time=16:38:55	CPU0 Usage=93.0	CPU0time_system=118041.5625	CPU0time_idle=668693.0625	ram_available=1203154944	ram_percent=44.0	swap_used=1172353024	swap_percent=27.3	bytes_sent=9399485	 bytes_recv=480680	 packets_sent=4747	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=115	 read_bytes=1671168	 write_bytes=1876480	
Time=16:38:57	CPU0 Usage=96.6	CPU0time_system=118043.5	CPU0time_idle=668693.1875	ram_available=1204387840	ram_percent=43.9	swap_used=1167925248	swap_percent=27.2	bytes_sent=7001185	 bytes_recv=370322	 packets_sent=3668	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=222	 read_bytes=2965504	 write_bytes=5774336	
Time=16:38:59	CPU0 Usage=90.8	CPU0time_system=118045.375	CPU0time_idle=668693.5625	ram_available=1203630080	ram_percent=43.9	swap_used=1172172800	swap_percent=27.3	bytes_sent=8120195	 bytes_recv=406547	 packets_sent=3953	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=184	 read_bytes=3751936	 write_bytes=4782592	
Time=16:39:02	CPU0 Usage=95.4	CPU0time_system=118047.375	CPU0time_idle=668693.75	ram_available=1202262016	ram_percent=44.0	swap_used=1177559040	swap_percent=27.4	bytes_sent=8907692	 bytes_recv=446698	 packets_sent=4373	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=96	 read_bytes=1703936	 write_bytes=2357248	
Time=16:39:04	CPU0 Usage=97.0	CPU0time_system=118049.625	CPU0time_idle=668693.875	ram_available=1202466816	ram_percent=44.0	swap_used=1174675456	swap_percent=27.4	bytes_sent=8275910	 bytes_recv=427116	 packets_sent=4181	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=165	 read_bytes=1622016	 write_bytes=4257280	
