Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:38	CPU0 Usage=82.9	CPU0time_system=10362.59375	CPU0time_idle=95602.953125	ram_available=1289887744	ram_percent=39.9	swap_used=1093853184	swap_percent=25.5	bytes_sent=5758695	 bytes_recv=298528	 packets_sent=2897	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=99	 read_bytes=688128	 write_bytes=1757184	
Time=18:10:40	CPU0 Usage=83.8	CPU0time_system=10364.0	CPU0time_idle=95603.484375	ram_available=1289801728	ram_percent=39.9	swap_used=1093816320	swap_percent=25.5	bytes_sent=6018872	 bytes_recv=304477	 packets_sent=3031	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=962560	
Time=18:10:42	CPU0 Usage=67.6	CPU0time_system=10364.984375	CPU0time_idle=95604.4375	ram_available=1291898880	ram_percent=39.8	swap_used=1095880704	swap_percent=25.5	bytes_sent=5018108	 bytes_recv=253878	 packets_sent=2507	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=210	 read_bytes=2375680	 write_bytes=5126656	
Time=18:10:44	CPU0 Usage=63.4	CPU0time_system=10365.96875	CPU0time_idle=95605.484375	ram_available=1292443648	ram_percent=39.8	swap_used=1092243456	swap_percent=25.4	bytes_sent=4188886	 bytes_recv=210898	 packets_sent=2113	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=35	 read_bytes=901120	 write_bytes=510976	
Time=18:10:46	CPU0 Usage=73.5	CPU0time_system=10367.078125	CPU0time_idle=95606.296875	ram_available=1291677696	ram_percent=39.8	swap_used=1095389184	swap_percent=25.5	bytes_sent=5676408	 bytes_recv=286435	 packets_sent=2829	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=1360384	
Time=18:10:48	CPU0 Usage=46.0	CPU0time_system=10367.671875	CPU0time_idle=95607.671875	ram_available=1292013568	ram_percent=39.8	swap_used=1094598656	swap_percent=25.5	bytes_sent=2880360	 bytes_recv=141278	 packets_sent=1442	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=393216	 write_bytes=865280	
Time=18:10:50	CPU0 Usage=73.0	CPU0time_system=10368.84375	CPU0time_idle=95608.5	ram_available=1293078528	ram_percent=39.8	swap_used=1093533696	swap_percent=25.5	bytes_sent=5455923	 bytes_recv=278410	 packets_sent=2735	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=59	 read_bytes=638976	 write_bytes=830976	
Time=18:10:52	CPU0 Usage=76.5	CPU0time_system=10370.046875	CPU0time_idle=95609.234375	ram_available=1293574144	ram_percent=39.8	swap_used=1091936256	swap_percent=25.4	bytes_sent=5793809	 bytes_recv=292698	 packets_sent=2937	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=71	 read_bytes=835584	 write_bytes=1092608	
Time=18:10:54	CPU0 Usage=65.1	CPU0time_system=10371.03125	CPU0time_idle=95610.25	ram_available=1293352960	ram_percent=39.8	swap_used=1092333568	swap_percent=25.4	bytes_sent=3762948	 bytes_recv=186658	 packets_sent=1858	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=891392	
Time=18:10:56	CPU0 Usage=28.2	CPU0time_system=10371.359375	CPU0time_idle=95611.921875	ram_available=1292677120	ram_percent=39.8	swap_used=1096597504	swap_percent=25.5	bytes_sent=1879393	 bytes_recv=93301	 packets_sent=883	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=46	 read_bytes=163840	 write_bytes=833024	
Time=18:10:58	CPU0 Usage=85.6	CPU0time_system=10372.828125	CPU0time_idle=95612.40625	ram_available=1293783040	ram_percent=39.7	swap_used=1093984256	swap_percent=25.5	bytes_sent=5991528	 bytes_recv=308045	 packets_sent=3013	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=179	 read_bytes=3391488	 write_bytes=4147200	
Time=18:11:00	CPU0 Usage=86.8	CPU0time_system=10374.34375	CPU0time_idle=95612.859375	ram_available=1293672448	ram_percent=39.7	swap_used=1094488064	swap_percent=25.5	bytes_sent=6724267	 bytes_recv=333866	 packets_sent=3326	 packets_recv=4195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=74	 read_bytes=1081344	 write_bytes=949760	
Time=18:11:02	CPU0 Usage=59.6	CPU0time_system=10375.203125	CPU0time_idle=95613.984375	ram_available=1294233600	ram_percent=39.7	swap_used=1091252224	swap_percent=25.4	bytes_sent=3981193	 bytes_recv=206270	 packets_sent=2020	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=148	 read_bytes=573440	 write_bytes=3545600	
Time=18:11:04	CPU0 Usage=30.5	CPU0time_system=10375.5625	CPU0time_idle=95615.625	ram_available=1293791232	ram_percent=39.7	swap_used=1093672960	swap_percent=25.5	bytes_sent=1747912	 bytes_recv=86917	 packets_sent=857	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=855040	
Time=18:11:06	CPU0 Usage=72.7	CPU0time_system=10376.671875	CPU0time_idle=95616.453125	ram_available=1293549568	ram_percent=39.8	swap_used=1094402048	swap_percent=25.5	bytes_sent=4932022	 bytes_recv=254945	 packets_sent=2504	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=56	 read_bytes=770048	 write_bytes=844288	
Time=18:11:08	CPU0 Usage=53.5	CPU0time_system=10377.46875	CPU0time_idle=95617.703125	ram_available=1293950976	ram_percent=39.7	swap_used=1092673536	swap_percent=25.4	bytes_sent=3388140	 bytes_recv=172701	 packets_sent=1681	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=53	 read_bytes=98304	 write_bytes=899072	
Time=18:11:10	CPU0 Usage=82.5	CPU0time_system=10378.859375	CPU0time_idle=95618.296875	ram_available=1294397440	ram_percent=39.7	swap_used=1093734400	swap_percent=25.5	bytes_sent=6781637	 bytes_recv=350942	 packets_sent=3365	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=65	 read_bytes=1785856	 write_bytes=915968	
Time=18:11:12	CPU0 Usage=53.2	CPU0time_system=10379.671875	CPU0time_idle=95619.546875	ram_available=1294127104	ram_percent=39.7	swap_used=1094127616	swap_percent=25.5	bytes_sent=3712447	 bytes_recv=189179	 packets_sent=1883	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=197	 read_bytes=1490944	 write_bytes=4929024	
Time=18:11:14	CPU0 Usage=61.1	CPU0time_system=10380.53125	CPU0time_idle=95620.640625	ram_available=1294086144	ram_percent=39.7	swap_used=1094168576	swap_percent=25.5	bytes_sent=4021072	 bytes_recv=199341	 packets_sent=2002	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=1086976	
Time=18:11:16	CPU0 Usage=35.5	CPU0time_system=10380.953125	CPU0time_idle=95622.171875	ram_available=1294168064	ram_percent=39.7	swap_used=1093963776	swap_percent=25.5	bytes_sent=2183219	 bytes_recv=107926	 packets_sent=1074	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=975360	
Time=18:11:18	CPU0 Usage=80.9	CPU0time_system=10382.3125	CPU0time_idle=95622.8125	ram_available=1293217792	ram_percent=39.8	swap_used=1095835648	swap_percent=25.5	bytes_sent=6267923	 bytes_recv=317598	 packets_sent=3130	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=66	 read_bytes=819200	 write_bytes=966144	
Time=18:11:20	CPU0 Usage=74.1	CPU0time_system=10383.546875	CPU0time_idle=95623.609375	ram_available=1293955072	ram_percent=39.7	swap_used=1092206592	swap_percent=25.4	bytes_sent=5182046	 bytes_recv=263138	 packets_sent=2603	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=66	 read_bytes=573440	 write_bytes=940544	
Time=18:11:22	CPU0 Usage=40.9	CPU0time_system=10384.046875	CPU0time_idle=95625.078125	ram_available=1292673024	ram_percent=39.8	swap_used=1099292672	swap_percent=25.6	bytes_sent=2778821	 bytes_recv=139619	 packets_sent=1342	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=540672	 write_bytes=899072	
Time=18:11:24	CPU0 Usage=76.7	CPU0time_system=10385.296875	CPU0time_idle=95625.8125	ram_available=1293635584	ram_percent=39.7	swap_used=1092755456	swap_percent=25.4	bytes_sent=5491163	 bytes_recv=269733	 packets_sent=2759	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=63	 read_bytes=671744	 write_bytes=863232	
Time=18:11:27	CPU0 Usage=95.0	CPU0time_system=10387.1875	CPU0time_idle=95626.0	ram_available=1292173312	ram_percent=39.8	swap_used=1099649024	swap_percent=25.6	bytes_sent=7683173	 bytes_recv=381423	 packets_sent=3762	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=200	 read_bytes=3014656	 write_bytes=4709888	
Time=18:11:29	CPU0 Usage=89.1	CPU0time_system=10388.796875	CPU0time_idle=95626.390625	ram_available=1293189120	ram_percent=39.8	swap_used=1093742592	swap_percent=25.5	bytes_sent=7176538	 bytes_recv=361111	 packets_sent=3599	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=46	 read_bytes=966656	 write_bytes=560128	
Time=18:11:31	CPU0 Usage=64.5	CPU0time_system=10389.8125	CPU0time_idle=95627.421875	ram_available=1293438976	ram_percent=39.8	swap_used=1094021120	swap_percent=25.5	bytes_sent=4318067	 bytes_recv=218344	 packets_sent=2157	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=2011648	
Time=18:11:33	CPU0 Usage=42.6	CPU0time_system=10390.359375	CPU0time_idle=95628.875	ram_available=1293377536	ram_percent=39.8	swap_used=1094938624	swap_percent=25.5	bytes_sent=2269388	 bytes_recv=117148	 packets_sent=1126	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=787456	
Time=18:11:35	CPU0 Usage=50.6	CPU0time_system=10391.0625	CPU0time_idle=95630.171875	ram_available=1293844480	ram_percent=39.7	swap_used=1092251648	swap_percent=25.4	bytes_sent=3108437	 bytes_recv=153836	 packets_sent=1568	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=748032	
Time=18:11:37	CPU0 Usage=58.2	CPU0time_system=10391.921875	CPU0time_idle=95631.328125	ram_available=1293631488	ram_percent=39.7	swap_used=1092304896	swap_percent=25.4	bytes_sent=3703209	 bytes_recv=189586	 packets_sent=1851	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=79	 read_bytes=720896	 write_bytes=1192448	
Time=18:11:39	CPU0 Usage=88.1	CPU0time_system=10393.484375	CPU0time_idle=95631.75	ram_available=1293000704	ram_percent=39.8	swap_used=1093722112	swap_percent=25.5	bytes_sent=6298407	 bytes_recv=330269	 packets_sent=3156	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=88	 read_bytes=933888	 write_bytes=1778176	
Time=18:11:41	CPU0 Usage=70.0	CPU0time_system=10394.59375	CPU0time_idle=95632.640625	ram_available=1292447744	ram_percent=39.8	swap_used=1095692288	swap_percent=25.5	bytes_sent=4270396	 bytes_recv=250940	 packets_sent=2136	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=188	 read_bytes=2818048	 write_bytes=4860416	
Time=18:11:43	CPU0 Usage=80.9	CPU0time_system=10396.0	CPU0time_idle=95633.265625	ram_available=1291550720	ram_percent=39.8	swap_used=1094967296	swap_percent=25.5	bytes_sent=5312494	 bytes_recv=280849	 packets_sent=2654	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=89	 read_bytes=753664	 write_bytes=933888	
Time=18:11:45	CPU0 Usage=61.7	CPU0time_system=10396.90625	CPU0time_idle=95634.34375	ram_available=1291653120	ram_percent=39.8	swap_used=1094438912	swap_percent=25.5	bytes_sent=3756611	 bytes_recv=206670	 packets_sent=1884	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=491520	 write_bytes=780800	
Time=18:11:47	CPU0 Usage=69.7	CPU0time_system=10397.96875	CPU0time_idle=95635.265625	ram_available=1291751424	ram_percent=39.8	swap_used=1099169792	swap_percent=25.6	bytes_sent=4879833	 bytes_recv=241997	 packets_sent=2406	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=36	 read_bytes=868352	 write_bytes=249856	
Time=18:11:49	CPU0 Usage=70.8	CPU0time_system=10399.0625	CPU0time_idle=95636.140625	ram_available=1290993664	ram_percent=39.9	swap_used=1094926336	swap_percent=25.5	bytes_sent=4881648	 bytes_recv=248591	 packets_sent=2476	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=110	 read_bytes=851968	 write_bytes=2432512	
Time=18:11:51	CPU0 Usage=68.8	CPU0time_system=10400.109375	CPU0time_idle=95637.078125	ram_available=1290223616	ram_percent=39.9	swap_used=1100034048	swap_percent=25.6	bytes_sent=4654886	 bytes_recv=228632	 packets_sent=2291	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=570880	
Time=18:11:53	CPU0 Usage=71.8	CPU0time_system=10401.234375	CPU0time_idle=95637.9375	ram_available=1290551296	ram_percent=39.9	swap_used=1097879552	swap_percent=25.6	bytes_sent=5504403	 bytes_recv=272256	 packets_sent=2736	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=128	 read_bytes=2670592	 write_bytes=1584640	
Time=18:11:55	CPU0 Usage=47.0	CPU0time_system=10401.859375	CPU0time_idle=95639.296875	ram_available=1291059200	ram_percent=39.9	swap_used=1093402624	swap_percent=25.5	bytes_sent=2361186	 bytes_recv=123595	 packets_sent=1224	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=173	 read_bytes=802816	 write_bytes=4587520	
Time=18:11:57	CPU0 Usage=57.5	CPU0time_system=10402.625	CPU0time_idle=95640.453125	ram_available=1290510336	ram_percent=39.9	swap_used=1097801728	swap_percent=25.6	bytes_sent=4203262	 bytes_recv=206757	 packets_sent=2072	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=33	 read_bytes=638976	 write_bytes=353792	
Time=18:11:59	CPU0 Usage=58.4	CPU0time_system=10403.46875	CPU0time_idle=95641.609375	ram_available=1290395648	ram_percent=39.9	swap_used=1097736192	swap_percent=25.6	bytes_sent=3646099	 bytes_recv=180903	 packets_sent=1818	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=638976	
Time=18:12:01	CPU0 Usage=64.9	CPU0time_system=10404.4375	CPU0time_idle=95642.625	ram_available=1291276288	ram_percent=39.9	swap_used=1092435968	swap_percent=25.4	bytes_sent=4472522	 bytes_recv=231941	 packets_sent=2322	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=96	 read_bytes=655360	 write_bytes=1859584	
Time=18:12:03	CPU0 Usage=69.3	CPU0time_system=10405.46875	CPU0time_idle=95643.53125	ram_available=1290948608	ram_percent=39.9	swap_used=1094918144	swap_percent=25.5	bytes_sent=4907314	 bytes_recv=237666	 packets_sent=2374	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=98	 read_bytes=491520	 write_bytes=1135616	
Time=18:12:05	CPU0 Usage=45.7	CPU0time_system=10406.078125	CPU0time_idle=95644.921875	ram_available=1291018240	ram_percent=39.9	swap_used=1093959680	swap_percent=25.5	bytes_sent=3301786	 bytes_recv=162253	 packets_sent=1654	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=61	 read_bytes=704512	 write_bytes=822784	
Time=18:12:07	CPU0 Usage=55.4	CPU0time_system=10406.859375	CPU0time_idle=95646.140625	ram_available=1291231232	ram_percent=39.9	swap_used=1092526080	swap_percent=25.4	bytes_sent=3078547	 bytes_recv=153773	 packets_sent=1559	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=63	 read_bytes=376832	 write_bytes=1117184	
Time=18:12:09	CPU0 Usage=69.7	CPU0time_system=10407.96875	CPU0time_idle=95647.0625	ram_available=1291374592	ram_percent=39.9	swap_used=1092689920	swap_percent=25.4	bytes_sent=4732632	 bytes_recv=239200	 packets_sent=2354	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=63	 read_bytes=2408448	 write_bytes=838656	
Time=18:12:11	CPU0 Usage=87.9	CPU0time_system=10409.640625	CPU0time_idle=95647.5	ram_available=1290379264	ram_percent=39.9	swap_used=1094725632	swap_percent=25.5	bytes_sent=6829329	 bytes_recv=353518	 packets_sent=3405	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=188	 read_bytes=1523712	 write_bytes=4701184	
Time=18:12:13	CPU0 Usage=44.1	CPU0time_system=10410.203125	CPU0time_idle=95648.90625	ram_available=1290874880	ram_percent=39.9	swap_used=1093255168	swap_percent=25.5	bytes_sent=2461311	 bytes_recv=130364	 packets_sent=1276	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=58	 read_bytes=638976	 write_bytes=819200	
Time=18:12:15	CPU0 Usage=78.9	CPU0time_system=10411.5	CPU0time_idle=95649.578125	ram_available=1291096064	ram_percent=39.9	swap_used=1097084928	swap_percent=25.5	bytes_sent=6102258	 bytes_recv=304109	 packets_sent=2979	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=82	 read_bytes=802816	 write_bytes=2744832	
Time=18:12:17	CPU0 Usage=37.0	CPU0time_system=10412.015625	CPU0time_idle=95651.09375	ram_available=1291501568	ram_percent=39.8	swap_used=1095274496	swap_percent=25.5	bytes_sent=2190226	 bytes_recv=112973	 packets_sent=1139	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=492544	
Time=18:12:19	CPU0 Usage=93.0	CPU0time_system=10413.71875	CPU0time_idle=95651.34375	ram_available=1291264000	ram_percent=39.9	swap_used=1097498624	swap_percent=25.6	bytes_sent=7588562	 bytes_recv=383909	 packets_sent=3769	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=72	 read_bytes=589824	 write_bytes=1065984	
Time=18:12:21	CPU0 Usage=74.3	CPU0time_system=10414.96875	CPU0time_idle=95652.171875	ram_available=1291280384	ram_percent=39.9	swap_used=1096581120	swap_percent=25.5	bytes_sent=4729372	 bytes_recv=237678	 packets_sent=2388	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=173	 read_bytes=2736128	 write_bytes=4458496	
Time=18:12:24	CPU0 Usage=77.2	CPU0time_system=10416.296875	CPU0time_idle=95652.90625	ram_available=1291370496	ram_percent=39.9	swap_used=1093746688	swap_percent=25.5	bytes_sent=5230707	 bytes_recv=266050	 packets_sent=2663	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=538624	
Time=18:12:26	CPU0 Usage=62.1	CPU0time_system=10417.203125	CPU0time_idle=95653.984375	ram_available=1291472896	ram_percent=39.8	swap_used=1094365184	swap_percent=25.5	bytes_sent=4538913	 bytes_recv=226527	 packets_sent=2248	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=35	 read_bytes=704512	 write_bytes=365056	
Time=18:12:28	CPU0 Usage=47.0	CPU0time_system=10417.78125	CPU0time_idle=95655.34375	ram_available=1291440128	ram_percent=39.8	swap_used=1093554176	swap_percent=25.5	bytes_sent=2856532	 bytes_recv=148303	 packets_sent=1442	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=62	 read_bytes=458752	 write_bytes=1014784	
Time=18:12:30	CPU0 Usage=59.8	CPU0time_system=10418.625	CPU0time_idle=95656.46875	ram_available=1290698752	ram_percent=39.9	swap_used=1097605120	swap_percent=25.6	bytes_sent=4273008	 bytes_recv=221938	 packets_sent=2155	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=37	 read_bytes=720896	 write_bytes=400384	
Time=18:12:32	CPU0 Usage=47.0	CPU0time_system=10419.265625	CPU0time_idle=95657.84375	ram_available=1291124736	ram_percent=39.9	swap_used=1095929856	swap_percent=25.5	bytes_sent=3244362	 bytes_recv=162631	 packets_sent=1620	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=72	 read_bytes=475136	 write_bytes=1008640	
Time=18:12:34	CPU0 Usage=76.5	CPU0time_system=10420.4375	CPU0time_idle=95658.578125	ram_available=1291481088	ram_percent=39.8	swap_used=1093148672	swap_percent=25.5	bytes_sent=4966149	 bytes_recv=254017	 packets_sent=2513	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=75	 read_bytes=1179648	 write_bytes=1293824	
Time=18:12:36	CPU0 Usage=56.3	CPU0time_system=10421.21875	CPU0time_idle=95659.765625	ram_available=1291677696	ram_percent=39.8	swap_used=1092452352	swap_percent=25.4	bytes_sent=3317990	 bytes_recv=169679	 packets_sent=1662	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=176	 read_bytes=2293760	 write_bytes=4658688	
Time=18:12:38	CPU0 Usage=48.5	CPU0time_system=10421.859375	CPU0time_idle=95661.109375	ram_available=1291620352	ram_percent=39.8	swap_used=1092702208	swap_percent=25.4	bytes_sent=3138221	 bytes_recv=154578	 packets_sent=1577	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=38	 read_bytes=638976	 write_bytes=406016	
Time=18:12:40	CPU0 Usage=86.4	CPU0time_system=10423.375	CPU0time_idle=95661.578125	ram_available=1290612736	ram_percent=39.9	swap_used=1098244096	swap_percent=25.6	bytes_sent=7423085	 bytes_recv=374304	 packets_sent=3675	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=43	 read_bytes=1146880	 write_bytes=306688	
Time=18:12:42	CPU0 Usage=60.9	CPU0time_system=10424.296875	CPU0time_idle=95662.671875	ram_available=1290563584	ram_percent=39.9	swap_used=1098076160	swap_percent=25.6	bytes_sent=4047800	 bytes_recv=197693	 packets_sent=1998	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=102	 read_bytes=622592	 write_bytes=2380800	
Time=18:12:44	CPU0 Usage=65.9	CPU0time_system=10425.265625	CPU0time_idle=95663.65625	ram_available=1290424320	ram_percent=39.9	swap_used=1097482240	swap_percent=25.6	bytes_sent=4519019	 bytes_recv=227238	 packets_sent=2292	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=46	 read_bytes=688128	 write_bytes=709120	
Time=18:12:46	CPU0 Usage=65.1	CPU0time_system=10426.265625	CPU0time_idle=95664.671875	ram_available=1291440128	ram_percent=39.8	swap_used=1092833280	swap_percent=25.5	bytes_sent=4090435	 bytes_recv=208999	 packets_sent=2045	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=103	 read_bytes=622592	 write_bytes=1679360	
Time=18:12:48	CPU0 Usage=65.8	CPU0time_system=10427.28125	CPU0time_idle=95665.6875	ram_available=1290526720	ram_percent=39.9	swap_used=1098936320	swap_percent=25.6	bytes_sent=4875611	 bytes_recv=240285	 packets_sent=2386	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=65	 read_bytes=704512	 write_bytes=1084416	
Time=18:12:50	CPU0 Usage=62.6	CPU0time_system=10428.1875	CPU0time_idle=95666.734375	ram_available=1291423744	ram_percent=39.9	swap_used=1092329472	swap_percent=25.4	bytes_sent=3615089	 bytes_recv=190329	 packets_sent=1860	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=183	 read_bytes=2310144	 write_bytes=4667904	
Time=18:12:52	CPU0 Usage=71.1	CPU0time_system=10429.265625	CPU0time_idle=95667.609375	ram_available=1289994240	ram_percent=39.9	swap_used=1098412032	swap_percent=25.6	bytes_sent=4947276	 bytes_recv=240875	 packets_sent=2402	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=406528	
Time=18:12:54	CPU0 Usage=77.9	CPU0time_system=10430.53125	CPU0time_idle=95668.3125	ram_available=1292660736	ram_percent=39.8	swap_used=1095180288	swap_percent=25.5	bytes_sent=5225239	 bytes_recv=262155	 packets_sent=2633	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=47	 read_bytes=753664	 write_bytes=494592	
Time=18:12:56	CPU0 Usage=80.2	CPU0time_system=10431.890625	CPU0time_idle=95668.96875	ram_available=1292345344	ram_percent=39.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=5977562	 bytes_recv=301992	 packets_sent=2985	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=47	 read_bytes=1032192	 write_bytes=435712	
Time=18:12:58	CPU0 Usage=67.4	CPU0time_system=10432.90625	CPU0time_idle=95669.921875	ram_available=1292664832	ram_percent=39.8	swap_used=1095790592	swap_percent=25.5	bytes_sent=4484547	 bytes_recv=222717	 packets_sent=2219	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=70	 read_bytes=1572864	 write_bytes=1210368	
Time=18:13:00	CPU0 Usage=51.5	CPU0time_system=10433.640625	CPU0time_idle=95671.203125	ram_available=1292980224	ram_percent=39.8	swap_used=1094463488	swap_percent=25.5	bytes_sent=3083139	 bytes_recv=159251	 packets_sent=1538	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=134	 read_bytes=540672	 write_bytes=3336704	
