Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:21	4.6	1553.0625	104941.015625	1390678016	35.2	969551872	22.6	32290	339315	179	275	0	0	0	0	0	0	0	0	
18:16:23	7.5	1553.140625	104942.9375	1390567424	35.2	969605120	22.6	40753	524344	312	434	0	0	0	0	0	3	0	16384	
18:16:25	7.5	1553.21875	104944.859375	1390600192	35.2	969089024	22.6	18219	261760	138	212	0	0	0	0	0	0	0	0	
18:16:27	7.5	1553.296875	104946.78125	1390448640	35.2	969273344	22.6	14756	188753	104	154	0	0	0	0	0	0	0	0	
18:16:29	0.0	1553.296875	104948.78125	1390505984	35.2	969273344	22.6	13357	181313	96	148	0	0	0	0	0	1	0	4096	
18:16:31	6.1	1553.359375	104950.71875	1390374912	35.2	969273344	22.6	25793	340392	194	277	0	0	0	0	0	0	0	0	
18:16:33	4.6	1553.40625	104952.671875	1391312896	35.2	969019392	22.6	24320	338253	179	271	0	0	0	0	1	5	65536	94208	
18:16:35	6.8	1553.484375	104954.59375	1391079424	35.2	969019392	22.6	27097	352768	197	288	0	0	0	0	0	0	0	0	
18:16:37	4.6	1553.53125	104956.546875	1391108096	35.2	969203712	22.6	11284	144845	82	118	0	0	0	0	0	0	0	0	
18:16:39	27.5	1553.8125	104958.109375	1391226880	35.2	969203712	22.6	36665	493396	270	397	0	0	0	0	0	0	0	0	
18:16:41	3.1	1553.84375	104960.078125	1391136768	35.2	969179136	22.6	13996	192988	104	157	0	0	0	0	0	0	0	0	
18:16:43	6.1	1553.90625	104962.015625	1390981120	35.2	969232384	22.6	38261	476066	275	390	0	0	0	0	0	0	0	0	
18:16:45	7.5	1553.984375	104963.9375	1390985216	35.2	970297344	22.6	17242	228175	126	190	0	0	0	0	0	0	0	0	
18:16:47	3.1	1554.015625	104965.90625	1392316416	35.2	969011200	22.6	14219	197021	110	164	0	0	0	0	0	0	0	0	
18:16:49	3.1	1554.046875	104967.875	1392230400	35.2	969011200	22.6	21812	283269	158	228	0	0	0	0	0	0	0	0	
18:16:51	8.3	1554.125	104969.78125	1391816704	35.2	970067968	22.6	27886	353742	202	294	0	0	0	0	0	0	0	0	
18:16:53	10.4	1554.234375	104971.671875	1391783936	35.2	970326016	22.6	25745	367485	196	297	0	0	0	0	0	0	0	0	
18:16:55	15.8	1554.40625	104973.5	1391382528	35.2	970326016	22.6	25072	341753	187	275	0	0	0	0	0	18	0	61952	
18:16:57	7.5	1554.484375	104975.421875	1391726592	35.2	970366976	22.6	27670	380602	208	311	0	0	0	0	0	0	0	0	
18:16:59	6.1	1554.546875	104977.359375	1391595520	35.2	970358784	22.6	16983	231162	126	189	0	0	0	0	0	0	0	0	
18:17:01	6.1	1554.609375	104979.296875	1391550464	35.2	970358784	22.6	17642	229679	135	190	0	0	0	0	0	4	0	12800	
18:17:03	7.5	1554.6875	104981.21875	1392594944	35.1	968699904	22.6	33329	448540	248	372	0	0	0	0	0	0	0	0	
18:17:05	3.1	1554.71875	104983.1875	1392492544	35.1	968699904	22.6	18902	259316	138	213	0	0	0	0	0	0	0	0	
18:17:07	4.6	1554.765625	104985.140625	1392455680	35.1	968884224	22.6	14153	174142	103	142	0	0	0	0	0	0	0	0	
18:17:09	3.1	1554.796875	104987.109375	1392660480	35.1	968884224	22.6	24581	224355	123	187	0	0	0	0	0	0	0	0	
18:17:11	6.1	1554.859375	104989.046875	1392558080	35.1	968884224	22.6	20093	261682	147	210	0	0	0	0	0	0	0	0	
18:17:13	7.5	1554.9375	104990.96875	1392422912	35.1	968937472	22.6	15950	214661	122	180	0	0	0	0	0	0	0	0	
18:17:15	10.4	1555.046875	104992.859375	1392336896	35.2	968937472	22.6	24997	346681	185	281	0	0	0	0	0	0	0	0	
18:17:17	0.0	1555.046875	104994.859375	1392291840	35.2	970223616	22.6	15631	216857	120	174	0	0	0	0	0	1	0	1048576	
18:17:19	1.6	1555.0625	104996.84375	1393537024	35.1	968802304	22.6	22229	285345	165	232	0	0	0	0	0	0	0	0	
18:17:21	3.1	1555.09375	104998.8125	1393287168	35.1	968802304	22.6	37989	484744	282	401	0	0	0	0	0	0	0	0	
18:17:23	7.5	1555.171875	105000.734375	1393037312	35.1	968855552	22.6	24102	339614	179	287	0	0	0	0	0	0	0	0	
18:17:25	3.1	1555.203125	105002.703125	1393340416	35.1	969273344	22.6	19039	245934	141	196	0	0	0	0	0	0	0	0	
18:17:27	1.6	1555.21875	105004.6875	1393303552	35.1	969457664	22.6	14638	195541	111	164	0	0	0	0	0	0	0	0	
18:17:29	9.0	1555.3125	105006.59375	1393061888	35.1	969457664	22.6	27487	357259	199	284	0	0	0	0	0	0	0	0	
18:17:31	5.3	1555.359375	105008.53125	1392947200	35.1	969637888	22.6	22444	307151	169	253	0	0	0	0	0	0	0	0	
18:17:33	4.6	1555.40625	105010.484375	1393782784	35.1	968597504	22.6	14481	179895	108	149	0	0	0	0	0	0	0	0	
18:17:35	6.8	1555.46875	105012.40625	1393532928	35.1	968597504	22.6	38385	515092	283	419	0	0	0	0	0	0	0	0	
18:17:37	3.1	1555.5	105014.375	1393524736	35.1	968781824	22.6	6922	81132	50	71	0	0	0	0	0	0	0	0	
18:17:39	9.0	1555.59375	105016.28125	1393618944	35.1	968781824	22.6	18756	246362	137	203	0	0	0	0	0	0	0	0	
18:17:41	6.1	1555.65625	105018.21875	1393479680	35.1	968781824	22.6	27109	362256	201	294	0	0	0	0	0	0	0	0	
18:17:43	6.1	1555.71875	105020.15625	1393061888	35.1	968835072	22.6	28183	391365	211	319	0	0	0	0	0	0	0	0	
18:17:45	1.6	1555.734375	105022.140625	1393000448	35.1	968839168	22.6	19998	272333	150	216	0	0	0	0	0	12	0	46080	
18:17:47	6.1	1555.796875	105024.078125	1392812032	35.1	969023488	22.6	30596	426260	228	341	0	0	0	0	0	0	0	0	
18:17:49	3.1	1555.828125	105026.046875	1392816128	35.1	969023488	22.6	21040	285665	158	234	0	0	0	0	0	1	0	4096	
18:17:51	11.8	1555.953125	105027.921875	1393246208	35.1	970428416	22.6	28615	388119	216	320	0	0	0	0	0	3	0	16384	
18:17:53	6.1	1556.015625	105029.859375	1393123328	35.1	970481664	22.6	20613	274652	150	221	0	0	0	0	0	0	0	0	
18:17:55	7.5	1556.09375	105031.78125	1392971776	35.1	970481664	22.6	25059	339183	188	269	0	0	0	0	0	1	0	4096	
18:17:57	8.3	1556.171875	105033.6875	1393786880	35.1	969699328	22.6	36812	405202	213	324	0	0	0	0	0	18	0	61952	
18:17:59	12.5	1556.296875	105035.546875	1393029120	35.1	969703424	22.6	26179	366420	195	294	0	0	0	0	0	0	0	0	
18:18:01	11.8	1556.421875	105037.421875	1392943104	35.1	969703424	22.6	23293	312225	175	254	0	0	0	0	0	4	0	16896	
18:18:03	4.6	1556.46875	105039.375	1393127424	35.1	969166848	22.6	28004	380234	207	309	0	0	0	0	0	6	0	79360	
18:18:05	4.6	1556.515625	105041.328125	1393135616	35.1	969166848	22.6	17709	235988	131	190	0	0	0	0	0	1	0	4096	
18:18:07	6.1	1556.578125	105043.265625	1392992256	35.1	969351168	22.6	27096	368683	202	299	0	0	0	0	0	0	0	0	
18:18:09	3.8	1556.609375	105045.21875	1393123328	35.1	969428992	22.6	25713	364830	194	296	0	0	0	0	0	0	0	0	
18:18:11	3.1	1556.640625	105047.1875	1393049600	35.1	969428992	22.6	20661	283656	158	232	0	0	0	0	0	3	0	16384	
18:18:13	7.5	1556.71875	105049.109375	1392926720	35.1	969482240	22.6	26270	330084	193	277	0	0	0	0	0	0	0	0	
18:18:15	6.1	1556.78125	105051.046875	1393029120	35.1	969482240	22.6	34113	449608	247	365	0	0	0	0	0	1	0	4096	
18:18:17	10.4	1556.890625	105052.9375	1392807936	35.1	969666560	22.6	31213	429455	235	345	0	0	0	0	0	6	0	31744	
18:18:19	10.4	1557.0	105054.828125	1392492544	35.1	969666560	22.6	33371	454827	247	369	0	0	0	0	0	0	0	0	
18:18:21	10.4	1557.109375	105056.71875	1392881664	35.1	969666560	22.6	22152	298780	164	240	0	0	0	0	0	3	0	12288	
18:18:23	1.5	1557.125	105058.703125	1392816128	35.1	969719808	22.6	6645	89099	49	74	0	0	0	0	0	0	0	0	
18:18:25	6.1	1557.1875	105060.640625	1392652288	35.1	969719808	22.6	21719	280334	160	230	0	0	0	0	0	0	0	0	
18:18:27	4.6	1557.234375	105062.59375	1392607232	35.1	969904128	22.6	23169	316433	173	256	0	0	0	0	0	1	0	4096	
18:18:29	1.6	1557.25	105064.578125	1391931392	35.2	969904128	22.6	27147	361556	200	300	0	0	0	0	0	0	0	0	
18:18:31	9.7	1557.34375	105066.46875	1393319936	35.1	969224192	22.6	37208	515748	278	417	0	0	0	0	0	3	0	16384	
18:18:33	4.6	1557.390625	105068.421875	1393184768	35.1	969277440	22.6	11353	160445	86	133	0	0	0	0	0	0	0	0	
18:18:35	1.6	1557.40625	105070.40625	1392652288	35.1	969277440	22.6	23107	301982	172	246	0	0	0	0	0	0	0	0	
18:18:37	3.1	1557.4375	105072.375	1393242112	35.1	969113600	22.6	18214	250377	137	206	0	0	0	0	0	0	0	0	
18:18:39	7.5	1557.515625	105074.296875	1393094656	35.1	969113600	22.6	17141	229340	128	186	0	0	0	0	0	0	0	0	
18:18:41	3.1	1557.546875	105076.265625	1392967680	35.1	969113600	22.6	30078	388592	227	316	0	0	0	0	0	0	0	0	
18:18:43	3.1	1557.578125	105078.234375	1391759360	35.2	970252288	22.6	24385	340336	187	286	0	0	0	0	0	0	0	0	
18:18:45	4.6	1557.625	105080.1875	1392930816	35.1	969007104	22.6	14449	196754	107	158	0	0	0	0	0	0	0	0	
18:18:47	6.1	1557.6875	105082.125	1392803840	35.1	969191424	22.6	28469	268433	148	214	0	0	0	0	0	0	0	0	
18:18:49	4.6	1557.734375	105084.078125	1392713728	35.1	969191424	22.6	21006	288694	156	233	0	0	0	0	0	0	0	0	
18:18:51	14.5	1557.890625	105085.921875	1392345088	35.1	970268672	22.6	25422	339089	187	276	0	0	0	0	0	0	0	0	
18:18:53	3.1	1557.921875	105087.890625	1392267264	35.2	970321920	22.6	23486	311907	173	256	0	0	0	0	0	0	0	0	
18:18:55	3.1	1557.953125	105089.859375	1392181248	35.2	970321920	22.6	19401	256856	143	211	0	0	0	0	0	0	0	0	
18:18:57	0.0	1557.953125	105091.859375	1392590848	35.1	970506240	22.6	12229	161756	92	129	0	0	0	0	0	18	0	61952	
18:18:59	7.5	1558.03125	105093.78125	1393344512	35.1	969723904	22.6	25012	326683	184	264	0	0	0	0	0	0	0	0	
18:19:01	6.1	1558.09375	105095.71875	1393156096	35.1	969728000	22.6	23697	324508	174	258	0	0	0	0	0	4	0	12800	
18:19:03	13.2	1558.25	105097.5625	1391140864	35.2	969797632	22.6	44461	352709	200	292	0	0	0	0	0	0	0	0	
18:19:05	11.1	1558.375	105099.4375	1391022080	35.2	969797632	22.6	56299	335730	202	294	0	0	0	0	0	1	0	5632	
18:19:07	3.1	1558.40625	105101.40625	1391009792	35.2	969854976	22.6	53420	396796	239	344	0	0	0	0	1	83	49152	468992	
18:19:09	6.8	1558.484375	105103.328125	1390845952	35.2	970412032	22.6	60974	434208	246	377	0	0	0	0	0	4	0	17920	
18:19:11	6.1	1558.546875	105105.265625	1390788608	35.2	970412032	22.6	27979	205170	119	172	0	0	0	0	0	3	0	24576	
18:19:13	3.1	1558.578125	105107.234375	1390919680	35.2	969924608	22.6	21074	289126	155	239	0	0	0	0	0	1	0	4096	
18:19:15	3.1	1558.609375	105109.203125	1390706688	35.2	969924608	22.6	27138	377207	204	304	0	0	0	0	0	0	0	0	
18:19:17	10.4	1558.71875	105111.09375	1390723072	35.2	970203136	22.6	22539	305405	168	244	0	0	0	0	0	62	0	270848	
18:19:19	4.6	1558.765625	105113.046875	1388978176	35.3	971317248	22.6	24714	319449	186	254	0	0	0	0	1	5	65536	98304	
18:19:21	6.1	1558.84375	105114.96875	1390632960	35.2	970551296	22.6	23106	315224	172	263	0	0	0	0	0	3	0	24576	
18:19:23	4.6	1558.890625	105116.921875	1390510080	35.2	970604544	22.6	14302	205880	109	163	0	0	0	0	0	2	0	5632	
18:19:25	13.1	1559.03125	105118.78125	1390505984	35.2	970604544	22.6	23730	321223	173	257	0	0	0	0	0	0	0	0	
18:19:27	9.0	1559.125	105120.6875	1390567424	35.2	970338304	22.6	29971	405026	229	326	0	0	0	0	0	81	0	373248	
18:19:29	6.1	1559.1875	105122.625	1390440448	35.2	970338304	22.6	20915	271024	155	227	0	0	0	0	0	0	0	0	
18:19:31	6.1	1559.25	105124.5625	1390284800	35.2	970338304	22.6	22774	310927	174	253	0	0	0	0	0	0	0	0	
18:19:33	3.1	1559.28125	105126.53125	1390198784	35.2	970391552	22.6	18123	228341	132	187	0	0	0	0	0	1	0	4096	
18:19:35	1.6	1559.296875	105128.515625	1390309376	35.2	971042816	22.6	37267	369240	215	308	0	0	0	0	0	12	0	45568	
18:19:37	3.1	1559.328125	105130.484375	1390174208	35.3	970964992	22.6	19668	279204	151	231	0	0	0	0	0	0	0	0	
18:19:39	1.6	1559.34375	105132.46875	1390055424	35.3	970964992	22.6	15068	214059	114	174	0	0	0	0	0	3	0	16384	
18:19:41	6.1	1559.40625	105134.40625	1389195264	35.3	972021760	22.6	27744	366423	204	307	0	0	0	0	0	0	0	0	
18:19:43	3.1	1559.4375	105136.375	1391300608	35.2	969760768	22.6	26051	357520	192	285	0	0	0	0	0	0	0	0	
18:19:45	1.6	1559.453125	105138.359375	1391161344	35.2	969760768	22.6	27446	359166	206	294	0	0	0	0	0	0	0	0	
18:19:47	10.4	1559.5625	105140.25	1391034368	35.2	969814016	22.6	27707	373603	207	304	0	0	0	0	1	3	16384	49152	
18:19:49	6.1	1559.609375	105142.171875	1391009792	35.2	969998336	22.6	24865	344643	186	275	0	0	0	0	0	0	0	0	
18:19:51	6.8	1559.671875	105144.09375	1390567424	35.2	971067392	22.6	25175	318077	186	263	0	0	0	0	0	0	0	0	
18:19:53	6.1	1559.734375	105146.03125	1390333952	35.2	971124736	22.6	22036	293566	156	235	0	0	0	0	0	3	0	12288	
18:19:55	1.6	1559.75	105148.015625	1390399488	35.2	970588160	22.6	32547	434849	238	354	0	0	0	0	0	0	0	0	
18:19:57	6.1	1559.8125	105149.953125	1390321664	35.2	970645504	22.6	12823	180413	95	147	0	0	0	0	0	1	0	4096	
18:19:59	3.1	1559.84375	105151.921875	1390243840	35.2	970645504	22.6	9742	109908	67	88	0	0	0	0	0	0	0	0	
18:20:01	3.1	1559.875	105153.890625	1392054272	35.2	970645504	22.6	16980	217113	122	183	0	0	0	0	0	1	0	512	
18:20:03	6.1	1559.9375	105155.828125	1392349184	35.1	970133504	22.6	22462	287448	164	238	0	0	0	0	0	22	0	78336	
18:20:05	4.6	1559.984375	105157.78125	1392209920	35.2	970133504	22.6	29221	402632	214	325	0	0	0	0	0	0	0	0	
18:20:07	6.1	1560.046875	105159.71875	1392062464	35.2	970186752	22.6	29837	389819	220	320	0	0	0	0	0	0	0	0	
18:20:09	3.1	1560.078125	105161.6875	1391104000	35.2	971259904	22.6	15185	202792	116	170	0	0	0	0	0	3	0	12288	
18:20:11	1.6	1560.09375	105163.671875	1392963584	35.1	969310208	22.6	9311	118464	64	101	0	0	0	0	0	0	0	0	
18:20:13	13.1	1560.234375	105165.53125	1392840704	35.1	969363456	22.6	31502	406515	238	342	0	0	0	0	0	0	0	0	
18:20:15	1.6	1560.25	105167.515625	1392906240	35.1	969736192	22.6	22589	302900	162	244	0	0	0	0	0	0	0	0	
18:20:17	1.6	1560.265625	105169.5	1392852992	35.1	969789440	22.6	8225	100668	61	84	0	0	0	0	0	0	0	0	
18:20:19	4.6	1560.3125	105171.453125	1392705536	35.1	969789440	22.6	20169	276155	149	221	0	0	0	0	0	0	0	0	
18:20:21	7.5	1560.390625	105173.375	1392467968	35.1	969789440	22.6	29827	380952	216	307	0	0	0	0	0	0	0	0	
18:20:23	7.5	1560.46875	105175.296875	1392771072	35.1	969842688	22.6	20258	259610	146	211	0	0	0	0	0	0	0	0	
18:20:25	12.5	1560.59375	105177.15625	1392590848	35.1	969842688	22.6	40482	448800	235	366	0	0	0	0	0	0	0	0	
18:20:27	3.1	1560.625	105179.125	1392517120	35.1	969895936	22.6	24675	310262	174	248	0	0	0	0	0	0	0	0	
18:20:29	10.4	1560.734375	105181.015625	1392726016	35.1	969895936	22.6	22466	271600	159	218	0	0	0	0	0	0	0	0	
18:20:31	1.6	1560.75	105183.0	1392672768	35.1	969895936	22.6	7342	93439	52	80	0	0	0	0	0	0	0	0	
18:20:33	12.5	1560.875	105184.859375	1392386048	35.1	970145792	22.6	39367	530446	295	430	0	0	0	0	0	0	0	0	
18:20:35	9.0	1560.96875	105186.765625	1392439296	35.1	969965568	22.6	30259	416973	223	334	0	0	0	0	0	0	0	0	
18:20:37	4.6	1561.015625	105188.71875	1392345088	35.1	970018816	22.6	20244	280921	151	231	0	0	0	0	0	0	0	0	
18:20:39	1.6	1561.03125	105190.703125	1392316416	35.2	970018816	22.6	17937	245388	131	192	0	0	0	0	0	0	0	0	
18:20:41	6.1	1561.09375	105192.640625	1392197632	35.2	970018816	22.6	26694	329931	198	271	0	0	0	0	0	0	0	0	
18:20:43	10.4	1561.203125	105194.53125	1393135616	35.1	968794112	22.6	36193	481290	269	391	0	0	0	0	0	0	0	0	
18:20:45	7.5	1561.28125	105196.453125	1393078272	35.1	968794112	22.6	26143	359144	192	289	0	0	0	0	0	0	0	0	
18:20:47	1.6	1561.296875	105198.4375	1393020928	35.1	968847360	22.6	13697	182894	103	151	0	0	0	0	0	0	0	0	
18:20:49	0.0	1561.296875	105200.4375	1392349184	35.1	969904128	22.6	5975	87503	44	73	0	0	0	0	0	0	0	0	
18:20:51	8.3	1561.390625	105202.34375	1392787456	35.1	970067968	22.6	24070	315602	178	255	0	0	0	0	0	0	0	0	
18:20:53	4.6	1561.4375	105204.296875	1392689152	35.1	970125312	22.6	31652	411325	237	336	0	0	0	0	0	0	0	0	
18:20:55	7.5	1561.515625	105206.21875	1392586752	35.1	970457088	22.6	27216	377542	201	308	0	0	0	0	0	14	0	45568	
18:20:57	3.1	1561.546875	105208.1875	1392492544	35.1	970510336	22.6	20923	291579	154	239	0	0	0	0	0	0	0	0	
18:20:59	4.6	1561.59375	105210.140625	1392091136	35.2	970518528	22.6	24930	341338	190	277	0	0	0	0	0	3	0	16384	
18:21:01	6.1	1561.65625	105212.078125	1391661056	35.2	970518528	22.6	27858	364493	207	294	0	0	0	0	0	1	0	512	
18:21:03	1.6	1561.671875	105214.0625	1392459776	35.1	969814016	22.6	22096	298659	168	242	0	0	0	0	0	0	0	0	
18:21:05	4.6	1561.71875	105216.015625	1392148480	35.2	969814016	22.6	30610	400209	229	327	0	0	0	0	0	19	0	66048	
18:21:07	10.4	1561.828125	105217.90625	1391972352	35.2	970969088	22.6	37504	533921	279	432	0	0	0	0	0	0	0	0	
18:21:09	6.1	1561.890625	105219.84375	1392844800	35.1	970125312	22.6	12260	154251	86	124	0	0	0	0	1	5	16384	49152	
18:21:11	7.5	1561.96875	105221.765625	1392697344	35.1	970125312	22.6	23633	318318	179	257	0	0	0	0	0	0	0	0	
18:21:13	1.6	1561.984375	105223.75	1392644096	35.1	970178560	22.6	15672	102451	56	87	0	0	0	0	0	0	0	0	
18:21:15	6.1	1562.046875	105225.6875	1392578560	35.1	970178560	22.6	19296	259003	142	207	0	0	0	0	0	1	0	4096	
18:21:17	8.3	1562.125	105227.59375	1393692672	35.1	968335360	22.6	35202	479660	267	386	0	0	0	0	0	0	0	0	
18:21:19	6.1	1562.1875	105229.53125	1393487872	35.1	969388032	22.6	21795	298782	165	248	0	0	0	0	0	4	0	16384	
18:21:21	1.6	1562.203125	105231.515625	1393422336	35.1	969388032	22.6	18170	250105	132	196	0	0	0	0	0	0	0	0	
18:21:23	6.1	1562.265625	105233.453125	1393541120	35.1	969441280	22.6	24073	322473	177	262	0	0	0	0	0	0	0	0	
18:21:25	9.0	1562.359375	105235.359375	1393401856	35.1	969441280	22.6	30760	420944	233	340	0	0	0	0	0	0	0	0	
18:21:27	9.7	1562.46875	105237.25	1393299456	35.1	969494528	22.6	21721	285810	160	232	0	0	0	0	0	0	0	0	
18:21:29	6.1	1562.53125	105239.1875	1392889856	35.1	969494528	22.6	22138	305791	167	246	0	0	0	0	0	0	0	0	
18:21:31	8.3	1562.625	105241.09375	1393106944	35.1	969494528	22.6	30676	427478	232	350	0	0	0	0	0	0	0	0	
18:21:33	7.5	1562.703125	105243.015625	1393004544	35.1	969547776	22.6	26493	352602	198	280	0	0	0	0	0	0	0	0	
18:21:35	7.5	1562.78125	105244.9375	1392955392	35.1	969547776	22.6	26043	354113	195	291	0	0	0	0	0	0	0	0	
18:21:37	6.1	1562.84375	105246.875	1393041408	35.1	969240576	22.6	23763	314417	177	254	0	0	0	0	0	0	0	0	
18:21:39	1.6	1562.859375	105248.859375	1392861184	35.1	969240576	22.6	25197	323758	187	264	0	0	0	0	0	0	0	0	
18:21:41	1.6	1562.875	105250.84375	1392885760	35.1	969240576	22.6	19344	268227	146	219	0	0	0	0	0	0	0	0	
18:21:43	7.5	1562.953125	105252.765625	1393598464	35.1	968851456	22.6	17814	231058	132	185	0	0	0	0	0	0	0	0	
18:21:45	8.3	1563.03125	105254.671875	1392955392	35.1	969940992	22.6	29242	384266	215	320	0	0	0	0	0	0	0	0	
18:21:47	5.3	1563.09375	105256.609375	1391775744	35.2	970027008	22.6	25347	327644	187	268	0	0	0	0	0	1	0	5632	
18:21:49	6.1	1563.15625	105258.546875	1390350336	35.2	971079680	22.6	22930	313657	168	252	0	0	0	0	0	0	0	0	
18:21:51	9.0	1563.25	105260.453125	1391427584	35.2	970629120	22.6	22217	303547	163	245	0	0	0	0	1	70	16384	360960	
18:21:53	1.6	1563.265625	105262.4375	1391337472	35.2	970686464	22.6	14393	190751	103	156	0	0	0	0	0	0	0	0	
18:21:55	11.8	1563.390625	105264.3125	1391165440	35.2	970686464	22.6	34160	447268	257	370	0	0	0	0	0	2	0	8192	
18:21:57	6.1	1563.453125	105266.25	1391292416	35.2	970743808	22.6	32786	456716	244	380	0	0	0	0	0	0	0	0	
18:21:59	3.1	1563.484375	105268.21875	1391185920	35.2	970743808	22.6	26753	354261	196	288	0	0	0	0	0	0	0	0	
18:22:01	3.1	1563.515625	105270.1875	1391190016	35.2	971075584	22.6	19887	289447	152	234	0	0	0	0	1	6	16384	49664	
18:22:03	13.1	1563.65625	105272.046875	1391288320	35.2	970612736	22.6	33514	338385	189	284	0	0	0	0	0	0	0	0	
18:22:05	7.6	1563.734375	105273.953125	1391206400	35.2	970813440	22.6	26798	371536	200	302	0	0	0	0	0	0	0	0	
18:22:07	4.6	1563.78125	105275.90625	1391235072	35.2	970309632	22.6	26268	353365	196	286	0	0	0	0	0	18	0	61952	
18:22:09	7.5	1563.859375	105277.828125	1391116288	35.2	970309632	22.6	11116	157040	84	127	0	0	0	0	0	0	0	0	
18:22:11	1.6	1563.875	105279.8125	1391030272	35.2	970309632	22.6	16838	220511	126	177	0	0	0	0	0	0	0	0	
18:22:13	3.1	1563.90625	105281.78125	1391972352	35.2	970371072	22.6	20975	287573	156	232	0	0	0	0	0	0	0	0	
18:22:15	14.5	1564.0625	105283.625	1393004544	35.1	969965568	22.6	38012	512425	286	419	0	0	0	0	0	7	0	26624	
18:22:17	6.1	1564.125	105285.5625	1392951296	35.1	970022912	22.6	13378	187870	101	158	0	0	0	0	0	3	0	16384	
18:22:19	1.6	1564.140625	105287.546875	1392914432	35.1	970022912	22.6	10874	142876	82	115	0	0	0	0	0	0	0	0	
18:22:21	7.5	1564.21875	105289.46875	1393053696	35.1	970022912	22.6	26702	355074	198	284	0	0	0	0	0	0	0	0	
18:22:23	4.6	1564.265625	105291.421875	1392877568	35.1	970080256	22.6	21354	282289	159	236	0	0	0	0	0	0	0	0	
18:22:25	4.6	1564.3125	105293.375	1392881664	35.1	970080256	22.6	15112	206075	113	166	0	0	0	0	0	0	0	0	
18:22:27	10.4	1564.421875	105295.265625	1392951296	35.1	970137600	22.6	27505	346587	203	285	0	0	0	0	0	0	0	0	
18:22:29	6.1	1564.484375	105297.203125	1392906240	35.1	970137600	22.6	20655	277358	154	227	0	0	0	0	0	0	0	0	
18:22:31	3.1	1564.515625	105299.171875	1392594944	35.1	970137600	22.6	32787	447405	245	360	0	0	0	0	0	0	0	0	
18:22:33	1.6	1564.53125	105301.15625	1392635904	35.1	970194944	22.6	19622	264165	144	212	0	0	0	0	0	0	0	0	
18:22:35	6.1	1564.59375	105303.09375	1392394240	35.1	970194944	22.6	29313	388376	220	312	0	0	0	0	0	0	0	0	
18:22:37	1.6	1564.609375	105305.078125	1392476160	35.1	970248192	22.6	15690	222214	116	180	0	0	0	0	0	0	0	0	
18:22:39	5.3	1564.65625	105307.015625	1392377856	35.1	970248192	22.6	21358	288989	160	236	0	0	0	0	0	0	0	0	
18:22:41	4.6	1564.703125	105308.96875	1393197056	35.1	969023488	22.6	35009	455087	264	379	0	0	0	0	0	0	0	0	
18:22:43	10.4	1564.8125	105310.859375	1392914432	35.1	970129408	22.6	29893	409968	219	328	0	0	0	0	0	0	0	0	
18:22:45	6.1	1564.875	105312.796875	1391992832	35.2	971182080	22.6	21372	297664	164	241	0	0	0	0	0	0	0	0	
18:22:47	0.0	1564.875	105314.796875	1391976448	35.2	971182080	22.6	13253	176281	98	144	0	0	0	0	0	0	0	0	
18:22:49	11.8	1565.0	105316.671875	1392029696	35.2	971100160	22.6	30295	391123	226	317	0	0	0	0	0	0	0	0	
18:22:51	10.4	1565.109375	105318.5625	1392668672	35.1	970481664	22.6	41095	464674	248	379	0	0	0	0	0	0	0	0	
18:22:53	3.1	1565.140625	105320.53125	1392693248	35.1	970539008	22.6	20988	275645	154	229	0	0	0	0	0	0	0	0	
18:22:55	3.8	1565.1875	105322.484375	1392627712	35.1	970539008	22.6	22201	291720	165	240	0	0	0	0	0	0	0	0	
18:22:57	4.6	1565.234375	105324.4375	1392648192	35.1	970596352	22.6	13460	175623	101	139	0	0	0	0	0	0	0	0	
18:22:59	9.7	1565.328125	105326.328125	1392095232	35.2	970330112	22.6	33488	455150	252	381	0	0	0	0	0	0	0	0	
18:23:01	1.6	1565.34375	105328.3125	1391509504	35.2	970330112	22.6	23407	304021	175	246	0	0	0	0	0	0	0	0	
18:23:03	8.3	1565.421875	105330.21875	1392373760	35.1	969568256	22.6	30295	400344	218	328	0	0	0	0	0	6	0	79360	
18:23:05	9.0	1565.515625	105332.125	1392263168	35.2	969568256	22.6	41816	574579	309	460	0	0	0	0	0	0	0	0	
18:23:07	1.6	1565.53125	105334.109375	1392230400	35.2	969621504	22.6	18590	249489	143	208	0	0	0	0	0	18	0	61952	
18:23:09	6.1	1565.59375	105336.046875	1392418816	35.1	969621504	22.6	19249	255560	143	212	0	0	0	0	1	5	49152	81920	
18:23:11	4.6	1565.640625	105338.0	1392267264	35.2	969621504	22.6	19537	255420	145	208	0	0	0	0	0	1	0	4096	
18:23:13	10.4	1565.75	105339.890625	1391374336	35.2	970752000	22.6	37530	496311	273	406	0	0	0	0	0	1	0	4096	
18:23:15	0.8	1565.765625	105341.875	1393086464	35.1	968810496	22.6	9180	137673	69	114	0	0	0	0	0	1	0	512	
18:23:17	6.1	1565.828125	105343.8125	1392738304	35.1	968867840	22.6	25439	353623	186	281	0	0	0	0	0	0	0	0	
