Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:58	83.6	10554.078125	95784.296875	1293979648	39.7	1095073792	25.5	6346436	318080	3150	3980	0	0	0	0	39	31	638976	176640	
18:17:00	39.9	10554.609375	95785.78125	1294385152	39.7	1091264512	25.4	2337808	124499	1229	1548	0	0	0	0	34	64	557056	1336832	
18:17:02	73.3	10555.765625	95786.59375	1293946880	39.7	1093345280	25.5	5268874	261314	2604	3249	0	0	0	0	58	86	950272	1646080	
18:17:04	79.3	10557.0625	95787.265625	1293582336	39.7	1096413184	25.5	5692721	290281	2817	3636	0	0	0	0	209	195	3424256	4580864	
18:17:06	47.9	10557.71875	95788.609375	1293574144	39.8	1095241728	25.5	2899043	146820	1473	1811	0	0	0	0	25	59	409600	998400	
18:17:08	70.7	10558.78125	95789.484375	1294139392	39.7	1091330048	25.4	5085621	260309	2582	3251	0	0	0	0	39	39	638976	354816	
18:17:10	36.8	10559.21875	95791.015625	1293307904	39.8	1096364032	25.5	2215084	107708	1080	1318	0	0	0	0	30	36	491520	409600	
18:17:12	70.3	10560.296875	95791.90625	1294028800	39.7	1090908160	25.4	4955834	253064	2529	3164	0	0	0	0	50	135	819200	3326464	
18:17:14	48.2	10560.953125	95793.234375	1294082048	39.7	1090736128	25.4	3171811	162704	1597	2037	0	0	0	0	32	28	524288	178176	
18:17:16	64.3	10561.890625	95794.265625	1293455360	39.8	1096314880	25.5	4215350	224723	2095	2693	0	0	0	0	31	30	507904	225792	
18:17:18	51.5	10562.578125	95795.546875	1293230080	39.8	1097744384	25.6	3459729	174305	1722	2166	0	0	0	0	30	39	491520	342016	
18:17:20	70.5	10563.65625	95796.4375	1293885440	39.7	1091141632	25.4	4659119	242643	2393	3023	0	0	0	0	156	186	2555904	4626944	
18:17:22	98.4	10565.609375	95796.5	1291776000	39.8	1102651392	25.7	8723235	424956	4204	5323	0	0	0	0	93	73	1523712	1292288	
18:17:24	69.9	10566.53125	95797.328125	1291616256	39.8	1102393344	25.7	3203455	164886	1653	2039	0	0	0	0	30	41	491520	359936	
18:17:26	51.2	10567.21875	95798.609375	1292414976	39.8	1097293824	25.6	2979026	158376	1540	1967	0	0	0	0	28	79	458752	1633280	
18:17:28	70.3	10568.296875	95799.515625	1292918784	39.8	1095032832	25.5	5061049	250140	2506	3154	0	0	0	0	47	59	770048	697856	
18:17:30	67.7	10569.3125	95800.46875	1292312576	39.8	1098743808	25.6	4802838	244326	2388	3035	0	0	0	0	52	127	851968	2846208	
18:17:32	49.4	10569.953125	95801.78125	1292517376	39.8	1098076160	25.6	2739464	137414	1381	1696	0	0	0	0	147	146	2408448	3859968	
18:17:34	90.2	10571.53125	95802.125	1292361728	39.8	1097670656	25.6	6918105	355804	3481	4426	0	0	0	0	103	37	1687552	335872	
18:17:36	65.0	10572.5	95803.125	1293017088	39.8	1094012928	25.5	3927794	201160	1982	2496	0	0	0	0	37	45	606208	367104	
18:17:38	44.8	10573.078125	95804.546875	1293008896	39.8	1093611520	25.5	2576215	132031	1310	1650	0	0	0	0	38	73	622592	1775616	
18:17:40	65.1	10574.046875	95805.5625	1293623296	39.7	1091305472	25.4	4275705	212482	2156	2626	0	0	0	0	40	40	655360	548352	
18:17:42	84.7	10575.453125	95806.078125	1293008896	39.8	1093771264	25.5	6882903	346288	3411	4337	0	0	0	0	37	74	606208	1057280	
18:17:44	46.0	10576.078125	95807.4375	1293283328	39.8	1092227072	25.4	3451519	167869	1712	2088	0	0	0	0	13	47	212992	719872	
18:17:46	78.6	10577.34375	95808.125	1293443072	39.8	1092218880	25.4	6101523	307628	3039	3848	0	0	0	0	128	170	2097152	4525056	
18:17:48	67.5	10578.375	95809.09375	1292746752	39.8	1096159232	25.5	4819074	239240	2358	2993	0	0	0	0	48	59	786432	526336	
18:17:50	69.8	10579.453125	95810.0	1293160448	39.8	1093222400	25.5	5359545	274869	2746	3396	0	0	0	0	60	31	983040	296448	
18:17:52	67.7	10580.515625	95810.9375	1292742656	39.8	1095233536	25.5	4461958	221843	2218	2750	0	0	0	0	24	47	393216	486912	
18:17:54	63.8	10581.453125	95812.0	1293361152	39.8	1091887104	25.4	3472960	176846	1789	2209	0	0	0	0	43	27	704512	180224	
18:17:56	79.2	10582.734375	95812.671875	1291841536	39.8	1100771328	25.6	6178520	299183	2984	3720	0	0	0	0	50	83	819200	1428480	
18:17:58	82.1	10584.1875	95813.265625	1292685312	39.8	1095864320	25.5	5604222	280927	2825	3496	0	0	0	0	154	65	2523136	995328	
18:18:00	72.2	10585.3125	95814.125	1293234176	39.8	1092595712	25.4	4820831	242687	2417	3057	0	0	0	0	78	171	1277952	4255232	
18:18:02	73.4	10586.484375	95814.953125	1292623872	39.8	1097142272	25.6	5293688	267534	2592	3352	0	0	0	0	48	61	786432	772096	
18:18:04	50.6	10587.171875	95816.25	1292427264	39.8	1096437760	25.5	3270337	166639	1659	2052	0	0	0	0	26	25	425984	267264	
18:18:06	74.9	10588.375	95817.046875	1292881920	39.8	1093013504	25.5	5467996	273678	2760	3416	0	0	0	0	45	60	737280	1182720	
18:18:09	65.9	10589.421875	95818.03125	1292787712	39.8	1094643712	25.5	4708774	231766	2368	2889	0	0	0	0	49	129	802816	2911232	
18:18:11	78.7	10590.734375	95818.71875	1291980800	39.8	1100435456	25.6	5984238	303635	2968	3740	0	0	0	0	180	81	2949120	1411584	
18:18:13	80.0	10592.09375	95819.375	1292505088	39.8	1094021120	25.5	5347347	273559	2730	3425	0	0	0	0	87	171	1425408	4261888	
18:18:15	86.8	10593.625	95819.828125	1292775424	39.8	1092849664	25.5	6339513	319327	3163	3983	0	0	0	0	72	56	1179648	547840	
18:18:17	77.0	10594.921875	95820.546875	1293078528	39.8	1091764224	25.4	5586488	287515	2817	3496	0	0	0	0	51	91	835584	1746432	
18:18:19	83.6	10596.390625	95821.09375	1292627968	39.8	1093980160	25.5	6936520	351188	3435	4371	0	0	0	0	35	42	573440	274944	
18:18:21	68.3	10597.375	95822.015625	1291751424	39.8	1099890688	25.6	5201870	259010	2552	3244	0	0	0	0	47	58	770048	814592	
18:18:23	27.9	10597.703125	95823.671875	1293066240	39.8	1094504448	25.5	1193096	66531	643	833	0	0	0	0	127	83	2080768	1755648	
18:18:25	60.1	10598.53125	95824.78125	1292857344	39.8	1094021120	25.5	3767514	190116	1862	2409	0	0	0	0	71	158	1163264	4081664	
18:18:27	60.4	10599.390625	95825.90625	1292681216	39.8	1094156288	25.5	4109080	201259	2029	2530	0	0	0	0	48	23	786432	142848	
18:18:29	82.9	10600.796875	95826.46875	1292365824	39.8	1096323072	25.5	6286686	317643	3129	3957	0	0	0	0	52	101	851968	1919488	
18:18:31	84.4	10602.203125	95826.984375	1292259328	39.8	1096224768	25.5	6625460	327152	3287	4091	0	0	0	0	48	48	786432	613888	
18:18:33	46.7	10602.828125	95828.359375	1292210176	39.8	1098436608	25.6	2822052	145471	1416	1779	0	0	0	0	26	78	425984	1187328	
18:18:35	73.2	10604.015625	95829.1875	1292390400	39.8	1094270976	25.5	5071307	255233	2572	3193	0	0	0	0	50	107	819200	2364928	
18:18:37	54.1	10604.859375	95830.40625	1292550144	39.8	1094680576	25.5	3574835	180810	1774	2239	0	0	0	0	168	164	2752512	4304896	
18:18:39	63.4	10605.796875	95831.453125	1292107776	39.8	1097129984	25.6	4633774	234781	2285	2960	0	0	0	0	51	31	835584	282624	
18:18:41	86.0	10607.4375	95831.96875	1291481088	39.8	1099702272	25.6	6991761	353649	3508	4381	0	0	0	0	72	36	1179648	311296	
18:18:43	70.7	10608.53125	95832.84375	1293082624	39.8	1091395584	25.4	3986861	203322	2062	2539	0	0	0	0	31	75	507904	1491968	
18:18:45	51.5	10609.234375	95834.125	1292922880	39.8	1091936256	25.4	3339321	173314	1688	2137	0	0	0	0	39	27	638976	282112	
18:18:47	64.3	10610.171875	95835.15625	1292406784	39.8	1095241728	25.5	4776002	236487	2317	2978	0	0	0	0	43	88	704512	1741824	
18:18:49	66.7	10611.171875	95836.140625	1291878400	39.8	1099460608	25.6	3979799	195508	1960	2422	0	0	0	0	15	235	245760	6180864	
18:18:51	77.9	10612.46875	95836.84375	1292472320	39.8	1094250496	25.5	5564313	286225	2853	3550	0	0	0	0	126	50	2064384	562176	
18:18:53	57.6	10613.28125	95838.015625	1292181504	39.8	1097502720	25.6	3954584	191631	1933	2400	0	0	0	0	35	86	573440	1599488	
18:18:55	52.6	10614.0	95839.28125	1292136448	39.8	1097228288	25.6	2927188	151870	1501	1870	0	0	0	0	28	76	458752	1324544	
18:18:57	64.7	10614.953125	95840.328125	1293733888	39.7	1092993024	25.5	4189231	209887	2115	2650	0	0	0	0	43	52	704512	771072	
18:18:59	67.0	10615.9375	95841.296875	1293381632	39.8	1092440064	25.4	4336345	226046	2189	2798	0	0	0	0	47	43	770048	678400	
18:19:01	62.1	10616.921875	95842.375	1290113024	39.9	1096581120	25.5	3968113	227046	1990	2466	0	0	0	0	37	57	606208	631296	
18:19:03	83.9	10618.359375	95842.921875	1289490432	39.9	1098821632	25.6	6561687	341579	3234	4078	0	0	0	0	46	60	753664	757760	
18:19:06	64.7	10619.328125	95843.953125	1289641984	39.9	1098039296	25.6	4026693	225840	2076	2582	0	0	0	0	165	144	2703360	2355200	
18:19:08	93.4	10621.140625	95844.203125	1289953280	39.9	1094696960	25.5	7996207	408909	3924	4984	0	0	0	0	103	171	1687552	4284416	
18:19:10	59.0	10622.046875	95845.34375	1290108928	39.9	1094213632	25.5	3192384	163624	1609	2026	0	0	0	0	21	34	344064	308224	
18:19:12	68.8	10623.0625	95846.265625	1289261056	40.0	1098985472	25.6	4824158	248338	2356	2972	0	0	0	0	29	52	475136	1329152	
18:19:14	75.6	10624.296875	95847.03125	1290018816	39.9	1094529024	25.5	5280909	275221	2670	3454	0	0	0	0	48	69	786432	727040	
18:19:16	52.0	10625.046875	95848.3125	1289904128	39.9	1095122944	25.5	3779000	191737	1898	2397	0	0	0	0	32	92	524288	1147904	
18:19:18	49.4	10625.703125	95849.625	1289981952	39.9	1094799360	25.5	3152565	171220	1598	2042	0	0	0	0	43	88	704512	1620992	
18:19:20	81.8	10627.078125	95850.21875	1289207808	40.0	1098387456	25.6	5723701	289940	2836	3596	0	0	0	0	179	172	2932736	4345856	
18:19:22	79.0	10628.296875	95850.875	1289965568	39.9	1093808128	25.5	5534388	283831	2813	3526	0	0	0	0	42	67	688128	1076224	
18:19:24	63.7	10629.1875	95851.90625	1288732672	40.0	1100177408	25.6	4321218	213389	2108	2667	0	0	0	0	35	29	573440	321024	
18:19:26	67.9	10630.21875	95852.859375	1288925184	40.0	1097347072	25.6	4552021	230638	2274	2909	0	0	0	0	38	92	622592	546304	
18:19:28	77.1	10631.453125	95853.578125	1291403264	39.9	1100001280	25.6	5699058	286577	2825	3569	0	0	0	0	53	123	868352	3014656	
18:19:30	67.7	10632.46875	95854.53125	1292001280	39.8	1094303744	25.5	4447558	226306	2318	2800	0	0	0	0	63	34	1032192	245248	
18:19:32	41.4	10632.96875	95855.96875	1291796480	39.8	1095364608	25.5	3153131	155994	1572	1928	0	0	0	0	35	71	573440	705536	
18:19:34	59.4	10633.828125	95857.109375	1291157504	39.9	1095913472	25.5	3810252	193035	1929	2386	0	0	0	0	178	193	2916352	4761600	
18:19:36	74.5	10635.1875	95857.90625	1291915264	39.8	1094361088	25.5	6004273	301008	2983	3773	0	0	0	0	46	65	753664	900096	
18:19:38	64.9	10636.109375	95858.921875	1291714560	39.8	1095639040	25.5	4298145	221472	2153	2749	0	0	0	0	32	59	524288	1220096	
18:19:40	47.0	10636.75	95860.28125	1292222464	39.8	1093292032	25.5	2737483	135397	1378	1719	0	0	0	0	21	184	344064	4784128	
18:19:42	80.7	10638.109375	95860.921875	1292263424	39.8	1092673536	25.4	6008482	300394	3009	3731	0	0	0	0	46	61	753664	687104	
18:19:44	59.4	10638.953125	95862.0625	1292025856	39.8	1094287360	25.5	3670918	179583	1791	2265	0	0	0	0	35	48	573440	816640	
18:19:46	83.0	10640.578125	95862.703125	1291378688	39.9	1094266880	25.5	6655316	333710	3302	4197	0	0	0	0	170	157	2785280	4066816	
18:19:48	78.9	10641.90625	95863.390625	1291808768	39.8	1093611520	25.5	5299343	268813	2678	3340	0	0	0	0	82	59	1343488	587776	
18:19:50	66.5	10642.90625	95864.390625	1292349440	39.8	1093238784	25.5	4378883	217881	2172	2724	0	0	0	0	41	34	675840	286208	
18:19:53	66.3	10643.90625	95865.375	1291436032	39.8	1098612736	25.6	5015687	252489	2492	3074	0	0	0	0	60	131	983040	2812416	
18:19:55	79.8	10645.25	95866.03125	1291640832	39.8	1097609216	25.6	5774295	294861	2892	3683	0	0	0	0	98	177	1605632	3520000	
18:19:57	55.2	10646.03125	95867.234375	1291579392	39.8	1095569408	25.5	3111991	159731	1593	1967	0	0	0	0	123	67	2039808	822784	
18:19:59	37.9	10646.546875	95868.71875	1292197888	39.8	1092587520	25.4	1772856	89490	906	1123	0	0	0	0	149	157	2441216	4274688	
18:20:01	55.7	10647.328125	95869.921875	1292308480	39.8	1092067328	25.4	3631065	186188	1844	2283	0	0	0	0	44	32	720896	222720	
18:20:03	74.3	10648.5	95870.734375	1291505664	39.8	1093939200	25.5	5258660	266368	2658	3303	0	0	0	0	50	35	819200	187392	
18:20:05	78.0	10649.765625	95871.4375	1290674176	39.9	1100607488	25.6	6122905	303318	2970	3774	0	0	0	0	50	72	819200	889344	
18:20:07	81.7	10651.171875	95872.046875	1291108352	39.9	1098522624	25.6	6345086	317403	3190	3946	0	0	0	0	60	79	983040	838656	
18:20:09	60.0	10652.125	95873.140625	1292058624	39.8	1093292032	25.5	3729697	193995	1910	2438	0	0	0	0	40	82	655360	1460736	
18:20:11	41.2	10652.65625	95874.609375	1291198464	39.9	1099530240	25.6	2566052	123347	1207	1534	0	0	0	0	18	226	294912	6203392	
18:20:13	87.6	10654.171875	95875.03125	1291087872	39.9	1097445376	25.6	6368129	317600	3141	4010	0	0	0	0	173	109	2834432	2147328	
18:20:15	71.1	10655.3125	95875.90625	1291128832	39.9	1096761344	25.5	5248141	270148	2614	3383	0	0	0	0	56	80	917504	1259520	
18:20:17	53.3	10656.0625	95877.140625	1291001856	39.9	1098436608	25.6	2956328	152451	1497	1873	0	0	0	0	35	46	573440	898560	
18:20:19	66.3	10657.0625	95878.125	1291128832	39.9	1096716288	25.5	4634253	243101	2322	2965	0	0	0	0	46	49	753664	725504	
18:20:21	57.6	10657.890625	95879.296875	1292083200	39.8	1091973120	25.4	3974333	203736	2026	2552	0	0	0	0	33	55	540672	751104	
18:20:23	60.3	10658.75	95880.40625	1291866112	39.8	1092853760	25.5	3778973	187143	1868	2324	0	0	0	0	37	95	606208	1997824	
18:20:25	83.8	10660.140625	95880.953125	1291558912	39.8	1094189056	25.5	6319200	316386	3107	3974	0	0	0	0	166	149	2719744	3790336	
18:20:27	64.7	10661.109375	95881.984375	1291083776	39.9	1096499200	25.5	4217729	215297	2142	2645	0	0	0	0	42	45	688128	659456	
18:20:29	62.1	10662.015625	95883.0625	1290891264	39.9	1097674752	25.6	3688647	182780	1843	2267	0	0	0	0	28	52	458752	795136	
18:20:31	29.3	10662.359375	95884.6875	1290809344	39.9	1093873664	25.5	1722342	86860	896	1107	0	0	0	0	21	34	344064	380928	
18:20:33	90.6	10663.984375	95885.03125	1291509760	39.8	1096577024	25.5	7570700	381752	3756	4756	0	0	0	0	71	48	1163264	459264	
18:20:35	85.2	10665.5	95885.53125	1291575296	39.8	1098006528	25.6	6065458	310203	3032	3853	0	0	0	0	61	107	999424	2289152	
18:20:37	60.6	10666.359375	95886.640625	1291923456	39.8	1094062080	25.5	3834576	195871	1939	2459	0	0	0	0	33	50	540672	503296	
18:20:39	58.1	10667.15625	95887.8125	1291427840	39.9	1097687040	25.6	3790866	190028	1863	2379	0	0	0	0	154	174	2523136	4472832	
18:20:41	76.1	10668.375	95888.5625	1292378112	39.8	1093996544	25.5	5772630	298971	2941	3724	0	0	0	0	85	62	1392640	806912	
18:20:43	77.5	10669.734375	95889.28125	1292374016	39.8	1095155712	25.5	6421826	323178	3207	4022	0	0	0	0	51	111	835584	2376704	
18:20:45	62.8	10670.6875	95890.34375	1291804672	39.8	1098240000	25.6	4529537	221152	2231	2747	0	0	0	0	44	63	720896	919040	
18:20:47	55.7	10671.46875	95891.546875	1292091392	39.8	1097199616	25.6	3346338	164516	1660	2070	0	0	0	0	25	43	409600	772608	
18:20:49	26.7	10671.796875	95893.21875	1292271616	39.8	1096814592	25.5	1722232	84952	867	1055	0	0	0	0	15	40	245760	663552	
18:20:51	49.4	10672.453125	95894.5625	1292419072	39.8	1096339456	25.5	4161747	206866	2065	2597	0	0	0	0	36	50	589824	662016	
18:20:53	81.7	10673.859375	95895.15625	1291997184	39.8	1097170944	25.6	6473900	319201	3212	3997	0	0	0	0	165	191	2703360	4712448	
18:20:55	73.6	10675.078125	95895.96875	1292341248	39.8	1095311360	25.5	4932224	251664	2477	3141	0	0	0	0	48	39	786432	473088	
18:20:57	81.8	10676.484375	95896.5625	1293643776	39.7	1092898816	25.5	5836884	288754	2918	3640	0	0	0	0	42	47	688128	485888	
18:20:59	62.5	10677.421875	95897.640625	1293504512	39.8	1093894144	25.5	4221261	207321	2077	2569	0	0	0	0	36	70	589824	1265664	
18:21:01	70.6	10678.484375	95898.53125	1292992512	39.8	1096822784	25.5	5132192	262922	2584	3301	0	0	0	0	38	32	622592	301568	
18:21:03	71.6	10679.671875	95899.40625	1293172736	39.8	1096032256	25.5	5609071	281975	2793	3497	0	0	0	0	48	60	786432	1071616	
18:21:05	85.1	10681.1875	95899.90625	1293537280	39.8	1094320128	25.5	6258390	312032	3111	3912	0	0	0	0	162	197	2654208	5023744	
18:21:07	78.4	10682.5	95900.609375	1293582336	39.7	1094430720	25.5	5737086	286197	2861	3564	0	0	0	0	47	42	770048	269312	
18:21:09	57.7	10683.3125	95901.765625	1293234176	39.8	1095970816	25.5	3484836	175534	1758	2162	0	0	0	0	37	35	606208	284672	
18:21:11	52.0	10684.03125	95903.046875	1292767232	39.8	1098821632	25.6	3797345	194545	1898	2409	0	0	0	0	32	59	524288	854016	
18:21:13	52.0	10684.734375	95904.328125	1294020608	39.7	1093242880	25.5	2718793	134310	1359	1715	0	0	0	0	18	181	294912	4952576	
18:21:15	57.6	10685.53125	95905.5	1293840384	39.7	1092599808	25.4	3089951	161822	1578	2007	0	0	0	0	42	41	688128	525312	
18:21:17	85.6	10687.015625	95905.984375	1293471744	39.8	1095487488	25.5	6988277	349787	3469	4366	0	0	0	0	72	77	1179648	1090560	
18:21:20	53.8	10687.765625	95907.21875	1293660160	39.7	1093926912	25.5	3329584	175474	1682	2115	0	0	0	0	158	137	2588672	3162112	
18:21:22	55.4	10688.5625	95908.4375	1292853248	39.8	1098027008	25.6	3924915	196471	1915	2461	0	0	0	0	40	53	655360	1042944	
18:21:24	75.8	10689.78125	95909.1875	1293336576	39.8	1093120000	25.5	5116827	259538	2607	3229	0	0	0	0	40	55	655360	957952	
18:21:26	75.8	10691.0625	95909.96875	1293266944	39.8	1092423680	25.4	4816189	241305	2448	3001	0	0	0	0	44	57	720896	870912	
18:21:28	70.3	10692.140625	95910.875	1292791808	39.8	1097023488	25.5	4988824	244668	2439	3030	0	0	0	0	58	63	950272	725504	
18:21:30	69.6	10693.234375	95911.796875	1293025280	39.8	1094279168	25.5	4545643	229734	2300	2888	0	0	0	0	36	97	589824	2062848	
18:21:32	46.3	10693.828125	95913.171875	1293094912	39.8	1093378048	25.5	3486520	179519	1783	2222	0	0	0	0	159	173	2605056	4289024	
18:21:34	77.0	10695.109375	95913.90625	1293156352	39.8	1094873088	25.5	5702889	280845	2804	3497	0	0	0	0	82	43	1343488	413696	
18:21:36	60.0	10695.9375	95915.03125	1293074432	39.8	1095663616	25.5	3623280	184541	1804	2307	0	0	0	0	28	35	458752	408064	
18:21:38	64.3	10696.90625	95916.0625	1293815808	39.7	1092628480	25.4	4141223	206753	2103	2579	0	0	0	0	48	40	786432	427008	
18:21:40	91.7	10698.59375	95916.359375	1293185024	39.8	1093218304	25.5	6999174	354419	3495	4421	0	0	0	0	50	89	819200	1504256	
18:21:42	55.7	10699.4375	95917.578125	1293443072	39.8	1092698112	25.4	3471558	183135	1773	2259	0	0	0	0	17	40	278528	358912	
18:21:44	66.0	10700.40625	95918.578125	1292759040	39.8	1098166272	25.6	4701630	235928	2331	2916	0	0	0	0	39	52	638976	648704	
18:21:46	77.2	10701.6875	95919.296875	1293639680	39.7	1091735552	25.4	4629286	236343	2355	2947	0	0	0	0	194	182	3178496	4589568	
18:21:48	67.5	10702.796875	95920.296875	1292951552	39.8	1092780032	25.4	5124870	272404	2654	3351	0	0	0	0	80	98	1310720	1723904	
18:21:50	67.7	10703.828125	95921.25	1292910592	39.8	1094586368	25.5	5515671	275806	2720	3435	0	0	0	0	47	95	770048	2128384	
18:21:52	38.9	10704.3125	95922.75	1293250560	39.8	1092026368	25.4	2150990	112696	1103	1403	0	0	0	0	18	41	294912	517632	
18:21:54	66.3	10705.3125	95923.75	1292877824	39.8	1094033408	25.5	5044801	262271	2519	3257	0	0	0	0	47	46	770048	625664	
18:21:56	92.8	10707.125	95924.015625	1292484608	39.8	1095901184	25.5	7513945	383805	3766	4757	0	0	0	0	70	105	1146880	1928704	
18:21:58	86.0	10708.609375	95924.484375	1292664832	39.8	1092952064	25.5	5817243	300187	2930	3780	0	0	0	0	185	180	3031040	4540928	
18:22:00	73.9	10709.78125	95925.296875	1292386304	39.8	1095876608	25.5	5474212	275685	2717	3412	0	0	0	0	58	50	950272	524288	
18:22:02	69.8	10710.84375	95926.203125	1292197888	39.8	1095094272	25.5	4436127	228439	2239	2865	0	0	0	0	43	46	704512	466944	
18:22:04	78.8	10712.171875	95926.890625	1291317248	39.9	1101197312	25.6	5844402	290863	2858	3615	0	0	0	0	51	70	835584	1392640	
18:22:06	61.7	10713.0625	95927.984375	1292103680	39.8	1094254592	25.5	4170383	217275	2172	2709	0	0	0	0	45	89	737280	1770496	
18:22:08	56.6	10713.921875	95929.171875	1292640256	39.8	1092575232	25.4	3405192	169858	1699	2124	0	0	0	0	15	35	245760	263680	
18:22:10	29.4	10714.265625	95930.859375	1292742656	39.8	1092169728	25.4	2407802	127655	1246	1587	0	0	0	0	148	174	2424832	4498432	
18:22:13	61.7	10715.203125	95931.953125	1292726272	39.8	1092001792	25.4	3885840	188390	1914	2362	0	0	0	0	40	41	655360	325120	
18:22:15	93.1	10716.953125	95932.203125	1291784192	39.8	1098117120	25.6	7769613	391842	3842	4857	0	0	0	0	63	53	1032192	457216	
18:22:17	55.0	10717.75	95933.40625	1292021760	39.8	1096257536	25.5	3333404	174936	1705	2182	0	0	0	0	35	36	573440	423424	
18:22:19	47.0	10718.3125	95934.765625	1291739136	39.8	1097539584	25.6	2934337	152453	1484	1879	0	0	0	0	27	26	442368	463872	
18:22:21	71.4	10719.40625	95935.625	1292320768	39.8	1093095424	25.5	5136630	261336	2595	3211	0	0	0	0	42	61	688128	862720	
18:22:23	57.4	10720.265625	95936.796875	1292304384	39.8	1092722688	25.4	3942327	194045	1946	2416	0	0	0	0	33	63	540672	813568	
18:22:25	54.9	10721.0	95938.015625	1292259328	39.8	1092612096	25.4	3064436	156633	1570	1936	0	0	0	0	152	161	2490368	4194304	
18:22:27	62.3	10721.9375	95939.09375	1291550720	39.8	1097797632	25.6	5061436	251860	2492	3121	0	0	0	0	65	64	1064960	802304	
18:22:29	67.0	10722.96875	95940.046875	1292341248	39.8	1092259840	25.4	4280563	219685	2178	2753	0	0	0	0	42	47	688128	301568	
18:22:31	81.9	10724.359375	95940.640625	1292234752	39.8	1092788224	25.4	6437707	326742	3245	4043	0	0	0	0	89	121	1458176	2677760	
18:22:33	55.7	10725.171875	95941.84375	1292353536	39.8	1093672960	25.5	3568847	176106	1770	2196	0	0	0	0	24	49	393216	738816	
18:22:35	62.0	10726.0625	95942.9375	1292070912	39.8	1093758976	25.5	5496064	274466	2760	3426	0	0	0	0	81	101	1327104	1761280	
18:22:37	51.2	10726.8125	95944.21875	1292169216	39.8	1093513216	25.5	3101778	152196	1537	1899	0	0	0	0	107	255	1753088	7089152	
18:22:39	58.2	10727.625	95945.375	1292124160	39.8	1093525504	25.5	3723059	195033	1880	2420	0	0	0	0	68	45	1114112	481792	
18:22:41	88.1	10729.171875	95945.796875	1291227136	39.9	1096699904	25.5	7173238	363551	3527	4579	0	0	0	0	55	51	901120	774656	
18:22:43	87.1	10730.6875	95946.234375	1291460608	39.8	1097601024	25.6	6689426	332528	3323	4143	0	0	0	0	59	71	966656	846336	
18:22:45	64.9	10731.625	95947.25	1291509760	39.8	1098199040	25.6	3981413	203528	2035	2502	0	0	0	0	20	60	327680	808960	
18:22:47	36.8	10732.0625	95948.78125	1292443648	39.8	1092460544	25.4	2300224	117911	1167	1496	0	0	0	0	11	25	180224	294912	
18:22:49	85.3	10733.515625	95949.28125	1293053952	39.8	1094950912	25.5	6811712	355432	3459	4404	0	0	0	0	166	96	2719744	1926656	
18:22:51	75.8	10734.84375	95950.03125	1293160448	39.8	1093029888	25.5	5726248	286790	2853	3593	0	0	0	0	60	128	983040	2724864	
18:22:53	71.3	10736.046875	95950.90625	1292455936	39.8	1097969664	25.6	5078151	255680	2507	3156	0	0	0	0	54	118	884736	2670592	
18:22:55	46.1	10736.640625	95952.296875	1293037568	39.8	1095688192	25.5	3049074	157890	1539	1985	0	0	0	0	24	30	393216	222720	
18:22:57	53.2	10737.40625	95953.546875	1292943360	39.8	1095700480	25.5	3572182	183356	1781	2302	0	0	0	0	29	40	475136	511488	
18:22:59	88.5	10739.046875	95953.96875	1292505088	39.8	1094172672	25.5	6999656	360171	3536	4478	0	0	0	0	70	90	1146880	1518080	
18:23:01	73.5	10740.21875	95954.78125	1292832768	39.8	1093849088	25.5	4874755	237580	2421	2953	0	0	0	0	174	189	2850816	4986880	
18:23:03	74.2	10741.40625	95955.578125	1293922304	39.7	1093304320	25.5	5497124	281589	2792	3474	0	0	0	0	72	48	1179648	408064	
18:23:06	96.7	10743.296875	95955.703125	1293148160	39.8	1099890688	25.6	7819604	396377	3863	4937	0	0	0	0	78	149	1277952	3591680	
18:23:08	62.4	10744.234375	95956.765625	1293578240	39.7	1096650752	25.5	3636996	185640	1848	2305	0	0	0	0	41	38	671744	415232	
18:23:10	77.7	10745.484375	95957.46875	1293717504	39.7	1095221248	25.5	5202322	268841	2663	3311	0	0	0	0	62	52	1015808	572928	
18:23:12	63.2	10746.4375	95958.515625	1294323712	39.7	1095172096	25.5	4472673	221375	2213	2777	0	0	0	0	19	74	311296	1301504	
18:23:14	73.7	10747.640625	95959.328125	1294401536	39.7	1095065600	25.5	5043262	257303	2526	3205	0	0	0	0	131	182	2146304	4619264	
18:23:16	52.0	10748.359375	95960.609375	1294831616	39.7	1093574656	25.5	3132601	155686	1551	1965	0	0	0	0	37	22	606208	259072	
18:23:18	70.2	10749.421875	95961.484375	1294065664	39.7	1098641408	25.6	4764805	230616	2326	2870	0	0	0	0	53	43	868352	303104	
18:23:20	77.5	10750.703125	95962.203125	1294077952	39.7	1097048064	25.5	5457339	282365	2786	3501	0	0	0	0	59	70	966656	986624	
18:23:22	76.2	10751.921875	95962.953125	1294688256	39.7	1093263360	25.5	5601265	286983	2803	3520	0	0	0	0	50	24	819200	148992	
18:23:24	70.6	10753.09375	95963.84375	1294270464	39.7	1095675904	25.5	4564181	236641	2285	2931	0	0	0	0	47	100	770048	2201088	
