Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:23	47.0	6431.109375	99543.75	1332854784	37.9	1051824128	24.5	457146	4522483	2819	4666	0	0	0	0	0	17	0	79872	
18:19:25	55.9	6431.875	99544.96875	1332895744	37.9	1051987968	24.5	533542	5321139	3261	5426	0	0	0	0	0	44	0	254464	
18:19:27	54.5	6432.5	99546.15625	1332645888	37.9	1052131328	24.5	602251	5134305	3275	5419	0	0	0	0	0	4	0	16384	
18:19:29	48.2	6433.09375	99547.5	1332772864	37.9	1052110848	24.5	494780	5036675	3142	5196	0	0	0	0	0	0	0	0	
18:19:31	46.1	6433.671875	99548.890625	1332838400	37.9	1052127232	24.5	490195	4188958	2614	4421	0	0	0	0	0	0	0	0	
18:19:33	34.0	6434.0625	99550.46875	1332879360	37.9	1052160000	24.5	401726	3758075	2269	3881	0	0	0	0	0	1	0	4096	
18:19:35	78.5	6435.03125	99551.078125	1319383040	38.5	1068466176	24.9	584495	5284956	3289	5497	0	0	0	0	0	0	0	0	
18:19:37	38.3	6435.484375	99552.5625	1334566912	37.8	1050169344	24.5	475886	4829744	3019	4993	0	0	0	0	0	3	0	16384	
18:19:39	33.3	6435.875	99554.15625	1334652928	37.8	1050148864	24.5	394539	3632916	2323	3787	0	0	0	0	0	0	0	0	
18:19:41	49.7	6436.46875	99555.453125	1334202368	37.9	1052282880	24.5	513755	4441971	2769	4622	0	0	0	0	0	0	0	0	
18:19:43	44.4	6437.0	99556.859375	1334284288	37.9	1052188672	24.5	593595	4911890	3068	5142	0	0	0	0	0	1	0	4096	
18:19:45	58.9	6437.8125	99558.015625	1335861248	37.8	1052209152	24.5	546843	5258911	3169	5369	0	0	0	0	0	0	0	0	
18:19:47	63.9	6438.640625	99559.03125	1335246848	37.8	1052401664	24.5	607941	5464773	3485	5694	0	0	0	0	0	3	0	12288	
18:19:49	52.4	6439.3125	99560.296875	1334558720	37.8	1053495296	24.5	589952	5362156	3360	5601	0	0	0	0	0	0	0	0	
18:19:51	50.6	6439.96875	99561.609375	1334423552	37.8	1053794304	24.5	473563	4359996	2694	4518	0	0	0	0	0	0	0	0	
18:19:53	44.2	6440.515625	99563.03125	1334427648	37.8	1053954048	24.5	535186	5142232	3132	5307	0	0	0	0	0	0	0	0	
18:19:55	56.2	6441.203125	99564.1875	1333182464	37.9	1054003200	24.5	692280	5930113	3788	6192	0	0	0	0	0	1	0	512	
18:19:57	31.1	6441.578125	99565.8125	1333194752	37.9	1054048256	24.5	339088	3448662	2133	3584	0	0	0	0	0	0	0	0	
18:19:59	26.0	6441.859375	99567.5	1333182464	37.9	1054048256	24.5	182063	1700486	1081	1795	0	0	0	0	0	0	0	0	
18:20:01	45.3	6442.359375	99568.859375	1333166080	37.9	1054388224	24.6	377283	3760992	2331	3905	0	0	0	0	0	0	0	0	
18:20:03	52.6	6443.03125	99570.125	1333002240	37.9	1054629888	24.6	522316	5523864	3395	5694	0	0	0	0	0	0	0	0	
18:20:05	47.9	6443.640625	99571.484375	1333055488	37.9	1054658560	24.6	649995	5981828	3716	6167	0	0	0	0	0	19	0	66048	
18:20:07	55.3	6444.296875	99572.671875	1332477952	37.9	1054687232	24.6	641788	6169527	3810	6423	0	0	0	0	0	0	0	0	
18:20:09	43.8	6444.8125	99574.078125	1332559872	37.9	1054687232	24.6	416584	4559673	2874	4699	0	0	0	0	0	3	0	12288	
18:20:11	19.7	6445.03125	99575.859375	1332736000	37.9	1054068736	24.5	176529	2249706	1355	2282	0	0	0	0	0	0	0	0	
18:20:13	65.7	6445.90625	99576.828125	1332629504	37.9	1054121984	24.5	649229	6024453	3786	6242	0	0	0	0	0	0	0	0	
18:20:15	50.9	6446.546875	99578.125	1332703232	37.9	1053974528	24.5	630997	6617262	4171	6781	0	0	0	0	0	0	0	0	
18:20:17	22.4	6446.78125	99579.859375	1332785152	37.9	1053986816	24.5	224738	2678542	1688	2790	0	0	0	0	0	0	0	0	
18:20:19	45.3	6447.296875	99581.234375	1332813824	37.9	1053827072	24.5	459408	4383100	2791	4544	0	0	0	0	0	0	0	0	
18:20:21	40.1	6447.75	99582.703125	1332813824	37.9	1053855744	24.5	567131	4730473	2971	4912	0	0	0	0	0	0	0	0	
18:20:23	31.8	6448.109375	99584.3125	1332822016	37.9	1054023680	24.5	402620	3321962	2080	3470	0	0	0	0	0	0	0	0	
18:20:25	62.6	6448.90625	99585.359375	1332883456	37.9	1054068736	24.5	744902	6740551	4245	6971	0	0	0	0	0	0	0	0	
18:20:27	44.2	6449.46875	99586.78125	1332928512	37.9	1053855744	24.5	474890	4326934	2647	4503	0	0	0	0	0	0	0	0	
18:20:29	38.2	6449.921875	99588.296875	1332928512	37.9	1053855744	24.5	441442	3715107	2330	3880	0	0	0	0	0	0	0	0	
18:20:31	32.7	6450.234375	99589.84375	1332789248	37.9	1053208576	24.5	181500	2071569	1261	2125	0	0	0	0	0	0	0	0	
18:20:33	50.3	6450.875	99591.15625	1332887552	37.9	1053425664	24.5	785321	6726049	4222	6995	0	0	0	0	0	0	0	0	
18:20:35	64.5	6451.78125	99592.1875	1332887552	37.9	1053454336	24.5	730731	6686482	4226	6953	0	0	0	0	0	0	0	0	
18:20:37	50.0	6452.359375	99593.453125	1332826112	37.9	1053884416	24.5	454277	4379028	2812	4573	0	0	0	0	0	0	0	0	
18:20:39	43.2	6452.890625	99594.890625	1332822016	37.9	1053921280	24.5	451438	4391228	2701	4486	0	0	0	0	0	0	0	0	
18:20:41	40.5	6453.359375	99596.359375	1332924416	37.9	1053921280	24.5	509394	4585297	2894	4800	0	0	0	0	0	0	0	0	
18:20:43	59.1	6454.109375	99597.484375	1332924416	37.9	1053921280	24.5	786068	6730883	4302	7043	0	0	0	0	0	0	0	0	
18:20:45	54.0	6454.84375	99598.734375	1332928512	37.9	1053868032	24.5	592117	5740954	3472	5922	0	0	0	0	0	0	0	0	
18:20:47	26.0	6455.125	99600.421875	1332928512	37.9	1053896704	24.5	295085	2688524	1668	2797	0	0	0	0	0	0	0	0	
18:20:49	26.6	6455.375	99602.0625	1332961280	37.9	1053753344	24.5	189207	2235241	1365	2300	0	0	0	0	0	0	0	0	
18:20:51	37.4	6455.828125	99603.578125	1335025664	37.8	1053900800	24.5	482974	4042214	2528	4221	0	0	0	0	0	0	0	0	
18:20:53	52.0	6456.5	99604.859375	1335037952	37.8	1053958144	24.5	658118	6179541	3770	6402	0	0	0	0	0	0	0	0	
18:20:55	63.1	6457.3125	99605.890625	1334935552	37.8	1053978624	24.5	666441	6693144	4146	6875	0	0	0	0	0	0	0	0	
18:20:57	40.6	6457.8125	99607.375	1335054336	37.8	1053880320	24.5	481452	4889821	2991	5000	0	0	0	0	0	0	0	0	
18:20:59	51.8	6458.484375	99608.65625	1334808576	37.8	1053876224	24.5	546465	4509935	2859	4764	0	0	0	0	0	0	0	0	
18:21:01	47.8	6459.03125	99609.96875	1334439936	37.8	1054273536	24.6	569399	5094666	3171	5268	0	0	0	0	0	0	0	0	
18:21:03	42.2	6459.5625	99611.421875	1334452224	37.8	1054482432	24.6	501461	4640527	2878	4799	0	0	0	0	0	0	0	0	
18:21:05	55.2	6460.296875	99612.640625	1334579200	37.8	1054396416	24.6	685257	6692673	4169	6908	0	0	0	0	0	0	0	0	
18:21:07	68.1	6461.234375	99613.5625	1334566912	37.8	1053757440	24.5	807494	6572636	4101	6873	0	0	0	0	0	0	0	0	
18:21:09	43.2	6461.78125	99615.0	1334624256	37.8	1053790208	24.5	315668	3664517	2189	3737	0	0	0	0	0	0	0	0	
18:21:11	50.6	6462.40625	99616.296875	1334882304	37.8	1053671424	24.5	541768	5085726	3240	5341	0	0	0	0	0	0	0	0	
18:21:13	19.7	6462.578125	99618.015625	1334996992	37.8	1053282304	24.5	168164	1601608	989	1665	0	0	0	0	0	0	0	0	
18:21:15	39.2	6463.046875	99619.515625	1335001088	37.8	1053323264	24.5	432068	3836063	2510	4025	0	0	0	0	0	0	0	0	
18:21:17	52.3	6463.734375	99620.796875	1335001088	37.8	1053409280	24.5	706446	5500004	3397	5748	0	0	0	0	0	0	0	0	
18:21:19	47.5	6464.234375	99622.109375	1335005184	37.8	1053278208	24.5	496943	4692608	2998	4891	0	0	0	0	0	0	0	0	
18:21:21	42.2	6464.75	99623.5625	1335070720	37.8	1053306880	24.5	408624	3941255	2452	4012	0	0	0	0	0	0	0	0	
18:21:23	55.4	6465.484375	99624.78125	1335074816	37.8	1053409280	24.5	549697	5352145	3249	5503	0	0	0	0	0	0	0	0	
18:21:25	56.0	6466.21875	99625.984375	1335074816	37.8	1053437952	24.5	653912	5630726	3513	5908	0	0	0	0	0	0	0	0	
18:21:27	47.8	6466.78125	99627.296875	1335058432	37.8	1053536256	24.5	448235	3727767	2298	3901	0	0	0	0	0	19	0	66048	
18:21:29	38.4	6467.21875	99628.828125	1335164928	37.8	1053564928	24.5	483838	4268946	2641	4442	0	0	0	0	0	1	0	1536	
18:21:31	52.0	6467.90625	99630.109375	1335197696	37.8	1053609984	24.5	664452	5869309	3658	6069	0	0	0	0	0	1	0	4096	
18:21:33	53.8	6468.5625	99631.34375	1336213504	37.8	1053650944	24.5	530064	4153973	2649	4410	0	0	0	0	0	3	0	16384	
18:21:35	40.9	6469.046875	99632.8125	1334996992	37.8	1053548544	24.5	579220	5073249	3175	5267	0	0	0	0	0	0	0	0	
18:21:37	43.2	6469.578125	99634.25	1335156736	37.8	1053356032	24.5	482495	4294501	2654	4457	0	0	0	0	0	1	0	4096	
18:21:39	58.4	6470.359375	99635.40625	1335156736	37.8	1053364224	24.5	613325	5567473	3499	5791	0	0	0	0	0	1	0	512	
18:21:41	54.5	6471.015625	99636.59375	1335001088	37.8	1052962816	24.5	452611	5275318	3342	5480	0	0	0	0	0	0	0	0	
18:21:43	35.7	6471.4375	99638.140625	1335013376	37.8	1053278208	24.5	407410	3520078	2192	3668	0	0	0	0	0	3	0	12288	
18:21:45	56.2	6472.203125	99639.34375	1335083008	37.8	1053306880	24.5	578648	5527049	3466	5710	0	0	0	0	0	0	0	0	
18:21:47	60.2	6472.953125	99640.4375	1334964224	37.8	1053523968	24.5	583712	5733543	3637	5985	0	0	0	0	0	0	0	0	
18:21:49	44.8	6473.515625	99641.84375	1334960128	37.8	1053552640	24.5	534594	4872454	3041	5060	0	0	0	0	0	0	0	0	
18:21:51	37.4	6473.9375	99643.359375	1334878208	37.8	1053642752	24.5	486977	4103119	2631	4318	0	0	0	0	0	0	0	0	
18:21:53	29.7	6474.234375	99645.09375	1336561664	37.7	1053720576	24.5	284995	2918612	1849	2976	0	0	0	0	0	0	0	0	
18:21:55	62.8	6475.109375	99646.15625	1334833152	37.8	1053663232	24.5	785872	6684738	4275	6978	0	0	0	0	0	0	0	0	
18:21:57	64.6	6475.953125	99647.15625	1335312384	37.8	1053282304	24.5	750863	6688117	4235	6972	0	0	0	0	0	0	0	0	
18:21:59	61.0	6476.8125	99648.265625	1335128064	37.8	1054408704	24.6	674476	6470867	4038	6676	0	0	0	0	0	0	0	0	
18:22:01	35.1	6477.21875	99649.828125	1335025664	37.8	1054437376	24.6	411923	3496331	2233	3646	0	0	0	0	0	0	0	0	
18:22:03	60.0	6477.953125	99650.921875	1334411264	37.8	1054720000	24.6	496745	5254611	3304	5416	0	0	0	0	0	0	0	0	
18:22:05	51.8	6478.609375	99652.203125	1334476800	37.8	1054511104	24.6	665213	5886379	3749	6166	0	0	0	0	0	0	0	0	
18:22:07	51.7	6479.296875	99653.5	1334558720	37.8	1054490624	24.6	566117	5128701	3188	5299	0	0	0	0	0	0	0	0	
18:22:09	29.7	6479.5625	99655.09375	1334562816	37.8	1053712384	24.5	220780	2074162	1284	2181	0	0	0	0	0	0	0	0	
18:22:11	45.7	6480.125	99656.484375	1334837248	37.8	1053749248	24.5	379750	3291584	2109	3448	0	0	0	0	0	0	0	0	
18:22:13	42.2	6480.640625	99657.9375	1334837248	37.8	1053749248	24.5	553210	4705457	2921	4882	0	0	0	0	0	0	0	0	
18:22:15	73.7	6481.765625	99658.78125	1336340480	37.8	1052913664	24.5	752445	7226010	4536	7501	0	0	0	0	0	0	0	0	
18:22:17	37.6	6482.21875	99660.3125	1334865920	37.8	1052999680	24.5	335921	3308089	2114	3429	0	0	0	0	0	0	0	0	
18:22:19	35.7	6482.625	99661.859375	1334878208	37.8	1053241344	24.5	353041	3398751	2107	3541	0	0	0	0	0	0	0	0	
18:22:21	43.8	6483.1875	99663.28125	1334878208	37.8	1053270016	24.5	489640	5115787	3137	5267	0	0	0	0	0	0	0	0	
18:22:23	54.4	6483.84375	99664.484375	1334923264	37.8	1053229056	24.5	538895	4757791	2893	4927	0	0	0	0	0	0	0	0	
18:22:25	32.9	6484.21875	99666.078125	1334931456	37.8	1053261824	24.5	390989	3154196	1995	3336	0	0	0	0	0	0	0	0	
18:22:27	51.8	6484.875	99667.359375	1334931456	37.8	1053351936	24.5	564818	5110649	3188	5316	0	0	0	0	0	0	0	0	
18:22:29	41.3	6485.3125	99668.78125	1334931456	37.8	1052917760	24.5	456087	4446884	2782	4589	0	0	0	0	0	0	0	0	
18:22:31	63.8	6486.21875	99669.828125	1334919168	37.8	1052946432	24.5	717183	6405114	4027	6696	0	0	0	0	0	0	0	0	
18:22:33	31.8	6486.578125	99671.4375	1334927360	37.8	1053044736	24.5	384877	3448904	2109	3580	0	0	0	0	0	0	0	0	
18:22:35	62.8	6487.390625	99672.484375	1334829056	37.8	1052938240	24.5	650910	5825788	3628	6067	0	0	0	0	0	0	0	0	
18:22:37	37.6	6487.84375	99674.015625	1334829056	37.8	1053032448	24.5	297318	2818788	1721	2922	0	0	0	0	0	0	0	0	
18:22:39	40.3	6488.328125	99675.5	1334923264	37.8	1053249536	24.5	522941	4248766	2756	4429	0	0	0	0	0	0	0	0	
18:22:41	70.6	6489.3125	99676.359375	1332953088	37.9	1055207424	24.6	736417	7291086	4611	7504	0	0	0	0	0	0	0	0	
18:22:43	55.7	6490.0625	99677.578125	1336180736	37.8	1050185728	24.5	648317	6541621	4008	6746	0	0	0	0	0	0	0	0	
18:22:45	43.6	6490.609375	99679.015625	1336213504	37.8	1050099712	24.5	496172	4069018	2534	4289	0	0	0	0	0	0	0	0	
18:22:47	30.3	6490.90625	99680.59375	1336225792	37.8	1050095616	24.5	242973	2255239	1472	2365	0	0	0	0	0	0	0	0	
18:22:49	60.4	6491.75	99681.71875	1336209408	37.8	1050124288	24.5	850895	7244195	4633	7572	0	0	0	0	0	0	0	0	
18:22:51	53.3	6492.359375	99682.9375	1336098816	37.8	1049825280	24.4	575071	5290198	3341	5510	0	0	0	0	0	0	0	0	
18:22:53	47.0	6492.953125	99684.3125	1336123392	37.8	1049911296	24.5	540268	5226755	3223	5388	0	0	0	0	0	0	0	0	
18:22:55	26.7	6493.265625	99685.984375	1336209408	37.8	1049939968	24.5	337720	3118744	2004	3252	0	0	0	0	0	0	0	0	
18:22:57	43.0	6493.765625	99687.453125	1336950784	37.7	1049612288	24.4	489814	4142185	2686	4326	0	0	0	0	0	0	0	0	
18:22:59	64.1	6494.65625	99688.484375	1335803904	37.8	1050710016	24.5	697481	6797502	4244	7007	0	0	0	0	0	6	0	81920	
18:23:01	40.9	6495.140625	99689.953125	1336254464	37.8	1050742784	24.5	547198	4652771	2894	4918	0	0	0	0	0	0	0	0	
18:23:03	56.1	6495.828125	99691.125	1335906304	37.8	1050767360	24.5	597142	5940666	3665	6129	0	0	0	0	0	0	0	0	
18:23:05	67.9	6496.796875	99692.078125	1335992320	37.8	1050603520	24.5	899725	7665205	4845	7976	0	0	0	0	0	3	0	16384	
18:23:07	50.3	6497.390625	99693.359375	1335975936	37.8	1050501120	24.5	481768	4801788	2985	4967	0	0	0	0	0	0	0	0	
18:23:09	45.7	6497.953125	99694.75	1335980032	37.8	1050501120	24.5	409421	4173733	2664	4387	0	0	0	0	0	5	0	25088	
18:23:11	41.2	6498.453125	99696.21875	1336242176	37.8	1049968640	24.5	501912	4386057	2734	4579	0	0	0	0	0	0	0	0	
18:23:13	63.1	6499.25	99697.25	1336217600	37.8	1049972736	24.5	698875	6673025	4160	6865	0	0	0	0	0	0	0	0	
18:23:15	30.7	6499.59375	99698.875	1336238080	37.8	1049960448	24.5	299404	2571437	1624	2685	0	0	0	0	0	1	0	4096	
18:23:17	40.6	6500.09375	99700.359375	1336238080	37.8	1049964544	24.5	515677	4575510	2775	4701	0	0	0	0	0	0	0	0	
18:23:19	70.2	6501.046875	99701.234375	1336279040	37.8	1049960448	24.5	650300	6615239	4113	6862	0	0	0	0	0	3	0	12288	
18:23:21	46.1	6501.625	99702.625	1336279040	37.8	1049907200	24.5	556540	4653583	2919	4814	0	0	0	0	0	0	0	0	
18:23:23	47.5	6502.171875	99703.953125	1336279040	37.8	1049571328	24.4	561769	4934649	3188	5164	0	0	0	0	0	0	0	0	
18:23:25	58.1	6502.96875	99705.125	1336279040	37.8	1049612288	24.4	629936	5455861	3369	5690	0	0	0	0	0	0	0	0	
18:23:27	32.5	6503.328125	99706.71875	1336307712	37.8	1049698304	24.4	454950	3469952	2193	3614	0	0	0	0	0	0	0	0	
18:23:29	47.8	6503.859375	99708.03125	1336348672	37.8	1049444352	24.4	424590	3919567	2443	4073	0	0	0	0	0	19	0	66048	
18:23:31	48.8	6504.5	99709.375	1336348672	37.8	1049477120	24.4	555185	4871589	2966	5048	0	0	0	0	0	0	0	0	
18:23:33	47.9	6505.078125	99710.71875	1336365056	37.8	1049587712	24.4	442017	4389117	2741	4557	0	0	0	0	0	0	0	0	
18:23:35	43.3	6505.546875	99712.109375	1336086528	37.8	1050173440	24.5	366807	3238312	2028	3346	0	0	0	0	0	3	0	12288	
18:23:38	45.1	6506.109375	99713.515625	1336107008	37.8	1050071040	24.5	506713	3964782	2538	4181	0	0	0	0	0	0	0	0	
18:23:40	62.8	6507.0	99714.578125	1336041472	37.8	1050079232	24.5	732769	7324613	4410	7509	0	0	0	0	0	0	0	0	
18:23:42	41.3	6507.421875	99716.0	1335996416	37.8	1049280512	24.4	343002	3594056	2281	3752	0	0	0	0	0	0	0	0	
18:23:44	35.1	6507.828125	99717.5625	1336008704	37.8	1049366528	24.4	340133	2942845	1873	3078	0	0	0	0	0	0	0	0	
18:23:46	37.2	6508.265625	99719.09375	1336008704	37.8	1049403392	24.4	330916	3363215	2051	3467	0	0	0	0	0	0	0	0	
18:23:48	54.7	6508.921875	99720.296875	1335939072	37.8	1049694208	24.4	569440	5608755	3500	5808	0	0	0	0	0	0	0	0	
18:23:50	62.3	6509.796875	99721.375	1335951360	37.8	1050054656	24.5	789605	7181279	4555	7505	0	0	0	0	0	0	0	0	
18:23:52	30.0	6510.140625	99723.015625	1336008704	37.8	1050054656	24.5	424139	3337901	2092	3488	0	0	0	0	0	0	0	0	
18:23:54	17.9	6510.34375	99724.8125	1336016896	37.8	1050066944	24.5	208765	2141092	1254	2153	0	0	0	0	0	0	0	0	
18:23:56	46.9	6510.84375	99726.15625	1335480320	37.8	1049632768	24.4	444723	4042484	2636	4269	0	0	0	0	0	0	0	0	
18:23:58	63.0	6511.71875	99727.21875	1335480320	37.8	1049726976	24.4	797164	7255237	4542	7543	0	0	0	0	0	0	0	0	
18:24:00	46.6	6512.25	99728.5625	1335123968	37.8	1050697728	24.5	460544	3913741	2501	4133	0	0	0	0	0	0	0	0	
18:24:02	63.4	6513.171875	99729.625	1335128064	37.8	1050726400	24.5	729250	7126597	4302	7301	0	0	0	0	0	0	0	0	
18:24:04	50.6	6513.796875	99730.96875	1336102912	37.8	1050480640	24.5	596289	5162114	3295	5362	0	0	0	0	0	0	0	0	
18:24:06	50.3	6514.46875	99732.28125	1335185408	37.8	1050701824	24.5	623026	5525068	3421	5734	0	0	0	0	0	0	0	0	
18:24:08	35.7	6514.890625	99733.828125	1335521280	37.8	1050787840	24.5	356969	3408876	2129	3551	0	0	0	0	0	0	0	0	
18:24:10	47.5	6515.40625	99735.140625	1335738368	37.8	1050570752	24.5	550271	5215591	3269	5453	0	0	0	0	0	0	0	0	
18:24:12	48.2	6516.046875	99736.5	1335762944	37.8	1050492928	24.5	578927	4761012	3004	4980	0	0	0	0	0	0	0	0	
18:24:14	36.1	6516.46875	99738.046875	1335791616	37.8	1050501120	24.5	391133	4029794	2582	4142	0	0	0	0	0	0	0	0	
18:24:16	31.8	6516.828125	99739.65625	1335967744	37.8	1050234880	24.5	399250	3342759	2114	3533	0	0	0	0	0	0	0	0	
18:24:18	23.7	6517.015625	99741.3125	1335934976	37.8	1049604096	24.4	288022	2800312	1722	2902	0	0	0	0	0	0	0	0	
18:24:20	57.9	6517.796875	99742.484375	1336983552	37.7	1049632768	24.4	647038	5565246	3494	5771	0	0	0	0	0	1	0	1048576	
18:24:22	29.1	6518.109375	99744.125	1336987648	37.7	1049845760	24.4	291717	2708424	1678	2836	0	0	0	0	0	0	0	0	
18:24:24	55.0	6518.78125	99745.3125	1335758848	37.8	1052725248	24.5	432950	4595809	2752	4690	0	0	0	0	0	1	0	512	
18:24:26	58.4	6519.5625	99746.46875	1335767040	37.8	1052717056	24.5	649525	6245371	3891	6468	0	0	0	0	0	0	0	0	
18:24:28	47.9	6520.171875	99747.828125	1335746560	37.8	1052717056	24.5	527709	5144464	3222	5354	0	0	0	0	0	0	0	0	
18:24:30	51.2	6520.765625	99749.078125	1338290176	37.7	1048887296	24.4	348246	4083164	2686	4267	0	0	0	0	0	19	0	66048	
18:24:32	37.2	6521.203125	99750.609375	1338380288	37.7	1048842240	24.4	436889	3356347	2099	3501	0	0	0	0	0	0	0	0	
18:24:34	62.4	6522.0	99751.671875	1338511360	37.7	1048870912	24.4	694015	6338065	3925	6549	0	0	0	0	0	0	0	0	
18:24:36	58.3	6522.8125	99752.84375	1337942016	37.7	1048899584	24.4	657968	6554472	4075	6752	0	0	0	0	0	3	0	12288	
18:24:38	46.3	6523.375	99754.21875	1337962496	37.7	1049001984	24.4	502780	5089925	3191	5289	0	0	0	0	0	0	0	0	
18:24:40	37.1	6523.75	99755.703125	1337810944	37.7	1048846336	24.4	409415	3103434	2042	3282	0	0	0	0	0	14	0	57344	
18:24:42	44.8	6524.296875	99757.109375	1337831424	37.7	1049149440	24.4	570762	4928694	3152	5152	0	0	0	0	0	0	0	0	
18:24:44	35.9	6524.6875	99758.640625	1337839616	37.7	1049178112	24.4	582111	4974597	3139	5210	0	0	0	0	0	3	0	16384	
18:24:46	57.8	6525.40625	99759.78125	1337806848	37.7	1048457216	24.4	596104	5169166	3263	5377	0	0	0	0	0	0	0	0	
18:24:48	46.0	6525.953125	99761.15625	1337896960	37.7	1048543232	24.4	497585	5038756	3200	5219	0	0	0	0	0	0	0	0	
18:24:50	50.3	6526.59375	99762.46875	1337888768	37.7	1048784896	24.4	509420	4597677	2878	4723	0	0	0	0	0	1	0	4096	
18:24:52	46.2	6527.09375	99763.8125	1337815040	37.7	1049165824	24.4	462036	4042222	2579	4245	0	0	0	0	0	0	0	0	
18:24:54	54.0	6527.8125	99765.0625	1337823232	37.7	1049198592	24.4	653787	5957795	3573	6127	0	0	0	0	0	3	0	16384	
18:24:56	33.1	6528.1875	99766.640625	1337942016	37.7	1049235456	24.4	320572	3148632	1935	3286	0	0	0	0	0	0	0	0	
18:24:58	63.7	6528.984375	99767.65625	1337786368	37.7	1049620480	24.4	665943	6370066	4038	6614	0	0	0	0	0	0	0	0	
18:25:00	39.1	6529.421875	99769.140625	1337786368	37.7	1049657344	24.4	651167	5473660	3448	5741	0	0	0	0	0	1	0	4096	
18:25:02	54.7	6530.109375	99770.34375	1336528896	37.7	1050963968	24.5	455961	5354979	3277	5452	0	0	0	0	0	0	0	0	
18:25:04	30.2	6530.4375	99771.96875	1336532992	37.7	1051226112	24.5	380569	3010718	1955	3176	0	0	0	0	0	0	0	0	
18:25:06	60.0	6531.25	99773.09375	1336549376	37.7	1051258880	24.5	611738	5785361	3633	5994	0	0	0	0	0	3	0	16384	
18:25:08	60.1	6532.0	99774.171875	1333866496	37.9	1054760960	24.6	659534	5710680	3533	5944	0	0	0	0	0	0	0	0	
18:25:10	28.2	6532.328125	99775.84375	1333882880	37.9	1054175232	24.5	349310	2874958	1717	2951	0	0	0	0	0	1	0	4096	
18:25:12	53.8	6533.015625	99777.078125	1333882880	37.9	1054175232	24.5	654987	5799470	3702	6010	0	0	0	0	0	0	0	0	
18:25:14	56.7	6533.71875	99778.234375	1333321728	37.9	1054060544	24.5	699939	6653763	4142	6911	0	0	0	0	0	0	0	0	
18:25:16	45.1	6534.296875	99779.640625	1333329920	37.9	1054097408	24.5	432548	4141945	2608	4288	0	0	0	0	0	3	0	12288	
18:25:18	26.0	6534.578125	99781.328125	1333329920	37.9	1054097408	24.5	336182	2579105	1708	2728	0	0	0	0	0	0	0	0	
18:25:20	66.8	6535.46875	99782.28125	1333403648	37.9	1054121984	24.5	698152	6164890	3901	6423	0	0	0	0	0	0	0	0	
18:25:22	47.3	6536.078125	99783.65625	1333411840	37.9	1054113792	24.5	455056	4298701	2683	4459	0	0	0	0	0	0	0	0	
18:25:24	41.2	6536.59375	99785.125	1333420032	37.9	1054003200	24.5	483856	4255701	2713	4475	0	0	0	0	0	1	0	512	
18:25:26	52.7	6537.1875	99786.34375	1333288960	37.9	1053949952	24.5	554758	4423987	2812	4644	0	0	0	0	0	0	0	0	
18:25:28	35.7	6537.59375	99787.890625	1333362688	37.9	1054040064	24.5	539585	3920976	2536	4150	0	0	0	0	0	0	0	0	
18:25:30	52.3	6538.296875	99789.171875	1333362688	37.9	1054068736	24.5	674554	6332091	3897	6520	0	0	0	0	0	0	0	0	
18:25:32	59.8	6539.03125	99790.265625	1333235712	37.9	1053450240	24.5	580095	6040271	3733	6269	0	0	0	0	0	0	0	0	
18:25:34	53.2	6539.75	99791.53125	1333235712	37.9	1053478912	24.5	677252	6252615	3997	6509	0	0	0	0	0	0	0	0	
18:25:36	62.3	6540.515625	99792.5625	1331322880	38.0	1058496512	24.7	608456	6145820	3828	6291	0	0	0	0	0	18	0	61952	
18:25:38	35.1	6540.921875	99794.125	1331331072	38.0	1058582528	24.7	459771	3896451	2500	4078	0	0	0	0	0	0	0	0	
18:25:40	39.9	6541.390625	99795.609375	1333772288	37.9	1053528064	24.5	465669	4110612	2506	4257	0	0	0	0	0	3	0	16384	
18:25:42	32.4	6541.703125	99797.171875	1333452800	37.9	1053175808	24.5	291602	2694616	1699	2830	0	0	0	0	0	0	0	0	
18:25:44	47.9	6542.28125	99798.515625	1333551104	37.9	1053220864	24.5	626972	5873749	3687	6119	0	0	0	0	0	0	0	0	
18:25:46	62.0	6543.15625	99799.609375	1333551104	37.9	1053249536	24.5	698421	6682167	4162	6919	0	0	0	0	0	0	0	0	
18:25:48	57.1	6543.953125	99800.796875	1333297152	37.9	1053933568	24.5	591614	6004541	3760	6176	0	0	0	0	0	0	0	0	
18:25:50	50.0	6544.59375	99802.109375	1333297152	37.9	1054130176	24.5	522236	4778520	3077	5018	0	0	0	0	0	0	0	0	
18:25:52	44.3	6545.078125	99803.484375	1333350400	37.9	1053511680	24.5	545005	4685213	2886	4874	0	0	0	0	0	0	0	0	
18:25:54	63.2	6545.96875	99804.546875	1333358592	37.9	1053540352	24.5	778250	6822748	4355	7099	0	0	0	0	0	0	0	0	
18:25:56	41.2	6546.46875	99806.015625	1333366784	37.9	1053569024	24.5	369282	3492729	2200	3611	0	0	0	0	0	0	0	0	
18:25:58	51.5	6547.046875	99807.265625	1333268480	37.9	1054924800	24.6	402524	4279116	2626	4412	0	0	0	0	0	0	0	0	
