Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=3.8	CPU0time_system=1565.1875	CPU0time_idle=105322.484375	ram_available=1392627712	ram_percent=35.1	swap_used=970539008	swap_percent=22.6	bytes_sent=22201	 bytes_recv=291720	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=4.6	CPU0time_system=1565.234375	CPU0time_idle=105324.4375	ram_available=1392648192	ram_percent=35.1	swap_used=970596352	swap_percent=22.6	bytes_sent=13460	 bytes_recv=175623	 packets_sent=101	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=9.7	CPU0time_system=1565.328125	CPU0time_idle=105326.328125	ram_available=1392095232	ram_percent=35.2	swap_used=970330112	swap_percent=22.6	bytes_sent=33488	 bytes_recv=455150	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:01	CPU0 Usage=1.6	CPU0time_system=1565.34375	CPU0time_idle=105328.3125	ram_available=1391509504	ram_percent=35.2	swap_used=970330112	swap_percent=22.6	bytes_sent=23407	 bytes_recv=304021	 packets_sent=175	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:03	CPU0 Usage=8.3	CPU0time_system=1565.421875	CPU0time_idle=105330.21875	ram_available=1392373760	ram_percent=35.1	swap_used=969568256	swap_percent=22.6	bytes_sent=30295	 bytes_recv=400344	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:23:05	CPU0 Usage=9.0	CPU0time_system=1565.515625	CPU0time_idle=105332.125	ram_available=1392263168	ram_percent=35.2	swap_used=969568256	swap_percent=22.6	bytes_sent=41816	 bytes_recv=574579	 packets_sent=309	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:07	CPU0 Usage=1.6	CPU0time_system=1565.53125	CPU0time_idle=105334.109375	ram_available=1392230400	ram_percent=35.2	swap_used=969621504	swap_percent=22.6	bytes_sent=18590	 bytes_recv=249489	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:23:09	CPU0 Usage=6.1	CPU0time_system=1565.59375	CPU0time_idle=105336.046875	ram_available=1392418816	ram_percent=35.1	swap_used=969621504	swap_percent=22.6	bytes_sent=19249	 bytes_recv=255560	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=18:23:11	CPU0 Usage=4.6	CPU0time_system=1565.640625	CPU0time_idle=105338.0	ram_available=1392267264	ram_percent=35.2	swap_used=969621504	swap_percent=22.6	bytes_sent=19537	 bytes_recv=255420	 packets_sent=145	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:13	CPU0 Usage=10.4	CPU0time_system=1565.75	CPU0time_idle=105339.890625	ram_available=1391374336	ram_percent=35.2	swap_used=970752000	swap_percent=22.6	bytes_sent=37530	 bytes_recv=496311	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:15	CPU0 Usage=0.8	CPU0time_system=1565.765625	CPU0time_idle=105341.875	ram_available=1393086464	ram_percent=35.1	swap_used=968810496	swap_percent=22.6	bytes_sent=9180	 bytes_recv=137673	 packets_sent=69	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:23:17	CPU0 Usage=6.1	CPU0time_system=1565.828125	CPU0time_idle=105343.8125	ram_available=1392738304	ram_percent=35.1	swap_used=968867840	swap_percent=22.6	bytes_sent=25439	 bytes_recv=353623	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=3.8	CPU0time_system=1565.875	CPU0time_idle=105345.765625	ram_available=1393397760	ram_percent=35.1	swap_used=968867840	swap_percent=22.6	bytes_sent=30399	 bytes_recv=388059	 packets_sent=222	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:21	CPU0 Usage=4.6	CPU0time_system=1565.921875	CPU0time_idle=105347.71875	ram_available=1393487872	ram_percent=35.1	swap_used=968867840	swap_percent=22.6	bytes_sent=20899	 bytes_recv=307883	 packets_sent=158	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:23	CPU0 Usage=7.5	CPU0time_system=1566.0	CPU0time_idle=105349.640625	ram_available=1393324032	ram_percent=35.1	swap_used=968921088	swap_percent=22.6	bytes_sent=30668	 bytes_recv=418607	 packets_sent=227	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:25	CPU0 Usage=3.1	CPU0time_system=1566.03125	CPU0time_idle=105351.609375	ram_available=1393303552	ram_percent=35.1	swap_used=968921088	swap_percent=22.6	bytes_sent=27907	 bytes_recv=382498	 packets_sent=202	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=9.0	CPU0time_system=1566.125	CPU0time_idle=105353.515625	ram_available=1393410048	ram_percent=35.1	swap_used=969547776	swap_percent=22.6	bytes_sent=21748	 bytes_recv=313072	 packets_sent=164	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:29	CPU0 Usage=4.6	CPU0time_system=1566.171875	CPU0time_idle=105355.46875	ram_available=1393250304	ram_percent=35.1	swap_used=969547776	swap_percent=22.6	bytes_sent=18855	 bytes_recv=242713	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:31	CPU0 Usage=10.4	CPU0time_system=1566.28125	CPU0time_idle=105357.359375	ram_available=1393065984	ram_percent=35.1	swap_used=969547776	swap_percent=22.6	bytes_sent=30235	 bytes_recv=410626	 packets_sent=228	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=3.1	CPU0time_system=1566.3125	CPU0time_idle=105359.328125	ram_available=1392414720	ram_percent=35.1	swap_used=969601024	swap_percent=22.6	bytes_sent=17000	 bytes_recv=230086	 packets_sent=123	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=1.6	CPU0time_system=1566.328125	CPU0time_idle=105361.3125	ram_available=1392869376	ram_percent=35.1	swap_used=969601024	swap_percent=22.6	bytes_sent=18719	 bytes_recv=251019	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:37	CPU0 Usage=3.1	CPU0time_system=1566.359375	CPU0time_idle=105363.28125	ram_available=1392750592	ram_percent=35.1	swap_used=969654272	swap_percent=22.6	bytes_sent=18965	 bytes_recv=256064	 packets_sent=145	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:23:39	CPU0 Usage=8.3	CPU0time_system=1566.4375	CPU0time_idle=105365.1875	ram_available=1391009792	ram_percent=35.2	swap_used=971825152	swap_percent=22.6	bytes_sent=34706	 bytes_recv=447665	 packets_sent=258	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:41	CPU0 Usage=6.1	CPU0time_system=1566.5	CPU0time_idle=105367.125	ram_available=1393561600	ram_percent=35.1	swap_used=969248768	swap_percent=22.6	bytes_sent=25042	 bytes_recv=228290	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:43	CPU0 Usage=9.0	CPU0time_system=1566.59375	CPU0time_idle=105369.03125	ram_available=1393299456	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=16438	 bytes_recv=224035	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:45	CPU0 Usage=1.6	CPU0time_system=1566.609375	CPU0time_idle=105371.015625	ram_available=1393176576	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=18076	 bytes_recv=226629	 packets_sent=129	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:47	CPU0 Usage=9.7	CPU0time_system=1566.703125	CPU0time_idle=105372.90625	ram_available=1392828416	ram_percent=35.1	swap_used=969547776	swap_percent=22.6	bytes_sent=22650	 bytes_recv=292959	 packets_sent=166	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:49	CPU0 Usage=13.1	CPU0time_system=1566.84375	CPU0time_idle=105374.765625	ram_available=1393176576	ram_percent=35.1	swap_used=969547776	swap_percent=22.6	bytes_sent=32810	 bytes_recv=436137	 packets_sent=245	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:51	CPU0 Usage=5.3	CPU0time_system=1566.90625	CPU0time_idle=105376.703125	ram_available=1392640000	ram_percent=35.1	swap_used=970645504	swap_percent=22.6	bytes_sent=22398	 bytes_recv=327724	 packets_sent=170	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:53	CPU0 Usage=1.6	CPU0time_system=1566.921875	CPU0time_idle=105378.6875	ram_available=1392594944	ram_percent=35.1	swap_used=970702848	swap_percent=22.6	bytes_sent=9820	 bytes_recv=136900	 packets_sent=71	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:55	CPU0 Usage=6.1	CPU0time_system=1566.984375	CPU0time_idle=105380.625	ram_available=1392545792	ram_percent=35.1	swap_used=970702848	swap_percent=22.6	bytes_sent=16692	 bytes_recv=219257	 packets_sent=125	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:57	CPU0 Usage=10.4	CPU0time_system=1567.09375	CPU0time_idle=105382.515625	ram_available=1392693248	ram_percent=35.1	swap_used=970543104	swap_percent=22.6	bytes_sent=34843	 bytes_recv=458171	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:59	CPU0 Usage=4.6	CPU0time_system=1567.140625	CPU0time_idle=105384.46875	ram_available=1392328704	ram_percent=35.2	swap_used=970551296	swap_percent=22.6	bytes_sent=20988	 bytes_recv=293194	 packets_sent=161	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:01	CPU0 Usage=11.8	CPU0time_system=1567.265625	CPU0time_idle=105386.34375	ram_available=1392336896	ram_percent=35.2	swap_used=970522624	swap_percent=22.6	bytes_sent=31471	 bytes_recv=427593	 packets_sent=233	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:03	CPU0 Usage=11.8	CPU0time_system=1567.390625	CPU0time_idle=105388.21875	ram_available=1392353280	ram_percent=35.1	swap_used=970113024	swap_percent=22.6	bytes_sent=32737	 bytes_recv=448079	 packets_sent=242	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:05	CPU0 Usage=4.6	CPU0time_system=1567.4375	CPU0time_idle=105390.171875	ram_available=1392414720	ram_percent=35.1	swap_used=970113024	swap_percent=22.6	bytes_sent=16917	 bytes_recv=230429	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:07	CPU0 Usage=4.6	CPU0time_system=1567.484375	CPU0time_idle=105392.125	ram_available=1392435200	ram_percent=35.1	swap_used=970166272	swap_percent=22.6	bytes_sent=26830	 bytes_recv=367585	 packets_sent=203	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:09	CPU0 Usage=3.1	CPU0time_system=1567.515625	CPU0time_idle=105394.09375	ram_available=1392340992	ram_percent=35.1	swap_used=970092544	swap_percent=22.6	bytes_sent=21564	 bytes_recv=288804	 packets_sent=162	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:11	CPU0 Usage=4.6	CPU0time_system=1567.5625	CPU0time_idle=105396.046875	ram_available=1392250880	ram_percent=35.2	swap_used=970092544	swap_percent=22.6	bytes_sent=24000	 bytes_recv=319539	 packets_sent=181	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:24:13	CPU0 Usage=8.3	CPU0time_system=1567.640625	CPU0time_idle=105397.953125	ram_available=1393324032	ram_percent=35.1	swap_used=968679424	swap_percent=22.6	bytes_sent=21909	 bytes_recv=289532	 packets_sent=168	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:15	CPU0 Usage=6.1	CPU0time_system=1567.703125	CPU0time_idle=105399.890625	ram_available=1393135616	ram_percent=35.1	swap_used=968679424	swap_percent=22.6	bytes_sent=19689	 bytes_recv=249954	 packets_sent=142	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:24:17	CPU0 Usage=0.0	CPU0time_system=1567.703125	CPU0time_idle=105401.890625	ram_available=1393086464	ram_percent=35.1	swap_used=968732672	swap_percent=22.6	bytes_sent=13076	 bytes_recv=178646	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:24:19	CPU0 Usage=6.1	CPU0time_system=1567.765625	CPU0time_idle=105403.828125	ram_available=1392963584	ram_percent=35.1	swap_used=968732672	swap_percent=22.6	bytes_sent=21805	 bytes_recv=298221	 packets_sent=159	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:21	CPU0 Usage=3.1	CPU0time_system=1567.796875	CPU0time_idle=105405.796875	ram_available=1393115136	ram_percent=35.1	swap_used=969281536	swap_percent=22.6	bytes_sent=24282	 bytes_recv=335555	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:23	CPU0 Usage=6.1	CPU0time_system=1567.859375	CPU0time_idle=105407.734375	ram_available=1393270784	ram_percent=35.1	swap_used=969334784	swap_percent=22.6	bytes_sent=17096	 bytes_recv=230251	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:25	CPU0 Usage=5.3	CPU0time_system=1567.90625	CPU0time_idle=105409.671875	ram_available=1393111040	ram_percent=35.1	swap_used=969519104	swap_percent=22.6	bytes_sent=23978	 bytes_recv=319756	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:27	CPU0 Usage=6.1	CPU0time_system=1567.96875	CPU0time_idle=105411.609375	ram_available=1393049600	ram_percent=35.1	swap_used=969572352	swap_percent=22.6	bytes_sent=23264	 bytes_recv=307894	 packets_sent=173	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:29	CPU0 Usage=0.0	CPU0time_system=1567.96875	CPU0time_idle=105413.609375	ram_available=1391763456	ram_percent=35.2	swap_used=970665984	swap_percent=22.6	bytes_sent=23249	 bytes_recv=196131	 packets_sent=111	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:31	CPU0 Usage=4.6	CPU0time_system=1568.015625	CPU0time_idle=105415.5625	ram_available=1393106944	ram_percent=35.1	swap_used=969216000	swap_percent=22.6	bytes_sent=26884	 bytes_recv=364334	 packets_sent=195	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:33	CPU0 Usage=6.1	CPU0time_system=1568.078125	CPU0time_idle=105417.5	ram_available=1392971776	ram_percent=35.1	swap_used=969269248	swap_percent=22.6	bytes_sent=20928	 bytes_recv=257726	 packets_sent=153	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:35	CPU0 Usage=11.8	CPU0time_system=1568.203125	CPU0time_idle=105419.375	ram_available=1392414720	ram_percent=35.1	swap_used=970379264	swap_percent=22.6	bytes_sent=30129	 bytes_recv=418394	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:37	CPU0 Usage=6.1	CPU0time_system=1568.265625	CPU0time_idle=105421.3125	ram_available=1392918528	ram_percent=35.1	swap_used=969850880	swap_percent=22.6	bytes_sent=28646	 bytes_recv=381706	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:39	CPU0 Usage=3.1	CPU0time_system=1568.296875	CPU0time_idle=105423.28125	ram_available=1392787456	ram_percent=35.1	swap_used=969850880	swap_percent=22.6	bytes_sent=14341	 bytes_recv=203677	 packets_sent=110	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:41	CPU0 Usage=3.1	CPU0time_system=1568.328125	CPU0time_idle=105425.25	ram_available=1392033792	ram_percent=35.2	swap_used=969850880	swap_percent=22.6	bytes_sent=24817	 bytes_recv=344259	 packets_sent=192	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:43	CPU0 Usage=4.6	CPU0time_system=1568.375	CPU0time_idle=105427.203125	ram_available=1393631232	ram_percent=35.1	swap_used=968118272	swap_percent=22.5	bytes_sent=24367	 bytes_recv=329308	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:45	CPU0 Usage=9.0	CPU0time_system=1568.46875	CPU0time_idle=105429.109375	ram_available=1393582080	ram_percent=35.1	swap_used=968118272	swap_percent=22.5	bytes_sent=25216	 bytes_recv=344679	 packets_sent=191	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:47	CPU0 Usage=6.1	CPU0time_system=1568.53125	CPU0time_idle=105431.046875	ram_available=1393516544	ram_percent=35.1	swap_used=969228288	swap_percent=22.6	bytes_sent=26267	 bytes_recv=360106	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:49	CPU0 Usage=6.1	CPU0time_system=1568.59375	CPU0time_idle=105432.984375	ram_available=1393541120	ram_percent=35.1	swap_used=968126464	swap_percent=22.5	bytes_sent=25332	 bytes_recv=330042	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:51	CPU0 Usage=6.8	CPU0time_system=1568.671875	CPU0time_idle=105434.90625	ram_available=1393213440	ram_percent=35.1	swap_used=969216000	swap_percent=22.6	bytes_sent=12567	 bytes_recv=166221	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:53	CPU0 Usage=7.5	CPU0time_system=1568.75	CPU0time_idle=105436.828125	ram_available=1393106944	ram_percent=35.1	swap_used=969269248	swap_percent=22.6	bytes_sent=41147	 bytes_recv=555010	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:55	CPU0 Usage=1.6	CPU0time_system=1568.765625	CPU0time_idle=105438.8125	ram_available=1393065984	ram_percent=35.1	swap_used=969269248	swap_percent=22.6	bytes_sent=10207	 bytes_recv=141300	 packets_sent=74	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:57	CPU0 Usage=10.4	CPU0time_system=1568.875	CPU0time_idle=105440.703125	ram_available=1393192960	ram_percent=35.1	swap_used=969973760	swap_percent=22.6	bytes_sent=28269	 bytes_recv=364272	 packets_sent=214	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:59	CPU0 Usage=6.1	CPU0time_system=1568.9375	CPU0time_idle=105442.640625	ram_available=1392984064	ram_percent=35.1	swap_used=969973760	swap_percent=22.6	bytes_sent=28981	 bytes_recv=403940	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:01	CPU0 Usage=4.6	CPU0time_system=1568.984375	CPU0time_idle=105444.59375	ram_available=1392988160	ram_percent=35.1	swap_used=969973760	swap_percent=22.6	bytes_sent=26368	 bytes_recv=328749	 packets_sent=191	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:03	CPU0 Usage=1.6	CPU0time_system=1569.0	CPU0time_idle=105446.578125	ram_available=1393266688	ram_percent=35.1	swap_used=969482240	swap_percent=22.6	bytes_sent=12842	 bytes_recv=193746	 packets_sent=100	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:05	CPU0 Usage=4.6	CPU0time_system=1569.046875	CPU0time_idle=105448.53125	ram_available=1393156096	ram_percent=35.1	swap_used=969482240	swap_percent=22.6	bytes_sent=26191	 bytes_recv=344683	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:07	CPU0 Usage=11.8	CPU0time_system=1569.171875	CPU0time_idle=105450.40625	ram_available=1392513024	ram_percent=35.1	swap_used=969535488	swap_percent=22.6	bytes_sent=35904	 bytes_recv=480134	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:09	CPU0 Usage=4.6	CPU0time_system=1569.21875	CPU0time_idle=105452.359375	ram_available=1393217536	ram_percent=35.1	swap_used=969535488	swap_percent=22.6	bytes_sent=15698	 bytes_recv=223022	 packets_sent=119	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:11	CPU0 Usage=1.6	CPU0time_system=1569.234375	CPU0time_idle=105454.34375	ram_available=1393004544	ram_percent=35.1	swap_used=969535488	swap_percent=22.6	bytes_sent=23096	 bytes_recv=309164	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:13	CPU0 Usage=6.1	CPU0time_system=1569.296875	CPU0time_idle=105456.28125	ram_available=1392934912	ram_percent=35.1	swap_used=969588736	swap_percent=22.6	bytes_sent=33673	 bytes_recv=457083	 packets_sent=247	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:15	CPU0 Usage=3.1	CPU0time_system=1569.328125	CPU0time_idle=105458.25	ram_available=1393881088	ram_percent=35.1	swap_used=968089600	swap_percent=22.5	bytes_sent=28201	 bytes_recv=378907	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=18:25:17	CPU0 Usage=4.6	CPU0time_system=1569.375	CPU0time_idle=105460.203125	ram_available=1393954816	ram_percent=35.1	swap_used=968142848	swap_percent=22.5	bytes_sent=6408	 bytes_recv=89669	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:19	CPU0 Usage=4.6	CPU0time_system=1569.421875	CPU0time_idle=105462.15625	ram_available=1393741824	ram_percent=35.1	swap_used=969195520	swap_percent=22.6	bytes_sent=38226	 bytes_recv=394442	 packets_sent=224	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
