Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:41	CPU0 Usage=54.5	CPU0time_system=6471.015625	CPU0time_idle=99636.59375	ram_available=1335001088	ram_percent=37.8	swap_used=1052962816	swap_percent=24.5	bytes_sent=452611	 bytes_recv=5275318	 packets_sent=3342	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:43	CPU0 Usage=35.7	CPU0time_system=6471.4375	CPU0time_idle=99638.140625	ram_available=1335013376	ram_percent=37.8	swap_used=1053278208	swap_percent=24.5	bytes_sent=407410	 bytes_recv=3520078	 packets_sent=2192	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:21:45	CPU0 Usage=56.2	CPU0time_system=6472.203125	CPU0time_idle=99639.34375	ram_available=1335083008	ram_percent=37.8	swap_used=1053306880	swap_percent=24.5	bytes_sent=578648	 bytes_recv=5527049	 packets_sent=3466	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:47	CPU0 Usage=60.2	CPU0time_system=6472.953125	CPU0time_idle=99640.4375	ram_available=1334964224	ram_percent=37.8	swap_used=1053523968	swap_percent=24.5	bytes_sent=583712	 bytes_recv=5733543	 packets_sent=3637	 packets_recv=5985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:49	CPU0 Usage=44.8	CPU0time_system=6473.515625	CPU0time_idle=99641.84375	ram_available=1334960128	ram_percent=37.8	swap_used=1053552640	swap_percent=24.5	bytes_sent=534594	 bytes_recv=4872454	 packets_sent=3041	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:51	CPU0 Usage=37.4	CPU0time_system=6473.9375	CPU0time_idle=99643.359375	ram_available=1334878208	ram_percent=37.8	swap_used=1053642752	swap_percent=24.5	bytes_sent=486977	 bytes_recv=4103119	 packets_sent=2631	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:53	CPU0 Usage=29.7	CPU0time_system=6474.234375	CPU0time_idle=99645.09375	ram_available=1336561664	ram_percent=37.7	swap_used=1053720576	swap_percent=24.5	bytes_sent=284995	 bytes_recv=2918612	 packets_sent=1849	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:55	CPU0 Usage=62.8	CPU0time_system=6475.109375	CPU0time_idle=99646.15625	ram_available=1334833152	ram_percent=37.8	swap_used=1053663232	swap_percent=24.5	bytes_sent=785872	 bytes_recv=6684738	 packets_sent=4275	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:57	CPU0 Usage=64.6	CPU0time_system=6475.953125	CPU0time_idle=99647.15625	ram_available=1335312384	ram_percent=37.8	swap_used=1053282304	swap_percent=24.5	bytes_sent=750863	 bytes_recv=6688117	 packets_sent=4235	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:59	CPU0 Usage=61.0	CPU0time_system=6476.8125	CPU0time_idle=99648.265625	ram_available=1335128064	ram_percent=37.8	swap_used=1054408704	swap_percent=24.6	bytes_sent=674476	 bytes_recv=6470867	 packets_sent=4038	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:01	CPU0 Usage=35.1	CPU0time_system=6477.21875	CPU0time_idle=99649.828125	ram_available=1335025664	ram_percent=37.8	swap_used=1054437376	swap_percent=24.6	bytes_sent=411923	 bytes_recv=3496331	 packets_sent=2233	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:03	CPU0 Usage=60.0	CPU0time_system=6477.953125	CPU0time_idle=99650.921875	ram_available=1334411264	ram_percent=37.8	swap_used=1054720000	swap_percent=24.6	bytes_sent=496745	 bytes_recv=5254611	 packets_sent=3304	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:05	CPU0 Usage=51.8	CPU0time_system=6478.609375	CPU0time_idle=99652.203125	ram_available=1334476800	ram_percent=37.8	swap_used=1054511104	swap_percent=24.6	bytes_sent=665213	 bytes_recv=5886379	 packets_sent=3749	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:07	CPU0 Usage=51.7	CPU0time_system=6479.296875	CPU0time_idle=99653.5	ram_available=1334558720	ram_percent=37.8	swap_used=1054490624	swap_percent=24.6	bytes_sent=566117	 bytes_recv=5128701	 packets_sent=3188	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:09	CPU0 Usage=29.7	CPU0time_system=6479.5625	CPU0time_idle=99655.09375	ram_available=1334562816	ram_percent=37.8	swap_used=1053712384	swap_percent=24.5	bytes_sent=220780	 bytes_recv=2074162	 packets_sent=1284	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:11	CPU0 Usage=45.7	CPU0time_system=6480.125	CPU0time_idle=99656.484375	ram_available=1334837248	ram_percent=37.8	swap_used=1053749248	swap_percent=24.5	bytes_sent=379750	 bytes_recv=3291584	 packets_sent=2109	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:13	CPU0 Usage=42.2	CPU0time_system=6480.640625	CPU0time_idle=99657.9375	ram_available=1334837248	ram_percent=37.8	swap_used=1053749248	swap_percent=24.5	bytes_sent=553210	 bytes_recv=4705457	 packets_sent=2921	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:15	CPU0 Usage=73.7	CPU0time_system=6481.765625	CPU0time_idle=99658.78125	ram_available=1336340480	ram_percent=37.8	swap_used=1052913664	swap_percent=24.5	bytes_sent=752445	 bytes_recv=7226010	 packets_sent=4536	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:17	CPU0 Usage=37.6	CPU0time_system=6482.21875	CPU0time_idle=99660.3125	ram_available=1334865920	ram_percent=37.8	swap_used=1052999680	swap_percent=24.5	bytes_sent=335921	 bytes_recv=3308089	 packets_sent=2114	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:19	CPU0 Usage=35.7	CPU0time_system=6482.625	CPU0time_idle=99661.859375	ram_available=1334878208	ram_percent=37.8	swap_used=1053241344	swap_percent=24.5	bytes_sent=353041	 bytes_recv=3398751	 packets_sent=2107	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:21	CPU0 Usage=43.8	CPU0time_system=6483.1875	CPU0time_idle=99663.28125	ram_available=1334878208	ram_percent=37.8	swap_used=1053270016	swap_percent=24.5	bytes_sent=489640	 bytes_recv=5115787	 packets_sent=3137	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:23	CPU0 Usage=54.4	CPU0time_system=6483.84375	CPU0time_idle=99664.484375	ram_available=1334923264	ram_percent=37.8	swap_used=1053229056	swap_percent=24.5	bytes_sent=538895	 bytes_recv=4757791	 packets_sent=2893	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:25	CPU0 Usage=32.9	CPU0time_system=6484.21875	CPU0time_idle=99666.078125	ram_available=1334931456	ram_percent=37.8	swap_used=1053261824	swap_percent=24.5	bytes_sent=390989	 bytes_recv=3154196	 packets_sent=1995	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:27	CPU0 Usage=51.8	CPU0time_system=6484.875	CPU0time_idle=99667.359375	ram_available=1334931456	ram_percent=37.8	swap_used=1053351936	swap_percent=24.5	bytes_sent=564818	 bytes_recv=5110649	 packets_sent=3188	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:29	CPU0 Usage=41.3	CPU0time_system=6485.3125	CPU0time_idle=99668.78125	ram_available=1334931456	ram_percent=37.8	swap_used=1052917760	swap_percent=24.5	bytes_sent=456087	 bytes_recv=4446884	 packets_sent=2782	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:31	CPU0 Usage=63.8	CPU0time_system=6486.21875	CPU0time_idle=99669.828125	ram_available=1334919168	ram_percent=37.8	swap_used=1052946432	swap_percent=24.5	bytes_sent=717183	 bytes_recv=6405114	 packets_sent=4027	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:33	CPU0 Usage=31.8	CPU0time_system=6486.578125	CPU0time_idle=99671.4375	ram_available=1334927360	ram_percent=37.8	swap_used=1053044736	swap_percent=24.5	bytes_sent=384877	 bytes_recv=3448904	 packets_sent=2109	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:35	CPU0 Usage=62.8	CPU0time_system=6487.390625	CPU0time_idle=99672.484375	ram_available=1334829056	ram_percent=37.8	swap_used=1052938240	swap_percent=24.5	bytes_sent=650910	 bytes_recv=5825788	 packets_sent=3628	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:37	CPU0 Usage=37.6	CPU0time_system=6487.84375	CPU0time_idle=99674.015625	ram_available=1334829056	ram_percent=37.8	swap_used=1053032448	swap_percent=24.5	bytes_sent=297318	 bytes_recv=2818788	 packets_sent=1721	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:39	CPU0 Usage=40.3	CPU0time_system=6488.328125	CPU0time_idle=99675.5	ram_available=1334923264	ram_percent=37.8	swap_used=1053249536	swap_percent=24.5	bytes_sent=522941	 bytes_recv=4248766	 packets_sent=2756	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:41	CPU0 Usage=70.6	CPU0time_system=6489.3125	CPU0time_idle=99676.359375	ram_available=1332953088	ram_percent=37.9	swap_used=1055207424	swap_percent=24.6	bytes_sent=736417	 bytes_recv=7291086	 packets_sent=4611	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:43	CPU0 Usage=55.7	CPU0time_system=6490.0625	CPU0time_idle=99677.578125	ram_available=1336180736	ram_percent=37.8	swap_used=1050185728	swap_percent=24.5	bytes_sent=648317	 bytes_recv=6541621	 packets_sent=4008	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:45	CPU0 Usage=43.6	CPU0time_system=6490.609375	CPU0time_idle=99679.015625	ram_available=1336213504	ram_percent=37.8	swap_used=1050099712	swap_percent=24.5	bytes_sent=496172	 bytes_recv=4069018	 packets_sent=2534	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:47	CPU0 Usage=30.3	CPU0time_system=6490.90625	CPU0time_idle=99680.59375	ram_available=1336225792	ram_percent=37.8	swap_used=1050095616	swap_percent=24.5	bytes_sent=242973	 bytes_recv=2255239	 packets_sent=1472	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:49	CPU0 Usage=60.4	CPU0time_system=6491.75	CPU0time_idle=99681.71875	ram_available=1336209408	ram_percent=37.8	swap_used=1050124288	swap_percent=24.5	bytes_sent=850895	 bytes_recv=7244195	 packets_sent=4633	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:51	CPU0 Usage=53.3	CPU0time_system=6492.359375	CPU0time_idle=99682.9375	ram_available=1336098816	ram_percent=37.8	swap_used=1049825280	swap_percent=24.4	bytes_sent=575071	 bytes_recv=5290198	 packets_sent=3341	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:53	CPU0 Usage=47.0	CPU0time_system=6492.953125	CPU0time_idle=99684.3125	ram_available=1336123392	ram_percent=37.8	swap_used=1049911296	swap_percent=24.5	bytes_sent=540268	 bytes_recv=5226755	 packets_sent=3223	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=26.7	CPU0time_system=6493.265625	CPU0time_idle=99685.984375	ram_available=1336209408	ram_percent=37.8	swap_used=1049939968	swap_percent=24.5	bytes_sent=337720	 bytes_recv=3118744	 packets_sent=2004	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=43.0	CPU0time_system=6493.765625	CPU0time_idle=99687.453125	ram_available=1336950784	ram_percent=37.7	swap_used=1049612288	swap_percent=24.4	bytes_sent=489814	 bytes_recv=4142185	 packets_sent=2686	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=64.1	CPU0time_system=6494.65625	CPU0time_idle=99688.484375	ram_available=1335803904	ram_percent=37.8	swap_used=1050710016	swap_percent=24.5	bytes_sent=697481	 bytes_recv=6797502	 packets_sent=4244	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:23:01	CPU0 Usage=40.9	CPU0time_system=6495.140625	CPU0time_idle=99689.953125	ram_available=1336254464	ram_percent=37.8	swap_used=1050742784	swap_percent=24.5	bytes_sent=547198	 bytes_recv=4652771	 packets_sent=2894	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:03	CPU0 Usage=56.1	CPU0time_system=6495.828125	CPU0time_idle=99691.125	ram_available=1335906304	ram_percent=37.8	swap_used=1050767360	swap_percent=24.5	bytes_sent=597142	 bytes_recv=5940666	 packets_sent=3665	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:05	CPU0 Usage=67.9	CPU0time_system=6496.796875	CPU0time_idle=99692.078125	ram_available=1335992320	ram_percent=37.8	swap_used=1050603520	swap_percent=24.5	bytes_sent=899725	 bytes_recv=7665205	 packets_sent=4845	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:07	CPU0 Usage=50.3	CPU0time_system=6497.390625	CPU0time_idle=99693.359375	ram_available=1335975936	ram_percent=37.8	swap_used=1050501120	swap_percent=24.5	bytes_sent=481768	 bytes_recv=4801788	 packets_sent=2985	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:09	CPU0 Usage=45.7	CPU0time_system=6497.953125	CPU0time_idle=99694.75	ram_available=1335980032	ram_percent=37.8	swap_used=1050501120	swap_percent=24.5	bytes_sent=409421	 bytes_recv=4173733	 packets_sent=2664	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=18:23:11	CPU0 Usage=41.2	CPU0time_system=6498.453125	CPU0time_idle=99696.21875	ram_available=1336242176	ram_percent=37.8	swap_used=1049968640	swap_percent=24.5	bytes_sent=501912	 bytes_recv=4386057	 packets_sent=2734	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:13	CPU0 Usage=63.1	CPU0time_system=6499.25	CPU0time_idle=99697.25	ram_available=1336217600	ram_percent=37.8	swap_used=1049972736	swap_percent=24.5	bytes_sent=698875	 bytes_recv=6673025	 packets_sent=4160	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:15	CPU0 Usage=30.7	CPU0time_system=6499.59375	CPU0time_idle=99698.875	ram_available=1336238080	ram_percent=37.8	swap_used=1049960448	swap_percent=24.5	bytes_sent=299404	 bytes_recv=2571437	 packets_sent=1624	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:17	CPU0 Usage=40.6	CPU0time_system=6500.09375	CPU0time_idle=99700.359375	ram_available=1336238080	ram_percent=37.8	swap_used=1049964544	swap_percent=24.5	bytes_sent=515677	 bytes_recv=4575510	 packets_sent=2775	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=70.2	CPU0time_system=6501.046875	CPU0time_idle=99701.234375	ram_available=1336279040	ram_percent=37.8	swap_used=1049960448	swap_percent=24.5	bytes_sent=650300	 bytes_recv=6615239	 packets_sent=4113	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:21	CPU0 Usage=46.1	CPU0time_system=6501.625	CPU0time_idle=99702.625	ram_available=1336279040	ram_percent=37.8	swap_used=1049907200	swap_percent=24.5	bytes_sent=556540	 bytes_recv=4653583	 packets_sent=2919	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:23	CPU0 Usage=47.5	CPU0time_system=6502.171875	CPU0time_idle=99703.953125	ram_available=1336279040	ram_percent=37.8	swap_used=1049571328	swap_percent=24.4	bytes_sent=561769	 bytes_recv=4934649	 packets_sent=3188	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:25	CPU0 Usage=58.1	CPU0time_system=6502.96875	CPU0time_idle=99705.125	ram_available=1336279040	ram_percent=37.8	swap_used=1049612288	swap_percent=24.4	bytes_sent=629936	 bytes_recv=5455861	 packets_sent=3369	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=32.5	CPU0time_system=6503.328125	CPU0time_idle=99706.71875	ram_available=1336307712	ram_percent=37.8	swap_used=1049698304	swap_percent=24.4	bytes_sent=454950	 bytes_recv=3469952	 packets_sent=2193	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:29	CPU0 Usage=47.8	CPU0time_system=6503.859375	CPU0time_idle=99708.03125	ram_available=1336348672	ram_percent=37.8	swap_used=1049444352	swap_percent=24.4	bytes_sent=424590	 bytes_recv=3919567	 packets_sent=2443	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:23:31	CPU0 Usage=48.8	CPU0time_system=6504.5	CPU0time_idle=99709.375	ram_available=1336348672	ram_percent=37.8	swap_used=1049477120	swap_percent=24.4	bytes_sent=555185	 bytes_recv=4871589	 packets_sent=2966	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=47.9	CPU0time_system=6505.078125	CPU0time_idle=99710.71875	ram_available=1336365056	ram_percent=37.8	swap_used=1049587712	swap_percent=24.4	bytes_sent=442017	 bytes_recv=4389117	 packets_sent=2741	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=43.3	CPU0time_system=6505.546875	CPU0time_idle=99712.109375	ram_available=1336086528	ram_percent=37.8	swap_used=1050173440	swap_percent=24.5	bytes_sent=366807	 bytes_recv=3238312	 packets_sent=2028	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:38	CPU0 Usage=45.1	CPU0time_system=6506.109375	CPU0time_idle=99713.515625	ram_available=1336107008	ram_percent=37.8	swap_used=1050071040	swap_percent=24.5	bytes_sent=506713	 bytes_recv=3964782	 packets_sent=2538	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:40	CPU0 Usage=62.8	CPU0time_system=6507.0	CPU0time_idle=99714.578125	ram_available=1336041472	ram_percent=37.8	swap_used=1050079232	swap_percent=24.5	bytes_sent=732769	 bytes_recv=7324613	 packets_sent=4410	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:42	CPU0 Usage=41.3	CPU0time_system=6507.421875	CPU0time_idle=99716.0	ram_available=1335996416	ram_percent=37.8	swap_used=1049280512	swap_percent=24.4	bytes_sent=343002	 bytes_recv=3594056	 packets_sent=2281	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:44	CPU0 Usage=35.1	CPU0time_system=6507.828125	CPU0time_idle=99717.5625	ram_available=1336008704	ram_percent=37.8	swap_used=1049366528	swap_percent=24.4	bytes_sent=340133	 bytes_recv=2942845	 packets_sent=1873	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:46	CPU0 Usage=37.2	CPU0time_system=6508.265625	CPU0time_idle=99719.09375	ram_available=1336008704	ram_percent=37.8	swap_used=1049403392	swap_percent=24.4	bytes_sent=330916	 bytes_recv=3363215	 packets_sent=2051	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:48	CPU0 Usage=54.7	CPU0time_system=6508.921875	CPU0time_idle=99720.296875	ram_available=1335939072	ram_percent=37.8	swap_used=1049694208	swap_percent=24.4	bytes_sent=569440	 bytes_recv=5608755	 packets_sent=3500	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:50	CPU0 Usage=62.3	CPU0time_system=6509.796875	CPU0time_idle=99721.375	ram_available=1335951360	ram_percent=37.8	swap_used=1050054656	swap_percent=24.5	bytes_sent=789605	 bytes_recv=7181279	 packets_sent=4555	 packets_recv=7505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:52	CPU0 Usage=30.0	CPU0time_system=6510.140625	CPU0time_idle=99723.015625	ram_available=1336008704	ram_percent=37.8	swap_used=1050054656	swap_percent=24.5	bytes_sent=424139	 bytes_recv=3337901	 packets_sent=2092	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:54	CPU0 Usage=17.9	CPU0time_system=6510.34375	CPU0time_idle=99724.8125	ram_available=1336016896	ram_percent=37.8	swap_used=1050066944	swap_percent=24.5	bytes_sent=208765	 bytes_recv=2141092	 packets_sent=1254	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:56	CPU0 Usage=46.9	CPU0time_system=6510.84375	CPU0time_idle=99726.15625	ram_available=1335480320	ram_percent=37.8	swap_used=1049632768	swap_percent=24.4	bytes_sent=444723	 bytes_recv=4042484	 packets_sent=2636	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:58	CPU0 Usage=63.0	CPU0time_system=6511.71875	CPU0time_idle=99727.21875	ram_available=1335480320	ram_percent=37.8	swap_used=1049726976	swap_percent=24.4	bytes_sent=797164	 bytes_recv=7255237	 packets_sent=4542	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:00	CPU0 Usage=46.6	CPU0time_system=6512.25	CPU0time_idle=99728.5625	ram_available=1335123968	ram_percent=37.8	swap_used=1050697728	swap_percent=24.5	bytes_sent=460544	 bytes_recv=3913741	 packets_sent=2501	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:02	CPU0 Usage=63.4	CPU0time_system=6513.171875	CPU0time_idle=99729.625	ram_available=1335128064	ram_percent=37.8	swap_used=1050726400	swap_percent=24.5	bytes_sent=729250	 bytes_recv=7126597	 packets_sent=4302	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:04	CPU0 Usage=50.6	CPU0time_system=6513.796875	CPU0time_idle=99730.96875	ram_available=1336102912	ram_percent=37.8	swap_used=1050480640	swap_percent=24.5	bytes_sent=596289	 bytes_recv=5162114	 packets_sent=3295	 packets_recv=5362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
