Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:47:04	62.1	30771.46875	104446.359375	1086132224	49.4	1253249024	29.2	1017738	9693866	6410	10029	0	0	0	0	0	0	0	0	
16:47:06	71.5	30772.390625	104447.0	1086152704	49.4	1253511168	29.2	935885	9509750	6245	9820	0	0	0	0	0	0	0	0	
16:47:08	69.3	30773.296875	104447.671875	1086197760	49.4	1252986880	29.2	977877	8462464	5717	8819	0	0	0	0	0	0	0	0	
16:47:10	70.3	30774.34375	104448.359375	1086205952	49.4	1253109760	29.2	1189463	10112019	6759	10453	0	0	0	0	0	0	0	0	
16:47:12	79.5	30775.390625	104448.828125	1086124032	49.4	1253642240	29.2	959325	8233975	5636	8661	0	0	0	0	0	0	0	0	
16:47:14	66.9	30776.359375	104449.578125	1085919232	49.4	1253613568	29.2	1011317	9668385	6438	9994	0	0	0	0	0	0	0	0	
16:47:16	75.3	30777.484375	104450.140625	1085997056	49.4	1253662720	29.2	1095557	10519419	6890	10752	0	0	0	0	0	0	0	0	
16:47:18	67.1	30778.40625	104450.875	1085964288	49.4	1253142528	29.2	849137	7412575	5091	7827	0	0	0	0	0	0	0	0	
16:47:20	66.2	30779.4375	104451.65625	1085960192	49.4	1253240832	29.2	1125804	9834144	6528	10147	0	0	0	0	0	0	0	0	
16:47:22	79.9	30780.46875	104452.109375	1085943808	49.4	1253494784	29.2	961671	8624830	5822	8958	0	0	0	0	0	0	0	0	
16:47:24	73.5	30781.484375	104452.71875	1085988864	49.4	1253556224	29.2	1148737	10220569	6891	10596	0	0	0	0	0	0	0	0	
16:47:26	59.5	30782.15625	104453.6875	1087152128	49.4	1252892672	29.2	909983	9005548	6064	9388	0	0	0	0	0	0	0	0	
16:47:28	58.9	30783.0625	104454.59375	1085722624	49.4	1253048320	29.2	904283	8208773	5428	8506	0	0	0	0	0	0	0	0	
16:47:30	60.3	30783.9375	104455.5	1087451136	49.4	1253097472	29.2	988585	8767428	5884	9149	0	0	0	0	0	0	0	0	
16:47:32	92.8	30785.0	104455.65625	1079836672	49.7	1261846528	29.4	993901	8700739	5913	9028	0	0	0	0	0	0	0	0	
16:47:34	77.6	30786.109375	104456.171875	1087852544	49.3	1255350272	29.2	1243587	10470249	7086	10860	0	0	0	0	0	0	0	0	
16:47:36	65.2	30786.90625	104456.9375	1086726144	49.4	1257025536	29.3	860896	8418960	5540	8739	0	0	0	0	0	0	0	0	
16:47:38	76.2	30788.046875	104457.5	1086717952	49.4	1257148416	29.3	1219478	10079046	6882	10510	0	0	0	0	0	0	0	0	
16:47:40	73.6	30789.15625	104458.09375	1086799872	49.4	1257189376	29.3	1087644	10197350	6698	10511	0	0	0	0	0	0	0	0	
16:47:42	70.4	30790.078125	104458.75	1086906368	49.4	1257476096	29.3	980715	8325182	5803	8771	0	0	0	0	0	0	0	0	
16:47:44	74.5	30791.21875	104459.3125	1086844928	49.4	1257582592	29.3	1143304	10237717	6827	10506	0	0	0	0	0	0	0	0	
16:47:46	70.5	30792.140625	104459.984375	1086533632	49.4	1256849408	29.3	921893	8027004	5495	8374	0	0	0	0	0	0	0	0	
16:47:48	74.7	30793.359375	104460.578125	1086689280	49.4	1256955904	29.3	1035929	10016621	6684	10353	0	0	0	0	0	0	0	0	
16:47:50	66.4	30794.3125	104461.359375	1086590976	49.4	1257021440	29.3	949202	8983079	5909	9265	0	0	0	0	0	0	0	0	
16:47:52	68.8	30795.15625	104462.0625	1086590976	49.4	1257050112	29.3	992086	9053616	6027	9366	0	0	0	0	0	0	0	0	
16:47:54	71.8	30796.234375	104462.6875	1086607360	49.4	1257361408	29.3	976975	8379190	5693	8797	0	0	0	0	0	0	0	0	
16:47:56	73.4	30797.203125	104463.28125	1086537728	49.4	1257492480	29.3	1137611	9302256	6256	9657	0	0	0	0	0	0	0	0	
16:47:58	69.6	30798.109375	104463.984375	1086689280	49.4	1257422848	29.3	1203781	10413975	7009	10798	0	0	0	0	0	0	0	0	
16:48:00	81.9	30799.015625	104464.390625	1086513152	49.4	1256910848	29.3	823340	8342242	5517	8561	0	0	0	0	0	0	0	0	
16:48:02	59.4	30799.921875	104465.296875	1086398464	49.4	1256980480	29.3	1135055	10176903	6820	10591	0	0	0	0	0	0	0	0	
16:48:04	75.3	30801.078125	104465.875	1090084864	49.2	1249382400	29.1	1069643	9503437	6315	9845	0	0	0	0	0	0	0	0	
16:48:06	76.8	30802.046875	104466.390625	1088937984	49.3	1249693696	29.1	968832	8092153	5557	8478	0	0	0	0	0	0	0	0	
16:48:08	54.8	30802.859375	104467.34375	1088937984	49.3	1249792000	29.1	1102242	10704335	7012	10984	0	0	0	0	0	7	0	86016	
16:48:10	82.7	30803.890625	104467.75	1088413696	49.3	1250123776	29.1	1005512	7955078	5453	8321	0	0	0	0	0	1	0	4096	
16:48:12	93.8	30805.078125	104467.890625	1081466880	49.6	1260482560	29.4	1135657	10006912	6777	10335	0	0	0	0	0	3	0	12288	
16:48:14	81.8	30806.15625	104468.359375	1089986560	49.2	1249083392	29.1	1071033	10046067	6691	10377	0	0	0	0	0	0	0	0	
16:48:17	83.3	30807.40625	104468.734375	1088471040	49.3	1249595392	29.1	1251155	10243833	6918	10630	0	0	0	0	5	1	32768	512	
16:48:19	67.1	30808.40625	104469.46875	1088524288	49.3	1249693696	29.1	1157160	10055479	6717	10385	0	0	0	0	0	1	0	4096	
16:48:21	82.4	30809.46875	104469.859375	1086074880	49.4	1252687872	29.2	976350	8126832	5643	8519	0	0	0	0	0	0	0	0	
16:48:23	68.8	30810.359375	104470.546875	1086025728	49.4	1252691968	29.2	1072767	10578742	6955	10888	0	0	0	0	0	3	0	16384	
16:48:25	64.8	30811.140625	104471.328125	1088684032	49.3	1248444416	29.1	924457	8135056	5533	8520	0	0	0	0	0	0	0	0	
16:48:27	67.8	30812.046875	104472.046875	1088708608	49.3	1248497664	29.1	1091192	9833662	6523	10099	0	0	0	0	0	0	0	0	
16:48:29	71.1	30813.0625	104472.796875	1088798720	49.3	1249718272	29.1	1121685	9861378	6643	10265	0	0	0	0	0	1	0	4096	
16:48:31	66.0	30814.0625	104473.5625	1088749568	49.3	1249779712	29.1	1092214	9878956	6579	10217	0	0	0	0	0	0	0	0	
16:48:33	80.3	30815.171875	104474.0	1088753664	49.3	1249849344	29.1	1208664	10256226	6924	10667	0	0	0	0	0	3	0	12288	
16:48:35	60.4	30815.90625	104474.859375	1087500288	49.3	1249296384	29.1	859765	8350662	5587	8635	0	0	0	0	0	0	0	0	
16:48:37	79.5	30817.140625	104475.328125	1088110592	49.3	1249366016	29.1	1247783	10432845	6981	10745	0	0	0	0	0	0	0	0	
16:48:39	69.7	30817.90625	104476.015625	1082630144	49.6	1259347968	29.3	858288	8153019	5494	8464	0	0	0	0	0	0	0	0	
16:48:41	62.5	30818.875	104476.859375	1080721408	49.7	1259376640	29.3	1061931	9481673	6393	9845	0	0	0	0	0	0	0	0	
16:48:43	69.3	30819.890625	104477.53125	1080303616	49.7	1259663360	29.3	1037052	9298768	6202	9652	0	0	0	0	0	0	0	0	
16:48:45	68.6	30820.65625	104478.21875	1080356864	49.7	1259896832	29.3	1085119	9028688	6101	9398	0	0	0	0	0	0	0	0	
16:48:47	63.2	30821.671875	104479.046875	1080274944	49.7	1259655168	29.3	1083094	10157692	6763	10509	0	0	0	0	0	0	0	0	
16:48:49	80.1	30822.71875	104479.515625	1078591488	49.8	1261260800	29.4	1071358	8418768	5867	8886	0	0	0	0	0	0	0	0	
16:48:51	71.6	30823.84375	104480.203125	1081253888	49.6	1257885696	29.3	1127964	10744096	7078	10990	0	0	0	0	0	0	0	0	
16:48:53	76.1	30824.921875	104480.78125	1080926208	49.7	1259245568	29.3	1012835	9751283	6590	10166	0	0	0	0	0	0	0	0	
16:48:55	58.7	30825.859375	104481.703125	1080827904	49.7	1259302912	29.3	1067577	9938514	6560	10186	0	0	0	0	0	0	0	0	
16:48:57	62.5	30826.71875	104482.546875	1080840192	49.7	1259331584	29.3	985561	9759784	6438	10108	0	0	0	0	0	0	0	0	
16:48:59	74.5	30827.75	104483.125	1080750080	49.7	1259528192	29.3	851942	8770839	5778	9040	0	0	0	0	0	0	0	0	
16:49:01	66.4	30828.796875	104483.875	1080823808	49.7	1259565056	29.3	1361616	10329777	7158	10842	0	0	0	0	0	0	0	0	
16:49:03	72.0	30829.609375	104484.5	1080373248	49.7	1259888640	29.3	983251	8918947	5931	9215	0	0	0	0	0	0	0	0	
16:49:05	85.2	30830.703125	104484.859375	1080373248	49.7	1260158976	29.3	1098695	10256285	6887	10626	0	0	0	0	0	0	0	0	
16:49:07	62.1	30831.59375	104485.6875	1080279040	49.7	1259941888	29.3	1099690	10099189	6614	10412	0	0	0	0	0	0	0	0	
16:49:09	71.5	30832.515625	104486.296875	1080238080	49.7	1259950080	29.3	824272	7669564	5219	8081	0	0	0	0	0	0	0	0	
16:49:11	74.1	30833.546875	104486.890625	1080094720	49.7	1260015616	29.3	1153606	10332337	6864	10700	0	0	0	0	0	0	0	0	
16:49:13	67.9	30834.34375	104487.59375	1079582720	49.7	1259511808	29.3	934375	8247637	5567	8547	0	0	0	0	0	0	0	0	
16:49:15	76.3	30835.453125	104488.109375	1079525376	49.7	1260494848	29.4	1098108	10226813	6896	10585	0	0	0	0	0	0	0	0	
16:49:17	70.4	30836.59375	104488.765625	1079570432	49.7	1260441600	29.4	1027268	10116545	6557	10389	0	0	0	0	0	0	0	0	
16:49:19	67.6	30837.421875	104489.484375	1079590912	49.7	1260437504	29.4	1035266	8295477	5775	8784	0	0	0	0	0	0	0	0	
16:49:21	79.2	30838.640625	104489.96875	1079590912	49.7	1260466176	29.4	1043568	10306444	6751	10543	0	0	0	0	0	0	0	0	
16:49:23	57.6	30839.40625	104490.890625	1079316480	49.7	1267642368	29.5	949787	8384538	5614	8650	0	0	0	0	0	0	0	0	
16:49:25	64.4	30840.34375	104491.703125	1077428224	49.8	1267687424	29.5	1017335	9352320	6351	9755	0	0	0	0	0	0	0	0	
16:49:27	71.5	30841.40625	104492.34375	1075130368	49.9	1267732480	29.5	1090125	9962188	6591	10254	0	0	0	0	0	0	0	0	
16:49:29	50.7	30841.953125	104493.390625	1075146752	49.9	1267687424	29.5	686581	6640046	4506	6964	0	0	0	0	0	0	0	0	
16:49:31	75.2	30843.078125	104493.953125	1075118080	49.9	1267695616	29.5	1058426	8849773	6035	9281	0	0	0	0	0	0	0	0	
16:49:33	69.6	30844.015625	104494.703125	1075187712	49.9	1267707904	29.5	1318425	10153911	6884	10542	0	0	0	0	0	0	0	0	
16:49:35	70.9	30845.015625	104495.375	1075195904	49.9	1267548160	29.5	1147988	10802698	7143	11076	0	0	0	0	0	0	0	0	
16:49:37	76.6	30846.1875	104495.90625	1075154944	49.9	1267589120	29.5	1100505	9542398	6470	9968	0	0	0	0	0	0	0	0	
16:49:39	66.9	30847.109375	104496.640625	1075146752	49.9	1267695616	29.5	896489	8746273	5812	9066	0	0	0	0	0	0	0	0	
16:49:41	58.6	30847.859375	104497.546875	1075310592	49.9	1267941376	29.5	831412	7498335	5114	7850	0	0	0	0	0	0	0	0	
16:49:43	66.7	30848.859375	104498.3125	1075314688	49.9	1267793920	29.5	1114606	9390609	6221	9721	0	0	0	0	0	0	0	0	
16:49:45	66.4	30849.671875	104499.046875	1075277824	49.9	1267834880	29.5	1099696	9266389	6312	9679	0	0	0	0	0	0	0	0	
16:49:47	81.1	30850.828125	104499.484375	1075314688	49.9	1267851264	29.5	1184664	10438568	7022	10797	0	0	0	0	0	0	0	0	
16:49:50	66.0	30851.75	104500.25	1075310592	49.9	1267892224	29.5	932652	8630510	5763	8878	0	0	0	0	0	0	0	0	
16:49:52	55.9	30852.59375	104501.234375	1075232768	49.9	1267855360	29.5	863589	9171423	5935	9392	0	0	0	0	0	0	0	0	
16:49:54	54.0	30853.3125	104502.234375	1075228672	49.9	1267859456	29.5	749393	6497958	4497	6864	0	0	0	0	0	0	0	0	
16:49:56	62.3	30854.125	104503.09375	1075503104	49.9	1267691520	29.5	995830	8291843	5529	8618	0	0	0	0	0	0	0	0	
16:49:58	75.3	30855.25	104503.671875	1075408896	49.9	1267765248	29.5	1142093	9570343	6477	9903	0	0	0	0	0	0	0	0	
16:50:00	68.1	30856.265625	104504.390625	1075314688	49.9	1267900416	29.5	1146180	10233970	6876	10622	0	0	0	0	0	0	0	0	
16:50:02	73.9	30857.171875	104504.96875	1075269632	49.9	1267941376	29.5	987206	8970934	6044	9335	0	0	0	0	0	0	0	0	
16:50:04	69.0	30858.328125	104505.65625	1075331072	49.9	1267929088	29.5	1041615	10268764	6770	10520	0	0	0	0	0	0	0	0	
16:50:06	66.0	30859.203125	104506.421875	1075355648	49.9	1267896320	29.5	889069	8139537	5472	8494	0	0	0	0	0	0	0	0	
16:50:08	74.3	30860.34375	104507.015625	1075306496	49.9	1267900416	29.5	1101342	10004360	6721	10414	0	0	0	0	0	0	0	0	
16:50:10	76.9	30861.390625	104507.53125	1075294208	49.9	1267859456	29.5	1178478	10544092	7005	10843	0	0	0	0	0	0	0	0	
16:50:12	69.2	30862.265625	104508.21875	1075445760	49.9	1267699712	29.5	1100117	8342452	5857	8834	0	0	0	0	0	0	0	0	
16:50:14	70.4	30863.3125	104508.875	1075261440	49.9	1267773440	29.5	955608	9972420	6519	10214	0	0	0	0	0	0	0	0	
16:50:16	67.8	30864.0625	104509.59375	1075343360	49.9	1273913344	29.7	812589	7659904	5182	7981	0	0	0	0	0	0	0	0	
16:50:18	58.6	30864.953125	104510.53125	1073377280	50.0	1273917440	29.7	1084445	10609389	7007	10952	0	0	0	0	0	0	0	0	
16:50:20	76.6	30865.953125	104511.046875	1073422336	50.0	1274015744	29.7	841876	7531516	5124	7880	0	0	0	0	0	0	0	0	
16:50:22	61.3	30866.890625	104511.90625	1073430528	50.0	1274028032	29.7	1166142	10741098	7169	11058	0	0	0	0	0	0	0	0	
16:50:24	65.1	30867.71875	104512.703125	1072381952	50.1	1274142720	29.7	913650	8547721	5729	8915	0	0	0	0	0	0	0	0	
16:50:26	79.7	30868.765625	104513.15625	1072328704	50.1	1274220544	29.7	951379	8848800	5974	9205	0	0	0	0	0	0	0	0	
16:50:28	65.5	30869.75	104513.9375	1070391296	50.1	1274437632	29.7	1126600	9597585	6539	10038	0	0	0	0	0	15	0	73728	
16:50:30	65.2	30870.71875	104514.6875	1070424064	50.1	1274667008	29.7	1108462	8978035	6075	9395	0	0	0	0	0	48	0	256000	
16:50:32	69.1	30871.578125	104515.359375	1070350336	50.1	1274630144	29.7	1025180	8838553	5976	9181	0	0	0	0	0	4	0	16896	
16:50:34	65.8	30872.59375	104516.15625	1070419968	50.1	1274609664	29.7	1276610	10880428	7325	11257	0	0	0	0	0	1	0	4096	
16:50:36	74.5	30873.53125	104516.703125	1070485504	50.1	1274617856	29.7	912475	7726037	5237	8114	0	0	0	0	0	0	0	0	
16:50:38	65.5	30874.546875	104517.5	1070440448	50.1	1274597376	29.7	1097950	10016430	6567	10314	0	0	0	0	0	0	0	0	
16:50:40	62.8	30875.4375	104518.34375	1070428160	50.1	1274642432	29.7	1131687	8963956	6168	9395	0	0	0	0	0	0	0	0	
16:50:42	81.8	30876.5	104518.765625	1070452736	50.1	1274691584	29.7	1091706	9803592	6547	10117	0	0	0	0	0	0	0	0	
16:50:44	63.5	30877.421875	104519.609375	1070391296	50.1	1274728448	29.7	1079686	9928320	6671	10326	0	0	0	0	0	0	0	0	
16:50:46	84.4	30878.53125	104519.96875	1070419968	50.1	1274793984	29.7	858488	8539669	5694	8881	0	0	0	0	0	1	0	5632	
16:50:48	57.3	30879.390625	104520.921875	1071759360	50.1	1274839040	29.7	1073356	9699079	6480	10042	0	0	0	0	0	0	0	0	
16:50:50	67.1	30880.421875	104521.65625	1071591424	50.1	1275015168	29.7	972798	9014625	5994	9333	0	0	0	0	0	41	0	225792	
16:50:52	85.9	30881.453125	104521.984375	1071652864	50.1	1275092992	29.7	1181203	9835779	6609	10196	0	0	0	0	0	0	0	0	
16:50:54	63.4	30882.34375	104522.8125	1071652864	50.1	1275256832	29.7	1132507	10538588	6977	10836	0	0	0	0	0	1	0	4096	
16:50:56	72.3	30883.4375	104523.5	1071685632	50.1	1278836736	29.8	1006617	9727956	6520	10141	0	0	0	0	0	0	0	0	
16:50:58	74.8	30884.5	104524.0625	1070563328	50.1	1278963712	29.8	1241127	10407469	6919	10734	0	0	0	0	0	5	0	17408	
16:51:00	64.2	30885.28125	104524.890625	1070907392	50.1	1278959616	29.8	864737	8184362	5546	8545	0	0	0	0	0	6	0	24576	
16:51:02	71.6	30886.375	104525.515625	1070882816	50.1	1278910464	29.8	1109218	10354417	6854	10653	0	0	0	0	0	3	0	12288	
16:51:04	64.6	30887.21875	104526.328125	1070886912	50.1	1278693376	29.8	1182578	9473702	6489	9926	0	0	0	0	0	0	0	0	
16:51:06	66.4	30888.03125	104527.0625	1070891008	50.1	1278619648	29.8	958838	8550567	5781	8920	0	0	0	0	0	0	0	0	
16:51:08	77.3	30889.0625	104527.5625	1070981120	50.1	1278754816	29.8	1223677	10250048	6903	10610	0	0	0	0	0	0	0	0	
16:51:10	57.3	30889.90625	104528.515625	1068023808	50.3	1278734336	29.8	1070240	10495129	6789	10719	0	0	0	0	0	0	0	0	
16:51:12	74.6	30890.84375	104529.078125	1067937792	50.3	1278681088	29.8	929564	8084029	5682	8555	0	0	0	0	0	0	0	0	
16:51:14	77.2	30891.921875	104529.59375	1067831296	50.3	1278656512	29.8	1168796	10710457	7081	11046	0	0	0	0	0	0	0	0	
16:51:16	57.3	30892.484375	104530.546875	1067966464	50.3	1278701568	29.8	757660	7071546	4757	7413	0	0	0	0	0	0	0	0	
16:51:18	76.2	30893.75	104531.09375	1067917312	50.3	1278734336	29.8	1128717	10816079	7018	11079	0	0	0	0	0	0	0	0	
16:51:20	67.1	30894.65625	104531.84375	1067945984	50.3	1278513152	29.8	1115493	9500772	6448	9952	0	0	0	0	0	0	0	0	
16:51:22	73.4	30895.59375	104532.4375	1067900928	50.3	1278513152	29.8	863859	8324589	5488	8595	0	0	0	0	0	0	0	0	
16:51:24	79.2	30896.78125	104532.90625	1067999232	50.3	1278570496	29.8	1049757	9044227	6172	9478	0	0	0	0	0	0	0	0	
16:51:26	61.9	30897.78125	104533.78125	1068007424	50.3	1278357504	29.8	1093352	10099085	6650	10385	0	0	0	0	0	0	0	0	
16:51:28	71.8	30898.734375	104534.40625	1067892736	50.3	1278390272	29.8	991924	8324941	5698	8749	0	0	0	0	0	0	0	0	
16:51:30	75.5	30899.921875	104534.9375	1067909120	50.3	1278435328	29.8	1032920	10004771	6505	10232	0	0	0	0	0	0	0	0	
16:51:32	62.4	30900.640625	104535.8125	1067954176	50.3	1278476288	29.8	764992	7816362	5266	8176	0	0	0	0	0	19	0	66048	
16:51:34	68.1	30901.703125	104536.53125	1068011520	50.3	1278414848	29.8	995380	8346428	5596	8710	0	0	0	0	0	0	0	0	
16:51:36	74.8	30902.78125	104537.125	1068007424	50.3	1278423040	29.8	1180170	9978631	6596	10262	0	0	0	0	0	3	0	12288	
16:51:38	66.9	30903.484375	104537.828125	1067937792	50.3	1278476288	29.8	940503	7886727	5434	8275	0	0	0	0	0	0	0	0	
16:51:40	62.0	30904.3125	104538.640625	1068023808	50.3	1278509056	29.8	860871	9656899	6257	9831	0	0	0	0	0	0	0	0	
16:51:42	67.1	30905.3125	104539.390625	1067999232	50.3	1278537728	29.8	1126672	9165378	6216	9577	0	0	0	0	0	0	0	0	
16:51:44	76.5	30906.3125	104539.9375	1067954176	50.3	1278464000	29.8	1017751	8915933	5966	9242	0	0	0	0	0	0	0	0	
16:51:46	68.1	30907.15625	104540.640625	1067069440	50.3	1278537728	29.8	909322	8986173	5943	9246	0	0	0	0	0	1	0	512	
16:51:48	52.9	30907.78125	104541.671875	1068920832	50.2	1277157376	29.7	902078	8247391	5477	8520	0	0	0	0	0	0	0	0	
16:51:50	76.9	30908.9375	104542.1875	1068830720	50.2	1277210624	29.7	961898	9409546	6211	9715	0	0	0	0	0	0	0	0	
16:51:52	55.1	30909.859375	104543.15625	1068904448	50.2	1277009920	29.7	1179352	9605621	6492	9973	0	0	0	0	0	0	0	0	
16:51:54	69.0	30910.6875	104543.859375	1069338624	50.2	1277104128	29.7	874173	8720579	5688	8906	0	0	0	0	0	0	0	0	
16:51:56	77.6	30911.78125	104544.359375	1069436928	50.2	1277165568	29.7	955023	8782837	6079	9285	0	0	0	0	0	0	0	0	
16:51:58	65.3	30912.828125	104545.140625	1069387776	50.2	1277272064	29.7	1156443	9903277	6557	10236	0	0	0	0	0	0	0	0	
16:52:00	72.5	30913.671875	104545.75	1069207552	50.2	1277341696	29.7	851703	8400076	5698	8743	0	0	0	0	0	0	0	0	
16:52:02	61.8	30914.5625	104546.609375	1069223936	50.2	1277407232	29.7	1020296	9231670	6089	9498	0	0	0	0	0	0	0	0	
16:52:04	54.3	30915.09375	104547.609375	1069383680	50.2	1277476864	29.8	873334	7789719	5223	8115	0	0	0	0	0	0	0	0	
16:52:06	74.2	30916.28125	104548.21875	1069645824	50.2	1277509632	29.8	1073942	9618566	6455	9932	0	0	0	0	0	0	0	0	
16:52:08	75.2	30917.203125	104548.8125	1069682688	50.2	1277509632	29.8	925579	8567598	5764	8883	0	0	0	0	0	0	0	0	
16:52:10	67.8	30918.15625	104549.53125	1069674496	50.2	1277468672	29.7	1049599	9355456	6284	9745	0	0	0	0	0	0	0	0	
16:52:12	75.8	30919.203125	104550.109375	1069719552	50.2	1277526016	29.8	986249	9275845	6145	9536	0	0	0	0	0	0	0	0	
16:52:15	65.4	30920.203125	104550.9375	1069502464	50.2	1277370368	29.7	980842	8626253	5796	9007	0	0	0	0	0	0	0	0	
16:52:17	81.2	30921.359375	104551.375	1069498368	50.2	1277616128	29.8	1165094	10006295	6706	10376	0	0	0	0	0	0	0	0	
16:52:19	68.3	30922.21875	104552.09375	1069486080	50.2	1277554688	29.8	901477	8316219	5514	8580	0	0	0	0	0	0	0	0	
16:52:21	55.4	30923.03125	104553.125	1069539328	50.2	1277558784	29.8	1075603	9699086	6470	10039	0	0	0	0	0	0	0	0	
16:52:23	81.6	30924.234375	104553.546875	1069424640	50.2	1277632512	29.8	902859	8876937	5905	9221	0	0	0	0	0	0	0	0	
16:52:25	66.9	30925.0625	104554.296875	1069461504	50.2	1277583360	29.8	959498	8848849	5832	9155	0	0	0	0	0	0	0	0	
16:52:27	70.9	30926.078125	104554.96875	1069436928	50.2	1277616128	29.8	1083109	8932477	6144	9405	0	0	0	0	0	0	0	0	
16:52:29	71.6	30926.9375	104555.59375	1069588480	50.2	1277390848	29.7	875159	8292137	5523	8607	0	0	0	0	0	0	0	0	
16:52:31	62.8	30927.875	104556.453125	1069658112	50.2	1277390848	29.7	1084452	9386421	6303	9701	0	0	0	0	0	0	0	0	
16:52:33	70.7	30929.0	104557.125	1069629440	50.2	1277423616	29.7	927135	8951620	5906	9254	0	0	0	0	0	0	0	0	
16:52:35	69.0	30929.921875	104557.8125	1069666304	50.2	1277251584	29.7	851823	8088494	5400	8434	0	0	0	0	0	0	0	0	
16:52:37	63.1	30930.828125	104558.671875	1069797376	50.2	1277272064	29.7	1085036	9857370	6539	10207	0	0	0	0	0	0	0	0	
16:52:39	65.0	30931.9375	104559.4375	1069711360	50.2	1277542400	29.8	917753	9272557	6061	9557	0	0	0	0	0	0	0	0	
16:52:41	70.4	30932.765625	104560.09375	1069727744	50.2	1277272064	29.7	1022015	8084168	5556	8491	0	0	0	0	0	0	0	0	
16:52:43	66.2	30933.75	104560.859375	1069658112	50.2	1277317120	29.7	1084211	9791433	6552	10128	0	0	0	0	0	0	0	0	
16:52:45	71.0	30934.53125	104561.484375	1069289472	50.2	1282891776	29.9	994308	7845179	5528	8307	0	0	0	0	0	0	0	0	
16:52:47	65.8	30935.53125	104562.265625	1067528192	50.3	1282920448	29.9	1043695	10197791	6726	10480	0	0	0	0	0	0	0	0	
16:52:49	78.6	30936.515625	104562.796875	1067532288	50.3	1283100672	29.9	831868	8839975	5827	9067	0	0	0	0	0	0	0	0	
16:52:51	65.3	30937.53125	104563.578125	1067536384	50.3	1283133440	29.9	1061738	8827691	6047	9298	0	0	0	0	0	0	0	0	
16:52:53	68.9	30938.453125	104564.3125	1067638784	50.3	1283059712	29.9	1042388	9958029	6490	10219	0	0	0	0	0	0	0	0	
16:52:55	68.2	30939.5	104565.046875	1067638784	50.3	1283059712	29.9	916195	8694339	5852	9063	0	0	0	0	0	0	0	0	
16:52:57	53.9	30940.28125	104566.0625	1067687936	50.3	1282904064	29.9	830336	8082389	5321	8365	0	0	0	0	0	0	0	0	
16:52:59	75.7	30941.171875	104566.609375	1067573248	50.3	1283055616	29.9	1042344	8454689	5775	8834	0	0	0	0	0	0	0	0	
16:53:01	73.6	30942.375	104567.21875	1066160128	50.3	1283170304	29.9	971410	9702961	6337	9932	0	0	0	0	0	0	0	0	
16:53:03	60.6	30943.203125	104568.203125	1066131456	50.3	1283268608	29.9	1085755	9355285	6362	9755	0	0	0	0	0	1	0	5632	
16:53:05	70.9	30944.328125	104568.875	1066147840	50.3	1283244032	29.9	905754	8957994	6012	9304	0	0	0	0	0	44	0	246272	
16:53:07	68.2	30945.3125	104569.609375	1066131456	50.3	1283244032	29.9	960346	9200457	6066	9499	0	0	0	0	0	7	0	86016	
16:53:09	70.1	30946.15625	104570.28125	1066221568	50.3	1283235840	29.9	839202	7884182	5324	8280	0	0	0	0	0	0	0	0	
16:53:11	79.2	30947.4375	104570.75	1066184704	50.3	1283268608	29.9	1159573	10671553	6945	10940	0	0	0	0	0	2	0	8192	
16:53:13	64.8	30948.21875	104571.53125	1066004480	50.3	1283375104	29.9	901553	8077063	5566	8497	0	0	0	0	0	0	0	0	
16:53:15	74.0	30949.28125	104572.140625	1065934848	50.4	1283428352	29.9	1039359	9755771	6433	10023	0	0	0	0	0	3	0	16384	
16:53:17	77.2	30950.21875	104572.671875	1065963520	50.4	1283690496	29.9	892116	8752619	5855	9044	0	0	0	0	0	1	0	512	
16:53:19	56.9	30951.09375	104573.640625	1065938944	50.4	1283788800	29.9	1141575	9810937	6576	10186	0	0	0	0	0	0	0	0	
16:53:21	80.5	30952.109375	104574.109375	1065951232	50.4	1283837952	29.9	919874	9279229	6117	9559	0	0	0	0	0	0	0	0	
16:53:23	54.7	30952.953125	104575.09375	1066082304	50.3	1283301376	29.9	1001391	9058293	6145	9433	0	0	0	0	0	0	0	0	
16:53:25	61.1	30953.765625	104575.96875	1066037248	50.3	1283252224	29.9	841899	8919792	5718	9118	0	0	0	0	0	0	0	0	
16:53:27	78.2	30954.703125	104576.46875	1066008576	50.3	1283297280	29.9	993088	7890399	5475	8327	0	0	0	0	0	0	0	0	
16:53:29	60.4	30955.640625	104577.359375	1066020864	50.3	1283325952	29.9	1130685	10195006	6753	10452	0	0	0	0	0	0	0	0	
16:53:31	78.0	30956.5	104577.84375	1066156032	50.3	1283313664	29.9	857840	8204757	5562	8534	0	0	0	0	0	0	0	0	
16:53:33	63.1	30957.390625	104578.65625	1066110976	50.3	1283309568	29.9	1092463	10020191	6655	10344	0	0	0	0	0	9	0	38912	
16:53:35	58.5	30958.09375	104579.578125	1066074112	50.3	1283256320	29.9	918707	8356467	5533	8631	0	0	0	0	0	0	0	0	
16:53:37	78.8	30959.40625	104580.0625	1066000384	50.3	1283309568	29.9	973083	9400748	6296	9702	0	0	0	0	0	22	0	78336	
