Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=17.7	CPU0time_system=10364.078125	CPU0time_idle=134157.703125	ram_available=1212469248	ram_percent=43.5	swap_used=1070055424	swap_percent=24.9	bytes_sent=35833	 bytes_recv=463207	 packets_sent=274	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=7.6	CPU0time_system=10364.15625	CPU0time_idle=134159.609375	ram_available=1214763008	ram_percent=43.4	swap_used=1066266624	swap_percent=24.8	bytes_sent=42186	 bytes_recv=587503	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=21.7	CPU0time_system=10364.46875	CPU0time_idle=134161.1875	ram_available=1216094208	ram_percent=43.4	swap_used=1065488384	swap_percent=24.8	bytes_sent=49596	 bytes_recv=651815	 packets_sent=355	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=4.7	CPU0time_system=10364.546875	CPU0time_idle=134163.09375	ram_available=1214996480	ram_percent=43.4	swap_used=1066631168	swap_percent=24.8	bytes_sent=39263	 bytes_recv=537096	 packets_sent=292	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=16.0	CPU0time_system=10364.8125	CPU0time_idle=134164.8125	ram_available=1214984192	ram_percent=43.4	swap_used=1066405888	swap_percent=24.8	bytes_sent=42874	 bytes_recv=617568	 packets_sent=324	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=16.2	CPU0time_system=10365.046875	CPU0time_idle=134166.515625	ram_available=1215688704	ram_percent=43.4	swap_used=1066221568	swap_percent=24.8	bytes_sent=42936	 bytes_recv=531056	 packets_sent=304	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=8.4	CPU0time_system=10365.171875	CPU0time_idle=134168.390625	ram_available=1213308928	ram_percent=43.5	swap_used=1068453888	swap_percent=24.9	bytes_sent=45487	 bytes_recv=624837	 packets_sent=343	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=24.4	CPU0time_system=10365.515625	CPU0time_idle=134169.9375	ram_available=1215438848	ram_percent=43.4	swap_used=1066127360	swap_percent=24.8	bytes_sent=35915	 bytes_recv=476841	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=8.4	CPU0time_system=10365.625	CPU0time_idle=134171.8125	ram_available=1213935616	ram_percent=43.5	swap_used=1068335104	swap_percent=24.9	bytes_sent=49346	 bytes_recv=648257	 packets_sent=364	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=7.7	CPU0time_system=10365.71875	CPU0time_idle=134173.6875	ram_available=1215090688	ram_percent=43.4	swap_used=1066717184	swap_percent=24.8	bytes_sent=40276	 bytes_recv=553652	 packets_sent=303	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=19.4	CPU0time_system=10366.03125	CPU0time_idle=134175.3125	ram_available=1213575168	ram_percent=43.5	swap_used=1067888640	swap_percent=24.9	bytes_sent=37413	 bytes_recv=533194	 packets_sent=285	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:07	CPU0 Usage=13.2	CPU0time_system=10366.1875	CPU0time_idle=134177.15625	ram_available=1214713856	ram_percent=43.4	swap_used=1066393600	swap_percent=24.8	bytes_sent=56724	 bytes_recv=757953	 packets_sent=418	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=22.0	CPU0time_system=10366.5	CPU0time_idle=134178.765625	ram_available=1215004672	ram_percent=43.4	swap_used=1066487808	swap_percent=24.8	bytes_sent=36527	 bytes_recv=502741	 packets_sent=272	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=16.4	CPU0time_system=10366.75	CPU0time_idle=134180.515625	ram_available=1213800448	ram_percent=43.5	swap_used=1067651072	swap_percent=24.9	bytes_sent=47129	 bytes_recv=653833	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=3.9	CPU0time_system=10366.828125	CPU0time_idle=134182.4375	ram_available=1213358080	ram_percent=43.5	swap_used=1068765184	swap_percent=24.9	bytes_sent=40269	 bytes_recv=509618	 packets_sent=299	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=22.3	CPU0time_system=10367.125	CPU0time_idle=134184.015625	ram_available=1216503808	ram_percent=43.3	swap_used=1065115648	swap_percent=24.8	bytes_sent=41979	 bytes_recv=555458	 packets_sent=310	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=9.8	CPU0time_system=10367.265625	CPU0time_idle=134185.875	ram_available=1215467520	ram_percent=43.4	swap_used=1066164224	swap_percent=24.8	bytes_sent=48950	 bytes_recv=674136	 packets_sent=372	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=15.9	CPU0time_system=10367.5	CPU0time_idle=134187.609375	ram_available=1216278528	ram_percent=43.4	swap_used=1065467904	swap_percent=24.8	bytes_sent=35236	 bytes_recv=460374	 packets_sent=262	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=38.3	CPU0time_system=10367.9375	CPU0time_idle=134188.890625	ram_available=1215234048	ram_percent=43.4	swap_used=1066561536	swap_percent=24.8	bytes_sent=56292	 bytes_recv=742250	 packets_sent=417	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=6.9	CPU0time_system=10368.015625	CPU0time_idle=134190.796875	ram_available=1214455808	ram_percent=43.4	swap_used=1067700224	swap_percent=24.9	bytes_sent=44591	 bytes_recv=489703	 packets_sent=275	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:25	CPU0 Usage=24.4	CPU0time_system=10368.328125	CPU0time_idle=134192.34375	ram_available=1215111168	ram_percent=43.4	swap_used=1066655744	swap_percent=24.8	bytes_sent=35215	 bytes_recv=470413	 packets_sent=265	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=13.3	CPU0time_system=10368.484375	CPU0time_idle=134194.171875	ram_available=1214013440	ram_percent=43.5	swap_used=1067716608	swap_percent=24.9	bytes_sent=51169	 bytes_recv=647371	 packets_sent=375	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=11.6	CPU0time_system=10368.671875	CPU0time_idle=134195.953125	ram_available=1216053248	ram_percent=43.4	swap_used=1066258432	swap_percent=24.8	bytes_sent=36168	 bytes_recv=505952	 packets_sent=271	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=18.5	CPU0time_system=10368.9375	CPU0time_idle=134197.609375	ram_available=1215668224	ram_percent=43.4	swap_used=1066143744	swap_percent=24.8	bytes_sent=48738	 bytes_recv=624358	 packets_sent=352	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:33	CPU0 Usage=11.3	CPU0time_system=10369.078125	CPU0time_idle=134199.453125	ram_available=1214472192	ram_percent=43.4	swap_used=1068253184	swap_percent=24.9	bytes_sent=45644	 bytes_recv=597474	 packets_sent=344	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=28.6	CPU0time_system=10369.453125	CPU0time_idle=134200.9375	ram_available=1212170240	ram_percent=43.5	swap_used=1070456832	swap_percent=24.9	bytes_sent=53749	 bytes_recv=728540	 packets_sent=400	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:37	CPU0 Usage=9.8	CPU0time_system=10369.5625	CPU0time_idle=134202.796875	ram_available=1211805696	ram_percent=43.6	swap_used=1070456832	swap_percent=24.9	bytes_sent=39144	 bytes_recv=540113	 packets_sent=294	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=15.0	CPU0time_system=10369.75	CPU0time_idle=134204.5625	ram_available=1214238720	ram_percent=43.4	swap_used=1067839488	swap_percent=24.9	bytes_sent=30286	 bytes_recv=467998	 packets_sent=235	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:41	CPU0 Usage=15.6	CPU0time_system=10369.953125	CPU0time_idle=134206.25	ram_available=1213739008	ram_percent=43.5	swap_used=1068965888	swap_percent=24.9	bytes_sent=37239	 bytes_recv=493246	 packets_sent=273	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=11.3	CPU0time_system=10370.09375	CPU0time_idle=134208.09375	ram_available=1215229952	ram_percent=43.4	swap_used=1067139072	swap_percent=24.9	bytes_sent=55799	 bytes_recv=742761	 packets_sent=405	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=23.8	CPU0time_system=10370.4375	CPU0time_idle=134209.640625	ram_available=1214873600	ram_percent=43.4	swap_used=1067376640	swap_percent=24.9	bytes_sent=24280	 bytes_recv=373480	 packets_sent=194	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:47	CPU0 Usage=1.6	CPU0time_system=10370.46875	CPU0time_idle=134211.609375	ram_available=1212616704	ram_percent=43.5	swap_used=1069576192	swap_percent=24.9	bytes_sent=37234	 bytes_recv=483072	 packets_sent=271	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=11.6	CPU0time_system=10370.625	CPU0time_idle=134213.390625	ram_available=1216643072	ram_percent=43.3	swap_used=1065308160	swap_percent=24.8	bytes_sent=53992	 bytes_recv=696593	 packets_sent=391	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:51	CPU0 Usage=24.8	CPU0time_system=10370.96875	CPU0time_idle=134214.90625	ram_available=1215229952	ram_percent=43.4	swap_used=1066422272	swap_percent=24.8	bytes_sent=66159	 bytes_recv=566585	 packets_sent=327	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=6.1	CPU0time_system=10371.03125	CPU0time_idle=134216.828125	ram_available=1214853120	ram_percent=43.4	swap_used=1066860544	swap_percent=24.8	bytes_sent=41875	 bytes_recv=592586	 packets_sent=320	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=18.5	CPU0time_system=10371.296875	CPU0time_idle=134218.484375	ram_available=1215512576	ram_percent=43.4	swap_used=1065709568	swap_percent=24.8	bytes_sent=44148	 bytes_recv=512717	 packets_sent=297	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:53:57	CPU0 Usage=10.8	CPU0time_system=10371.46875	CPU0time_idle=134220.296875	ram_available=1214574592	ram_percent=43.4	swap_used=1067810816	swap_percent=24.9	bytes_sent=38445	 bytes_recv=449171	 packets_sent=256	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=397824	
Time=16:53:59	CPU0 Usage=6.1	CPU0time_system=10371.53125	CPU0time_idle=134222.21875	ram_available=1215447040	ram_percent=43.4	swap_used=1067294720	swap_percent=24.9	bytes_sent=46918	 bytes_recv=589974	 packets_sent=343	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=24.0	CPU0time_system=10371.859375	CPU0time_idle=134223.75	ram_available=1214971904	ram_percent=43.4	swap_used=1066610688	swap_percent=24.8	bytes_sent=50820	 bytes_recv=583392	 packets_sent=350	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:54:03	CPU0 Usage=9.0	CPU0time_system=10371.96875	CPU0time_idle=134225.640625	ram_available=1213050880	ram_percent=43.5	swap_used=1068998656	swap_percent=24.9	bytes_sent=40625	 bytes_recv=541872	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=11.5	CPU0time_system=10372.109375	CPU0time_idle=134227.4375	ram_available=1213861888	ram_percent=43.5	swap_used=1067683840	swap_percent=24.9	bytes_sent=39302	 bytes_recv=556936	 packets_sent=297	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=16.3	CPU0time_system=10372.328125	CPU0time_idle=134229.125	ram_available=1214181376	ram_percent=43.4	swap_used=1067683840	swap_percent=24.9	bytes_sent=48011	 bytes_recv=621231	 packets_sent=344	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=16:54:09	CPU0 Usage=6.9	CPU0time_system=10372.421875	CPU0time_idle=134231.03125	ram_available=1214754816	ram_percent=43.4	swap_used=1067212800	swap_percent=24.9	bytes_sent=46620	 bytes_recv=622864	 packets_sent=346	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=30.6	CPU0time_system=10372.890625	CPU0time_idle=134232.484375	ram_available=1213276160	ram_percent=43.5	swap_used=1068515328	swap_percent=24.9	bytes_sent=40172	 bytes_recv=570056	 packets_sent=308	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=16:54:13	CPU0 Usage=4.7	CPU0time_system=10372.96875	CPU0time_idle=134234.40625	ram_available=1216155648	ram_percent=43.4	swap_used=1065009152	swap_percent=24.8	bytes_sent=48093	 bytes_recv=529692	 packets_sent=292	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=10.0	CPU0time_system=10373.078125	CPU0time_idle=134236.234375	ram_available=1215324160	ram_percent=43.4	swap_used=1066192896	swap_percent=24.8	bytes_sent=29592	 bytes_recv=391378	 packets_sent=219	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=14.7	CPU0time_system=10373.3125	CPU0time_idle=134237.953125	ram_available=1215209472	ram_percent=43.4	swap_used=1066192896	swap_percent=24.8	bytes_sent=43749	 bytes_recv=567093	 packets_sent=313	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=12.6	CPU0time_system=10373.46875	CPU0time_idle=134239.796875	ram_available=1214357504	ram_percent=43.4	swap_used=1067249664	swap_percent=24.9	bytes_sent=57737	 bytes_recv=727193	 packets_sent=422	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=21.5	CPU0time_system=10373.78125	CPU0time_idle=134241.390625	ram_available=1214132224	ram_percent=43.5	swap_used=1067343872	swap_percent=24.9	bytes_sent=39860	 bytes_recv=536121	 packets_sent=297	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=8.4	CPU0time_system=10373.875	CPU0time_idle=134243.265625	ram_available=1214119936	ram_percent=43.5	swap_used=1067343872	swap_percent=24.9	bytes_sent=42252	 bytes_recv=607593	 packets_sent=320	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=11.5	CPU0time_system=10374.0625	CPU0time_idle=134245.0625	ram_available=1213263872	ram_percent=43.5	swap_used=1068466176	swap_percent=24.9	bytes_sent=34641	 bytes_recv=470166	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=16:54:27	CPU0 Usage=21.2	CPU0time_system=10374.40625	CPU0time_idle=134246.6875	ram_available=1213313024	ram_percent=43.5	swap_used=1069576192	swap_percent=24.9	bytes_sent=52230	 bytes_recv=689348	 packets_sent=388	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:29	CPU0 Usage=7.6	CPU0time_system=10374.484375	CPU0time_idle=134248.59375	ram_available=1213820928	ram_percent=43.5	swap_used=1068576768	swap_percent=24.9	bytes_sent=33042	 bytes_recv=460396	 packets_sent=250	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=23.1	CPU0time_system=10374.84375	CPU0time_idle=134250.15625	ram_available=1214570496	ram_percent=43.4	swap_used=1067798528	swap_percent=24.9	bytes_sent=36342	 bytes_recv=492730	 packets_sent=267	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=9.1	CPU0time_system=10374.953125	CPU0time_idle=134252.03125	ram_available=1213734912	ram_percent=43.5	swap_used=1068883968	swap_percent=24.9	bytes_sent=51249	 bytes_recv=686551	 packets_sent=381	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:35	CPU0 Usage=3.1	CPU0time_system=10375.0	CPU0time_idle=134253.984375	ram_available=1215197184	ram_percent=43.4	swap_used=1068838912	swap_percent=24.9	bytes_sent=33009	 bytes_recv=472523	 packets_sent=250	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:37	CPU0 Usage=22.9	CPU0time_system=10375.328125	CPU0time_idle=134255.5625	ram_available=1215483904	ram_percent=43.4	swap_used=1068331008	swap_percent=24.9	bytes_sent=36627	 bytes_recv=467060	 packets_sent=267	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:39	CPU0 Usage=5.3	CPU0time_system=10375.390625	CPU0time_idle=134257.5	ram_available=1213972480	ram_percent=43.5	swap_used=1069432832	swap_percent=24.9	bytes_sent=46292	 bytes_recv=587864	 packets_sent=337	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=17.6	CPU0time_system=10375.6875	CPU0time_idle=134259.1875	ram_available=1215520768	ram_percent=43.4	swap_used=1068343296	swap_percent=24.9	bytes_sent=44424	 bytes_recv=586897	 packets_sent=337	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=20.3	CPU0time_system=10375.96875	CPU0time_idle=134260.84375	ram_available=1215287296	ram_percent=43.4	swap_used=1068232704	swap_percent=24.9	bytes_sent=48616	 bytes_recv=635319	 packets_sent=353	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=8.4	CPU0time_system=10376.09375	CPU0time_idle=134262.71875	ram_available=1217265664	ram_percent=43.3	swap_used=1065730048	swap_percent=24.8	bytes_sent=38647	 bytes_recv=542123	 packets_sent=290	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:47	CPU0 Usage=25.8	CPU0time_system=10376.484375	CPU0time_idle=134264.25	ram_available=1215942656	ram_percent=43.4	swap_used=1066668032	swap_percent=24.8	bytes_sent=42850	 bytes_recv=561267	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:54:49	CPU0 Usage=7.6	CPU0time_system=10376.59375	CPU0time_idle=134266.140625	ram_available=1214300160	ram_percent=43.4	swap_used=1068830720	swap_percent=24.9	bytes_sent=50031	 bytes_recv=626744	 packets_sent=365	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=10.1	CPU0time_system=10376.71875	CPU0time_idle=134267.953125	ram_available=1215107072	ram_percent=43.4	swap_used=1067839488	swap_percent=24.9	bytes_sent=56973	 bytes_recv=801769	 packets_sent=424	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:53	CPU0 Usage=24.3	CPU0time_system=10376.984375	CPU0time_idle=134269.5625	ram_available=1216184320	ram_percent=43.4	swap_used=1066897408	swap_percent=24.8	bytes_sent=32259	 bytes_recv=473127	 packets_sent=247	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=12.7	CPU0time_system=10377.140625	CPU0time_idle=134271.390625	ram_available=1214459904	ram_percent=43.4	swap_used=1068081152	swap_percent=24.9	bytes_sent=46476	 bytes_recv=644800	 packets_sent=347	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:57	CPU0 Usage=27.3	CPU0time_system=10377.546875	CPU0time_idle=134272.890625	ram_available=1215778816	ram_percent=43.4	swap_used=1067380736	swap_percent=24.9	bytes_sent=39628	 bytes_recv=511473	 packets_sent=288	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:54:59	CPU0 Usage=9.9	CPU0time_system=10377.671875	CPU0time_idle=134274.734375	ram_available=1214414848	ram_percent=43.4	swap_used=1068519424	swap_percent=24.9	bytes_sent=47220	 bytes_recv=671099	 packets_sent=358	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:01	CPU0 Usage=10.0	CPU0time_system=10377.78125	CPU0time_idle=134276.5625	ram_available=1215582208	ram_percent=43.4	swap_used=1066979328	swap_percent=24.8	bytes_sent=53086	 bytes_recv=572796	 packets_sent=332	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:03	CPU0 Usage=23.3	CPU0time_system=10378.09375	CPU0time_idle=134278.15625	ram_available=1215369216	ram_percent=43.4	swap_used=1067683840	swap_percent=24.9	bytes_sent=44890	 bytes_recv=601202	 packets_sent=338	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=15.4	CPU0time_system=10378.296875	CPU0time_idle=134279.953125	ram_available=1213243392	ram_percent=43.5	swap_used=1068863488	swap_percent=24.9	bytes_sent=58761	 bytes_recv=773214	 packets_sent=441	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=26.3	CPU0time_system=10378.625	CPU0time_idle=134281.484375	ram_available=1212272640	ram_percent=43.5	swap_used=1070026752	swap_percent=24.9	bytes_sent=35367	 bytes_recv=452141	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:09	CPU0 Usage=6.9	CPU0time_system=10378.71875	CPU0time_idle=134283.375	ram_available=1214267392	ram_percent=43.4	swap_used=1068032000	swap_percent=24.9	bytes_sent=41536	 bytes_recv=591583	 packets_sent=314	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
