Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:47:33	7.6	10331.203125	133886.65625	1212854272	43.5	1068744704	24.9	41288	579784	307	494	0	0	0	0	0	0	0	0	
16:47:35	18.7	10331.4375	133888.359375	1213509632	43.5	1068224512	24.9	36671	480757	271	409	0	0	0	0	0	0	0	0	
16:47:37	17.7	10331.75	133890.03125	1211699200	43.6	1069953024	24.9	42116	596107	327	503	0	0	0	0	0	0	0	0	
16:47:39	6.2	10331.84375	133891.9375	1214087168	43.5	1067184128	24.9	47037	599478	350	497	0	0	0	0	0	0	0	0	
16:47:41	20.8	10332.15625	133893.546875	1213157376	43.5	1068351488	24.9	40252	552605	309	471	0	0	0	0	0	0	0	0	
16:47:43	9.8	10332.28125	133895.40625	1215336448	43.4	1065336832	24.8	64567	757424	418	623	0	0	0	0	0	0	0	0	
16:47:45	6.8	10332.359375	133897.328125	1214599168	43.4	1066696704	24.8	40451	550527	297	458	0	0	0	0	0	0	0	0	
16:47:47	28.8	10332.75	133898.796875	1214554112	43.4	1066835968	24.8	48989	639352	357	547	0	0	0	0	0	0	0	0	
16:47:49	9.9	10332.90625	133900.640625	1212665856	43.5	1069064192	24.9	44962	623582	348	521	0	0	0	0	0	0	0	0	
16:47:51	17.4	10333.140625	133902.34375	1213251584	43.5	1068544000	24.9	58087	770114	421	636	0	0	0	0	0	0	0	0	
16:47:53	16.8	10333.328125	133904.046875	1215127552	43.4	1065897984	24.8	33008	450409	248	398	0	0	0	0	0	0	0	0	
16:47:55	6.9	10333.421875	133905.953125	1213259776	43.5	1068146688	24.9	46693	629508	347	519	0	0	0	0	0	0	0	0	
16:47:57	18.8	10333.6875	133907.578125	1214640128	43.4	1066565632	24.8	33744	478994	261	404	0	0	0	0	0	0	0	0	
16:47:59	8.5	10333.8125	133909.4375	1214156800	43.4	1067765760	24.9	53525	710718	392	585	0	0	0	0	0	0	0	0	
16:48:01	14.4	10333.96875	133911.203125	1214509056	43.4	1067851776	24.9	57032	742399	429	617	0	0	0	0	0	0	0	0	
16:48:03	20.6	10334.25	133912.828125	1213292544	43.5	1068953600	24.9	41067	530836	311	467	0	0	0	0	0	0	0	0	
16:48:05	0.0	10334.25	133914.828125	1214648320	43.4	1067393024	24.9	42122	567372	312	490	0	0	0	0	0	0	0	0	
16:48:07	25.8	10334.609375	133916.359375	1215971328	43.4	1066565632	24.8	33964	501768	257	418	0	0	0	0	0	0	0	0	
16:48:09	6.8	10334.6875	133918.28125	1214918656	43.4	1067847680	24.9	50051	657895	368	543	0	0	0	0	0	0	0	0	
16:48:11	12.3	10334.859375	133920.0625	1215053824	43.4	1067646976	24.9	53174	714393	395	604	0	0	0	0	0	0	0	0	
16:48:13	22.0	10335.125	133921.671875	1213943808	43.5	1068716032	24.9	45691	607025	352	538	0	0	0	0	0	0	0	0	
16:48:15	8.3	10335.234375	133923.5625	1215918080	43.4	1066332160	24.8	33585	482654	257	403	0	0	0	0	0	0	0	0	
16:48:17	23.7	10335.59375	133925.125	1216724992	43.3	1065541632	24.8	36343	499921	267	414	0	0	0	0	0	0	0	0	
16:48:19	6.2	10335.6875	133927.015625	1216663552	43.3	1065455616	24.8	39625	522510	293	430	0	0	0	0	0	0	0	0	
16:48:21	14.5	10335.921875	133928.765625	1215320064	43.4	1067749376	24.9	54110	710181	388	576	0	0	0	0	0	0	0	0	
16:48:23	26.1	10336.296875	133930.3125	1215819776	43.4	1067032576	24.8	44514	601717	334	523	0	0	0	0	0	0	0	0	
16:48:25	13.4	10336.46875	133932.125	1214099456	43.5	1068191744	24.9	51381	696825	385	591	0	0	0	0	0	0	0	0	
16:48:27	16.2	10336.703125	133933.828125	1214177280	43.4	1069002752	24.9	39389	556014	302	460	0	0	0	0	0	0	0	0	
16:48:29	14.4	10336.890625	133935.59375	1214267392	43.4	1069002752	24.9	53595	710841	389	585	0	0	0	0	0	0	0	0	
16:48:31	5.4	10336.953125	133937.515625	1215389696	43.4	1067315200	24.9	35731	482325	263	401	0	0	0	0	0	0	0	0	
16:48:33	29.5	10337.34375	133938.96875	1216049152	43.4	1066741760	24.8	71942	852594	476	723	0	0	0	0	0	0	0	0	
16:48:35	9.2	10337.484375	133940.828125	1214226432	43.4	1068826624	24.9	44607	589162	330	505	0	0	0	0	0	0	0	0	
16:48:37	13.1	10337.640625	133942.59375	1214992384	43.4	1068634112	24.9	37683	514818	287	447	0	0	0	0	0	0	0	0	
16:48:39	17.6	10337.875	133944.28125	1215500288	43.4	1067147264	24.9	35548	533353	278	444	0	0	0	0	0	0	0	0	
16:48:41	9.2	10338.015625	133946.140625	1217187840	43.3	1065107456	24.8	45071	573175	328	479	0	0	0	0	0	0	0	0	
16:48:43	27.3	10338.4375	133947.640625	1216512000	43.3	1066078208	24.8	36885	520280	281	439	0	0	0	0	0	0	0	0	
16:48:45	7.6	10338.53125	133949.53125	1216360448	43.3	1066565632	24.8	57877	778310	429	643	0	0	0	0	0	0	0	0	
16:48:47	18.0	10338.8125	133951.234375	1214820352	43.4	1067679744	24.9	54547	714234	407	610	0	0	0	0	0	0	0	0	
16:48:49	25.9	10339.15625	133952.796875	1214779392	43.4	1067524096	24.9	44355	603341	326	519	0	0	0	0	0	0	0	0	
16:48:51	9.1	10339.25	133954.671875	1213767680	43.5	1068658688	24.9	36732	495373	272	417	0	0	0	0	0	0	0	0	
16:48:53	28.6	10339.671875	133956.15625	1215938560	43.4	1066377216	24.8	51869	681585	381	569	0	0	0	0	0	0	0	0	
16:48:55	6.1	10339.75	133958.078125	1216024576	43.4	1065889792	24.8	39045	536665	293	444	0	0	0	0	0	0	0	0	
16:48:57	16.4	10339.984375	133959.828125	1213906944	43.5	1068285952	24.9	52449	675604	384	574	0	0	0	0	0	0	0	0	
16:48:59	16.8	10340.203125	133961.53125	1215459328	43.4	1067421696	24.9	44083	614833	331	512	0	0	0	0	0	0	0	0	
16:49:01	6.9	10340.28125	133963.4375	1214648320	43.4	1067515904	24.9	52210	692968	390	595	0	0	0	0	0	0	0	0	
16:49:03	26.5	10340.65625	133964.953125	1213362176	43.5	1069625344	24.9	47104	660207	360	567	0	0	0	0	0	0	0	0	
16:49:05	9.8	10340.78125	133966.828125	1215819776	43.4	1067307008	24.9	35447	481093	261	403	0	0	0	0	0	0	0	0	
16:49:07	6.2	10340.875	133968.734375	1214455808	43.4	1068408832	24.9	57230	781826	420	657	0	0	0	0	0	6	0	79360	
16:49:09	29.4	10341.234375	133970.234375	1216589824	43.3	1066217472	24.8	54976	751292	410	626	0	0	0	0	0	0	0	0	
16:49:11	7.8	10341.375	133972.078125	1215414272	43.4	1067397120	24.9	48035	620415	351	526	0	0	0	0	0	0	0	0	
16:49:13	16.5	10341.578125	133973.8125	1216401408	43.3	1066000384	24.8	38941	531897	295	458	0	0	0	0	0	4	0	16896	
16:49:15	16.9	10341.84375	133975.5	1214742528	43.4	1067978752	24.9	47193	612280	354	532	0	0	0	0	0	0	0	0	
16:49:17	3.1	10341.875	133977.453125	1214582784	43.4	1068146688	24.9	43697	629205	332	533	0	0	0	0	0	15	0	49664	
16:49:19	26.0	10342.25	133978.96875	1215975424	43.4	1066258432	24.8	43899	590119	326	491	0	0	0	0	0	1	0	4096	
16:49:21	6.1	10342.3125	133980.890625	1214111744	43.5	1068675072	24.9	59891	679973	384	570	0	0	0	0	0	0	0	0	
16:49:23	23.5	10342.65625	133982.515625	1214599168	43.4	1068007424	24.9	55294	728916	411	624	0	0	0	0	0	3	0	12288	
16:49:25	19.8	10342.96875	133984.15625	1215320064	43.4	1067159552	24.9	35365	502352	267	439	0	0	0	0	0	0	0	0	
16:49:27	7.8	10343.109375	133986.015625	1215102976	43.4	1067679744	24.9	55800	766628	411	635	0	0	0	0	0	1	0	4096	
16:49:29	24.4	10343.46875	133987.5625	1214054400	43.5	1068720128	24.9	33480	494441	261	420	0	0	0	0	0	0	0	0	
16:49:31	6.1	10343.53125	133989.484375	1214570496	43.4	1067421696	24.9	46282	629901	346	524	0	0	0	0	0	0	0	0	
16:49:33	13.7	10343.75	133991.25	1212923904	43.5	1069596672	24.9	45882	616025	338	516	0	0	0	0	0	4	0	19968	
16:49:35	23.5	10344.109375	133992.828125	1214423040	43.4	1068892160	24.9	51699	686431	386	573	0	0	0	0	0	0	0	0	
16:49:37	5.4	10344.1875	133994.75	1216696320	43.3	1065218048	24.8	44052	610902	331	506	0	0	0	0	0	1	0	4096	
16:49:39	25.6	10344.578125	133996.296875	1214742528	43.4	1067368448	24.9	47989	591871	352	505	0	0	0	0	0	0	0	0	
16:49:41	5.4	10344.65625	133998.21875	1216176128	43.4	1065902080	24.8	50674	694370	379	606	0	0	0	0	0	3	0	12288	
16:49:43	7.6	10344.75	134000.125	1214902272	43.4	1066971136	24.8	43826	613818	334	509	0	0	0	0	0	3	0	12288	
16:49:45	25.8	10345.09375	134001.65625	1215422464	43.4	1066610688	24.8	40847	538088	299	454	0	0	0	0	0	0	0	0	
16:49:47	6.8	10345.171875	134003.578125	1214402560	43.4	1067692032	24.9	40990	572955	309	482	0	0	0	0	0	0	0	0	
16:49:49	15.5	10345.375	134005.28125	1215655936	43.4	1066508288	24.8	32566	437385	245	363	0	0	0	0	0	0	0	0	
16:49:51	25.2	10345.703125	134006.90625	1213919232	43.5	1068707840	24.9	62726	816606	468	680	0	0	0	0	0	0	0	0	
16:49:53	9.8	10345.84375	134008.765625	1212973056	43.5	1069764608	24.9	49882	668044	367	572	0	0	0	0	0	0	0	0	
16:49:55	29.3	10346.265625	134010.234375	1214025728	43.5	1068503040	24.9	50385	706661	383	598	0	0	0	0	0	0	0	0	
16:49:57	3.1	10346.296875	134012.171875	1215008768	43.4	1067438080	24.9	38473	544629	293	449	0	0	0	0	0	0	0	0	
16:49:59	17.3	10346.515625	134013.890625	1213751296	43.5	1068515328	24.9	40858	526272	299	441	0	0	0	0	0	0	0	0	
16:50:01	29.0	10346.921875	134015.421875	1212170240	43.5	1069694976	24.9	47116	611103	346	504	0	0	0	0	0	0	0	0	
16:50:03	12.0	10347.078125	134017.25	1215238144	43.4	1066819584	24.8	48880	613937	366	535	0	0	0	0	0	0	0	0	
16:50:05	23.3	10347.4375	134018.796875	1213677568	43.5	1069047808	24.9	47341	669173	354	550	0	0	0	0	0	0	0	0	
16:50:07	9.8	10347.578125	134020.65625	1216253952	43.4	1066254336	24.8	32831	466579	246	384	0	0	0	0	0	0	0	0	
16:50:09	17.8	10347.8125	134022.390625	1215143936	43.4	1067646976	24.9	66656	735128	428	634	0	0	0	0	0	0	0	0	
16:50:11	22.9	10348.109375	134023.96875	1215311872	43.4	1066975232	24.8	49823	663588	367	569	0	0	0	0	0	0	0	0	
16:50:13	8.3	10348.203125	134025.859375	1217019904	43.3	1065381888	24.8	31511	412955	240	366	0	0	0	0	0	0	0	0	
16:50:15	34.8	10348.640625	134027.265625	1215717376	43.4	1067593728	24.9	51120	730905	391	599	0	0	0	0	0	0	0	0	
16:50:17	7.6	10348.734375	134029.171875	1216507904	43.3	1066188800	24.8	38739	562866	291	478	0	0	0	0	0	0	0	0	
16:50:19	11.5	10348.890625	134030.96875	1213722624	43.5	1069510656	24.9	33205	457176	252	383	0	0	0	0	0	0	0	0	
16:50:21	22.0	10349.203125	134032.578125	1216167936	43.4	1066967040	24.8	41733	560404	311	461	0	0	0	0	0	0	0	0	
16:50:23	15.7	10349.421875	134034.34375	1215361024	43.4	1068077056	24.9	69759	955464	518	771	0	0	0	0	0	0	0	0	
16:50:25	26.9	10349.71875	134035.875	1215455232	43.4	1068343296	24.9	43380	547197	315	485	0	0	0	0	0	0	0	0	
16:50:27	10.7	10349.84375	134037.703125	1216266240	43.4	1066987520	24.8	49371	700887	376	587	0	0	0	0	0	0	0	0	
16:50:29	6.9	10349.9375	134039.59375	1216073728	43.4	1068081152	24.9	36462	498473	276	428	0	0	0	0	0	0	0	0	
16:50:31	23.8	10350.265625	134041.140625	1217445888	43.3	1065598976	24.8	39741	550042	300	451	0	0	0	0	0	0	0	0	
16:50:33	3.8	10350.3125	134043.09375	1217236992	43.3	1065598976	24.8	37284	486665	274	399	0	0	0	0	0	0	0	0	
16:50:35	14.6	10350.515625	134044.828125	1216561152	43.3	1066704896	24.8	64798	822639	482	692	0	0	0	0	0	0	0	0	
16:50:37	20.5	10350.75	134046.46875	1215746048	43.4	1067687936	24.9	48382	650931	366	570	0	0	0	0	0	0	0	0	
16:50:39	12.0	10350.875	134048.296875	1215512576	43.4	1067687936	24.9	44578	627474	334	536	0	0	0	0	0	0	0	0	
16:50:41	29.9	10351.21875	134049.765625	1216872448	43.3	1066217472	24.8	33726	483462	259	416	0	0	0	0	0	0	0	0	
16:50:43	5.4	10351.28125	134051.6875	1216589824	43.3	1066217472	24.8	28966	399678	218	328	0	0	0	0	0	0	0	0	
16:50:45	10.1	10351.421875	134053.5	1216561152	43.3	1066176512	24.8	43747	574361	320	468	0	0	0	0	0	0	0	0	
16:50:47	24.6	10351.78125	134055.078125	1213575168	43.5	1068351488	24.9	51664	692302	377	578	0	0	0	0	0	14	0	49664	
16:50:49	8.4	10351.84375	134056.953125	1213452288	43.5	1067675648	24.9	49886	695512	371	578	0	0	0	0	0	0	0	0	
16:50:51	26.2	10352.171875	134058.453125	1212940288	43.5	1068498944	24.9	49075	629818	358	536	0	0	0	0	0	3	0	16384	
16:50:53	2.3	10352.203125	134060.40625	1213456384	43.5	1067954176	24.9	35561	489043	266	414	0	0	0	0	0	0	0	0	
16:50:55	15.2	10352.390625	134062.15625	1214083072	43.5	1068019712	24.9	44582	618790	326	521	0	0	0	0	0	0	0	0	
16:50:57	20.9	10352.65625	134063.8125	1212583936	43.5	1069096960	24.9	46187	622775	339	518	0	0	0	0	0	2	0	4608	
16:50:59	6.2	10352.75	134065.6875	1213440000	43.5	1069002752	24.9	57038	628384	368	535	0	0	0	0	0	0	0	0	
16:51:01	31.6	10353.140625	134067.140625	1215193088	43.4	1066053632	24.8	45652	610961	343	521	0	0	0	0	0	3	0	12288	
16:51:03	5.4	10353.1875	134069.046875	1214849024	43.4	1066246144	24.8	44872	606093	337	524	0	0	0	0	0	0	0	0	
16:51:05	6.2	10353.28125	134070.953125	1215664128	43.4	1065148416	24.8	43941	599170	325	496	0	0	0	0	0	0	0	0	
16:51:07	22.5	10353.59375	134072.515625	1214087168	43.5	1067175936	24.9	33180	474824	255	416	0	0	0	0	0	2	0	20480	
16:51:09	7.7	10353.6875	134074.390625	1214251008	43.4	1067622400	24.9	42368	586563	312	497	0	0	0	0	0	0	0	0	
16:51:11	18.9	10353.9375	134076.0625	1215348736	43.4	1066541056	24.8	43821	574101	318	491	0	0	0	0	0	3	0	16384	
16:51:13	17.4	10354.1875	134077.765625	1215250432	43.4	1065979904	24.8	44462	621707	334	535	0	0	0	0	0	0	0	0	
16:51:15	10.5	10354.3125	134079.625	1212690432	43.5	1068199936	24.9	33983	450150	255	392	0	0	0	0	0	2	0	5632	
16:51:17	25.4	10354.609375	134081.140625	1212227584	43.5	1068748800	24.9	52343	733080	395	620	0	0	0	0	0	1	0	4096	
16:51:19	5.3	10354.671875	134083.078125	1213247488	43.5	1069068288	24.9	34768	494490	265	411	0	0	0	0	0	100	0	487424	
16:51:21	21.6	10354.96875	134084.71875	1213816832	43.5	1067712512	24.9	65355	855150	476	717	0	0	0	0	0	0	0	0	
16:51:23	21.2	10355.265625	134086.34375	1212186624	43.5	1069842432	24.9	45651	628135	347	534	0	0	0	0	0	4	0	20480	
16:51:25	9.1	10355.375	134088.21875	1212936192	43.5	1068777472	24.9	56058	785255	437	663	0	0	0	0	0	0	0	0	
16:51:27	22.9	10355.71875	134089.796875	1215672320	43.4	1065873408	24.8	42442	576576	315	473	0	0	0	0	0	0	0	0	
16:51:29	7.6	10355.828125	134091.6875	1214267392	43.4	1066921984	24.8	44953	590455	332	496	0	0	0	0	0	0	0	0	
16:51:31	14.3	10356.03125	134093.46875	1215242240	43.4	1065500672	24.8	51271	661008	381	572	0	0	0	0	0	0	0	0	
16:51:33	22.7	10356.3125	134095.0625	1213079552	43.5	1068326912	24.9	54012	737288	406	626	0	0	0	0	0	0	0	0	
16:51:35	9.3	10356.484375	134096.890625	1213755392	43.5	1067352064	24.9	40741	580913	312	515	0	0	0	0	0	0	0	0	
16:51:37	22.9	10356.84375	134098.46875	1211760640	43.6	1068793856	24.9	33103	443773	244	387	0	0	0	0	0	2	0	5632	
16:51:39	6.2	10356.921875	134100.375	1212985344	43.5	1067642880	24.9	53903	727672	395	590	0	0	0	0	0	88	0	413696	
16:51:41	14.3	10357.109375	134102.15625	1211637760	43.6	1068691456	24.9	43026	581056	318	490	0	0	0	0	0	0	0	0	
16:51:43	19.4	10357.390625	134103.78125	1212071936	43.5	1068240896	24.9	58030	741629	434	636	0	0	0	0	0	0	0	0	
16:51:45	10.5	10357.53125	134105.640625	1213120512	43.5	1067122688	24.9	40681	571990	307	481	0	0	0	0	0	6	0	22016	
16:51:47	18.6	10357.765625	134107.28125	1212747776	43.5	1067372544	24.9	51395	585903	325	495	0	0	0	0	0	3	0	16384	
16:51:49	20.1	10358.0	134108.953125	1211883520	43.6	1069522944	24.9	49565	680373	365	559	0	0	0	0	0	0	0	0	
16:51:51	9.1	10358.09375	134110.828125	1213440000	43.5	1067479040	24.9	41717	524792	302	447	0	0	0	0	0	0	0	0	
16:51:53	24.4	10358.40625	134112.375	1213845504	43.5	1065857024	24.8	46286	643131	348	533	0	0	0	0	0	1	0	4096	
16:51:55	9.0	10358.515625	134114.265625	1214488576	43.4	1065050112	24.8	53236	752878	399	623	0	0	0	0	0	0	0	0	
16:51:57	18.7	10358.78125	134115.96875	1213423616	43.5	1067143168	24.9	51730	646951	381	550	0	0	0	0	0	4	0	12800	
16:51:59	20.0	10359.109375	134117.59375	1212076032	43.5	1068150784	24.9	47620	651899	353	548	0	0	0	0	0	0	0	0	
16:52:01	8.3	10359.203125	134119.484375	1213202432	43.5	1066999808	24.8	40032	521557	293	449	0	0	0	0	0	0	0	0	
16:52:03	29.1	10359.59375	134120.96875	1213681664	43.5	1065803776	24.8	48571	673158	364	558	0	0	0	0	0	1	0	4096	
16:52:05	7.6	10359.703125	134122.859375	1212784640	43.5	1066954752	24.8	43828	615304	335	526	0	0	0	0	0	0	0	0	
16:52:07	14.3	10359.921875	134124.640625	1213497344	43.5	1065963520	24.8	38231	509825	286	429	0	0	0	0	0	4	0	16384	
16:52:09	25.0	10360.3125	134126.234375	1213448192	43.5	1066393600	24.8	46709	579292	341	492	0	0	0	0	0	3	0	12288	
16:52:11	5.4	10360.390625	134128.15625	1211809792	43.6	1068605440	24.9	52654	741116	390	620	0	0	0	0	0	0	0	0	
16:52:13	21.9	10360.734375	134129.71875	1211781120	43.6	1068580864	24.9	36880	480315	271	398	0	0	0	0	0	0	0	0	
16:52:15	13.5	10360.9375	134131.515625	1211379712	43.6	1068511232	24.9	46393	641111	349	528	0	0	0	0	0	0	0	0	
16:52:17	15.3	10361.15625	134133.25	1212776448	43.5	1068019712	24.9	47368	612774	352	508	0	0	0	0	0	0	0	0	
16:52:19	17.2	10361.46875	134134.90625	1214578688	43.4	1065385984	24.8	53209	685125	399	574	0	0	0	0	0	19	0	66560	
16:52:21	6.1	10361.546875	134136.828125	1213571072	43.5	1066512384	24.8	36244	479000	271	420	0	0	0	0	0	0	0	0	
16:52:23	26.5	10361.890625	134138.34375	1214644224	43.4	1067597824	24.9	25590	389784	202	327	0	0	0	0	0	0	0	0	
16:52:25	11.3	10362.03125	134140.1875	1216049152	43.4	1065435136	24.8	54560	720619	399	580	0	0	0	0	0	3	0	12288	
16:52:27	8.3	10362.140625	134142.078125	1214861312	43.4	1066541056	24.8	46988	637341	348	516	0	0	0	0	0	0	0	0	
16:52:29	26.9	10362.515625	134143.609375	1214717952	43.4	1067520000	24.9	46854	614664	345	522	0	0	0	0	0	0	0	0	
16:52:31	6.1	10362.59375	134145.53125	1215221760	43.4	1066213376	24.8	30831	418894	235	369	0	0	0	0	0	0	0	0	
16:52:33	25.2	10362.96875	134147.109375	1214119936	43.5	1067261952	24.9	54895	742771	404	614	0	0	0	0	0	0	0	0	
16:52:35	15.2	10363.15625	134148.859375	1213927424	43.5	1067950080	24.9	53475	645496	343	534	0	0	0	0	0	0	0	0	
16:52:37	3.1	10363.203125	134150.8125	1213243392	43.5	1068965888	24.9	35103	450533	251	381	0	0	0	0	0	0	0	0	
16:52:39	27.9	10363.5	134152.34375	1214570496	43.4	1067245568	24.9	41482	579872	310	487	0	0	0	0	0	0	0	0	
16:52:41	6.1	10363.578125	134154.265625	1212375040	43.5	1069490176	24.9	35504	479461	263	403	0	0	0	0	0	0	0	0	
16:52:43	13.1	10363.78125	134156.03125	1214173184	43.4	1067888640	24.9	57573	761016	414	633	0	0	0	0	0	0	0	0	
16:52:45	17.7	10364.078125	134157.703125	1212469248	43.5	1070055424	24.9	35833	463207	274	411	0	0	0	0	0	0	0	0	
16:52:47	7.6	10364.15625	134159.609375	1214763008	43.4	1066266624	24.8	42186	587503	325	495	0	0	0	0	0	0	0	0	
16:52:49	21.7	10364.46875	134161.1875	1216094208	43.4	1065488384	24.8	49596	651815	355	543	0	0	0	0	0	0	0	0	
16:52:51	4.7	10364.546875	134163.09375	1214996480	43.4	1066631168	24.8	39263	537096	292	469	0	0	0	0	0	0	0	0	
16:52:53	16.0	10364.8125	134164.8125	1214984192	43.4	1066405888	24.8	42874	617568	324	508	0	0	0	0	0	0	0	0	
16:52:55	16.2	10365.046875	134166.515625	1215688704	43.4	1066221568	24.8	42936	531056	304	435	0	0	0	0	0	0	0	0	
16:52:57	8.4	10365.171875	134168.390625	1213308928	43.5	1068453888	24.9	45487	624837	343	529	0	0	0	0	0	0	0	0	
16:52:59	24.4	10365.515625	134169.9375	1215438848	43.4	1066127360	24.8	35915	476841	266	404	0	0	0	0	0	0	0	0	
16:53:01	8.4	10365.625	134171.8125	1213935616	43.5	1068335104	24.9	49346	648257	364	540	0	0	0	0	0	0	0	0	
16:53:03	7.7	10365.71875	134173.6875	1215090688	43.4	1066717184	24.8	40276	553652	303	468	0	0	0	0	0	0	0	0	
16:53:05	19.4	10366.03125	134175.3125	1213575168	43.5	1067888640	24.9	37413	533194	285	439	0	0	0	0	0	0	0	0	
16:53:07	13.2	10366.1875	134177.15625	1214713856	43.4	1066393600	24.8	56724	757953	418	627	0	0	0	0	0	0	0	0	
16:53:09	22.0	10366.5	134178.765625	1215004672	43.4	1066487808	24.8	36527	502741	272	428	0	0	0	0	0	0	0	0	
16:53:11	16.4	10366.75	134180.515625	1213800448	43.5	1067651072	24.9	47129	653833	352	545	0	0	0	0	0	0	0	0	
16:53:13	3.9	10366.828125	134182.4375	1213358080	43.5	1068765184	24.9	40269	509618	299	434	0	0	0	0	0	0	0	0	
16:53:15	22.3	10367.125	134184.015625	1216503808	43.3	1065115648	24.8	41979	555458	310	478	0	0	0	0	0	0	0	0	
16:53:17	9.8	10367.265625	134185.875	1215467520	43.4	1066164224	24.8	48950	674136	372	561	0	0	0	0	0	0	0	0	
16:53:19	15.9	10367.5	134187.609375	1216278528	43.4	1065467904	24.8	35236	460374	262	395	0	0	0	0	0	0	0	0	
16:53:21	38.3	10367.9375	134188.890625	1215234048	43.4	1066561536	24.8	56292	742250	417	619	0	0	0	0	0	0	0	0	
16:53:23	6.9	10368.015625	134190.796875	1214455808	43.4	1067700224	24.9	44591	489703	275	419	0	0	0	0	0	0	0	0	
16:53:25	24.4	10368.328125	134192.34375	1215111168	43.4	1066655744	24.8	35215	470413	265	399	0	0	0	0	0	0	0	0	
16:53:27	13.3	10368.484375	134194.171875	1214013440	43.5	1067716608	24.9	51169	647371	375	541	0	0	0	0	0	0	0	0	
16:53:29	11.6	10368.671875	134195.953125	1216053248	43.4	1066258432	24.8	36168	505952	271	425	0	0	0	0	0	0	0	0	
16:53:31	18.5	10368.9375	134197.609375	1215668224	43.4	1066143744	24.8	48738	624358	352	514	0	0	0	0	0	0	0	0	
16:53:33	11.3	10369.078125	134199.453125	1214472192	43.4	1068253184	24.9	45644	597474	344	520	0	0	0	0	0	0	0	0	
16:53:35	28.6	10369.453125	134200.9375	1212170240	43.5	1070456832	24.9	53749	728540	400	625	0	0	0	0	0	0	0	0	
16:53:37	9.8	10369.5625	134202.796875	1211805696	43.6	1070456832	24.9	39144	540113	294	466	0	0	0	0	0	0	0	0	
16:53:39	15.0	10369.75	134204.5625	1214238720	43.4	1067839488	24.9	30286	467998	235	399	0	0	0	0	0	0	0	0	
16:53:41	15.6	10369.953125	134206.25	1213739008	43.5	1068965888	24.9	37239	493246	273	422	0	0	0	0	0	0	0	0	
16:53:43	11.3	10370.09375	134208.09375	1215229952	43.4	1067139072	24.9	55799	742761	405	618	0	0	0	0	0	0	0	0	
16:53:45	23.8	10370.4375	134209.640625	1214873600	43.4	1067376640	24.9	24280	373480	194	322	0	0	0	0	0	0	0	0	
16:53:47	1.6	10370.46875	134211.609375	1212616704	43.5	1069576192	24.9	37234	483072	271	394	0	0	0	0	0	0	0	0	
16:53:49	11.6	10370.625	134213.390625	1216643072	43.3	1065308160	24.8	53992	696593	391	582	0	0	0	0	0	0	0	0	
16:53:51	24.8	10370.96875	134214.90625	1215229952	43.4	1066422272	24.8	66159	566585	327	515	0	0	0	0	0	0	0	0	
16:53:53	6.1	10371.03125	134216.828125	1214853120	43.4	1066860544	24.8	41875	592586	320	497	0	0	0	0	0	0	0	0	
16:53:55	18.5	10371.296875	134218.484375	1215512576	43.4	1065709568	24.8	44148	512717	297	432	0	0	0	0	0	1	0	5632	
16:53:57	10.8	10371.46875	134220.296875	1214574592	43.4	1067810816	24.9	38445	449171	256	383	0	0	0	0	0	78	0	397824	
16:53:59	6.1	10371.53125	134222.21875	1215447040	43.4	1067294720	24.9	46918	589974	343	494	0	0	0	0	0	0	0	0	
16:54:01	24.0	10371.859375	134223.75	1214971904	43.4	1066610688	24.8	50820	583392	350	501	0	0	0	0	0	2	0	8192	
16:54:03	9.0	10371.96875	134225.640625	1213050880	43.5	1068998656	24.9	40625	541872	302	454	0	0	0	0	0	0	0	0	
16:54:05	11.5	10372.109375	134227.4375	1213861888	43.5	1067683840	24.9	39302	556936	297	460	0	0	0	0	0	0	0	0	
16:54:07	16.3	10372.328125	134229.125	1214181376	43.4	1067683840	24.9	48011	621231	344	517	0	0	0	0	0	9	0	91648	
16:54:09	6.9	10372.421875	134231.03125	1214754816	43.4	1067212800	24.9	46620	622864	346	529	0	0	0	0	0	0	0	0	
16:54:11	30.6	10372.890625	134232.484375	1213276160	43.5	1068515328	24.9	40172	570056	308	498	0	0	0	0	0	22	0	78848	
16:54:13	4.7	10372.96875	134234.40625	1216155648	43.4	1065009152	24.8	48093	529692	292	457	0	0	0	0	0	0	0	0	
16:54:15	10.0	10373.078125	134236.234375	1215324160	43.4	1066192896	24.8	29592	391378	219	333	0	0	0	0	0	0	0	0	
16:54:17	14.7	10373.3125	134237.953125	1215209472	43.4	1066192896	24.8	43749	567093	313	467	0	0	0	0	0	0	0	0	
16:54:19	12.6	10373.46875	134239.796875	1214357504	43.4	1067249664	24.9	57737	727193	422	616	0	0	0	0	0	0	0	0	
16:54:21	21.5	10373.78125	134241.390625	1214132224	43.5	1067343872	24.9	39860	536121	297	475	0	0	0	0	0	0	0	0	
16:54:23	8.4	10373.875	134243.265625	1214119936	43.5	1067343872	24.9	42252	607593	320	526	0	0	0	0	0	0	0	0	
16:54:25	11.5	10374.0625	134245.0625	1213263872	43.5	1068466176	24.9	34641	470166	262	404	0	0	0	0	0	8	0	35840	
