Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:08:01	0.0	14849.07	333298.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:03	0.0	14849.07	333300.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:05	0.0	14849.07	333302.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:07	0.0	14849.07	333304.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:09	0.0	14849.07	333306.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:11	0.0	14849.07	333308.92	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:13	0.0	14849.07	333310.91	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:15	0.0	14849.07	333312.91	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:17	0.0	14849.07	333314.91	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:19	0.0	14849.07	333316.91	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:21	0.0	14849.07	333318.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:23	0.0	14849.07	333320.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:25	0.0	14849.07	333322.9	1555042304	25.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:08:27	0.0	14849.07	333324.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:29	0.0	14849.07	333326.9	1555042304	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:08:31	0.0	14849.07	333328.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:33	0.0	14849.07	333330.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:35	0.0	14849.07	333332.9	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:37	0.0	14849.07	333334.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:39	0.0	14849.07	333336.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:41	0.0	14849.07	333338.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:43	0.0	14849.07	333340.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:45	0.0	14849.07	333342.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:47	0.0	14849.07	333344.89	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:49	0.0	14849.07	333346.88	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:51	0.0	14849.07	333348.88	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:53	0.0	14849.07	333350.88	1555042304	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:08:55	0.0	14849.07	333352.88	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:57	0.0	14849.07	333354.88	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:59	0.0	14849.07	333356.87	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:01	0.0	14849.07	333358.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:03	0.0	14849.07	333360.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:05	0.0	14849.07	333362.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:07	0.0	14849.07	333364.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:09	0.0	14849.07	333366.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:11	0.0	14849.07	333368.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:13	0.0	14849.07	333370.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:15	0.0	14849.07	333372.86	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:17	0.0	14849.07	333374.85	1555042304	25.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:09:19	0.0	14849.07	333376.85	1555042304	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:09:21	0.0	14849.07	333378.85	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:23	0.0	14849.07	333380.85	1555042304	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:09:25	0.0	14849.07	333382.85	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:27	0.0	14849.07	333384.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:29	0.0	14849.07	333386.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:31	0.0	14849.07	333388.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:33	0.0	14849.07	333390.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:35	0.0	14849.07	333392.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:37	0.0	14849.07	333394.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:39	0.0	14849.07	333396.84	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:41	0.0	14849.07	333398.83	1555042304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:43	0.0	14849.07	333400.83	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:45	0.0	14849.07	333402.83	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:47	0.0	14849.07	333404.83	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:49	0.0	14849.07	333406.83	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:51	0.0	14849.07	333408.82	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:53	0.0	14849.07	333410.82	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:55	0.0	14849.07	333412.82	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:57	0.0	14849.07	333414.82	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:59	0.5	14849.07	333416.81	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:01	0.0	14849.07	333418.81	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:03	0.0	14849.07	333420.81	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:05	0.0	14849.07	333422.8	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:07	0.0	14849.07	333424.8	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:09	0.0	14849.07	333426.8	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:11	0.0	14849.07	333428.8	1555025920	25.9	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
00:10:13	0.0	14849.07	333430.8	1555025920	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:10:15	0.0	14849.07	333432.8	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:17	0.0	14849.07	333434.8	1555025920	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:10:19	0.0	14849.07	333436.79	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:21	0.0	14849.07	333438.79	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:23	0.0	14849.07	333440.79	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:25	0.0	14849.07	333442.79	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:27	0.0	14849.07	333444.79	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:29	0.0	14849.07	333446.78	1555025920	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:10:31	0.0	14849.07	333448.78	1555025920	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:33	0.0	14849.07	333450.78	1555025920	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:10:35	0.0	14849.07	333452.78	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:37	0.0	14849.07	333454.78	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:39	0.0	14849.07	333456.78	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:41	0.0	14849.07	333458.78	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:43	0.0	14849.07	333460.78	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:45	0.0	14849.07	333462.77	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:47	0.5	14849.08	333464.77	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:49	0.0	14849.08	333466.77	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:51	0.0	14849.08	333468.77	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:53	0.0	14849.08	333470.77	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:55	0.0	14849.08	333472.76	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:57	0.0	14849.08	333474.76	1554993152	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:10:59	0.0	14849.08	333476.75	1554993152	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:11:01	0.0	14849.08	333478.75	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:03	0.0	14849.08	333480.75	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:05	0.0	14849.08	333482.74	1554993152	25.9	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
00:11:07	0.0	14849.08	333484.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:09	0.0	14849.08	333486.74	1554993152	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:11:11	0.0	14849.08	333488.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:13	0.0	14849.08	333490.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:15	0.0	14849.08	333492.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:17	0.0	14849.08	333494.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:19	0.0	14849.08	333496.74	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:21	0.0	14849.08	333498.73	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:23	0.0	14849.08	333500.73	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:25	0.0	14849.08	333502.73	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:27	0.0	14849.08	333504.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:29	0.0	14849.08	333506.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:31	0.0	14849.08	333508.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:33	0.0	14849.08	333510.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:35	0.0	14849.08	333512.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:37	0.0	14849.08	333514.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:39	0.0	14849.08	333516.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:41	0.0	14849.08	333518.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:43	0.0	14849.08	333520.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:45	0.0	14849.08	333522.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:47	0.0	14849.08	333524.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:49	0.0	14849.08	333526.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:51	0.0	14849.08	333528.72	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:53	0.0	14849.08	333530.71	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:55	0.0	14849.08	333532.71	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:57	0.0	14849.08	333534.71	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:59	0.5	14849.08	333536.7	1554993152	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:12:01	0.0	14849.08	333538.7	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:03	0.0	14849.08	333540.7	1554993152	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:12:05	0.0	14849.08	333542.7	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:07	0.0	14849.08	333544.7	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:09	0.0	14849.08	333546.69	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:11	0.0	14849.08	333548.69	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:13	0.0	14849.08	333550.69	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:15	0.0	14849.08	333552.69	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:17	0.0	14849.08	333554.69	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:19	0.0	14849.08	333556.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:21	0.0	14849.08	333558.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:23	0.0	14849.08	333560.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:25	0.0	14849.08	333562.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:27	0.0	14849.08	333564.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:29	0.0	14849.08	333566.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:31	0.0	14849.08	333568.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:33	0.0	14849.08	333570.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:35	0.0	14849.08	333572.68	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:37	0.0	14849.08	333574.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:39	0.0	14849.08	333576.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:41	0.0	14849.08	333578.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:43	0.0	14849.08	333580.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:45	0.0	14849.08	333582.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:47	0.0	14849.08	333584.67	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:49	0.0	14849.08	333586.66	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:51	0.0	14849.08	333588.66	1554993152	25.9	0	0.0	13046	150	8	2	0	0	0	0	0	0	0	0	
00:12:53	0.0	14849.08	333590.66	1554993152	25.9	0	0.0	0	384	0	6	0	0	0	0	0	0	0	0	
00:12:55	0.0	14849.08	333592.66	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:57	0.0	14849.08	333594.66	1554993152	25.9	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
00:12:59	0.5	14849.08	333596.64	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:01	0.0	14849.08	333598.64	1554993152	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:13:03	0.0	14849.08	333600.64	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:05	0.0	14849.08	333602.64	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:07	0.0	14849.08	333604.64	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:09	0.0	14849.08	333606.64	1554993152	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:13:11	0.0	14849.08	333608.64	1554993152	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:13:13	0.0	14849.08	333610.63	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:15	0.0	14849.08	333612.63	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:17	0.0	14849.08	333614.63	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:19	0.0	14849.08	333616.63	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:21	0.0	14849.08	333618.62	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:23	0.0	14849.08	333620.62	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:25	0.0	14849.08	333622.62	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:27	0.0	14849.08	333624.62	1554993152	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:13:29	0.0	14849.08	333626.62	1554993152	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:31	0.0	14849.08	333628.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:13:33	0.0	14849.08	333630.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:35	0.0	14849.08	333632.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:37	0.0	14849.08	333634.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:39	0.0	14849.08	333636.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:41	0.0	14849.08	333638.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:43	0.0	14849.08	333640.62	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:45	0.0	14849.08	333642.62	1555001344	25.9	0	0.0	14320	66	6	1	0	0	0	0	0	0	0	0	
00:13:47	0.0	14849.08	333644.61	1555001344	25.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
00:13:49	0.0	14849.08	333646.61	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:51	0.0	14849.08	333648.61	1555001344	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:13:53	0.0	14849.08	333650.61	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:55	0.0	14849.08	333652.61	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:57	0.0	14849.08	333654.61	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:59	0.0	14849.08	333656.6	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:01	0.0	14849.08	333658.6	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:03	0.0	14849.08	333660.59	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:05	0.0	14849.08	333662.59	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:07	0.0	14849.08	333664.59	1555001344	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:14:09	0.0	14849.08	333666.59	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:11	0.0	14849.08	333668.59	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:13	0.0	14849.08	333670.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:15	0.0	14849.08	333672.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:17	0.0	14849.08	333674.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:19	0.0	14849.08	333676.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:21	0.0	14849.08	333678.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:23	0.0	14849.08	333680.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:25	0.0	14849.08	333682.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:27	0.0	14849.08	333684.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:29	0.0	14849.08	333686.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:31	0.0	14849.08	333688.58	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:33	0.0	14849.08	333690.57	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:35	0.0	14849.08	333692.57	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:37	0.0	14849.08	333694.57	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:39	0.0	14849.08	333696.57	1555001344	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:14:41	0.0	14849.08	333698.57	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:43	0.0	14849.08	333700.56	1555001344	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:14:45	0.0	14849.08	333702.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:47	0.0	14849.08	333704.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:49	0.0	14849.08	333706.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:51	0.0	14849.08	333708.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:53	0.0	14849.08	333710.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:55	0.0	14849.08	333712.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:57	0.0	14849.08	333714.56	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:59	0.0	14849.08	333716.54	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:01	0.0	14849.08	333718.54	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:03	0.0	14849.08	333720.54	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:05	0.0	14849.08	333722.54	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:07	0.0	14849.08	333724.54	1555001344	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:15:09	0.0	14849.08	333726.54	1555001344	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:15:11	0.0	14849.08	333728.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:13	0.0	14849.08	333730.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:15	0.0	14849.08	333732.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:17	0.0	14849.08	333734.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:19	0.0	14849.08	333736.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:21	0.0	14849.08	333738.53	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:23	0.0	14849.08	333740.52	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:25	0.0	14849.08	333742.52	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:27	0.0	14849.08	333744.52	1555001344	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:15:29	0.0	14849.08	333746.52	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:31	0.0	14849.08	333748.52	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:33	0.0	14849.08	333750.52	1555001344	25.9	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
00:15:35	0.0	14849.08	333752.52	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:37	0.0	14849.08	333754.51	1555001344	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:15:39	0.0	14849.08	333756.51	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:41	0.0	14849.08	333758.51	1555001344	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
