Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:03	0.0	37222.82	254404.77	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:05	0.0	37222.82	254406.77	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:07	0.0	37222.82	254408.77	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:09	0.0	37222.82	254410.76	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:11	0.0	37222.82	254412.76	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:13	0.0	37222.82	254414.76	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:15	0.0	37222.82	254416.76	1639063552	21.9	270336	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
00:19:17	0.0	37222.82	254418.76	1639063552	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:19	0.0	37222.82	254420.75	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	0.0	37222.82	254422.75	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:23	0.0	37222.82	254424.75	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	37222.82	254426.74	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:27	0.0	37222.82	254428.74	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	37222.82	254430.74	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	37222.82	254432.74	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	37222.82	254434.74	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	37222.82	254436.73	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	0.0	37222.82	254438.73	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	37222.82	254440.73	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	0.0	37222.82	254442.73	1639063552	21.9	270336	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
00:19:43	0.0	37222.82	254444.72	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	37222.82	254446.72	1639063552	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
00:19:47	0.0	37222.82	254448.72	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	37222.82	254450.72	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	37222.82	254452.71	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:53	0.0	37222.82	254454.71	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	37222.82	254456.71	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	37222.82	254458.7	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.0	37222.82	254460.69	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	37222.82	254462.69	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	37222.82	254464.69	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	37222.82	254466.69	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.0	37222.82	254468.68	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	37222.82	254470.68	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	37222.82	254472.68	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	37222.82	254474.68	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	37222.82	254476.68	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:17	0.0	37222.82	254478.67	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	37222.82	254480.67	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	0.0	37222.82	254482.67	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:23	0.0	37222.82	254484.66	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	0.0	37222.82	254486.66	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:20:27	0.0	37222.82	254488.66	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	37222.82	254490.66	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	37222.82	254492.66	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.0	37222.82	254494.66	1639063552	21.9	270336	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:20:35	0.0	37222.82	254496.65	1639063552	21.9	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:20:37	0.0	37222.82	254498.65	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	37222.82	254500.65	1639079936	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:41	0.0	37222.82	254502.64	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:43	0.0	37222.82	254504.64	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	37222.82	254506.64	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:47	0.0	37222.82	254508.64	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	37222.82	254510.64	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	37222.82	254512.63	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:53	0.0	37222.82	254514.62	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	37222.82	254516.62	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	37222.82	254518.62	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.0	37222.82	254520.61	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	37222.82	254522.61	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.0	37222.82	254524.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	37222.82	254526.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.5	37222.83	254528.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	37222.83	254530.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	37222.83	254532.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	37222.83	254534.6	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	37222.83	254536.59	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:17	0.0	37222.83	254538.59	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	37222.83	254540.59	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	37222.83	254542.58	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:23	0.0	37222.83	254544.58	1639079936	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:25	0.0	37222.83	254546.58	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:27	0.5	37222.83	254548.56	1639079936	21.9	270336	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
00:21:29	0.0	37222.83	254550.55	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	37222.83	254552.55	1639079936	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:33	0.0	37222.83	254554.55	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	37222.83	254556.55	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	37222.83	254558.54	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	37222.83	254560.54	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	37222.83	254562.54	1639079936	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:43	0.0	37222.83	254564.54	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	37222.83	254566.54	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:47	0.0	37222.83	254568.53	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	37222.83	254570.53	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	37222.83	254572.53	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:53	0.0	37222.83	254574.52	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	37222.83	254576.52	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	37222.83	254578.52	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.0	37222.83	254580.51	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	0.0	37222.83	254582.51	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	37222.83	254584.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	37222.83	254586.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	37222.83	254588.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	37222.83	254590.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	37222.83	254592.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	37222.83	254594.5	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	37222.83	254596.49	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:17	0.5	37222.84	254598.49	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	37222.84	254600.48	1639079936	21.9	270336	0.0	14336	132	6	2	0	0	0	0	0	5	0	24576	
00:22:21	0.0	37222.84	254602.48	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	37222.84	254604.48	1639079936	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:25	0.0	37222.84	254606.48	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:27	0.0	37222.84	254608.48	1639079936	21.9	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:29	0.0	37222.84	254610.47	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	37222.84	254612.47	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	37222.84	254614.47	1639079936	21.9	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:22:35	0.0	37222.84	254616.46	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	37222.84	254618.46	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	37222.84	254620.46	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	37222.84	254622.46	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	0.0	37222.84	254624.46	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	37222.84	254626.45	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:47	0.0	37222.84	254628.45	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	37222.84	254630.45	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:51	0.0	37222.84	254632.44	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	37222.84	254634.44	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.0	37222.84	254636.44	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	37222.84	254638.44	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.0	37222.84	254640.42	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	37222.84	254642.42	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.0	37222.84	254644.42	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	37222.84	254646.42	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	37222.84	254648.41	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	37222.84	254650.41	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	37222.84	254652.41	1639079936	21.9	270336	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	37222.84	254654.4	1639079936	21.9	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
00:23:15	0.0	37222.84	254656.4	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:23:17	0.0	37222.84	254658.4	1639079936	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:19	0.0	37222.84	254660.39	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:21	0.0	37222.84	254662.39	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	37222.84	254664.39	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.0	37222.84	254666.38	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:23:27	0.0	37222.84	254668.38	1639079936	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:29	0.0	37222.84	254670.38	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	0.0	37222.84	254672.37	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	0.0	37222.84	254674.37	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	0.0	37222.84	254676.37	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	37222.84	254678.36	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	37222.84	254680.36	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.0	37222.84	254682.36	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	37222.84	254684.36	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	0.0	37222.84	254686.35	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:23:47	0.0	37222.84	254688.35	1639079936	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:49	0.0	37222.84	254690.34	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:51	0.0	37222.84	254692.34	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	37222.84	254694.34	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	37222.84	254696.34	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	37222.84	254698.34	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.5	37222.84	254700.32	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	37222.84	254702.32	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	37222.84	254704.32	1639079936	21.9	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	37222.84	254706.32	1639079936	21.9	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:24:07	0.0	37222.84	254708.32	1639079936	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	37222.84	254710.31	1639063552	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	37222.84	254712.31	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	37222.84	254714.31	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	37222.84	254716.31	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:24:17	0.0	37222.84	254718.3	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	0.0	37222.84	254720.3	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:21	0.0	37222.84	254722.3	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	37222.84	254724.3	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	37222.84	254726.29	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:27	0.0	37222.84	254728.29	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	37222.84	254730.29	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	37222.84	254732.29	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	37222.84	254734.28	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	37222.84	254736.28	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	37222.84	254738.28	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	37222.84	254740.28	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	37222.84	254742.28	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	37222.84	254744.27	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	37222.84	254746.27	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:24:47	0.0	37222.84	254748.27	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	0.0	37222.84	254750.26	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:51	0.0	37222.84	254752.26	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	0.0	37222.84	254754.26	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	37222.84	254756.26	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	37222.84	254758.26	1639063552	21.9	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:24:59	0.0	37222.84	254760.24	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	37222.84	254762.24	1639063552	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:03	0.0	37222.84	254764.24	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	37222.84	254766.24	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	37222.84	254768.23	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	37222.84	254770.23	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	37222.84	254772.23	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	37222.84	254774.23	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	37222.84	254776.22	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:17	0.0	37222.84	254778.22	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	37222.84	254780.22	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:21	0.0	37222.84	254782.22	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	37222.84	254784.21	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	37222.84	254786.21	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:25:27	0.0	37222.84	254788.21	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	37222.84	254790.21	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	37222.84	254792.2	1639063552	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:33	0.0	37222.84	254794.2	1639063552	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:35	0.0	37222.84	254796.2	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.5	37222.84	254798.18	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	37222.84	254800.18	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	37222.84	254802.18	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	37222.84	254804.18	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	37222.84	254806.18	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:47	0.0	37222.84	254808.17	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	37222.84	254810.17	1639063552	21.9	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:25:51	0.0	37222.84	254812.16	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:53	0.0	37222.84	254814.16	1639063552	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:55	0.0	37222.84	254816.16	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	37222.84	254818.16	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	0.0	37222.84	254820.14	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	0.0	37222.84	254822.14	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	37222.84	254824.14	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	0.0	37222.84	254826.14	1639063552	21.9	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:26:07	0.0	37222.84	254828.12	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:09	0.0	37222.84	254830.12	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:11	0.0	37222.84	254832.12	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:13	0.0	37222.84	254834.11	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	0.0	37222.84	254836.11	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:26:17	0.0	37222.84	254838.11	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:19	0.0	37222.84	254840.1	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	0.0	37222.84	254842.1	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:23	0.0	37222.84	254844.1	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	37222.84	254846.1	1639063552	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:26:27	0.5	37222.84	254848.08	1639055360	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.0	37222.84	254850.08	1639055360	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:31	0.0	37222.84	254852.08	1639055360	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:33	0.0	37222.84	254854.08	1639055360	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
