Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:29	0.0	28887.32	297799.47	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	28887.32	297801.47	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	28887.32	297803.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	28887.32	297805.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	0.0	28887.32	297807.46	1253793792	40.2	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
00:19:39	0.0	28887.32	297809.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	0.0	28887.32	297811.45	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:43	0.0	28887.32	297813.45	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	28887.32	297815.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	28887.32	297817.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	28887.32	297819.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	28887.32	297821.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:53	0.0	28887.32	297823.43	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	28887.32	297825.43	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	28887.32	297827.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.0	28887.32	297829.41	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	28887.32	297831.41	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	28887.32	297833.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	28887.32	297835.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.0	28887.32	297837.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	28887.32	297839.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	28887.32	297841.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	28887.32	297843.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	28887.32	297845.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	28887.32	297847.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	28887.32	297849.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	0.0	28887.32	297851.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	0.0	28887.32	297853.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	0.0	28887.32	297855.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	28887.32	297857.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	28887.32	297859.38	1253793792	40.2	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
00:20:31	0.0	28887.32	297861.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.0	28887.32	297863.38	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:35	0.0	28887.32	297865.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	0.0	28887.32	297867.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	28887.32	297869.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:41	0.0	28887.32	297871.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:43	0.0	28887.32	297873.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	28887.32	297875.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:47	0.0	28887.32	297877.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	28887.32	297879.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	28887.32	297881.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:53	0.0	28887.32	297883.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	28887.32	297885.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	28887.32	297887.35	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.0	28887.32	297889.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	28887.32	297891.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.0	28887.32	297893.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	28887.33	297895.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.0	28887.33	297897.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	28887.33	297899.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	28887.33	297901.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	28887.33	297903.32	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	28887.33	297905.32	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	28887.33	297907.32	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	28887.33	297909.32	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	28887.33	297911.31	1253793792	40.2	12320768	0.6	14402	360	7	5	0	0	0	0	0	0	0	0	
00:21:23	0.0	28887.33	297913.31	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:25	0.0	28887.33	297915.3	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:27	0.0	28887.33	297917.3	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	28887.33	297919.3	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	28887.33	297921.29	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	28887.33	297923.29	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	28887.33	297925.28	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	28887.33	297927.28	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	28887.33	297929.28	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	28887.33	297931.28	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:43	0.0	28887.33	297933.27	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	28887.33	297935.27	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	28887.33	297937.26	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	28887.33	297939.26	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	28887.33	297941.26	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	28887.33	297943.26	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	28887.33	297945.25	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	28887.33	297947.25	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.5	28887.33	297949.24	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	0.0	28887.33	297951.24	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	28887.33	297953.23	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	28887.33	297955.23	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	28887.33	297957.23	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	28887.33	297959.23	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	28887.33	297961.23	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	28887.33	297963.22	1253793792	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	28887.33	297965.22	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
00:22:17	0.0	28887.33	297967.22	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	28887.33	297969.22	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:21	0.0	28887.33	297971.22	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	28887.33	297973.22	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	0.0	28887.33	297975.21	1253793792	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:27	0.0	28887.33	297977.21	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:29	0.0	28887.33	297979.21	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	28887.33	297981.21	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	28887.33	297983.2	1253793792	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
00:22:35	0.0	28887.33	297985.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	28887.33	297987.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	28887.33	297989.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	28887.33	297991.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	0.0	28887.33	297993.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	28887.33	297995.2	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	28887.33	297997.19	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	28887.33	297999.19	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	28887.33	298001.19	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	28887.33	298003.19	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.0	28887.33	298005.18	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	28887.33	298007.18	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.0	28887.33	298009.17	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	28887.33	298011.17	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.0	28887.33	298013.16	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	28887.33	298015.16	1253793792	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	28887.33	298017.16	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
00:23:09	0.0	28887.33	298019.16	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	28887.33	298021.16	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:13	0.0	28887.33	298023.16	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:15	0.0	28887.33	298025.16	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	0.0	28887.33	298027.15	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	0.0	28887.33	298029.15	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:21	0.0	28887.33	298031.15	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	28887.33	298033.14	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.0	28887.33	298035.14	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	0.0	28887.33	298037.14	1253793792	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:29	0.0	28887.33	298039.13	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	0.0	28887.33	298041.13	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	0.0	28887.33	298043.13	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	0.0	28887.33	298045.12	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	28887.33	298047.12	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	28887.33	298049.12	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.0	28887.33	298051.11	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	28887.33	298053.11	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	0.0	28887.33	298055.11	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:47	0.0	28887.33	298057.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:49	0.0	28887.33	298059.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	28887.33	298061.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	28887.33	298063.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	28887.33	298065.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	28887.33	298067.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.0	28887.33	298069.07	1253793792	40.2	12320768	0.6	12912	198	6	3	0	0	0	0	0	0	0	0	
00:24:01	0.0	28887.33	298071.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	28887.33	298073.07	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:05	0.0	28887.33	298075.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	28887.33	298077.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	28887.33	298079.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:11	0.0	28887.33	298081.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	28887.33	298083.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	28887.33	298085.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	28887.33	298087.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	0.0	28887.33	298089.06	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	28887.33	298091.05	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	28887.33	298093.05	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	28887.33	298095.05	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	28887.33	298097.05	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	28887.33	298099.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	28887.33	298101.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	28887.33	298103.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	28887.33	298105.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	28887.33	298107.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	28887.33	298109.04	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	28887.33	298111.03	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	28887.33	298113.03	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	28887.33	298115.03	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	28887.33	298117.02	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	0.0	28887.33	298119.02	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:51	0.0	28887.33	298121.02	1253810176	40.2	12320768	0.6	14328	264	6	4	0	0	0	0	0	0	0	0	
00:24:53	0.0	28887.33	298123.01	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	28887.33	298125.01	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:57	0.0	28887.33	298127.01	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.0	28887.33	298128.99	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	28887.33	298130.99	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	28887.33	298132.99	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	28887.33	298134.99	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	28887.33	298136.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	28887.33	298138.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	28887.33	298140.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	28887.33	298142.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	28887.33	298144.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	28887.33	298146.98	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	28887.33	298148.97	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	0.0	28887.33	298150.97	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	28887.33	298152.97	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	28887.33	298154.97	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	28887.33	298156.96	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	28887.33	298158.96	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	28887.33	298160.96	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:33	0.0	28887.33	298162.96	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:35	0.0	28887.33	298164.95	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	28887.33	298166.95	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	28887.33	298168.94	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	28887.33	298170.94	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	28887.33	298172.94	1253810176	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
00:25:45	0.0	28887.33	298174.93	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	0.0	28887.33	298176.93	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:49	0.0	28887.33	298178.93	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	28887.33	298180.92	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	28887.33	298182.92	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	28887.33	298184.92	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	28887.33	298186.91	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	0.5	28887.33	298188.9	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	0.0	28887.33	298190.9	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	28887.33	298192.89	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	0.0	28887.33	298194.89	1253810176	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
00:26:07	0.0	28887.33	298196.89	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:09	0.0	28887.33	298198.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:11	0.0	28887.33	298200.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:13	0.0	28887.33	298202.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	0.0	28887.33	298204.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:17	0.0	28887.33	298206.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:19	0.0	28887.33	298208.88	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	0.0	28887.33	298210.87	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:23	0.0	28887.33	298212.87	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	28887.33	298214.87	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:27	0.0	28887.33	298216.87	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.0	28887.33	298218.86	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:31	0.0	28887.33	298220.86	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:33	0.0	28887.33	298222.86	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:36	0.0	28887.33	298224.86	1253810176	40.2	12320768	0.6	14328	66	6	1	0	0	0	0	0	0	0	0	
00:26:38	0.0	28887.33	298226.86	1253810176	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
00:26:40	0.0	28887.33	298228.86	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:42	0.0	28887.33	298230.85	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:44	0.0	28887.33	298232.85	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:46	0.0	28887.33	298234.85	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:48	0.0	28887.33	298236.85	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:50	0.0	28887.33	298238.85	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	0.0	28887.33	298240.84	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:54	0.0	28887.33	298242.84	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
