Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:00	30.2	1311.93	215352.54	1406742528	32.9	0	0.0	5593169	194660	3804	2312	0	0	0	0	0	105	0	1097728	
09:18:02	26.5	1312.28	215353.92	1406713856	32.9	0	0.0	4964965	176030	3398	2045	0	0	0	0	0	90	0	901120	
09:18:04	22.7	1312.53	215355.32	1406652416	32.9	0	0.0	4130933	141715	2790	1677	0	0	0	0	0	83	0	958464	
09:18:06	27.4	1312.84	215356.66	1406656512	32.9	0	0.0	5155868	181455	3512	2120	0	0	0	0	0	83	0	1048576	
09:18:08	8.9	1312.96	215358.29	1406836736	32.9	0	0.0	2018020	76631	1399	885	0	0	0	0	0	66	0	778240	
09:18:10	17.8	1313.2	215359.83	1406816256	32.9	0	0.0	3535522	129497	2416	1513	0	0	0	0	0	82	0	868352	
09:18:12	12.2	1313.36	215361.53	1406844928	32.9	0	0.0	2046501	78335	1430	892	0	0	0	0	0	71	0	819200	
09:18:14	24.0	1313.65	215362.88	1406451712	32.9	0	0.0	4043524	137341	2728	1616	0	0	0	0	0	298	0	13877248	
09:18:16	3.6	1313.7	215364.7	1406533632	32.9	0	0.0	765950	27372	523	336	0	0	0	0	0	164	0	5685248	
09:18:18	22.6	1313.98	215366.11	1406775296	32.9	0	0.0	3848629	135588	2618	1580	0	0	0	0	0	94	0	991232	
09:18:20	25.0	1314.32	215367.52	1406881792	32.9	0	0.0	4706700	164304	3213	1933	0	0	0	0	0	86	0	1187840	
09:18:22	28.9	1314.6	215368.84	1406865408	32.9	0	0.0	5272733	181300	3567	2150	0	0	0	0	0	186	0	4669440	
09:18:24	12.7	1314.76	215370.4	1406877696	32.9	0	0.0	2726740	97346	1857	1164	0	0	0	0	0	146	0	3366912	
09:18:26	13.4	1314.94	215372.06	1406775296	32.9	0	0.0	2596731	90906	1746	1087	0	0	0	0	0	64	0	696320	
09:18:28	27.2	1315.23	215373.35	1406234624	33.0	0	0.0	5075758	173172	3417	2038	0	0	0	0	0	66	0	1040384	
09:18:30	43.3	1315.68	215374.4	1406640128	32.9	0	0.0	8009476	280615	5461	3320	0	0	0	0	0	115	0	1458176	
09:18:32	15.9	1315.91	215375.98	1406754816	32.9	0	0.0	3196131	111070	2161	1328	0	0	0	0	0	76	0	1138688	
09:18:34	17.4	1316.11	215377.29	1406828544	32.9	0	0.0	3236104	112899	2206	1344	0	0	0	0	0	238	0	9175040	
09:18:36	16.3	1316.32	215378.85	1406889984	32.9	0	0.0	3273283	115453	2225	1348	0	0	0	0	0	103	0	1228800	
09:18:38	27.6	1316.67	215380.15	1406398464	32.9	0	0.0	4930029	169579	3359	1983	0	0	0	0	0	107	0	1146880	
09:18:40	27.2	1317.0	215381.52	1406844928	32.9	0	0.0	4832063	169702	3289	2000	0	0	0	0	0	85	0	1073152	
09:18:42	35.8	1317.44	215382.71	1406152704	33.0	0	0.0	6419114	225329	4386	2636	0	0	0	0	0	84	0	999424	
09:18:44	21.2	1317.68	215384.12	1406799872	32.9	0	0.0	3883934	137094	2650	1619	0	0	0	0	0	77	0	974848	
09:18:46	12.0	1317.84	215385.78	1406910464	32.9	0	0.0	2331321	81296	1594	949	0	0	0	0	0	58	0	868352	
09:18:48	26.3	1318.14	215387.06	1406840832	32.9	0	0.0	5216722	186814	3555	2191	0	0	0	0	0	87	0	1040384	
09:18:50	21.8	1318.41	215388.5	1406312448	33.0	0	0.0	4171749	145612	2836	1690	0	0	0	0	0	82	0	1122304	
09:18:52	27.8	1318.76	215389.84	1406799872	32.9	0	0.0	5188477	182221	3518	2173	0	0	0	0	0	102	0	1187840	
09:18:54	23.7	1319.03	215391.21	1406107648	33.0	0	0.0	4292493	143886	2892	1688	0	0	0	0	0	61	0	917504	
09:18:56	20.5	1319.32	215392.64	1406922752	32.9	0	0.0	4135802	149524	2841	1759	0	0	0	0	0	75	0	1032192	
09:18:58	7.7	1319.44	215394.32	1406681088	32.9	0	0.0	1508052	52836	1026	610	0	0	0	0	0	64	0	827392	
09:19:00	20.8	1319.69	215395.75	1406664704	32.9	0	0.0	4466421	154661	3029	1838	0	0	0	0	0	71	0	835584	
09:19:02	22.6	1319.91	215397.23	1406857216	32.9	0	0.0	4174374	145442	2846	1727	0	0	0	0	0	64	0	802816	
09:19:04	13.7	1320.08	215398.78	1406816256	32.9	0	0.0	2809464	96754	1905	1146	0	0	0	0	0	60	0	843776	
09:19:06	42.9	1320.49	215399.79	1406296064	33.0	0	0.0	8127501	277213	5502	3263	0	0	0	0	0	111	0	1122304	
09:19:08	14.2	1320.66	215401.34	1406799872	32.9	0	0.0	2818583	100215	1926	1183	0	0	0	0	0	59	0	794624	
09:19:10	9.8	1320.8	215403.06	1406799872	32.9	0	0.0	1915268	67240	1302	790	0	0	0	0	0	66	0	794624	
09:19:12	22.2	1321.06	215404.52	1406910464	32.9	0	0.0	4346788	156999	2972	1860	0	0	0	0	0	97	0	933888	
09:19:14	31.2	1321.47	215405.75	1406889984	32.9	0	0.0	5456420	192533	3702	2263	0	0	0	0	0	95	0	983040	
09:19:16	19.4	1321.7	215407.28	1406730240	32.9	0	0.0	3456040	124014	2366	1452	0	0	0	0	0	237	0	13705216	
09:19:18	20.2	1321.98	215408.65	1406603264	32.9	0	0.0	4001256	139904	2715	1637	0	0	0	0	0	66	0	753664	
09:19:20	30.0	1322.38	215409.97	1406881792	32.9	0	0.0	5239326	188045	3591	2215	0	0	0	0	0	82	0	704512	
09:19:22	17.3	1322.58	215411.58	1406746624	32.9	0	0.0	3106982	108293	2105	1276	0	0	0	0	0	48	0	532480	
09:19:24	27.4	1323.0	215412.83	1406566400	32.9	0	0.0	5188629	183064	3511	2166	0	0	0	0	0	75	0	704512	
09:19:26	16.6	1323.23	215414.42	1406357504	32.9	0	0.0	3151920	107695	2136	1259	0	0	0	0	0	49	0	671744	
09:19:28	40.0	1323.61	215415.48	1406730240	32.9	0	0.0	7715912	272371	5253	3243	0	0	0	0	0	87	0	704512	
09:19:30	19.2	1323.83	215417.03	1406726144	32.9	0	0.0	3748505	130032	2562	1518	0	0	0	0	0	70	0	696320	
09:19:32	12.0	1323.98	215418.71	1406631936	32.9	0	0.0	2430092	86232	1663	991	0	0	0	0	0	60	0	589824	
09:19:34	30.3	1324.39	215420.0	1406681088	32.9	0	0.0	5330607	189917	3651	2217	0	0	0	0	0	88	0	729088	
09:19:36	8.3	1324.52	215421.75	1406840832	32.9	0	0.0	1750638	65648	1224	743	0	0	0	0	0	50	0	466944	
09:19:38	53.4	1325.07	215422.58	1406746624	32.9	0	0.0	9152301	320086	6255	3724	0	0	0	0	0	304	0	13795328	
09:19:40	3.1	1325.12	215424.44	1406525440	32.9	0	0.0	897180	30058	605	351	0	0	0	0	0	40	0	458752	
09:19:42	27.0	1325.46	215425.71	1406586880	32.9	0	0.0	5282918	178280	3565	2105	0	0	0	0	0	247	0	7643136	
09:19:44	6.1	1325.55	215427.44	1406771200	32.9	0	0.0	1148323	42666	794	497	0	0	0	0	0	73	0	2088960	
09:19:46	22.1	1325.82	215428.83	1406619648	32.9	0	0.0	4133270	145294	2799	1727	0	0	0	0	0	100	0	2031616	
09:19:48	25.8	1326.14	215430.19	1406750720	32.9	0	0.0	4447921	157085	3044	1833	0	0	0	0	0	83	0	1720320	
09:19:50	11.4	1326.31	215431.88	1406672896	32.9	0	0.0	2279928	79383	1546	939	0	0	0	0	0	46	0	1286144	
09:19:52	19.5	1326.58	215433.42	1406685184	32.9	0	0.0	3423809	122737	2342	1438	0	0	0	0	0	68	0	1187840	
09:19:54	32.6	1326.9	215434.48	1406480384	32.9	0	0.0	5702851	201982	3889	2378	0	0	0	0	0	290	0	9527296	
09:19:56	14.1	1327.11	215436.16	1406705664	32.9	0	0.0	2252193	79420	1530	945	0	0	0	0	0	52	0	835584	
09:19:58	21.2	1327.4	215437.55	1406554112	32.9	0	0.0	3976054	141236	2711	1660	0	0	0	0	0	77	0	950272	
09:20:00	31.4	1327.73	215438.84	1406382080	32.9	0	0.0	5469437	198138	3754	2300	0	0	0	0	0	96	0	1089536	
09:20:02	9.9	1327.88	215440.54	1406722048	32.9	0	0.0	2115016	78833	1474	918	0	0	0	0	0	55	0	663552	
09:20:04	21.6	1328.19	215441.9	1406345216	32.9	0	0.0	4146574	141751	2796	1667	0	0	0	0	0	73	0	770048	
09:20:06	18.5	1328.45	215443.4	1405947904	33.0	0	0.0	3786142	132951	2565	1561	0	0	0	0	0	74	0	761856	
09:20:08	20.2	1328.74	215444.84	1406906368	32.9	0	0.0	3834755	135100	2609	1613	0	0	0	0	0	80	0	843776	
09:20:10	21.8	1329.04	215446.3	1406767104	32.9	0	0.0	4119740	143731	2814	1670	0	0	0	0	0	69	0	884736	
09:20:12	21.5	1329.34	215447.8	1406918656	32.9	0	0.0	3769135	135867	2573	1597	0	0	0	0	0	77	0	1146880	
09:20:14	25.4	1329.62	215449.06	1406144512	33.0	0	0.0	4680606	159696	3171	1862	0	0	0	0	0	92	0	1179648	
09:20:16	24.0	1329.96	215450.5	1406550016	32.9	0	0.0	4388977	157460	3003	1837	0	0	0	0	0	91	0	1105920	
09:20:18	11.0	1330.09	215452.08	1406885888	32.9	0	0.0	2445905	86850	1662	1031	0	0	0	0	0	61	0	917504	
09:20:20	19.7	1330.34	215453.58	1406488576	32.9	0	0.0	3940616	137064	2665	1610	0	0	0	0	0	98	0	1024000	
09:20:22	18.4	1330.6	215455.12	1406607360	32.9	0	0.0	3409848	125672	2337	1473	0	0	0	0	0	79	0	909312	
09:20:24	18.3	1330.86	215456.63	1406259200	33.0	0	0.0	3615755	121346	2427	1435	0	0	0	0	0	61	0	704512	
09:20:26	23.8	1331.18	215458.05	1406730240	32.9	0	0.0	4461502	160103	3070	1889	0	0	0	0	0	71	0	761856	
09:20:28	14.9	1331.36	215459.54	1406668800	32.9	0	0.0	2697279	93345	1816	1116	0	0	0	0	0	249	0	13656064	
09:20:30	18.8	1331.64	215461.02	1406222336	33.0	0	0.0	3383567	116103	2284	1360	0	0	0	0	0	186	0	5701632	
09:20:32	13.3	1331.81	215462.69	1406824448	32.9	0	0.0	2362310	86243	1628	1010	0	0	0	0	0	72	0	925696	
09:20:34	10.3	1331.96	215464.33	1406758912	32.9	0	0.0	1910647	70732	1316	832	0	0	0	0	0	120	0	2949120	
09:20:36	36.5	1332.46	215465.53	1406771200	32.9	0	0.0	6215206	225353	4273	2620	0	0	0	0	0	117	0	1515520	
09:20:38	17.5	1332.7	215467.0	1406537728	32.9	0	0.0	3289492	113372	2227	1323	0	0	0	0	0	86	0	1605632	
09:20:40	16.8	1332.92	215468.58	1406877696	32.9	0	0.0	3287987	118551	2246	1393	0	0	0	0	0	73	0	1433600	
09:20:42	21.2	1333.2	215470.06	1406148608	33.0	0	0.0	3924633	142310	2677	1649	0	0	0	0	0	86	0	1359872	
09:20:44	11.0	1333.34	215471.62	1406840832	32.9	0	0.0	2176547	80235	1503	946	0	0	0	0	0	77	0	1196032	
09:20:46	14.2	1333.54	215473.2	1406603264	32.9	0	0.0	3089802	107392	2080	1287	0	0	0	0	0	59	0	1081344	
09:20:48	23.7	1333.84	215474.66	1406902272	32.9	0	0.0	4322082	158157	2965	1859	0	0	0	0	0	78	0	991232	
09:20:50	21.2	1334.14	215476.16	1406242816	33.0	0	0.0	3995653	138152	2706	1623	0	0	0	0	0	67	0	827392	
09:20:52	11.9	1334.28	215477.66	1406889984	32.9	0	0.0	2172295	77687	1492	913	0	0	0	0	0	280	0	10747904	
09:20:54	34.9	1334.71	215478.82	1406656512	32.9	0	0.0	6344604	220006	4313	2583	0	0	0	0	0	107	0	1179648	
09:20:56	23.3	1335.01	215480.26	1406775296	32.9	0	0.0	4186788	156929	2894	1820	0	0	0	0	0	102	0	1114112	
09:20:58	19.9	1335.27	215481.71	1406857216	32.9	0	0.0	4008385	138038	2720	1623	0	0	0	0	0	88	0	1138688	
09:21:00	24.1	1335.59	215483.1	1406799872	32.9	0	0.0	4685924	161358	3189	1913	0	0	0	0	0	97	0	1032192	
09:21:02	13.9	1335.81	215484.75	1406803968	32.9	0	0.0	2639468	94039	1790	1112	0	0	0	0	0	67	0	835584	
09:21:04	35.1	1336.23	215485.93	1406857216	32.9	0	0.0	6333119	224864	4351	2625	0	0	0	0	0	111	0	1064960	
09:21:06	3.1	1336.27	215487.64	1406894080	32.9	0	0.0	515263	19801	364	221	0	0	0	0	0	279	0	13729792	
09:21:08	29.1	1336.66	215488.92	1406791680	32.9	0	0.0	5215664	188401	3564	2219	0	0	0	0	0	90	0	884736	
09:21:10	17.6	1336.89	215490.43	1406771200	32.9	0	0.0	3705462	128339	2511	1507	0	0	0	0	0	80	0	1368064	
09:21:12	22.6	1337.2	215491.89	1406078976	33.0	0	0.0	4207661	146882	2849	1728	0	0	0	0	0	116	0	1269760	
09:21:14	8.9	1337.32	215493.56	1406607360	32.9	0	0.0	1872506	67085	1280	795	0	0	0	0	0	180	0	5521408	
09:21:16	25.3	1337.68	215494.88	1406832640	32.9	0	0.0	5232131	185434	3548	2215	0	0	0	0	0	83	0	974848	
09:21:18	6.2	1337.76	215496.61	1406537728	32.9	0	0.0	1363021	47463	917	564	0	0	0	0	0	67	0	876544	
09:21:20	47.6	1338.25	215497.54	1406353408	32.9	0	0.0	8631719	299759	5896	3520	0	0	0	0	0	183	0	3825664	
09:21:22	24.7	1338.58	215498.93	1406840832	32.9	0	0.0	4434686	159003	3032	1885	0	0	0	0	0	94	0	1253376	
09:21:24	20.5	1338.89	215500.34	1406787584	32.9	0	0.0	3932038	137067	2666	1609	0	0	0	0	0	92	0	1138688	
09:21:26	12.8	1339.04	215502.04	1406881792	32.9	0	0.0	2308638	84064	1594	990	0	0	0	0	0	84	0	901120	
09:21:28	8.5	1339.16	215503.8	1406234624	33.0	0	0.0	1494127	51948	1001	597	0	0	0	0	0	78	0	876544	
09:21:30	31.6	1339.56	215505.1	1406771200	32.9	0	0.0	5625404	205786	3866	2421	0	0	0	0	0	84	0	950272	
09:21:32	6.6	1339.66	215506.88	1406939136	32.9	0	0.0	1230624	44937	846	537	0	0	0	0	0	56	0	851968	
09:21:34	21.1	1339.9	215508.19	1406865408	32.9	0	0.0	3628015	125632	2471	1476	0	0	0	0	0	284	0	11313152	
09:21:36	19.0	1340.16	215509.7	1406631936	32.9	0	0.0	3910798	135977	2655	1586	0	0	0	0	0	97	0	1163264	
09:21:38	21.4	1340.42	215511.09	1406459904	32.9	0	0.0	4221246	145669	2854	1724	0	0	0	0	0	77	0	1204224	
09:21:40	23.3	1340.73	215512.53	1406771200	32.9	0	0.0	4166573	147020	2836	1764	0	0	0	0	0	88	0	1064960	
09:21:42	24.1	1341.0	215513.96	1406439424	32.9	0	0.0	4602252	161305	3126	1897	0	0	0	0	0	84	0	1146880	
09:21:44	30.6	1341.4	215515.23	1406599168	32.9	0	0.0	5130376	182305	3511	2133	0	0	0	0	0	91	0	1015808	
09:21:46	21.8	1341.64	215516.64	1406181376	33.0	0	0.0	3712093	132698	2556	1518	0	0	0	0	0	301	0	9715712	
09:21:48	4.5	1341.69	215518.45	1406877696	32.9	0	0.0	640490	24328	447	299	0	0	0	0	0	57	0	647168	
09:21:50	10.2	1341.8	215520.11	1406287872	33.0	0	0.0	2637494	89605	1767	1058	0	0	0	0	0	89	0	1843200	
09:21:52	35.2	1342.15	215521.34	1406271488	33.0	0	0.0	6157982	215510	4188	2531	0	0	0	0	0	82	0	884736	
09:21:54	30.5	1342.53	215522.62	1406468096	32.9	0	0.0	5549539	193678	3777	2281	0	0	0	0	0	87	0	827392	
09:21:56	10.1	1342.65	215524.38	1406930944	32.9	0	0.0	1449315	54005	1004	632	0	0	0	0	0	181	0	6168576	
09:21:58	16.7	1342.81	215525.92	1406668800	32.9	0	0.0	2807970	97384	1905	1144	0	0	0	0	0	100	0	1376256	
09:22:00	13.3	1342.98	215527.58	1406844928	32.9	0	0.0	2346989	87997	1619	1025	0	0	0	0	0	131	0	2433024	
09:22:02	50.0	1343.49	215528.47	1406664704	32.9	0	0.0	9002656	314571	6129	3702	0	0	0	0	0	116	0	2457600	
09:22:04	12.9	1343.68	215530.02	1406705664	32.9	0	0.0	2909004	104089	1985	1233	0	0	0	0	0	71	0	1908736	
09:22:06	16.0	1343.92	215531.57	1406705664	32.9	0	0.0	3488537	118150	2352	1397	0	0	0	0	0	65	0	1597440	
09:22:08	44.4	1344.44	215532.56	1406521344	32.9	0	0.0	7797308	271854	5317	3194	0	0	0	0	0	98	0	1622016	
09:22:10	25.3	1344.78	215533.94	1406476288	32.9	0	0.0	4723899	169677	3224	1987	0	0	0	0	0	75	0	1286144	
09:22:12	5.6	1344.86	215535.77	1406001152	33.0	0	0.0	1298829	43200	870	505	0	0	0	0	0	53	0	966656	
09:22:14	31.0	1345.19	215536.93	1406427136	32.9	0	0.0	5639597	200743	3834	2373	0	0	0	0	0	322	0	11108352	
09:22:16	17.9	1345.44	215538.47	1406357504	32.9	0	0.0	3581085	126303	2415	1501	0	0	0	0	0	70	0	1048576	
09:22:18	31.4	1345.77	215539.75	1406291968	33.0	0	0.0	5678952	194248	3855	2306	0	0	0	0	0	160	0	3776512	
09:22:20	32.6	1346.12	215541.0	1406119936	33.0	0	0.0	5875249	214397	4043	2476	0	0	0	0	0	95	0	1384448	
09:22:22	21.6	1346.37	215542.49	1406726144	32.9	0	0.0	3875808	138660	2631	1666	0	0	0	0	0	90	0	1269760	
09:22:24	9.1	1346.49	215544.18	1406308352	33.0	0	0.0	1654984	57383	1109	674	0	0	0	0	0	60	0	999424	
09:22:26	22.0	1346.77	215545.64	1405980672	33.0	0	0.0	4005384	145565	2737	1695	0	0	0	0	0	87	0	1073152	
09:22:28	15.5	1347.02	215547.21	1406353408	32.9	0	0.0	2938218	105399	1999	1250	0	0	0	0	0	66	0	860160	
09:22:30	17.3	1347.27	215548.78	1406205952	33.0	0	0.0	3450990	121916	2352	1436	0	0	0	0	0	70	0	786432	
09:22:32	26.7	1347.58	215550.14	1406566400	32.9	0	0.0	4857163	169155	3321	1994	0	0	0	0	0	71	0	827392	
09:22:34	23.2	1347.94	215551.4	1406902272	32.9	0	0.0	4394472	156570	3017	1830	0	0	0	0	0	289	0	13451264	
09:22:36	10.6	1348.07	215553.13	1406873600	32.9	0	0.0	1876430	64307	1270	745	0	0	0	0	0	131	0	2564096	
09:22:38	21.5	1348.35	215554.56	1406357504	32.9	0	0.0	3923953	139178	2673	1632	0	0	0	0	0	79	0	999424	
09:22:40	12.8	1348.56	215556.22	1406480384	32.9	0	0.0	2048691	76617	1427	877	0	0	0	0	0	126	0	3022848	
09:22:42	6.6	1348.66	215558.05	1406136320	33.0	0	0.0	1233787	41199	829	483	0	0	0	0	0	69	0	892928	
09:22:44	33.3	1349.04	215559.22	1406590976	32.9	0	0.0	6095261	215562	4143	2552	0	0	0	0	0	99	0	1245184	
09:22:46	6.6	1349.13	215561.03	1406783488	32.9	0	0.0	1238026	44459	852	531	0	0	0	0	0	96	0	1327104	
09:22:48	15.0	1349.32	215562.61	1406636032	32.9	0	0.0	2424751	83377	1654	976	0	0	0	0	0	140	0	3833856	
09:22:50	28.2	1349.69	215563.94	1406464000	32.9	0	0.0	4973594	174370	3389	2029	0	0	0	0	0	97	0	1114112	
09:22:52	10.7	1349.84	215565.65	1406803968	32.9	0	0.0	1943712	70994	1338	830	0	0	0	0	0	65	0	1138688	
09:22:54	36.4	1350.27	215566.76	1406377984	32.9	0	0.0	6885638	247307	4712	2907	0	0	0	0	0	121	0	1875968	
09:22:56	38.7	1350.74	215567.89	1406459904	32.9	0	0.0	6689411	237534	4576	2797	0	0	0	0	0	124	0	2326528	
09:22:58	29.9	1351.09	215569.17	1406783488	32.9	0	0.0	5423025	194188	3725	2263	0	0	0	0	0	107	0	1892352	
09:23:00	3.6	1351.15	215571.0	1406414848	32.9	0	0.0	975961	32360	652	375	0	0	0	0	0	50	0	1671168	
09:23:02	22.6	1351.43	215572.32	1406230528	33.0	0	0.0	4051249	148146	2777	1729	0	0	0	0	0	278	0	11501568	
09:23:04	26.2	1351.76	215573.67	1406439424	32.9	0	0.0	4643044	164393	3173	1953	0	0	0	0	0	98	0	1040384	
09:23:06	23.3	1352.1	215575.14	1406550016	32.9	0	0.0	4182001	150093	2867	1761	0	0	0	0	0	92	0	1343488	
09:23:08	22.8	1352.37	215576.6	1406881792	32.9	0	0.0	4195554	150797	2886	1769	0	0	0	0	0	72	0	1048576	
09:23:10	33.2	1352.83	215577.86	1406541824	32.9	0	0.0	5908192	206189	4012	2428	0	0	0	0	0	125	0	1339392	
09:23:12	14.1	1353.06	215579.5	1406218240	33.0	0	0.0	2703216	96530	1842	1127	0	0	0	0	0	64	0	892928	
09:23:14	10.1	1353.21	215581.14	1406779392	32.9	0	0.0	2198024	88052	1548	1006	0	0	0	0	0	87	0	1200128	
09:23:16	13.5	1353.42	215582.78	1406795776	32.9	0	0.0	2808365	96950	1899	1153	0	0	0	0	0	55	0	786432	
09:23:18	50.8	1354.03	215583.66	1406742528	32.9	0	0.0	8898242	314908	6091	3695	0	0	0	0	0	116	0	1179648	
09:23:20	14.7	1354.18	215585.2	1406869504	32.9	0	0.0	3026050	105152	2067	1241	0	0	0	0	0	72	0	4796416	
09:23:22	10.1	1354.32	215586.94	1406578688	32.9	0	0.0	1573582	54812	1064	642	0	0	0	0	0	277	0	9818112	
09:23:24	14.1	1354.52	215588.5	1406824448	32.9	0	0.0	2807669	98956	1891	1185	0	0	0	0	0	68	0	598016	
09:23:26	23.5	1354.85	215589.9	1406132224	33.0	0	0.0	4765536	164528	3216	1957	0	0	0	0	0	61	0	598016	
09:23:28	24.2	1355.19	215591.32	1406865408	32.9	0	0.0	4378117	157471	3009	1867	0	0	0	0	0	164	0	5767168	
09:23:30	21.2	1355.48	215592.8	1406763008	32.9	0	0.0	3805492	131292	2571	1545	0	0	0	0	0	99	0	1433600	
09:23:32	12.4	1355.67	215594.47	1406795776	32.9	0	0.0	2379587	82124	1603	976	0	0	0	0	0	98	0	2695168	
09:23:34	11.7	1355.82	215596.05	1406205952	33.0	0	0.0	2004269	70291	1361	809	0	0	0	0	0	176	0	3637248	
09:23:36	24.7	1356.14	215597.48	1406857216	32.9	0	0.0	4417079	152072	3006	1812	0	0	0	0	0	76	0	876544	
09:23:38	6.3	1356.24	215599.16	1406332928	33.0	0	0.0	1704282	59096	1156	676	0	0	0	0	0	105	0	2244608	
09:23:40	23.6	1356.54	215600.58	1406787584	32.9	0	0.0	4214375	147226	2873	1745	0	0	0	0	0	96	0	1171456	
09:23:42	16.7	1356.78	215602.12	1406955520	32.9	0	0.0	3350612	123990	2306	1455	0	0	0	0	0	140	0	3244032	
09:23:44	17.8	1357.06	215603.57	1406976000	32.9	0	0.0	3428770	127922	2351	1492	0	0	0	0	0	96	0	1974272	
09:23:46	25.7	1357.39	215604.9	1406042112	33.0	0	0.0	4978919	179996	3405	2070	0	0	0	0	0	136	0	1974272	
09:23:48	16.9	1357.6	215606.49	1406726144	32.9	0	0.0	2881138	109886	2041	1255	0	0	0	0	0	62	0	1216512	
09:23:50	34.0	1358.09	215607.68	1406709760	32.9	0	0.0	6157063	219167	4200	2579	0	0	0	0	0	108	0	2011136	
09:23:52	7.9	1358.22	215609.31	1407016960	32.9	0	0.0	1744993	62060	1197	726	0	0	0	0	0	303	0	10280960	
09:23:54	7.9	1358.34	215610.96	1406709760	32.9	0	0.0	1834140	64244	1246	732	0	0	0	0	0	55	0	761856	
09:23:56	17.1	1358.57	215612.5	1406803968	32.9	0	0.0	3584846	130617	2456	1525	0	0	0	0	0	69	0	1064960	
09:23:58	18.9	1358.8	215614.01	1406164992	33.0	0	0.0	3920258	139325	2688	1613	0	0	0	0	0	56	0	819200	
09:24:00	14.4	1358.96	215615.64	1406218240	33.0	0	0.0	2699072	99156	1837	1165	0	0	0	0	0	119	0	1327104	
09:24:02	19.3	1359.23	215617.13	1406373888	32.9	0	0.0	3834326	133845	2602	1571	0	0	0	0	0	92	0	1089536	
09:24:04	37.0	1359.67	215618.23	1406865408	32.9	0	0.0	6854343	239610	4653	2839	0	0	0	0	0	107	0	1187840	
09:24:06	16.2	1359.91	215619.81	1406824448	32.9	0	0.0	3231084	112595	2194	1331	0	0	0	0	0	87	0	1171456	
09:24:08	30.7	1360.34	215621.02	1406820352	32.9	0	0.0	5545926	191931	3773	2235	0	0	0	0	0	73	0	835584	
09:24:10	6.9	1360.43	215622.58	1406930944	32.9	0	0.0	1791065	61991	1212	732	0	0	0	0	0	290	0	13434880	
09:24:12	54.0	1361.08	215623.42	1406779392	32.9	0	0.0	9572391	327116	6511	3858	0	0	0	0	0	109	0	1359872	
09:24:14	17.3	1361.3	215624.88	1406988288	32.9	0	0.0	3237107	112186	2193	1325	0	0	0	0	0	80	0	958464	
09:24:16	27.0	1361.67	215626.22	1406115840	33.0	0	0.0	5323253	183433	3597	2138	0	0	0	0	0	91	0	1056768	
09:24:18	14.1	1361.87	215627.74	1406803968	32.9	0	0.0	2647156	95594	1812	1138	0	0	0	0	0	204	0	6946816	
09:24:20	37.6	1362.3	215628.94	1406521344	32.9	0	0.0	6554719	228560	4464	2692	0	0	0	0	0	167	0	2088960	
09:24:22	16.8	1362.52	215630.49	1406701568	32.9	0	0.0	3321305	114461	2250	1361	0	0	0	0	0	75	0	1056768	
09:24:24	17.0	1362.76	215632.0	1406734336	32.9	0	0.0	2940654	105079	1992	1254	0	0	0	0	0	62	0	884736	
09:24:26	26.8	1363.11	215633.4	1406889984	32.9	0	0.0	4726794	164234	3212	1941	0	0	0	0	0	72	0	819200	
09:24:28	28.9	1363.44	215634.65	1406459904	32.9	0	0.0	5325114	184183	3618	2156	0	0	0	0	0	112	0	1138688	
09:24:30	11.3	1363.58	215636.28	1406758912	32.9	0	0.0	2091371	74274	1434	865	0	0	0	0	0	197	0	7471104	
09:24:32	14.3	1363.78	215637.84	1406930944	32.9	0	0.0	2900716	102554	1989	1196	0	0	0	0	0	125	0	2400256	
09:24:34	8.7	1363.91	215639.52	1406623744	32.9	0	0.0	1579520	58429	1088	664	0	0	0	0	0	75	0	1769472	
09:24:36	25.9	1364.22	215640.88	1407012864	32.9	0	0.0	5011063	176792	3394	2124	0	0	0	0	0	79	0	1613824	
09:24:38	28.6	1364.55	215642.15	1406275584	33.0	0	0.0	5208876	183565	3564	2132	0	0	0	0	0	88	0	1540096	
09:24:40	5.6	1364.62	215643.87	1407025152	32.9	0	0.0	936914	35132	647	426	0	0	0	0	0	185	0	6299648	
09:24:42	17.4	1364.84	215645.42	1407012864	32.9	0	0.0	3194506	109469	2157	1303	0	0	0	0	0	89	0	950272	
09:24:44	19.0	1365.09	215646.89	1407037440	32.9	0	0.0	3617606	133404	2480	1561	0	0	0	0	0	151	0	2768896	
09:24:46	39.0	1365.45	215648.07	1406689280	32.9	0	0.0	6829083	241269	4670	2845	0	0	0	0	0	112	0	1376256	
09:24:48	6.6	1365.53	215649.77	1406296064	33.0	0	0.0	1359198	48342	929	560	0	0	0	0	0	75	0	1048576	
09:24:50	39.2	1366.04	215650.85	1405865984	33.0	0	0.0	7290635	258331	4960	3010	0	0	0	0	0	103	0	1155072	
09:24:52	22.5	1366.35	215652.31	1406869504	32.9	0	0.0	4089851	140693	2786	1667	0	0	0	0	0	75	0	925696	
09:24:54	21.9	1366.63	215653.68	1406640128	32.9	0	0.0	4344835	157605	2963	1845	0	0	0	0	0	71	0	868352	
09:24:56	16.1	1366.83	215655.26	1406406656	32.9	0	0.0	3195985	113387	2175	1334	0	0	0	0	0	75	0	843776	
