Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:16:55	27.2	20856.05	158255.06	1550106624	26.1	270336	0.0	698014	4921258	3262	5181	0	0	0	0	0	0	0	0	
09:16:57	8.7	20856.14	158256.74	1550004224	26.1	270336	0.0	370175	2278090	1550	2404	0	0	0	0	0	0	0	0	
09:16:59	9.9	20856.23	158258.37	1549971456	26.1	270336	0.0	307983	1852212	1272	1958	0	0	0	0	0	0	0	0	
09:17:01	15.8	20856.42	158259.91	1550004224	26.1	270336	0.0	555453	3586681	2350	3759	0	0	0	0	0	0	0	0	
09:17:03	5.1	20856.49	158261.77	1549807616	26.1	270336	0.0	154865	1107741	723	1148	0	0	0	0	0	2	0	32768	
09:17:05	8.5	20856.6	158263.46	1549774848	26.1	270336	0.0	303759	2103185	1390	2195	0	0	0	0	0	12	0	81920	
09:17:07	13.8	20856.75	158265.02	1550110720	26.1	270336	0.0	411550	2413491	1640	2562	0	0	0	0	0	0	0	0	
09:17:09	9.8	20856.86	158266.67	1549750272	26.1	270336	0.0	429889	2719883	1856	2853	0	0	0	0	0	0	0	0	
09:17:11	18.5	20857.04	158268.12	1549979648	26.1	270336	0.0	542704	3499432	2300	3657	0	0	0	0	0	0	0	0	
09:17:13	6.7	20857.11	158269.93	1549815808	26.1	270336	0.0	229507	1283800	900	1369	0	0	0	0	0	0	0	0	
09:17:15	17.4	20857.27	158271.45	1550241792	26.1	270336	0.0	648913	3735612	2512	3930	0	0	0	0	0	0	0	0	
09:17:17	18.2	20857.43	158272.98	1548935168	26.2	270336	0.0	538831	2861144	2012	3055	0	0	0	0	0	0	0	0	
09:17:19	5.3	20857.46	158274.76	1548640256	26.2	270336	0.0	214268	1672867	1103	1739	0	0	0	0	0	0	0	0	
09:17:21	5.6	20857.52	158276.6	1549066240	26.1	270336	0.0	217816	1197206	800	1246	0	0	0	0	0	0	0	0	
09:17:23	15.7	20857.7	158278.1	1548066816	26.2	270336	0.0	556617	2944927	2020	3116	0	0	0	0	0	0	0	0	
09:17:25	5.8	20857.73	158279.89	1548427264	26.2	270336	0.0	222262	1589960	1066	1668	0	0	0	0	0	0	0	0	
09:17:27	7.7	20857.8	158281.69	1548328960	26.2	270336	0.0	236650	1342651	889	1418	0	0	0	0	0	0	0	0	
09:17:29	12.4	20857.92	158283.31	1548296192	26.2	270336	0.0	476140	2995923	2042	3173	0	0	0	0	0	0	0	0	
09:17:31	18.8	20858.12	158284.78	1548394496	26.2	270336	0.0	501390	3467933	2350	3640	0	0	0	0	0	0	0	0	
09:17:33	5.9	20858.17	158286.55	1548328960	26.2	270336	0.0	241459	1593722	1042	1676	0	0	0	0	0	6	0	49152	
09:17:35	4.7	20858.22	158288.38	1548066816	26.2	270336	0.0	151139	1234910	805	1283	0	0	0	0	0	0	0	0	
09:17:37	10.7	20858.32	158290.05	1548558336	26.2	270336	0.0	317536	1673029	1165	1796	0	0	0	0	0	18	0	81920	
09:17:39	15.9	20858.49	158291.64	1548206080	26.2	270336	0.0	493469	3076598	2008	3228	0	0	0	0	0	0	0	0	
09:17:41	9.6	20858.59	158293.33	1548075008	26.2	270336	0.0	404595	2284726	1599	2426	0	0	0	0	0	0	0	0	
09:17:43	7.9	20858.66	158295.07	1546997760	26.2	270336	0.0	273071	1346360	902	1421	0	0	0	0	0	0	0	0	
09:17:45	16.8	20858.83	158296.56	1548140544	26.2	270336	0.0	583624	3788412	2595	4004	0	0	0	0	0	0	0	0	
09:17:47	7.9	20858.91	158298.3	1548304384	26.2	270336	0.0	353579	1970308	1354	2077	0	0	0	0	0	0	0	0	
09:17:49	19.9	20859.06	158299.71	1548238848	26.2	270336	0.0	811947	3900254	2676	4147	0	0	0	0	0	0	0	0	
09:17:51	12.0	20859.17	158301.4	1548042240	26.2	270336	0.0	311503	2524218	1659	2629	0	0	0	0	0	0	0	0	
09:17:53	6.8	20859.26	158303.19	1548107776	26.2	270336	0.0	219815	1533202	1017	1594	0	0	0	0	0	0	0	0	
09:17:55	8.2	20859.33	158304.86	1548296192	26.2	270336	0.0	281767	1766528	1211	1874	0	0	0	0	0	0	0	0	
09:17:57	14.8	20859.46	158306.42	1548496896	26.2	270336	0.0	634410	3391864	2329	3604	0	0	0	0	0	0	0	0	
09:17:59	20.3	20859.66	158307.87	1548337152	26.2	270336	0.0	653838	3582442	2465	3796	0	0	0	0	0	0	0	0	
09:18:01	21.3	20859.88	158309.24	1548271616	26.2	270336	0.0	779068	4565439	3048	4817	0	0	0	0	0	0	0	0	
09:18:03	7.3	20859.96	158311.01	1545629696	26.3	270336	0.0	312082	1738045	1149	1812	0	0	0	0	0	2	0	32768	
09:18:05	22.9	20860.17	158312.39	1547476992	26.2	270336	0.0	702983	4167425	2797	4397	0	0	0	0	0	0	0	0	
09:18:07	5.1	20860.24	158314.24	1547083776	26.2	270336	0.0	164096	1195184	811	1261	0	0	0	0	0	5	0	24576	
09:18:09	6.0	20860.3	158315.96	1546608640	26.3	270336	0.0	254722	1936349	1329	2049	0	0	0	0	0	0	0	0	
09:18:11	14.8	20860.44	158317.57	1547182080	26.2	270336	0.0	329951	2220884	1542	2359	0	0	0	0	0	0	0	0	
09:18:13	11.2	20860.57	158319.24	1547149312	26.2	270336	0.0	386460	2309818	1504	2427	0	0	0	0	0	2	0	8192	
09:18:15	1.0	20860.59	158321.18	1546854400	26.3	270336	0.0	59654	427360	298	453	0	0	0	0	0	0	0	0	
09:18:17	9.6	20860.71	158322.87	1547280384	26.2	270336	0.0	280065	2325125	1489	2410	0	0	0	0	0	0	0	0	
09:18:19	21.9	20860.89	158324.26	1547182080	26.2	270336	0.0	650138	3906038	2651	4135	0	0	0	0	0	0	0	0	
09:18:21	15.7	20861.04	158325.87	1547182080	26.2	270336	0.0	517228	3132244	2061	3275	0	0	0	0	0	0	0	0	
09:18:23	10.0	20861.15	158327.58	1547444224	26.2	270336	0.0	275478	1484752	1044	1567	0	0	0	0	0	0	0	0	
09:18:25	10.3	20861.25	158329.24	1547247616	26.2	270336	0.0	400927	2476593	1707	2603	0	0	0	0	0	0	0	0	
09:18:27	14.3	20861.41	158330.86	1547411456	26.2	270336	0.0	622260	3058630	2042	3214	0	0	0	0	0	0	0	0	
09:18:29	28.6	20861.68	158332.16	1545555968	26.3	270336	0.0	826403	4715608	3235	5001	0	0	0	0	0	0	0	0	
09:18:31	14.5	20861.83	158333.75	1545818112	26.3	270336	0.0	562388	3137268	2106	3283	0	0	0	0	0	0	0	0	
09:18:33	7.0	20861.9	158335.48	1545052160	26.3	270336	0.0	208819	1169479	793	1237	0	0	0	0	0	2	0	32768	
09:18:35	12.2	20862.04	158337.14	1545216000	26.3	270336	0.0	385184	2673183	1775	2805	0	0	0	0	0	0	0	0	
09:18:37	14.3	20862.18	158338.7	1545216000	26.3	270336	0.0	528668	3112379	2080	3304	0	0	0	0	0	5	0	24576	
09:18:39	20.5	20862.37	158340.17	1545318400	26.3	270336	0.0	583016	3244721	2201	3433	0	0	0	0	0	0	0	0	
09:18:41	20.1	20862.56	158341.6	1545023488	26.3	270336	0.0	733089	4235214	2818	4466	0	0	0	0	0	0	0	0	
09:18:43	16.5	20862.7	158343.12	1544798208	26.3	270336	0.0	416205	2817988	1903	2975	0	0	0	0	0	0	0	0	
09:18:45	6.2	20862.76	158344.93	1544896512	26.3	270336	0.0	239693	1370157	884	1439	0	0	0	0	0	0	0	0	
09:18:47	17.3	20862.93	158346.41	1545060352	26.3	270336	0.0	711976	4000150	2725	4226	0	0	0	0	0	0	0	0	
09:18:49	13.9	20863.04	158347.96	1544994816	26.3	270336	0.0	373811	2448962	1647	2589	0	0	0	0	0	0	0	0	
09:18:51	16.2	20863.24	158349.51	1544962048	26.3	270336	0.0	476975	3352163	2252	3508	0	0	0	0	0	0	0	0	
09:18:53	20.0	20863.4	158350.95	1544634368	26.4	270336	0.0	519901	3548841	2266	3685	0	0	0	0	0	0	0	0	
09:18:55	12.5	20863.55	158352.56	1545027584	26.3	270336	0.0	460628	2703749	1869	2878	0	0	0	0	0	0	0	0	
09:18:57	5.1	20863.6	158354.42	1545158656	26.3	270336	0.0	203574	1068956	724	1141	0	0	0	0	0	0	0	0	
09:18:59	11.7	20863.71	158356.08	1543852032	26.4	270336	0.0	333178	1956134	1310	2050	0	0	0	0	0	0	0	0	
09:19:01	18.3	20863.87	158357.55	1544830976	26.3	270336	0.0	633903	3828167	2581	4039	0	0	0	0	0	0	0	0	
09:19:03	6.7	20863.96	158359.37	1545093120	26.3	270336	0.0	268944	1483283	984	1554	0	0	0	0	0	2	0	32768	
09:19:05	29.3	20864.21	158360.6	1544830976	26.3	270336	0.0	789772	5123433	3377	5383	0	0	0	0	0	0	0	0	
09:19:07	22.3	20864.38	158361.96	1545191424	26.3	270336	0.0	486705	2599778	1753	2742	0	0	0	0	0	5	0	24576	
09:19:09	5.6	20864.42	158363.8	1544962048	26.3	270336	0.0	191611	1085466	736	1152	0	0	0	0	0	0	0	0	
09:19:11	10.7	20864.52	158365.47	1545191424	26.3	270336	0.0	305134	1827224	1280	1942	0	0	0	0	0	0	0	0	
09:19:13	19.9	20864.72	158366.92	1544900608	26.3	270336	0.0	788074	4257757	2921	4490	0	0	0	0	0	2	0	8192	
09:19:15	11.9	20864.84	158368.62	1544966144	26.3	270336	0.0	415070	2302733	1556	2421	0	0	0	0	0	0	0	0	
09:19:17	15.2	20864.98	158370.13	1545031680	26.3	270336	0.0	389392	2909701	1938	3064	0	0	0	0	0	0	0	0	
09:19:19	21.3	20865.21	158371.61	1544867840	26.3	270336	0.0	666670	3966384	2708	4203	0	0	0	0	0	0	0	0	
09:19:21	12.3	20865.34	158373.25	1544998912	26.3	270336	0.0	317495	2077337	1376	2173	0	0	0	0	0	0	0	0	
09:19:23	12.6	20865.47	158374.85	1544445952	26.4	270336	0.0	429554	3011386	2029	3145	0	0	0	0	0	0	0	0	
09:19:25	12.2	20865.64	158376.5	1544736768	26.4	270336	0.0	424851	2565297	1671	2687	0	0	0	0	0	0	0	0	
09:19:27	20.8	20865.83	158377.95	1544769536	26.4	270336	0.0	655518	3673356	2539	3880	0	0	0	0	0	0	0	0	
09:19:29	22.0	20866.07	158379.44	1544867840	26.3	270336	0.0	726642	4009906	2701	4257	0	0	0	0	0	0	0	0	
09:19:31	5.4	20866.11	158381.18	1544769536	26.4	270336	0.0	182767	1001414	684	1071	0	0	0	0	0	0	0	0	
09:19:33	20.1	20866.32	158382.61	1545031680	26.3	270336	0.0	737776	4201188	2841	4455	0	0	0	0	0	2	0	32768	
09:19:35	6.2	20866.39	158384.42	1544638464	26.4	270336	0.0	171482	1171953	798	1261	0	0	0	0	0	0	0	0	
09:19:37	35.0	20866.7	158385.59	1544839168	26.3	270336	0.0	973634	5642222	3764	5976	0	0	0	0	0	5	0	24576	
09:19:39	4.6	20866.76	158387.44	1545195520	26.3	270336	0.0	168537	1094411	693	1133	0	0	0	0	0	0	0	0	
09:19:41	13.3	20866.89	158389.0	1545031680	26.3	270336	0.0	416311	2340842	1548	2464	0	0	0	0	0	0	0	0	
09:19:43	6.1	20866.97	158390.84	1544941568	26.3	270336	0.0	262283	1368587	899	1435	0	0	0	0	0	0	0	0	
09:19:45	12.9	20867.12	158392.39	1545203712	26.3	270336	0.0	593656	3367302	2326	3553	0	0	0	0	0	0	0	0	
09:19:47	17.9	20867.29	158393.9	1544298496	26.4	270336	0.0	498605	2968875	2000	3147	0	0	0	0	0	0	0	0	
09:19:49	4.7	20867.35	158395.71	1544364032	26.4	270336	0.0	239690	1451608	937	1507	0	0	0	0	0	0	0	0	
09:19:51	10.8	20867.45	158397.37	1544593408	26.4	270336	0.0	329593	2362180	1622	2506	0	0	0	0	0	0	0	0	
09:19:53	20.1	20867.65	158398.84	1544110080	26.4	270336	0.0	524129	3463788	2340	3642	0	0	0	0	0	0	0	0	
09:19:55	3.7	20867.69	158400.65	1543979008	26.4	270336	0.0	164166	1495433	921	1536	0	0	0	0	0	0	0	0	
09:19:57	7.4	20867.79	158402.4	1544339456	26.4	270336	0.0	306119	1797012	1249	1890	0	0	0	0	0	0	0	0	
09:20:00	23.3	20868.02	158403.72	1544306688	26.4	270336	0.0	673967	4262255	2916	4534	0	0	0	0	0	0	0	0	
09:20:02	5.3	20868.08	158405.52	1544142848	26.4	270336	0.0	234183	1621739	1056	1686	0	0	0	0	0	0	0	0	
09:20:04	9.3	20868.17	158407.18	1544470528	26.4	270336	0.0	327606	2333733	1595	2478	0	0	0	0	0	2	0	32768	
09:20:06	13.7	20868.32	158408.75	1544433664	26.4	270336	0.0	527015	3385614	2233	3529	0	0	0	0	0	0	0	0	
09:20:08	14.5	20868.44	158410.28	1544302592	26.4	270336	0.0	458019	2568165	1772	2712	0	0	0	0	0	5	0	24576	
09:20:10	9.2	20868.52	158411.96	1544499200	26.4	270336	0.0	400234	2285223	1516	2419	0	0	0	0	0	0	0	0	
09:20:12	15.8	20868.68	158413.45	1544273920	26.4	270336	0.0	541970	3001253	2078	3188	0	0	0	0	0	0	0	0	
09:20:14	14.5	20868.83	158415.1	1544347648	26.4	270336	0.0	417658	2733580	1757	2853	0	0	0	0	0	2	0	8192	
09:20:16	13.4	20868.96	158416.71	1544380416	26.4	270336	0.0	441461	2767015	1881	2933	0	0	0	0	0	0	0	0	
09:20:18	5.3	20869.04	158418.51	1544380416	26.4	270336	0.0	229301	1589107	1038	1648	0	0	0	0	0	0	0	0	
09:20:20	18.6	20869.23	158420.0	1543135232	26.4	270336	0.0	470500	2907060	1958	3058	0	0	0	0	0	0	0	0	
09:20:22	8.6	20869.33	158421.71	1543397376	26.4	270336	0.0	375568	2144053	1520	2283	0	0	0	0	0	0	0	0	
09:20:24	10.8	20869.47	158423.37	1543102464	26.4	270336	0.0	370766	2555430	1641	2650	0	0	0	0	0	0	0	0	
09:20:26	15.5	20869.61	158424.9	1542660096	26.5	270336	0.0	510578	2661369	1849	2836	0	0	0	0	0	0	0	0	
09:20:28	4.7	20869.67	158426.74	1543053312	26.4	270336	0.0	191877	1253918	842	1319	0	0	0	0	0	0	0	0	
09:20:30	13.2	20869.8	158428.32	1542561792	26.5	270336	0.0	462409	3180661	2088	3306	0	0	0	0	0	0	0	0	
09:20:32	10.9	20869.9	158429.96	1543053312	26.4	270336	0.0	309215	1882788	1287	1997	0	0	0	0	0	0	0	0	
09:20:34	2.6	20869.93	158431.85	1542955008	26.4	270336	0.0	172755	800086	542	838	0	0	0	0	0	2	0	32768	
09:20:36	21.4	20870.11	158433.28	1543020544	26.4	270336	0.0	671108	3892468	2718	4161	0	0	0	0	0	0	0	0	
09:20:38	14.2	20870.23	158434.84	1542856704	26.4	270336	0.0	357795	2307454	1540	2430	0	0	0	0	0	5	0	24576	
09:20:40	12.5	20870.38	158436.52	1542799360	26.4	270336	0.0	414075	2314106	1562	2437	0	0	0	0	0	0	0	0	
09:20:42	14.0	20870.54	158438.12	1542701056	26.4	270336	0.0	528536	3168382	2171	3344	0	0	0	0	0	0	0	0	
09:20:44	7.3	20870.62	158439.91	1542963200	26.4	270336	0.0	274393	1459310	1041	1565	0	0	0	0	0	0	0	0	
09:20:46	9.6	20870.7	158441.6	1542438912	26.5	270336	0.0	291524	1653964	1135	1728	0	0	0	0	0	0	0	0	
09:20:48	10.3	20870.79	158443.25	1542930432	26.4	270336	0.0	450979	2728941	1887	2885	0	0	0	0	0	0	0	0	
09:20:50	10.7	20870.89	158444.92	1542537216	26.5	270336	0.0	369933	2528573	1699	2661	0	0	0	0	0	0	0	0	
09:20:52	5.9	20870.95	158446.67	1538719744	26.6	270336	0.0	144185	1314702	805	1348	0	0	0	0	0	0	0	0	
09:20:54	25.4	20871.23	158448.02	1542897664	26.4	270336	0.0	796352	4586587	3101	4862	0	0	0	0	0	0	0	0	
09:20:56	16.1	20871.4	158449.58	1541083136	26.5	270336	0.0	517166	3104806	2120	3287	0	0	0	0	0	0	0	0	
09:20:58	16.3	20871.56	158451.12	1542864896	26.4	270336	0.0	531139	2906332	1988	3089	0	0	0	0	0	0	0	0	
09:21:00	14.8	20871.71	158452.73	1542504448	26.5	270336	0.0	515266	2881823	1898	3031	0	0	0	0	0	0	0	0	
09:21:02	12.5	20871.83	158454.34	1542864896	26.4	270336	0.0	317105	2021853	1409	2137	0	0	0	0	0	0	0	0	
09:21:04	18.9	20872.06	158455.88	1542832128	26.4	270336	0.0	613132	3738937	2496	3959	0	0	0	0	0	2	0	32768	
09:21:06	2.6	20872.1	158457.76	1543061504	26.4	270336	0.0	137875	604200	451	668	0	0	0	0	0	0	0	0	
09:21:08	14.6	20872.27	158459.28	1539854336	26.6	270336	0.0	539990	3272652	2233	3457	0	0	0	0	0	5	0	24576	
09:21:10	12.6	20872.41	158460.87	1540288512	26.6	270336	0.0	368441	2484233	1670	2607	0	0	0	0	0	0	0	0	
09:21:12	15.0	20872.57	158462.46	1540259840	26.6	270336	0.0	496644	3271474	2164	3424	0	0	0	0	0	0	0	0	
09:21:14	5.7	20872.64	158464.28	1540358144	26.6	270336	0.0	184730	1251679	853	1319	0	0	0	0	0	2	0	8192	
09:21:16	16.9	20872.79	158465.75	1539850240	26.6	270336	0.0	532293	3217384	2221	3383	0	0	0	0	0	0	0	0	
09:21:18	6.1	20872.87	158467.6	1540145152	26.6	270336	0.0	237107	1200795	823	1260	0	0	0	0	0	0	0	0	
09:21:20	29.4	20873.14	158468.87	1539948544	26.6	270336	0.0	839271	4827449	3263	5131	0	0	0	0	0	0	0	0	
09:21:22	13.7	20873.32	158470.45	1540243456	26.6	270336	0.0	558887	3291908	2200	3448	0	0	0	0	0	0	0	0	
09:21:24	13.2	20873.48	158472.09	1540243456	26.6	270336	0.0	415554	2438395	1623	2587	0	0	0	0	0	0	0	0	
09:21:26	5.8	20873.55	158473.88	1540014080	26.6	270336	0.0	217024	1454191	1008	1543	0	0	0	0	0	0	0	0	
09:21:28	12.1	20873.66	158475.55	1540210688	26.6	270336	0.0	265112	1902364	1268	1988	0	0	0	0	0	0	0	0	
09:21:30	16.1	20873.82	158477.11	1539915776	26.6	270336	0.0	565741	3449141	2408	3664	0	0	0	0	0	0	0	0	
09:21:32	5.7	20873.87	158478.94	1540014080	26.6	270336	0.0	196871	1145660	798	1214	0	0	0	0	0	0	0	0	
09:21:34	8.7	20873.97	158480.73	1539981312	26.6	270336	0.0	356553	1694272	1148	1816	0	0	0	0	0	2	0	32768	
09:21:36	20.3	20874.17	158482.18	1540046848	26.6	270336	0.0	483164	3352040	2196	3500	0	0	0	0	0	0	0	0	
09:21:38	12.2	20874.3	158483.84	1539915776	26.6	270336	0.0	522683	2576854	1759	2722	0	0	0	0	0	0	0	0	
09:21:40	10.1	20874.41	158485.53	1540276224	26.6	270336	0.0	477112	2374709	1652	2509	0	0	0	0	0	5	0	24576	
09:21:42	17.4	20874.54	158487.05	1539891200	26.6	270336	0.0	547492	2970548	2030	3142	0	0	0	0	0	0	0	0	
09:21:44	16.0	20874.7	158488.57	1539842048	26.6	270336	0.0	618894	3544362	2440	3779	0	0	0	0	0	0	0	0	
09:21:46	16.6	20874.86	158490.08	1539874816	26.6	270336	0.0	472467	3076373	2000	3231	0	0	0	0	0	0	0	0	
09:21:48	3.6	20874.9	158491.97	1540005888	26.6	270336	0.0	111641	519985	410	582	0	0	0	0	0	0	0	0	
09:21:50	5.8	20874.96	158493.76	1539809280	26.6	270336	0.0	284570	1763712	1151	1828	0	0	0	0	0	0	0	0	
09:21:52	18.4	20875.15	158495.31	1539645440	26.6	270336	0.0	529905	3445228	2313	3623	0	0	0	0	0	0	0	0	
09:21:54	18.8	20875.31	158496.74	1540100096	26.6	270336	0.0	559731	3417829	2274	3587	0	0	0	0	0	0	0	0	
09:21:56	8.9	20875.44	158498.47	1539969024	26.6	270336	0.0	299150	1939359	1313	2060	0	0	0	0	0	0	0	0	
09:21:58	5.1	20875.5	158500.34	1540067328	26.6	270336	0.0	221903	1060981	729	1124	0	0	0	0	0	0	0	0	
09:22:00	8.0	20875.56	158502.07	1540263936	26.6	270336	0.0	271928	1936131	1289	2045	0	0	0	0	0	0	0	0	
09:22:02	33.1	20875.82	158503.2	1539772416	26.6	270336	0.0	879888	5888599	3925	6181	0	0	0	0	0	0	0	0	
09:22:04	10.0	20875.92	158504.91	1540198400	26.6	270336	0.0	282236	2072628	1353	2159	0	0	0	0	0	2	0	32768	
09:22:06	15.5	20876.05	158506.44	1540132864	26.6	270336	0.0	410961	2497854	1706	2632	0	0	0	0	0	0	0	0	
09:22:08	23.1	20876.28	158507.84	1540067328	26.6	270336	0.0	769508	4654110	3094	4924	0	0	0	0	0	0	0	0	
09:22:10	18.0	20876.44	158509.25	1539710976	26.6	270336	0.0	533554	3730268	2507	3905	0	0	0	0	0	5	0	24576	
09:22:12	4.1	20876.48	158511.12	1539878912	26.6	270336	0.0	154057	1022327	656	1053	0	0	0	0	0	0	0	0	
09:22:14	14.9	20876.62	158512.66	1539780608	26.6	270336	0.0	581765	3504515	2395	3681	0	0	0	0	0	2	0	8192	
09:22:16	15.2	20876.78	158514.22	1539686400	26.6	270336	0.0	454690	2538393	1723	2650	0	0	0	0	0	0	0	0	
09:22:18	19.6	20876.98	158515.7	1539395584	26.6	270336	0.0	732790	4055884	2731	4293	0	0	0	0	0	0	0	0	
09:22:20	16.0	20877.13	158517.22	1537945600	26.7	270336	0.0	346332	2560668	1740	2728	0	0	0	0	0	0	0	0	
09:22:22	17.6	20877.28	158518.76	1537658880	26.7	270336	0.0	600084	3788884	2567	3957	0	0	0	0	0	0	0	0	
09:22:24	5.7	20877.34	158520.58	1537855488	26.7	270336	0.0	150788	1273697	857	1326	0	0	0	0	0	0	0	0	
09:22:26	12.5	20877.48	158522.26	1537495040	26.7	270336	0.0	399867	2449377	1676	2584	0	0	0	0	0	0	0	0	
09:22:28	11.5	20877.6	158523.88	1537253376	26.7	270336	0.0	290754	1995726	1379	2100	0	0	0	0	0	0	0	0	
09:22:30	9.5	20877.72	158525.59	1536827392	26.7	270336	0.0	386646	2142533	1467	2263	0	0	0	0	0	0	0	0	
09:22:32	16.5	20877.88	158527.11	1536925696	26.7	270336	0.0	591691	3620333	2411	3832	0	0	0	0	0	0	0	0	
09:22:34	14.4	20878.02	158528.65	1537060864	26.7	270336	0.0	463445	2475585	1677	2640	0	0	0	0	0	2	0	32768	
09:22:36	7.9	20878.12	158530.41	1537155072	26.7	270336	0.0	300050	1728471	1164	1828	0	0	0	0	0	0	0	0	
09:22:38	13.0	20878.28	158532.08	1537089536	26.7	270336	0.0	496000	2632024	1807	2790	0	0	0	0	0	0	0	0	
09:22:40	2.7	20878.32	158533.89	1536991232	26.7	270336	0.0	187752	1118761	790	1217	0	0	0	0	0	5	0	24576	
09:22:42	3.6	20878.36	158535.75	1537056768	26.7	270336	0.0	152574	1078486	682	1117	0	0	0	0	0	0	0	0	
09:22:44	20.8	20878.53	158537.2	1537130496	26.7	270336	0.0	591596	3506868	2408	3694	0	0	0	0	0	0	0	0	
09:22:46	5.8	20878.59	158538.99	1537228800	26.7	270336	0.0	312322	1408426	990	1514	0	0	0	0	0	0	0	0	
09:22:48	6.3	20878.65	158540.78	1537163264	26.7	270336	0.0	231049	1536847	989	1612	0	0	0	0	0	0	0	0	
09:22:50	19.3	20878.86	158542.29	1535221760	26.8	270336	0.0	336390	2807427	1831	2936	0	0	0	0	0	0	0	0	
09:22:52	7.0	20878.94	158544.03	1535033344	26.8	270336	0.0	306644	1851135	1248	1945	0	0	0	0	0	0	0	0	
09:22:54	15.1	20879.11	158545.6	1535033344	26.8	270336	0.0	684419	3358852	2367	3590	0	0	0	0	0	0	0	0	
09:22:56	32.0	20879.4	158546.75	1534365696	26.8	270336	0.0	951388	5789873	3936	6131	0	0	0	0	0	0	0	0	
09:22:58	13.3	20879.53	158548.38	1534267392	26.9	270336	0.0	555524	2756899	1900	2960	0	0	0	0	0	0	0	0	
09:23:00	6.8	20879.6	158550.16	1534300160	26.8	270336	0.0	207966	1531108	997	1589	0	0	0	0	0	0	0	0	
09:23:02	14.4	20879.75	158551.76	1534300160	26.8	270336	0.0	344287	2278777	1568	2412	0	0	0	0	0	0	0	0	
09:23:04	16.4	20879.93	158553.34	1534496768	26.8	270336	0.0	558496	3281551	2240	3469	0	0	0	0	0	2	0	32768	
09:23:06	14.9	20880.08	158554.94	1534464000	26.8	270336	0.0	594033	3063594	2140	3268	0	0	0	0	0	0	0	0	
09:23:08	9.1	20880.16	158556.63	1534431232	26.8	270336	0.0	262165	1431693	1003	1529	0	0	0	0	0	0	0	0	
09:23:10	21.0	20880.36	158558.06	1534103552	26.9	270336	0.0	735880	4463609	3011	4718	0	0	0	0	0	5	0	24576	
09:23:12	6.5	20880.44	158559.8	1534005248	26.9	270336	0.0	271325	1998559	1329	2076	0	0	0	0	0	0	0	0	
09:23:14	14.6	20880.58	158561.38	1534308352	26.8	270336	0.0	325806	2144521	1505	2301	0	0	0	0	0	2	0	8192	
09:23:16	5.7	20880.66	158563.2	1534504960	26.8	270336	0.0	188032	1307094	873	1369	0	0	0	0	0	0	0	0	
09:23:18	35.6	20881.0	158564.25	1534406656	26.8	270336	0.0	1035701	6497942	4353	6861	0	0	0	0	0	0	0	0	
09:23:20	5.2	20881.06	158566.09	1534275584	26.9	270336	0.0	216404	1339268	870	1412	0	0	0	0	0	0	0	0	
09:23:22	8.1	20881.14	158567.9	1534341120	26.8	270336	0.0	205133	1198494	846	1279	0	0	0	0	0	0	0	0	
09:23:24	6.4	20881.19	158569.66	1534406656	26.8	270336	0.0	320636	1741457	1208	1832	0	0	0	0	0	0	0	0	
09:23:26	13.3	20881.36	158571.22	1534603264	26.8	270336	0.0	574380	3578784	2372	3720	0	0	0	0	0	0	0	0	
09:23:28	13.0	20881.48	158572.82	1534308352	26.8	270336	0.0	377725	2174560	1491	2301	0	0	0	0	0	0	0	0	
09:23:30	12.5	20881.58	158574.43	1534275584	26.9	270336	0.0	480576	2771075	1899	2953	0	0	0	0	0	0	0	0	
09:23:32	8.9	20881.71	158576.16	1534570496	26.8	270336	0.0	283254	1986163	1310	2055	0	0	0	0	0	0	0	0	
09:23:34	7.3	20881.79	158577.94	1534734336	26.8	270336	0.0	295437	1768002	1150	1850	0	0	0	0	0	2	0	32768	
09:23:36	16.8	20881.92	158579.43	1533890560	26.9	270336	0.0	466127	2904950	1940	3064	0	0	0	0	0	0	0	0	
09:23:38	3.1	20881.96	158581.28	1534054400	26.9	270336	0.0	180228	1155585	739	1206	0	0	0	0	0	5	0	24576	
09:23:40	13.5	20882.12	158582.88	1533956096	26.9	270336	0.0	456099	2887763	1942	3041	0	0	0	0	0	0	0	0	
09:23:42	8.8	20882.21	158584.53	1530544128	27.0	270336	0.0	277906	1767587	1189	1853	0	0	0	0	0	0	0	0	
09:23:44	10.3	20882.29	158586.19	1532538880	26.9	270336	0.0	395563	2427059	1762	2607	0	0	0	0	0	0	0	0	
09:23:46	10.4	20882.42	158587.82	1532637184	26.9	270336	0.0	401147	2734982	1860	2891	0	0	0	0	0	0	0	0	
09:23:48	11.6	20882.54	158589.57	1532604416	26.9	270336	0.0	298427	1777580	1254	1923	0	0	0	0	0	0	0	0	
09:23:50	26.8	20882.79	158590.8	1532329984	26.9	270336	0.0	890819	4829789	3295	5115	0	0	0	0	0	0	0	0	
09:23:52	5.8	20882.87	158592.58	1531899904	27.0	270336	0.0	201902	1564813	1047	1657	0	0	0	0	0	0	0	0	
09:23:54	4.1	20882.92	158594.43	1532194816	26.9	270336	0.0	195242	1086493	722	1151	0	0	0	0	0	0	0	0	
