Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:06	0.5	10360.16	200558.39	1512751104	27.9	0	0.0	9174	112854	65	96	0	0	0	0	0	0	0	0	
09:18:08	0.0	10360.16	200560.37	1512751104	27.9	0	0.0	6310	66625	43	60	0	0	0	0	0	0	0	0	
09:18:10	1.0	10360.18	200562.32	1512525824	27.9	0	0.0	11069	134771	78	118	0	0	0	0	0	0	0	0	
09:18:12	1.0	10360.2	200564.29	1512271872	27.9	0	0.0	10009	119954	69	101	0	0	0	0	0	0	0	0	
09:18:14	1.5	10360.23	200566.25	1512210432	27.9	0	0.0	10182	118648	71	102	0	0	0	0	0	0	0	0	
09:18:16	0.5	10360.24	200568.23	1512083456	27.9	0	0.0	5747	71833	38	60	0	0	0	0	0	0	0	0	
09:18:18	0.5	10360.25	200570.21	1512116224	27.9	0	0.0	5673	63412	36	60	0	0	0	0	0	0	0	0	
09:18:20	2.0	10360.29	200572.14	1522405376	27.4	0	0.0	17060	216100	116	176	0	0	0	0	0	0	0	0	
09:18:22	3.0	10360.35	200574.06	1522438144	27.4	0	0.0	21286	250699	143	217	0	0	0	0	0	0	0	0	
09:18:24	0.5	10360.36	200576.03	1522405376	27.4	0	0.0	8623	106333	60	90	0	0	0	0	0	0	0	0	
09:18:26	0.5	10360.37	200577.99	1522372608	27.4	0	0.0	10388	125469	72	107	0	0	0	0	0	0	0	0	
09:18:28	3.6	10360.43	200579.89	1522503680	27.4	0	0.0	30749	379744	210	315	0	0	0	0	0	0	0	0	
09:18:30	2.1	10360.47	200581.79	1522307072	27.4	0	0.0	29301	365343	201	307	0	0	0	0	0	0	0	0	
09:18:32	1.5	10360.49	200583.76	1522372608	27.4	0	0.0	7046	97611	48	78	0	0	0	0	0	0	0	0	
09:18:34	1.5	10360.52	200585.72	1522212864	27.4	0	0.0	12249	137653	82	123	0	0	0	0	0	0	0	0	
09:18:36	0.5	10360.53	200587.69	1521958912	27.4	0	0.0	23482	110607	69	95	0	0	0	0	0	0	0	0	
09:18:38	4.0	10360.6	200589.59	1521549312	27.5	0	0.0	27331	328388	186	271	0	0	0	0	0	0	0	0	
09:18:40	3.5	10360.67	200591.51	1521168384	27.5	0	0.0	24299	293566	170	242	0	0	0	0	0	0	0	0	
09:18:42	2.0	10360.71	200593.46	1520914432	27.5	0	0.0	12996	165744	89	140	0	0	0	0	0	0	0	0	
09:18:44	1.0	10360.73	200595.42	1520787456	27.5	0	0.0	11507	136923	76	112	0	0	0	0	0	0	0	0	
09:18:46	1.5	10360.76	200597.38	1520467968	27.5	0	0.0	12710	156056	85	128	0	0	0	0	0	0	0	0	
09:18:48	2.5	10360.81	200599.3	1520152576	27.5	0	0.0	23563	281748	162	237	0	0	0	0	0	0	0	0	
09:18:50	1.0	10360.83	200601.26	1519898624	27.5	0	0.0	11765	135018	79	116	0	0	0	0	0	0	0	0	
09:18:52	2.0	10360.86	200603.19	1519611904	27.5	0	0.0	20884	251005	141	215	0	0	0	0	0	0	0	0	
09:18:54	1.5	10360.89	200605.16	1519452160	27.6	0	0.0	8693	108674	60	94	0	0	0	0	0	0	0	0	
09:18:56	1.0	10360.91	200607.12	1519325184	27.6	0	0.0	10393	127385	74	112	0	0	0	0	0	0	0	0	
09:18:58	0.5	10360.92	200609.08	1519230976	27.6	0	0.0	7443	84013	50	69	0	0	0	0	0	0	0	0	
09:19:00	3.5	10360.98	200611.0	1518817280	27.6	0	0.0	22116	264308	149	225	0	0	0	0	0	0	0	0	
09:19:02	1.0	10361.0	200612.96	1518624768	27.6	0	0.0	11999	151710	86	129	0	0	0	0	0	0	0	0	
09:19:04	1.0	10361.02	200614.92	1518403584	27.6	0	0.0	9795	118265	66	100	0	0	0	0	0	0	0	0	
09:19:06	4.5	10361.1	200616.82	1517867008	27.6	0	0.0	30278	375067	206	313	0	0	0	0	0	0	0	0	
09:19:08	0.5	10361.11	200618.79	1517707264	27.6	0	0.0	7940	98475	55	83	0	0	0	0	0	0	0	0	
09:19:10	1.0	10361.13	200620.76	1517514752	27.6	0	0.0	7381	82329	50	74	0	0	0	0	0	0	0	0	
09:19:12	3.0	10361.19	200622.68	1517039616	27.7	0	0.0	23007	281687	154	230	0	0	0	0	0	0	0	0	
09:19:14	2.5	10361.24	200624.63	1516658688	27.7	0	0.0	15736	196636	105	159	0	0	0	0	0	0	0	0	
09:19:16	1.5	10361.27	200626.57	1516343296	27.7	0	0.0	17278	208339	120	176	0	0	0	0	0	0	0	0	
09:19:18	1.5	10361.3	200628.51	1516023808	27.7	0	0.0	17378	201120	117	168	0	0	0	0	0	0	0	0	
09:19:20	1.0	10361.32	200630.47	1515929600	27.7	0	0.0	12306	151495	83	128	0	0	0	0	0	0	0	0	
09:19:22	1.0	10361.34	200632.43	1515675648	27.7	0	0.0	9701	121717	66	104	0	0	0	0	0	0	0	0	
09:19:24	2.0	10361.38	200634.36	1515327488	27.8	0	0.0	20827	249378	143	208	0	0	0	0	0	0	0	0	
09:19:26	0.5	10361.39	200636.33	1515102208	27.8	0	0.0	6884	82469	46	68	0	0	0	0	0	0	0	0	
09:19:28	4.1	10361.46	200638.22	1514655744	27.8	0	0.0	48198	410829	241	353	0	0	0	0	0	0	0	0	
09:19:30	1.5	10361.49	200640.16	1514340352	27.8	0	0.0	14701	183553	100	152	0	0	0	0	0	0	0	0	
09:19:32	0.5	10361.5	200642.14	1514213376	27.8	0	0.0	6049	70788	43	62	0	0	0	0	0	0	0	0	
09:19:34	3.0	10361.55	200644.06	1513771008	27.8	0	0.0	24291	298293	170	254	0	0	0	0	0	0	0	0	
09:19:36	2.5	10361.59	200646.02	1513578496	27.8	0	0.0	11191	132785	77	110	0	0	0	0	0	0	0	0	
09:19:38	3.5	10361.65	200647.94	1513172992	27.9	0	0.0	23459	296122	159	248	0	0	0	0	0	0	0	0	
09:19:40	0.0	10361.65	200649.92	1513013248	27.9	0	0.0	4597	59922	32	51	0	0	0	0	0	0	0	0	
09:19:42	2.5	10361.69	200651.84	1512570880	27.9	0	0.0	21809	270281	150	225	0	0	0	0	0	0	0	0	
09:19:44	0.5	10361.7	200653.84	1512570880	27.9	0	0.0	1902	22046	13	20	0	0	0	0	0	0	0	0	
09:19:46	2.1	10361.74	200655.75	1512030208	27.9	0	0.0	24584	292827	166	253	0	0	0	0	0	0	0	0	
09:19:48	2.0	10361.78	200657.7	1511743488	27.9	0	0.0	12945	160075	89	136	0	0	0	0	0	0	0	0	
09:19:50	1.0	10361.8	200659.66	1511616512	27.9	0	0.0	10976	131900	77	111	0	0	0	0	0	0	0	0	
09:19:52	1.0	10361.82	200661.65	1511555072	27.9	0	0.0	4519	55702	30	47	0	0	0	0	0	0	0	0	
09:19:54	1.5	10361.85	200663.59	1511301120	27.9	0	0.0	16777	205726	115	180	0	0	0	0	0	0	0	0	
09:19:56	1.0	10361.87	200665.55	1511108608	28.0	0	0.0	12195	142215	79	119	0	0	0	0	0	0	0	0	
09:19:58	1.5	10361.9	200667.5	1510887424	28.0	0	0.0	10993	131441	78	116	0	0	0	0	0	0	0	0	
09:20:00	2.0	10361.94	200669.45	1510793216	28.0	0	0.0	12865	163294	88	133	0	0	0	0	0	0	0	0	
09:20:02	0.5	10361.95	200671.42	1522753536	27.4	0	0.0	7913	94905	54	83	0	0	0	0	0	0	0	0	
09:20:04	2.0	10361.99	200673.36	1522786304	27.4	0	0.0	15761	198179	106	164	0	0	0	0	0	0	0	0	
09:20:06	2.0	10362.02	200675.31	1522802688	27.4	0	0.0	13748	170423	94	144	0	0	0	0	0	0	0	0	
09:20:08	2.0	10362.06	200677.26	1522802688	27.4	0	0.0	16054	195125	110	166	0	0	0	0	0	0	0	0	
09:20:10	1.5	10362.09	200679.2	1522737152	27.4	0	0.0	15667	188355	106	159	0	0	0	0	0	0	0	0	
09:20:12	2.0	10362.13	200681.17	1522802688	27.4	0	0.0	10333	122700	73	107	0	0	0	0	0	0	0	0	
09:20:14	1.5	10362.16	200683.11	1522835456	27.4	0	0.0	16708	208993	112	172	0	0	0	0	0	0	0	0	
09:20:16	1.5	10362.19	200685.07	1522708480	27.4	0	0.0	11276	139437	77	115	0	0	0	0	0	0	0	0	
09:20:18	0.5	10362.2	200687.03	1522454528	27.4	0	0.0	12531	150080	85	130	0	0	0	0	0	0	0	0	
09:20:20	1.5	10362.23	200688.99	1522167808	27.4	0	0.0	24173	124289	73	105	0	0	0	0	0	0	0	0	
09:20:22	2.0	10362.27	200690.93	1521815552	27.4	0	0.0	17539	211028	121	178	0	0	0	0	0	0	0	0	
09:20:24	1.0	10362.29	200692.87	1521528832	27.5	0	0.0	17171	202547	117	175	0	0	0	0	0	0	0	0	
09:20:26	1.5	10362.32	200694.84	1521278976	27.5	0	0.0	9580	119793	66	99	0	0	0	0	0	0	0	0	
09:20:28	1.0	10362.34	200696.8	1521217536	27.5	0	0.0	8933	109526	59	91	0	0	0	0	0	0	0	0	
09:20:30	1.5	10362.37	200698.76	1521025024	27.5	0	0.0	12373	150027	83	124	0	0	0	0	0	0	0	0	
09:20:32	1.5	10362.39	200700.73	1520930816	27.5	0	0.0	8910	109125	62	92	0	0	0	0	0	0	0	0	
09:20:34	0.5	10362.4	200702.7	1520771072	27.5	0	0.0	6791	77105	46	66	0	0	0	0	0	0	0	0	
09:20:36	2.5	10362.45	200704.63	1520422912	27.5	0	0.0	19696	255288	137	212	0	0	0	0	0	0	0	0	
09:20:38	1.5	10362.48	200706.6	1520201728	27.5	0	0.0	8913	108832	59	93	0	0	0	0	0	0	0	0	
09:20:40	1.5	10362.51	200708.54	1519820800	27.5	0	0.0	15679	191602	108	158	0	0	0	0	0	0	0	0	
09:20:42	2.5	10362.56	200710.5	1519534080	27.6	0	0.0	14286	177944	101	152	0	0	0	0	0	0	0	0	
09:20:44	1.0	10362.58	200712.46	1519374336	27.6	0	0.0	9003	110142	62	95	0	0	0	0	0	0	0	0	
09:20:46	2.0	10362.62	200714.42	1518993408	27.6	0	0.0	12082	153409	81	125	0	0	0	0	0	0	0	0	
09:20:48	3.5	10362.68	200716.37	1518804992	27.6	0	0.0	13957	170278	95	141	0	0	0	0	0	0	0	0	
09:20:50	1.5	10362.71	200718.33	1518743552	27.6	0	0.0	11848	139332	83	127	0	0	0	0	0	0	0	0	
09:20:52	1.5	10362.74	200720.3	1518710784	27.6	0	0.0	7978	96723	54	81	0	0	0	0	0	0	0	0	
09:20:54	2.6	10362.79	200722.21	1518235648	27.6	0	0.0	26724	320789	178	257	0	0	0	0	0	0	0	0	
09:20:56	1.0	10362.81	200724.17	1518010368	27.6	0	0.0	11651	147617	83	126	0	0	0	0	0	0	0	0	
09:20:58	3.0	10362.86	200726.1	1517662208	27.6	0	0.0	17492	213957	118	172	0	0	0	0	0	0	0	0	
09:21:00	3.0	10362.92	200728.03	1517314048	27.7	0	0.0	20398	244380	139	207	0	0	0	0	0	0	0	0	
09:21:02	0.5	10362.93	200730.0	1517121536	27.7	0	0.0	8506	106787	59	89	0	0	0	0	0	0	0	0	
09:21:04	3.0	10362.99	200731.92	1516613632	27.7	0	0.0	23947	288080	166	248	0	0	0	0	0	0	0	0	
09:21:06	1.0	10363.01	200733.89	1516519424	27.7	0	0.0	7596	86973	52	73	0	0	0	0	0	0	0	0	
09:21:08	1.5	10363.04	200735.84	1516195840	27.7	0	0.0	12080	154893	82	129	0	0	0	0	0	0	0	0	
09:21:10	3.5	10363.1	200737.77	1515974656	27.7	0	0.0	35547	249154	149	212	0	0	0	0	0	0	0	0	
09:21:12	0.5	10363.11	200739.75	1516007424	27.7	0	0.0	5912	73441	39	61	0	0	0	0	0	0	0	0	
09:21:14	1.5	10363.14	200741.73	1516040192	27.7	0	0.0	6035	69596	42	61	0	0	0	0	0	0	0	0	
09:21:16	3.0	10363.2	200743.66	1515626496	27.7	0	0.0	20710	249189	142	211	0	0	0	0	0	0	0	0	
09:21:18	0.5	10363.21	200745.64	1515466752	27.7	0	0.0	4296	49593	29	45	0	0	0	0	0	0	0	0	
09:21:20	5.1	10363.3	200747.52	1514958848	27.8	0	0.0	36013	430004	242	360	0	0	0	0	0	0	0	0	
09:21:22	2.0	10363.34	200749.46	1514864640	27.8	0	0.0	16258	203463	113	166	0	0	0	0	0	0	0	0	
09:21:24	1.5	10363.37	200751.42	1514737664	27.8	0	0.0	11563	137227	79	114	0	0	0	0	0	0	0	0	
09:21:26	1.0	10363.38	200753.39	1514516480	27.8	0	0.0	8021	100213	54	89	0	0	0	0	0	0	0	0	
09:21:28	0.0	10363.38	200755.38	1514323968	27.8	0	0.0	2470	27959	17	24	0	0	0	0	0	0	0	0	
09:21:30	3.0	10363.44	200757.31	1513971712	27.8	0	0.0	18574	228311	128	191	0	0	0	0	0	0	0	0	
09:21:32	1.5	10363.47	200759.28	1513811968	27.8	0	0.0	8916	108014	61	89	0	0	0	0	0	0	0	0	
09:21:34	2.5	10363.52	200761.22	1513562112	27.8	0	0.0	17386	210747	120	181	0	0	0	0	0	0	0	0	
09:21:36	1.0	10363.54	200763.19	1513467904	27.8	0	0.0	7576	87623	50	75	0	0	0	0	0	0	0	0	
09:21:38	2.5	10363.58	200765.12	1512960000	27.9	0	0.0	20584	257252	140	214	0	0	0	0	0	0	0	0	
09:21:40	4.0	10363.66	200767.04	1512448000	27.9	0	0.0	23009	286385	156	239	0	0	0	0	0	0	0	0	
09:21:42	2.0	10363.7	200768.96	1512230912	27.9	0	0.0	22082	264245	150	216	0	0	0	0	0	0	0	0	
09:21:44	1.5	10363.73	200770.93	1511972864	27.9	0	0.0	11042	133076	79	117	0	0	0	0	0	0	0	0	
09:21:46	1.5	10363.76	200772.87	1511718912	27.9	0	0.0	16430	198558	112	169	0	0	0	0	0	0	0	0	
09:21:48	0.0	10363.76	200774.87	1511718912	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
09:21:50	2.5	10363.8	200776.81	1522704384	27.4	0	0.0	15769	185784	106	155	0	0	0	0	0	0	0	0	
09:21:52	3.0	10363.85	200778.74	1522720768	27.4	0	0.0	18713	233763	126	195	0	0	0	0	0	0	0	0	
09:21:54	1.0	10363.87	200780.69	1522679808	27.4	0	0.0	14566	175517	100	154	0	0	0	0	0	0	0	0	
09:21:56	0.5	10363.88	200782.68	1522679808	27.4	0	0.0	4366	55574	30	45	0	0	0	0	0	0	0	0	
09:21:58	1.0	10363.9	200784.64	1522712576	27.4	0	0.0	9200	105867	61	91	0	0	0	0	0	0	0	0	
09:22:00	1.5	10363.93	200786.59	1522810880	27.4	0	0.0	12746	153452	88	122	0	0	0	0	0	0	0	0	
09:22:02	2.6	10363.98	200788.5	1522585600	27.4	0	0.0	40908	312869	179	268	0	0	0	0	0	0	0	0	
09:22:04	1.5	10364.01	200790.46	1522425856	27.4	0	0.0	12477	153997	85	130	0	0	0	0	0	0	0	0	
09:22:06	1.0	10364.03	200792.43	1522331648	27.4	0	0.0	8574	108257	60	93	0	0	0	0	0	0	0	0	
09:22:08	3.6	10364.1	200794.32	1521729536	27.4	0	0.0	29118	354555	195	297	0	0	0	0	0	0	0	0	
09:22:10	0.5	10364.11	200796.28	1521442816	27.5	0	0.0	12783	158952	88	137	0	0	0	0	0	0	0	0	
09:22:12	1.0	10364.13	200798.25	1521188864	27.5	0	0.0	7096	95136	48	78	0	0	0	0	0	0	0	0	
09:22:14	2.5	10364.18	200800.18	1520906240	27.5	0	0.0	19985	245552	133	203	0	0	0	0	0	0	0	0	
09:22:16	1.5	10364.21	200802.14	1520521216	27.5	0	0.0	11072	143733	77	119	0	0	0	0	0	0	0	0	
09:22:18	4.5	10364.28	200804.06	1520271360	27.5	0	0.0	24834	302973	171	256	0	0	0	0	0	0	0	0	
09:22:20	1.5	10364.31	200805.99	1519759360	27.5	0	0.0	19820	237542	136	212	0	0	0	0	0	0	0	0	
09:22:22	0.5	10364.32	200807.97	1519759360	27.5	0	0.0	5204	63906	36	54	0	0	0	0	0	0	0	0	
09:22:24	0.5	10364.33	200809.95	1519697920	27.5	0	0.0	4126	44957	26	39	0	0	0	0	0	0	0	0	
09:22:26	2.0	10364.36	200811.9	1519284224	27.6	0	0.0	12754	157755	86	134	0	0	0	0	0	0	0	0	
09:22:28	1.5	10364.39	200813.86	1519091712	27.6	0	0.0	12162	148907	83	128	0	0	0	0	0	0	0	0	
09:22:30	2.0	10364.43	200815.81	1518936064	27.6	0	0.0	15233	176146	104	150	0	0	0	0	0	0	0	0	
09:22:32	3.0	10364.48	200817.74	1518555136	27.6	0	0.0	19615	242099	135	199	0	0	0	0	0	0	0	0	
09:22:34	1.0	10364.5	200819.7	1518362624	27.6	0	0.0	12514	151288	88	131	0	0	0	0	0	0	0	0	
09:22:36	2.0	10364.54	200821.64	1518227456	27.6	0	0.0	18334	216904	122	177	0	0	0	0	0	0	0	0	
09:22:38	1.5	10364.56	200823.61	1518067712	27.6	0	0.0	7203	91872	53	83	0	0	0	0	0	0	0	0	
09:22:40	1.0	10364.58	200825.57	1517846528	27.6	0	0.0	10527	126593	73	104	0	0	0	0	0	0	0	0	
09:22:42	0.0	10364.58	200827.56	1517813760	27.6	0	0.0	2134	15904	12	18	0	0	0	0	0	0	0	0	
09:22:44	4.0	10364.66	200829.46	1517240320	27.7	0	0.0	29016	355234	200	293	0	0	0	0	0	0	0	0	
09:22:46	0.5	10364.66	200831.46	1517178880	27.7	0	0.0	919	15584	7	13	0	0	0	0	0	0	0	0	
09:22:48	1.0	10364.68	200833.43	1517084672	27.7	0	0.0	7608	92609	51	80	0	0	0	0	0	0	0	0	
09:22:50	1.5	10364.71	200835.38	1516797952	27.7	0	0.0	12346	147046	83	131	0	0	0	0	0	0	0	0	
09:22:52	1.0	10364.73	200837.35	1516638208	27.7	0	0.0	9855	117879	67	98	0	0	0	0	0	0	0	0	
09:22:54	2.1	10364.77	200839.24	1515970560	27.7	0	0.0	45652	391811	222	328	0	0	0	0	0	0	0	0	
09:22:56	3.5	10364.82	200841.17	1515589632	27.7	0	0.0	20655	262602	143	220	0	0	0	0	0	0	0	0	
09:22:58	2.5	10364.86	200843.09	1515335680	27.8	0	0.0	21643	265334	149	221	0	0	0	0	0	0	0	0	
09:23:00	0.5	10364.87	200845.07	1515175936	27.8	0	0.0	4754	59520	32	53	0	0	0	0	0	0	0	0	
09:23:02	1.5	10364.9	200847.02	1514921984	27.8	0	0.0	12943	153227	90	134	0	0	0	0	0	0	0	0	
09:23:04	4.0	10364.97	200848.94	1514414080	27.8	0	0.0	24230	303534	164	248	0	0	0	0	0	0	0	0	
09:23:06	0.5	10364.98	200850.91	1514352640	27.8	0	0.0	7689	98574	54	83	0	0	0	0	0	0	0	0	
09:23:08	3.0	10365.04	200852.84	1513680896	27.8	0	0.0	20621	252875	141	215	0	0	0	0	0	0	0	0	
09:23:10	1.5	10365.06	200854.77	1513525248	27.8	0	0.0	18771	225199	127	194	0	0	0	0	0	0	0	0	
09:23:12	1.0	10365.08	200856.75	1513590784	27.8	0	0.0	5346	61522	35	53	0	0	0	0	0	0	0	0	
09:23:14	0.5	10365.09	200858.73	1513529344	27.8	0	0.0	5796	72962	41	62	0	0	0	0	0	0	0	0	
09:23:16	1.5	10365.12	200860.67	1513369600	27.8	0	0.0	16899	198896	113	166	0	0	0	0	0	0	0	0	
09:23:18	3.5	10365.18	200862.59	1512861696	27.9	0	0.0	23363	281719	161	239	0	0	0	0	0	0	0	0	
09:23:20	1.5	10365.2	200864.54	1512734720	27.9	0	0.0	13989	164391	98	146	0	0	0	0	0	0	0	0	
09:23:22	1.0	10365.22	200866.53	1512542208	27.9	0	0.0	3680	42847	25	36	0	0	0	0	0	0	0	0	
09:23:24	1.5	10365.25	200868.47	1512226816	27.9	0	0.0	15891	190043	104	158	0	0	0	0	0	0	0	0	
09:23:26	1.5	10365.28	200870.44	1511972864	27.9	0	0.0	10242	132535	69	108	0	0	0	0	0	0	0	0	
09:23:28	3.5	10365.34	200872.36	1511653376	27.9	0	0.0	22925	278825	160	234	0	0	0	0	0	0	0	0	
09:23:30	2.5	10365.38	200874.32	1511493632	27.9	0	0.0	11029	134409	75	113	0	0	0	0	0	0	0	0	
09:23:32	0.5	10365.39	200876.28	1511399424	27.9	0	0.0	8758	102778	57	88	0	0	0	0	0	0	0	0	
09:23:34	1.5	10365.42	200878.24	1511178240	28.0	0	0.0	11945	142665	80	118	0	0	0	0	0	0	0	0	
09:23:36	0.5	10365.43	200880.21	1511145472	28.0	0	0.0	8730	103372	62	90	0	0	0	0	0	0	0	0	
09:23:38	2.0	10365.45	200882.18	1523466240	27.4	0	0.0	7066	81147	48	73	0	0	0	0	0	0	0	0	
09:23:40	1.5	10365.48	200884.13	1523466240	27.4	0	0.0	12913	162149	85	131	0	0	0	0	0	0	0	0	
09:23:43	2.0	10365.52	200886.08	1523499008	27.4	0	0.0	15503	183914	109	158	0	0	0	0	0	0	0	0	
09:23:45	1.5	10365.54	200888.05	1523499008	27.4	0	0.0	9865	114603	66	99	0	0	0	0	0	0	0	0	
09:23:47	1.5	10365.57	200890.0	1523339264	27.4	0	0.0	26574	141225	93	133	0	0	0	0	0	0	0	0	
09:23:49	2.0	10365.61	200891.94	1523081216	27.4	0	0.0	18377	223161	127	197	0	0	0	0	0	0	0	0	
09:23:51	2.5	10365.66	200893.88	1522831360	27.4	0	0.0	18544	232477	127	198	0	0	0	0	0	0	0	0	
09:23:53	0.0	10365.66	200895.86	1522737152	27.4	0	0.0	4910	58591	34	52	0	0	0	0	0	0	0	0	
09:23:55	2.0	10365.69	200897.82	1522675712	27.4	0	0.0	11188	137243	77	112	0	0	0	0	0	0	0	0	
09:23:57	1.5	10365.72	200899.78	1522614272	27.4	0	0.0	10609	126176	75	102	0	0	0	0	0	0	0	0	
09:23:59	2.5	10365.77	200901.7	1522102272	27.4	0	0.0	18997	228238	130	194	0	0	0	0	0	0	0	0	
09:24:01	0.5	10365.78	200903.68	1521909760	27.4	0	0.0	5139	64594	35	53	0	0	0	0	0	0	0	0	
09:24:03	2.5	10365.82	200905.61	1521627136	27.5	0	0.0	20389	243610	132	201	0	0	0	0	0	0	0	0	
09:24:05	2.0	10365.85	200907.55	1521152000	27.5	0	0.0	18054	216058	117	185	0	0	0	0	0	0	0	0	
09:24:07	2.0	10365.88	200909.52	1520992256	27.5	0	0.0	8768	110646	60	96	0	0	0	0	0	0	0	0	
09:24:09	3.0	10365.94	200911.44	1520709632	27.5	0	0.0	24036	291501	166	246	0	0	0	0	0	0	0	0	
09:24:11	1.0	10365.96	200913.38	1520295936	27.5	0	0.0	17567	208432	116	172	0	0	0	0	0	0	0	0	
09:24:13	5.0	10366.06	200915.27	1519628288	27.5	0	0.0	30315	384769	209	315	0	0	0	0	0	0	0	0	
09:24:15	2.5	10366.11	200917.23	1519308800	27.6	0	0.0	12625	158133	84	136	0	0	0	0	0	0	0	0	
09:24:17	1.5	10366.13	200919.18	1518927872	27.6	0	0.0	13818	170433	95	149	0	0	0	0	0	0	0	0	
09:24:19	1.5	10366.16	200921.14	1518804992	27.6	0	0.0	12507	153408	84	127	0	0	0	0	0	0	0	0	
09:24:21	3.5	10366.22	200923.05	1518424064	27.6	0	0.0	23831	290219	159	249	0	0	0	0	0	0	0	0	
09:24:23	1.5	10366.25	200925.0	1518170112	27.6	0	0.0	16582	189613	112	156	0	0	0	0	0	0	0	0	
09:24:25	1.0	10366.27	200926.95	1517948928	27.6	0	0.0	12716	161371	89	133	0	0	0	0	0	0	0	0	
09:24:27	2.5	10366.32	200928.89	1517469696	27.7	0	0.0	17859	212525	117	176	0	0	0	0	0	0	0	0	
09:24:29	3.5	10366.38	200930.81	1517027328	27.7	0	0.0	23473	287936	158	240	0	0	0	0	0	0	0	0	
09:24:31	1.0	10366.4	200932.78	1516867584	27.7	0	0.0	6872	87162	50	78	0	0	0	0	0	0	0	0	
09:24:33	1.0	10366.42	200934.75	1516642304	27.7	0	0.0	10345	127543	72	108	0	0	0	0	0	0	0	0	
09:24:35	1.0	10366.43	200936.7	1516486656	27.7	0	0.0	12033	148129	81	122	0	0	0	0	0	0	0	0	
09:24:37	1.5	10366.46	200938.65	1516331008	27.7	0	0.0	14603	180033	99	156	0	0	0	0	0	0	0	0	
09:24:39	2.5	10366.5	200940.59	1515786240	27.7	0	0.0	33180	220665	133	199	0	0	0	0	0	0	0	0	
09:24:41	0.5	10366.51	200942.56	1515655168	27.7	0	0.0	5967	66537	41	59	0	0	0	0	0	0	0	0	
09:24:43	1.0	10366.53	200944.54	1515528192	27.7	0	0.0	8044	100345	55	86	0	0	0	0	0	0	0	0	
09:24:45	1.0	10366.55	200946.49	1515241472	27.8	0	0.0	15115	173872	102	151	0	0	0	0	0	0	0	0	
09:24:47	2.5	10366.59	200948.42	1514926080	27.8	0	0.0	19098	232881	133	210	0	0	0	0	0	0	0	0	
09:24:49	0.5	10366.6	200950.4	1514864640	27.8	0	0.0	6841	80303	46	70	0	0	0	0	0	0	0	0	
09:24:51	2.0	10366.64	200952.32	1514582016	27.8	0	0.0	23664	295398	157	239	0	0	0	0	0	0	0	0	
09:24:53	1.5	10366.67	200954.26	1514328064	27.8	0	0.0	15082	187492	105	157	0	0	0	0	0	0	0	0	
09:24:55	1.5	10366.7	200956.22	1514008576	27.8	0	0.0	12189	151822	82	127	0	0	0	0	0	0	0	0	
09:24:57	2.0	10366.74	200958.17	1513754624	27.8	0	0.0	12140	147513	85	128	0	0	0	0	0	0	0	0	
09:24:59	1.0	10366.75	200960.14	1513693184	27.8	0	0.0	5684	66816	38	52	0	0	0	0	0	0	0	0	
09:25:01	4.0	10366.82	200962.06	1513213952	27.9	0	0.0	22395	277886	151	233	0	0	0	0	0	0	0	0	
09:25:03	0.5	10366.83	200964.05	1513213952	27.9	0	0.0	4760	57087	31	51	0	0	0	0	0	0	0	0	
09:25:05	1.5	10366.86	200965.98	1512865792	27.9	0	0.0	17826	218023	120	182	0	0	0	0	0	0	0	0	
09:25:07	2.0	10366.9	200967.93	1512468480	27.9	0	0.0	15670	195700	109	164	0	0	0	0	0	0	0	0	
09:25:09	1.0	10366.92	200969.9	1512148992	27.9	0	0.0	8941	106176	60	93	0	0	0	0	0	0	0	0	
09:25:11	1.5	10366.95	200971.84	1511895040	27.9	0	0.0	14051	172845	95	140	0	0	0	0	0	0	0	0	
09:25:13	1.5	10366.98	200973.81	1511768064	27.9	0	0.0	8330	106613	60	92	0	0	0	0	0	0	0	0	
09:25:15	1.0	10367.0	200975.79	1511673856	27.9	0	0.0	6886	83694	47	70	0	0	0	0	0	0	0	0	
09:25:17	2.5	10367.05	200977.71	1522499584	27.4	0	0.0	21109	258017	141	219	0	0	0	0	0	0	0	0	
09:25:19	1.5	10367.08	200979.67	1522466816	27.4	0	0.0	11016	131410	73	115	0	0	0	0	0	0	0	0	
09:25:21	1.5	10367.11	200981.61	1522466816	27.4	0	0.0	17955	222537	125	191	0	0	0	0	0	0	0	0	
09:25:23	1.5	10367.14	200983.57	1522434048	27.4	0	0.0	11335	134301	78	117	0	0	0	0	0	0	0	0	
09:25:25	2.0	10367.18	200985.5	1522565120	27.4	0	0.0	19933	241054	136	199	0	0	0	0	0	0	0	0	
09:25:27	2.5	10367.22	200987.46	1522532352	27.4	0	0.0	10849	134516	75	111	0	0	0	0	0	0	0	0	
09:25:29	0.5	10367.23	200989.44	1522405376	27.4	0	0.0	23261	107751	66	90	0	0	0	0	0	0	0	0	
09:25:31	1.5	10367.27	200991.38	1522274304	27.4	0	0.0	15829	197916	109	169	0	0	0	0	0	0	0	0	
