Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:12	1.6	575.890625	31375.421875	1303031808	39.3	1075122176	25.0	52319	375459	287	387	0	0	0	0	0	0	0	0	
01:47:14	0.8	575.890625	31377.40625	1303031808	39.3	1075302400	25.0	0	128	0	1	0	0	0	0	0	0	0	0	
01:47:16	6.2	575.921875	31379.296875	1303097344	39.3	1075253248	25.0	17660	189097	188	237	0	0	0	0	0	0	0	0	
01:47:18	4.6	575.984375	31381.234375	1303060480	39.3	1075269632	25.0	14701	213424	166	218	0	0	0	0	0	0	0	0	
01:47:20	0.0	575.984375	31383.234375	1303248896	39.3	1074745344	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:22	0.0	575.984375	31385.234375	1303248896	39.3	1074745344	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:24	0.8	576.0	31387.21875	1303330816	39.3	1074745344	25.0	7322	62487	49	67	0	0	0	0	0	0	0	0	
01:47:26	6.2	576.078125	31389.109375	1303302144	39.3	1074745344	25.0	70185	766985	567	764	0	0	0	0	0	0	0	0	
01:47:28	0.0	576.078125	31391.109375	1303310336	39.3	1074692096	25.0	8338	420	1	6	0	0	0	0	0	0	0	0	
01:47:30	0.0	576.078125	31393.109375	1303269376	39.3	1074692096	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:32	0.0	576.078125	31395.109375	1303322624	39.3	1074692096	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:47:34	0.8	576.078125	31397.09375	1303322624	39.3	1074692096	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:36	9.9	576.21875	31398.9375	1303293952	39.3	1074745344	25.0	96082	893193	661	903	0	0	0	0	0	0	0	0	
01:47:38	2.3	576.265625	31400.890625	1303273472	39.3	1074692096	25.0	20993	163850	124	165	0	0	0	0	0	0	0	0	
01:47:40	10.0	576.40625	31402.71875	1303097344	39.3	1074683904	25.0	88779	668680	509	688	0	0	0	0	0	0	0	0	
01:47:42	0.0	576.40625	31404.71875	1303076864	39.3	1074683904	25.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:47:44	0.8	576.421875	31406.703125	1303076864	39.3	1074683904	25.0	15787	168563	132	176	0	0	0	0	0	0	0	0	
01:47:46	11.5	576.5	31408.515625	1303068672	39.3	1074737152	25.0	22220	299616	283	356	0	0	0	0	0	0	0	0	
01:47:48	0.0	576.5	31410.515625	1303179264	39.3	1074737152	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:50	6.2	576.578125	31412.40625	1303162880	39.3	1074790400	25.0	61064	686445	513	690	0	0	0	0	0	0	0	0	
01:47:52	0.0	576.578125	31414.40625	1303158784	39.3	1074790400	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:47:54	0.0	576.578125	31416.40625	1303158784	39.3	1074790400	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:56	0.0	576.578125	31418.40625	1303244800	39.3	1074843648	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:58	7.8	576.703125	31420.265625	1303244800	39.3	1075060736	25.0	88080	580562	455	614	0	0	0	0	0	0	0	0	
01:48:00	0.8	576.703125	31422.25	1303035904	39.3	1075163136	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:02	0.0	576.703125	31424.25	1303035904	39.3	1075163136	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	0.0	576.703125	31426.25	1303093248	39.3	1075163136	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:06	2.3	576.734375	31428.21875	1303093248	39.3	1075216384	25.0	47418	264913	216	289	0	0	0	0	0	0	0	0	
01:48:08	12.2	576.875	31430.015625	1302708224	39.3	1075216384	25.0	114025	782073	603	819	0	0	0	0	0	0	0	0	
01:48:10	0.0	576.875	31432.015625	1302650880	39.3	1075269632	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:12	0.0	576.875	31434.015625	1302753280	39.3	1075269632	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	0.0	576.875	31436.015625	1302736896	39.3	1075269632	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:16	9.3	576.921875	31437.84375	1304289280	39.3	1073995776	25.0	95758	664946	504	685	0	0	0	0	0	0	0	0	
01:48:18	15.5	576.953125	31439.546875	1304133632	39.3	1073258496	25.0	34320	148859	162	206	0	0	0	0	0	0	0	0	
01:48:20	10.9	577.078125	31441.34375	1303683072	39.3	1074380800	25.0	86906	804688	610	824	0	0	0	0	0	0	0	0	
01:48:22	1.6	577.09375	31443.328125	1303670784	39.3	1074380800	25.0	5793	31125	39	41	0	0	0	0	0	0	0	0	
01:48:24	5.4	577.140625	31445.234375	1303670784	39.3	1074380800	25.0	37528	207097	177	234	0	0	0	0	0	0	0	0	
01:48:26	7.7	577.21875	31447.109375	1303670784	39.3	1074434048	25.0	69875	802362	614	816	0	0	0	0	0	0	0	0	
01:48:28	0.0	577.21875	31449.109375	1303740416	39.3	1074434048	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	577.21875	31451.109375	1303719936	39.3	1074434048	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	0.0	577.21875	31453.109375	1303629824	39.3	1074434048	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	577.21875	31455.109375	1303629824	39.3	1074434048	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	10.7	577.34375	31456.9375	1303597056	39.3	1074434048	25.0	68703	463385	357	483	0	0	0	0	0	0	0	0	
01:48:38	0.0	577.34375	31458.9375	1303597056	39.3	1074434048	25.0	54	0	1	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	577.34375	31460.9375	1303445504	39.3	1074388992	25.0	6510	1770	7	8	0	0	0	0	0	0	0	0	
01:48:42	0.0	577.34375	31462.9375	1303384064	39.3	1074388992	25.0	7760	2082	10	9	0	0	0	0	0	0	0	0	
01:48:44	0.8	577.34375	31464.921875	1303478272	39.3	1074581504	25.0	1580	772	3	1	0	0	0	0	0	0	0	0	
01:48:46	1.6	577.359375	31466.890625	1303662592	39.3	1074634752	25.0	41564	234682	184	247	0	0	0	0	0	0	0	0	
01:48:48	6.9	577.453125	31468.796875	1303621632	39.3	1074634752	25.0	46999	297024	229	304	0	0	0	0	0	0	0	0	
01:48:50	5.5	577.484375	31470.6875	1303191552	39.3	1074688000	25.0	30381	345084	321	390	0	0	0	0	0	0	0	0	
01:48:52	0.0	577.484375	31472.6875	1303273472	39.3	1074688000	25.0	0	708	0	0	0	0	0	0	0	0	0	0	
01:48:54	6.2	577.578125	31474.578125	1303248896	39.3	1074688000	25.0	71666	548573	409	555	0	0	0	0	0	0	0	0	
01:48:56	3.1	577.609375	31476.515625	1303224320	39.3	1074741248	25.0	64492	517706	388	527	0	0	0	0	0	0	0	0	
01:48:58	3.1	577.640625	31478.453125	1303203840	39.3	1074741248	25.0	34190	427958	325	430	0	0	0	0	0	0	0	0	
01:49:00	8.5	577.796875	31480.296875	1303236608	39.3	1074835456	25.0	75437	707404	521	709	0	0	0	0	0	0	0	0	
01:49:02	0.8	577.8125	31482.28125	1303232512	39.3	1074835456	25.0	6183	38650	40	45	0	0	0	0	0	0	0	0	
01:49:04	0.0	577.8125	31484.28125	1303212032	39.3	1074835456	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	577.8125	31486.28125	1303191552	39.3	1074888704	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.8	577.8125	31488.265625	1303257088	39.3	1074888704	25.0	8338	420	1	6	0	0	0	0	0	0	0	0	
01:49:10	9.8	577.9375	31490.125	1303015424	39.3	1074941952	25.0	81169	554592	425	575	0	0	0	0	0	0	0	0	
01:49:12	8.5	578.0	31491.96875	1302962176	39.3	1074941952	25.0	69340	601317	501	657	0	0	0	0	0	0	0	0	
01:49:14	10.8	578.171875	31493.78125	1302941696	39.3	1074941952	25.0	94881	806288	611	827	0	0	0	0	0	0	0	0	
01:49:16	8.5	578.296875	31495.625	1303052288	39.3	1074995200	25.0	47817	514910	389	522	0	0	0	0	0	0	0	0	
01:49:18	0.0	578.296875	31497.625	1303035904	39.3	1074995200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	578.296875	31499.625	1303035904	39.3	1075048448	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	9.8	578.421875	31501.5	1303203840	39.3	1075048448	25.0	43509	476651	346	476	0	0	0	0	0	0	0	0	
01:49:24	6.2	578.515625	31503.375	1303257088	39.3	1075023872	25.0	91318	561652	440	591	0	0	0	0	0	19	0	66048	
01:49:26	12.4	578.625	31505.140625	1303183360	39.3	1075077120	25.0	89097	711430	586	776	0	0	0	0	0	0	0	0	
01:49:28	6.2	578.71875	31507.046875	1303166976	39.3	1075077120	25.0	24916	408721	305	405	0	0	0	0	0	3	0	12288	
01:49:30	3.1	578.75	31509.0	1303142400	39.3	1075130368	25.0	12203	143309	107	145	0	0	0	0	0	0	0	0	
01:49:32	4.6	578.78125	31510.9375	1302790144	39.3	1075130368	25.0	16759	255674	194	256	0	0	0	0	0	0	0	0	
01:49:34	0.8	578.78125	31512.921875	1302777856	39.3	1075322880	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:49:36	5.4	578.859375	31514.84375	1302675456	39.3	1075376128	25.0	28452	398557	298	397	0	0	0	0	0	1	0	512	
01:49:38	0.0	578.859375	31516.84375	1302675456	39.3	1075376128	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:40	0.0	578.859375	31518.84375	1302724608	39.3	1075429376	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.8	578.859375	31520.828125	1302724608	39.3	1075429376	25.0	0	257	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	578.859375	31522.828125	1302683648	39.3	1075429376	25.0	17781	134265	100	136	0	0	0	0	0	0	0	0	
01:49:46	9.8	578.984375	31524.6875	1302679552	39.3	1075482624	25.0	73237	669822	502	679	0	0	0	0	0	0	0	0	
01:49:48	0.0	578.984375	31526.6875	1302786048	39.3	1075482624	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.8	578.984375	31528.671875	1302802432	39.3	1075535872	25.0	42464	321130	244	330	0	0	0	0	0	0	0	0	
01:49:52	15.4	579.171875	31530.390625	1302806528	39.3	1075535872	25.0	109063	821785	678	897	0	0	0	0	0	0	0	0	
01:49:54	1.6	579.1875	31532.359375	1302786048	39.3	1075535872	25.0	19763	214582	167	220	0	0	0	0	0	0	0	0	
01:49:56	0.0	579.1875	31534.359375	1302835200	39.3	1075535872	25.0	0	728	0	0	0	0	0	0	0	0	0	0	
01:49:58	7.0	579.296875	31536.234375	1302835200	39.3	1075535872	25.0	75539	541334	409	560	0	0	0	0	0	0	0	0	
01:50:00	0.8	579.296875	31538.21875	1302736896	39.3	1075478528	25.0	2942	6856	11	10	0	0	0	0	0	0	0	0	
01:50:02	0.0	579.296875	31540.21875	1302683648	39.3	1075478528	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:04	8.6	579.453125	31542.046875	1302777856	39.3	1075433472	25.0	107948	826646	619	844	0	0	0	0	0	0	0	0	
01:50:06	5.4	579.53125	31543.96875	1302745088	39.3	1075388416	25.0	18169	265006	198	263	0	0	0	0	0	0	0	0	
01:50:08	6.9	579.625	31545.859375	1302745088	39.3	1075388416	25.0	103445	834716	622	850	0	0	0	0	0	0	0	0	
01:50:10	0.8	579.640625	31547.84375	1302392832	39.3	1075441664	25.0	2888	532	7	4	0	0	0	0	0	0	0	0	
01:50:12	0.0	579.640625	31549.84375	1302478848	39.3	1075441664	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	579.640625	31551.84375	1302388736	39.3	1075441664	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	579.640625	31553.84375	1302425600	39.3	1075494912	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	17.4	579.78125	31555.546875	1301520384	39.4	1076768768	25.1	96196	752730	612	812	0	0	0	0	0	0	0	0	
01:50:20	0.0	579.78125	31557.546875	1301655552	39.4	1076822016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	579.78125	31559.546875	1304637440	39.2	1073176576	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:24	0.0	579.78125	31561.546875	1304625152	39.2	1073074176	25.0	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	579.78125	31563.546875	1304637440	39.2	1073127424	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	13.8	579.96875	31565.296875	1303990272	39.3	1073127424	25.0	119492	975302	718	981	0	0	0	0	0	0	0	0	
01:50:30	0.0	579.96875	31567.296875	1303986176	39.3	1073180672	25.0	9383	88947	76	94	0	0	0	0	0	0	0	0	
01:50:32	0.8	579.984375	31569.28125	1303416832	39.3	1074352128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	579.984375	31571.28125	1303339008	39.3	1074356224	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	10.8	580.078125	31573.09375	1300049920	39.4	1078022144	25.1	49452	431838	332	444	0	0	0	0	0	0	0	0	
01:50:38	0.8	580.078125	31575.078125	1303932928	39.3	1073999872	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	580.078125	31577.078125	1303842816	39.3	1074053120	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	12.2	580.1875	31578.875	1303027712	39.3	1075126272	25.0	107412	724098	552	754	0	0	0	0	0	0	0	0	
01:50:44	8.5	580.25	31580.734375	1303117824	39.3	1075126272	25.0	65100	465506	397	522	0	0	0	0	0	0	0	0	
01:50:46	0.0	580.25	31582.734375	1303109632	39.3	1075179520	25.0	13180	198281	143	193	0	0	0	0	0	0	0	0	
01:50:48	0.0	580.25	31584.734375	1303089152	39.3	1075179520	25.0	8322	420	1	6	0	0	0	0	0	0	0	0	
01:50:50	1.6	580.265625	31586.71875	1303044096	39.3	1075232768	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	580.265625	31588.71875	1303138304	39.3	1075232768	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:54	6.1	580.3125	31590.640625	1303113728	39.3	1075232768	25.0	41036	401200	304	409	0	0	0	0	0	0	0	0	
01:50:56	0.0	580.3125	31592.640625	1302990848	39.3	1075286016	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.8	580.3125	31594.625	1303183360	39.3	1075466240	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	2.3	580.359375	31596.578125	1303076864	39.3	1075609600	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	580.359375	31598.578125	1303080960	39.3	1075609600	25.0	4632	37849	34	46	0	0	0	0	0	0	0	0	
01:51:04	6.1	580.421875	31600.5	1303023616	39.3	1075609600	25.0	54161	536092	402	540	0	0	0	0	0	1	0	1536	
01:51:06	0.0	580.421875	31602.5	1302888448	39.3	1075662848	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
01:51:08	1.6	580.4375	31604.484375	1302970368	39.3	1075687424	25.1	23390	147858	129	169	0	0	0	0	0	0	0	0	
01:51:10	2.3	580.4375	31606.4375	1302552576	39.3	1076682752	25.1	12591	198703	147	197	0	0	0	0	0	7	0	86016	
01:51:12	0.0	580.4375	31608.4375	1302540288	39.3	1076654080	25.1	194	70	1	1	0	0	0	0	0	3	0	12288	
01:51:14	0.0	580.4375	31610.4375	1302405120	39.3	1076654080	25.1	0	0	0	0	0	0	0	0	0	14	0	57344	
01:51:16	13.0	580.625	31612.21875	1302478848	39.3	1076547584	25.1	79674	692700	535	715	0	0	0	0	0	1	0	4096	
01:51:18	0.0	580.625	31614.21875	1302478848	39.3	1076547584	25.1	42	64	1	1	0	0	0	0	0	4	0	20480	
01:51:20	4.7	580.671875	31616.140625	1302441984	39.3	1076600832	25.1	83749	499324	377	520	0	0	0	0	0	0	0	0	
01:51:22	1.6	580.671875	31618.109375	1302659072	39.3	1075974144	25.1	9437	137454	106	139	0	0	0	0	0	3	0	16384	
01:51:24	0.0	580.671875	31620.109375	1302740992	39.3	1075974144	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	580.671875	31622.109375	1302700032	39.3	1076027392	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:28	0.0	580.671875	31624.109375	1302700032	39.3	1076027392	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	20.8	580.734375	31625.71875	1302548480	39.3	1075994624	25.1	30129	263698	272	339	0	0	0	0	0	0	0	0	
01:51:32	0.0	580.734375	31627.71875	1302441984	39.3	1076035584	25.1	203	64	1	1	0	0	0	0	0	3	0	12288	
01:51:34	0.0	580.734375	31629.71875	1302425600	39.3	1076035584	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	580.734375	31631.71875	1302409216	39.3	1076088832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	580.734375	31633.71875	1302409216	39.3	1076088832	25.1	8553	554	2	7	0	0	0	0	0	0	0	0	
01:51:40	10.0	580.84375	31635.546875	1302413312	39.3	1076166656	25.1	82911	662328	500	674	0	0	0	0	0	0	0	0	
01:51:42	0.0	580.84375	31637.546875	1302429696	39.3	1076166656	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:44	0.0	580.84375	31639.546875	1302429696	39.3	1076166656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	580.84375	31641.546875	1302433792	39.3	1076064256	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	5.4	580.90625	31643.453125	1302552576	39.3	1075957760	25.1	42569	346853	271	363	0	0	0	0	0	0	0	0	
01:51:50	0.0	580.90625	31645.453125	1302540288	39.3	1076011008	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:52	5.4	580.96875	31647.359375	1302478848	39.3	1076011008	25.1	55882	404097	304	415	0	0	0	0	0	0	0	0	
01:51:54	0.0	580.96875	31649.359375	1302478848	39.3	1076011008	25.1	3862	28992	31	36	0	0	0	0	0	0	0	0	
01:51:56	0.0	580.96875	31651.359375	1302548480	39.3	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	580.96875	31653.359375	1302503424	39.3	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	580.96875	31655.359375	1302503424	39.3	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	33.6	581.21875	31656.71875	1301479424	39.4	1076064256	25.1	102945	582359	445	608	0	0	0	0	0	0	0	0	
01:52:04	9.4	581.296875	31658.53125	1293299712	39.8	1084559360	25.3	14426	227683	173	230	0	0	0	0	0	0	0	0	
01:52:06	26.4	581.515625	31660.015625	1303191552	39.3	1073438720	25.0	49884	313835	231	321	0	0	0	0	0	0	0	0	
01:52:08	7.0	581.625	31661.890625	1303179264	39.3	1073512448	25.0	24791	347014	267	352	0	0	0	0	0	15	0	61952	
01:52:10	8.6	581.78125	31663.71875	1302913024	39.3	1073844224	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:12	10.9	581.984375	31665.515625	1302990848	39.3	1073917952	25.0	29218	195840	143	199	0	0	0	0	0	3	0	12288	
01:52:14	7.8	582.078125	31667.375	1302925312	39.3	1073917952	25.0	42964	466504	402	509	0	0	0	0	0	0	0	0	
01:52:16	0.0	582.078125	31669.375	1303056384	39.3	1073786880	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	582.078125	31671.375	1303056384	39.3	1073786880	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:20	7.0	582.1875	31673.234375	1303162880	39.3	1073684480	25.0	74567	744493	555	748	0	0	0	0	0	0	0	0	
01:52:22	0.0	582.1875	31675.234375	1303298048	39.3	1073065984	25.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:52:24	0.8	582.1875	31677.21875	1303101440	39.3	1073274880	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:26	0.0	582.1875	31679.21875	1303101440	39.3	1073328128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	13.7	582.40625	31680.984375	1301528576	39.4	1073393664	25.0	64049	647750	480	649	0	0	0	0	0	16	0	81920	
01:52:30	0.8	582.40625	31682.96875	1299787776	39.5	1073451008	25.0	54	6802	1	0	0	0	0	0	0	1	0	5632	
01:52:32	0.0	582.40625	31684.96875	1299750912	39.5	1073451008	25.0	88	64	1	1	0	0	0	0	0	20	0	70144	
01:52:34	0.0	582.40625	31686.96875	1299697664	39.5	1073451008	25.0	149	6482	0	0	0	0	0	0	0	3	0	16384	
01:52:36	0.0	582.40625	31688.96875	1299763200	39.5	1073504256	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	6.9	582.5	31690.859375	1299718144	39.5	1073635328	25.0	93820	664480	505	684	0	0	0	0	0	57	0	299520	
01:52:40	1.6	582.515625	31692.828125	1299677184	39.5	1073700864	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	1.6	582.515625	31694.796875	1298509824	39.5	1074765824	25.0	0	0	0	0	0	0	0	0	0	9	0	36864	
01:52:44	0.0	582.515625	31696.796875	1300516864	39.4	1072816128	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:46	0.0	582.515625	31698.796875	1300500480	39.4	1072869376	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	5.4	582.5625	31700.703125	1301110784	39.4	1072021504	25.0	62572	463880	366	489	0	0	0	0	0	0	0	0	
01:52:50	0.0	582.5625	31702.703125	1301110784	39.4	1072021504	25.0	1257	28099	18	26	0	0	0	0	0	0	0	0	
01:52:52	13.3	582.671875	31704.4375	1299800064	39.5	1073217536	25.0	94287	571401	503	655	0	0	0	0	0	0	0	0	
01:52:54	12.2	582.828125	31706.234375	1299730432	39.5	1073217536	25.0	98786	992304	737	991	0	0	0	0	0	1	0	5632	
01:52:56	3.1	582.859375	31708.203125	1299701760	39.5	1073369088	25.0	0	0	0	0	0	0	0	0	0	58	0	295424	
01:52:58	0.0	582.859375	31710.203125	1299734528	39.5	1073369088	25.0	42	6546	1	1	0	0	0	0	0	0	0	0	
01:53:00	3.1	582.890625	31712.140625	1299787776	39.5	1073590272	25.0	24713	2221	15	21	0	0	0	0	0	4	0	14848	
01:53:02	8.5	582.984375	31714.0	1299689472	39.5	1073590272	25.0	87676	379000	314	424	0	0	0	0	0	2	0	9728	
01:53:04	0.0	582.984375	31716.0	1299644416	39.5	1073590272	25.0	0	0	0	0	0	0	0	0	0	3	0	28672	
01:53:06	0.0	582.984375	31718.0	1299623936	39.5	1073737728	25.0	6434	0	0	0	0	0	0	0	0	52	0	270848	
01:53:08	11.5	583.15625	31719.8125	1301934080	39.4	1073754112	25.0	48019	514678	386	517	0	0	0	0	0	0	0	0	
01:53:10	2.3	583.1875	31721.765625	1301319680	39.4	1074020352	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:12	0.0	583.1875	31723.765625	1301155840	39.4	1074020352	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:14	8.3	583.296875	31725.65625	1301106688	39.4	1074020352	25.0	45145	590525	442	597	0	0	0	0	0	3	0	16384	
01:53:16	0.8	583.3125	31727.640625	1301200896	39.4	1074073600	25.0	5474	11772	21	19	0	0	0	0	0	0	0	0	
01:53:18	0.0	583.3125	31729.640625	1301180416	39.4	1074073600	25.0	8322	420	1	6	0	0	0	0	0	0	0	0	
01:53:20	2.3	583.328125	31731.609375	1301180416	39.4	1074126848	25.0	25296	165510	122	168	0	0	0	0	0	1	0	4096	
01:53:22	12.9	583.453125	31733.40625	1301741568	39.4	1073999872	25.0	85023	674006	565	743	0	0	0	0	0	2	0	1049088	
01:53:24	0.0	583.453125	31735.40625	1301819392	39.4	1073999872	25.0	0	0	0	0	0	0	0	0	0	7	0	28672	
01:53:26	0.0	583.453125	31737.40625	1301803008	39.4	1074053120	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	583.453125	31739.40625	1301782528	39.4	1074053120	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	3.1	583.484375	31741.359375	1301782528	39.4	1074053120	25.0	43914	431707	335	447	0	0	0	0	0	0	0	0	
01:53:32	0.0	583.484375	31743.359375	1301831680	39.4	1073917952	25.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:34	0.0	583.484375	31745.359375	1301553152	39.4	1073917952	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:36	3.9	583.546875	31747.296875	1301553152	39.4	1073664000	25.0	89634	598395	453	618	0	0	0	0	0	0	0	0	
01:53:38	9.2	583.625	31749.140625	1301307392	39.4	1073868800	25.0	75979	810734	608	816	0	0	0	0	0	0	0	0	
01:53:40	0.0	583.625	31751.140625	1301319680	39.4	1073946624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	583.625	31753.140625	1301295104	39.4	1073901568	25.0	248	70	2	1	0	0	0	0	0	0	0	0	
01:53:44	13.2	583.75	31754.890625	1301295104	39.4	1073901568	25.0	103318	891972	709	948	0	0	0	0	0	0	0	0	
01:53:46	10.6	583.890625	31756.734375	1301286912	39.4	1073901568	25.0	100501	810690	637	848	0	0	0	0	0	0	0	0	
01:53:48	0.0	583.890625	31758.734375	1301454848	39.4	1073733632	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:50	5.4	583.953125	31760.640625	1301438464	39.4	1073786880	25.0	22037	234385	196	254	0	0	0	0	0	0	0	0	
01:53:52	6.2	584.046875	31762.546875	1301438464	39.4	1073786880	25.0	24520	401499	287	386	0	0	0	0	0	0	0	0	
01:53:54	0.8	584.046875	31764.53125	1301409792	39.4	1073786880	25.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:53:56	0.0	584.046875	31766.53125	1301397504	39.4	1073786880	25.0	0	513	0	0	0	0	0	0	0	19	0	66048	
01:53:58	0.0	584.046875	31768.53125	1301397504	39.4	1073786880	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:00	5.5	584.125	31770.421875	1300840448	39.4	1073799168	25.0	33033	427522	320	427	0	0	0	0	0	0	0	0	
01:54:02	0.8	584.125	31772.40625	1300779008	39.4	1073799168	25.0	26172	5231	28	28	0	0	0	0	0	3	0	12288	
01:54:04	4.7	584.203125	31774.328125	1300865024	39.4	1073799168	25.0	41946	374234	286	380	0	0	0	0	0	0	0	0	
01:54:06	0.0	584.203125	31776.328125	1300844544	39.4	1073852416	25.0	980	0	2	0	0	0	0	0	0	0	0	0	
01:54:08	4.7	584.25	31778.25	1300877312	39.4	1073680384	25.0	107134	696382	534	727	0	0	0	0	0	0	0	0	
01:54:10	1.6	584.25	31780.21875	1300029440	39.4	1073733632	25.0	524	0	1	0	0	0	0	0	0	0	0	0	
01:54:12	3.1	584.28125	31782.15625	1299615744	39.5	1074843648	25.0	734	558	1	2	0	0	0	0	0	0	0	0	
01:54:14	10.8	584.375	31783.96875	1301733376	39.4	1074855936	25.0	30472	319918	304	386	0	0	0	0	0	0	0	0	
01:54:16	0.8	584.375	31785.953125	1301782528	39.4	1074823168	25.0	746	2044	1	4	0	0	0	0	0	1	0	5632	
