Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:34	15.3	561.5	31289.046875	1317163008	38.7	1096118272	25.5	885646	50715	445	662	0	0	0	0	2	19	32768	357376	
01:47:36	2.3	561.515625	31291.0	1317167104	38.7	1096224768	25.5	194777	11294	99	150	0	0	0	0	2	23	32768	278016	
01:47:38	10.8	561.65625	31292.8125	1317117952	38.7	1097560064	25.6	582850	34003	302	447	0	0	0	0	3	22	49152	179712	
01:47:40	0.0	561.65625	31294.8125	1317085184	38.7	1097560064	25.6	194	70	1	1	0	0	0	0	0	24	0	337920	
01:47:42	8.4	561.75	31296.6875	1317060608	38.7	1097666560	25.6	226234	14799	129	185	0	0	0	0	2	4	32768	9216	
01:47:44	8.5	561.875	31298.53125	1316958208	38.7	1093292032	25.5	220177	23373	173	227	0	0	0	0	3	34	49152	532480	
01:47:46	0.0	561.875	31300.53125	1316958208	38.7	1093292032	25.5	0	0	0	0	0	0	0	0	0	9	0	22528	
01:47:48	16.0	562.09375	31302.25	1316978688	38.7	1093242880	25.5	663250	39249	337	505	0	0	0	0	7	27	114688	265216	
01:47:50	0.8	562.09375	31304.234375	1317027840	38.7	1093042176	25.5	0	0	0	0	0	0	0	0	1	30	16384	481280	
01:47:52	0.0	562.09375	31306.234375	1317056512	38.7	1092919296	25.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:47:54	0.8	562.109375	31308.21875	1317064704	38.7	1092870144	25.5	28895	2700	21	27	0	0	0	0	3	4	49152	16384	
01:47:56	9.4	562.203125	31310.03125	1316974592	38.7	1094164480	25.5	528797	30536	271	405	0	0	0	0	3	7	49152	50176	
01:47:58	0.0	562.203125	31312.03125	1316974592	38.7	1094164480	25.5	0	0	0	0	0	0	0	0	0	28	0	326144	
01:48:00	0.0	562.203125	31314.03125	1316974592	38.7	1094164480	25.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:48:02	0.0	562.203125	31316.03125	1316995072	38.7	1093992448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	3.9	562.21875	31317.953125	1316954112	38.7	1093992448	25.5	319662	20730	181	257	0	0	0	0	4	1	65536	4096	
01:48:06	7.0	562.265625	31319.8125	1316933632	38.7	1095094272	25.5	695484	41013	360	537	0	0	0	0	9	16	147456	100864	
01:48:08	0.0	562.265625	31321.8125	1316933632	38.7	1094451200	25.5	0	0	0	0	0	0	0	0	0	29	0	480256	
01:48:10	0.0	562.265625	31323.8125	1316933632	38.7	1094451200	25.5	42	64	1	1	0	0	0	0	0	4	0	9216	
01:48:12	0.0	562.265625	31325.8125	1316933632	38.7	1094451200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	4.7	562.3125	31327.71875	1316913152	38.7	1094549504	25.5	639627	36821	326	486	0	0	0	0	6	9	98304	69632	
01:48:16	8.6	562.4375	31329.546875	1317216256	38.6	1090875392	25.4	198230	14610	151	199	0	0	0	0	0	28	0	350720	
01:48:18	12.4	562.578125	31331.3125	1317216256	38.6	1090826240	25.4	750298	46417	399	585	0	0	0	0	9	43	147456	632320	
01:48:20	0.0	562.578125	31333.3125	1317216256	38.6	1090826240	25.4	0	192	0	3	0	0	0	0	0	23	0	137728	
01:48:22	4.7	562.59375	31335.21875	1317273600	38.6	1090826240	25.4	263383	17315	150	213	0	0	0	0	3	9	49152	22528	
01:48:24	9.3	562.703125	31337.046875	1317244928	38.6	1093238784	25.5	711035	44845	379	561	0	0	0	0	11	20	180224	126976	
01:48:26	0.0	562.703125	31339.046875	1317244928	38.6	1093292032	25.5	0	0	0	0	0	0	0	0	0	33	0	668672	
01:48:28	0.0	562.703125	31341.046875	1317232640	38.6	1093292032	25.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:48:30	0.0	562.703125	31343.046875	1317240832	38.6	1093316608	25.5	194	70	1	1	0	0	0	0	0	1	0	4096	
01:48:32	0.0	562.703125	31345.046875	1317240832	38.6	1093369856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	4.7	562.75	31346.953125	1317425152	38.6	1093394432	25.5	445554	26183	231	343	0	0	0	0	7	10	98304	62976	
01:48:36	0.0	562.75	31348.953125	1317146624	38.7	1094365184	25.5	0	0	0	0	0	0	0	0	0	22	0	300544	
01:48:38	0.0	562.75	31350.953125	1317154816	38.7	1094365184	25.5	532	772	1	1	0	0	0	0	0	4	0	9216	
01:48:40	1.6	562.765625	31352.9375	1317154816	38.7	1094389760	25.5	1228	1144	3	2	0	0	0	0	0	1	0	4096	
01:48:42	0.0	562.765625	31354.9375	1317154816	38.7	1094443008	25.5	1220	952	3	1	0	0	0	0	0	0	0	0	
01:48:44	4.7	562.828125	31356.859375	1317126144	38.7	1094443008	25.5	289585	17988	151	218	0	0	0	0	4	3	65536	16384	
01:48:46	3.1	562.859375	31358.796875	1317138432	38.7	1094545408	25.5	214390	20394	113	166	0	0	0	0	1	32	16384	420352	
01:48:48	9.3	563.0	31360.625	1317257216	38.6	1091633152	25.4	334970	23901	221	316	0	0	0	0	3	32	49152	460800	
01:48:50	0.0	563.0	31362.625	1317257216	38.6	1091633152	25.4	1048	708	2	0	0	0	0	0	0	10	0	27136	
01:48:52	10.1	563.109375	31364.4375	1317257216	38.6	1091686400	25.4	583892	33675	295	437	0	0	0	0	0	18	0	147968	
01:48:54	10.1	563.203125	31366.25	1317269504	38.6	1091686400	25.4	508736	29743	255	388	0	0	0	0	3	28	49152	449536	
01:48:56	3.9	563.234375	31368.1875	1317240832	38.6	1094225920	25.5	357501	21118	181	271	0	0	0	0	0	29	0	471040	
01:48:58	13.8	563.453125	31369.9375	1317056512	38.7	1096617984	25.5	719675	41903	366	545	0	0	0	0	5	31	114688	422400	
01:49:00	0.0	563.453125	31371.9375	1317056512	38.7	1096617984	25.5	0	192	0	3	0	0	0	0	0	19	0	238592	
01:49:02	0.0	563.453125	31373.9375	1316925440	38.7	1096556544	25.5	0	0	0	0	0	0	0	0	0	8	0	18944	
01:49:04	0.0	563.453125	31375.9375	1316925440	38.7	1096556544	25.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:49:06	1.6	563.46875	31377.90625	1316921344	38.7	1096556544	25.5	30752	2046	19	25	0	0	0	0	0	1	0	4096	
01:49:08	11.7	563.609375	31379.671875	1316810752	38.7	1096232960	25.5	556837	32131	284	425	0	0	0	0	2	22	32768	332800	
01:49:10	12.3	563.75	31381.453125	1317167104	38.7	1091264512	25.4	552511	35000	328	466	0	0	0	0	101	35	1654784	376832	
01:49:12	10.9	563.8125	31383.234375	1317158912	38.7	1091264512	25.4	750114	44606	390	577	0	0	0	0	21	101	311296	2597376	
01:49:14	8.5	563.890625	31385.09375	1317142528	38.7	1093656576	25.5	496935	29143	252	378	0	0	0	0	6	30	98304	595968	
01:49:16	0.0	563.890625	31387.09375	1317126144	38.7	1093709824	25.5	0	0	0	0	0	0	0	0	0	34	0	486400	
01:49:18	0.0	563.890625	31389.09375	1317138432	38.7	1093734400	25.5	194	70	1	1	0	0	0	0	0	5	0	26112	
01:49:20	7.8	563.953125	31390.953125	1317023744	38.7	1095020544	25.5	497507	28947	254	375	0	0	0	0	3	25	49152	318464	
01:49:22	12.9	564.0625	31392.75	1317023744	38.7	1096183808	25.5	583897	32656	293	437	0	0	0	0	2	18	32768	263168	
01:49:24	14.8	564.265625	31394.453125	1317003264	38.7	1091526656	25.4	669110	42649	399	569	0	0	0	0	5	45	81920	624640	
01:49:26	3.1	564.28125	31396.390625	1317023744	38.7	1091526656	25.4	330076	19985	169	254	0	0	0	0	2	37	32768	532480	
01:49:28	3.1	564.328125	31398.328125	1317048320	38.7	1091526656	25.4	196699	11719	105	153	0	0	0	0	2	9	32768	22528	
01:49:30	4.7	564.34375	31400.25	1317031936	38.7	1092677632	25.4	189214	11496	94	143	0	0	0	0	1	33	16384	469504	
01:49:32	0.0	564.34375	31402.25	1317019648	38.7	1092632576	25.4	0	0	0	0	0	0	0	0	0	9	0	22528	
01:49:34	7.0	564.40625	31404.125	1316884480	38.7	1093758976	25.5	385560	22885	196	294	0	0	0	0	4	21	65536	268800	
01:49:36	0.0	564.40625	31406.125	1316835328	38.7	1093836800	25.5	0	0	0	0	0	0	0	0	0	25	0	309760	
01:49:38	0.0	564.40625	31408.125	1316843520	38.7	1093836800	25.5	0	0	0	0	0	0	0	0	0	5	0	13312	
01:49:40	0.0	564.40625	31410.125	1317113856	38.7	1093836800	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
01:49:42	1.6	564.4375	31412.09375	1317072896	38.7	1093890048	25.5	202339	10407	95	138	0	0	0	0	3	3	32768	12288	
01:49:44	7.8	564.515625	31413.953125	1316921344	38.7	1096482816	25.5	581495	34832	300	455	0	0	0	0	2	18	32768	261120	
01:49:46	0.8	564.515625	31415.9375	1316884480	38.7	1096437760	25.5	0	6231	0	0	0	0	0	0	0	31	0	449536	
01:49:48	4.7	564.5625	31417.84375	1316720640	38.7	1096462336	25.5	387501	21611	192	285	0	0	0	0	3	4	49152	9216	
01:49:50	18.5	564.75	31419.5	1317003264	38.7	1091407872	25.4	781223	49229	460	655	0	0	0	0	6	39	81920	593408	
01:49:52	1.6	564.75	31421.46875	1317027840	38.7	1091383296	25.4	138401	9260	79	118	0	0	0	0	2	31	32768	403456	
01:49:54	0.0	564.75	31423.46875	1317036032	38.7	1091358720	25.4	0	728	0	0	0	0	0	0	0	10	0	44032	
01:49:56	7.8	564.8125	31425.3125	1317023744	38.7	1091411968	25.4	527383	30507	268	400	0	0	0	0	4	14	65536	79360	
01:49:58	0.0	564.8125	31427.3125	1317011456	38.7	1091411968	25.4	0	64	0	1	0	0	0	0	0	23	0	365568	
01:50:00	0.0	564.8125	31429.3125	1317011456	38.7	1091411968	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
01:50:02	14.6	565.0	31431.046875	1316450304	38.7	1091473408	25.4	859398	48036	430	641	0	0	0	0	4	4	65536	16384	
01:50:04	3.9	565.03125	31432.984375	1316331520	38.7	1092816896	25.4	192844	12528	101	154	0	0	0	0	0	34	0	548864	
01:50:06	7.0	565.09375	31434.859375	1316335616	38.7	1095208960	25.5	804168	46369	410	608	0	0	0	0	3	16	49152	77824	
01:50:08	0.0	565.09375	31436.859375	1316319232	38.7	1094701056	25.5	194	134	1	2	0	0	0	0	0	33	0	514048	
01:50:10	0.0	565.09375	31438.859375	1316319232	38.7	1094701056	25.5	0	0	0	0	0	0	0	0	0	5	0	13312	
01:50:12	0.0	565.09375	31440.859375	1316311040	38.7	1094778880	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:50:14	0.0	565.09375	31442.859375	1316323328	38.7	1094643712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	17.6	565.3125	31444.546875	1316491264	38.7	1091313664	25.4	725101	45525	416	596	0	0	0	0	5	12	81920	75264	
01:50:18	0.0	565.3125	31446.546875	1316474880	38.7	1091317760	25.4	0	0	0	0	0	0	0	0	0	25	0	431616	
01:50:20	0.0	565.3125	31448.546875	1316491264	38.7	1091317760	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
01:50:22	0.0	565.3125	31450.546875	1316474880	38.7	1091371008	25.4	0	192	0	0	0	0	0	0	0	1	0	4096	
01:50:24	0.0	565.3125	31452.546875	1316474880	38.7	1091371008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	14.0	565.46875	31454.28125	1316474880	38.7	1092595712	25.4	998046	56417	498	743	0	0	0	0	3	23	49152	402432	
01:50:28	0.8	565.484375	31456.265625	1316458496	38.7	1092669440	25.4	27591	2639	16	29	0	0	0	0	5	67	81920	868352	
01:50:30	0.0	565.484375	31458.265625	1316470784	38.7	1092669440	25.4	0	0	0	0	0	0	0	0	0	9	0	22528	
01:50:32	0.0	565.484375	31460.265625	1316470784	38.7	1092722688	25.4	8532	140	2	2	0	0	0	0	0	3	0	12288	
01:50:34	3.9	565.53125	31462.1875	1316388864	38.7	1093832704	25.5	416461	25552	218	328	0	0	0	0	6	8	81920	54784	
01:50:36	0.0	565.53125	31464.1875	1316388864	38.7	1093885952	25.5	0	0	0	0	0	0	0	0	0	29	0	379904	
01:50:38	0.0	565.53125	31466.1875	1316323328	38.7	1093885952	25.5	42	64	1	1	0	0	0	0	0	7	0	25600	
01:50:40	10.1	565.65625	31468.0	1316319232	38.7	1095049216	25.5	696043	39938	357	528	0	0	0	0	5	6	81920	46592	
01:50:42	10.2	565.828125	31469.796875	1316339712	38.7	1091506176	25.4	511314	31583	302	425	0	0	0	0	4	27	65536	346112	
01:50:44	3.1	565.875	31471.734375	1316372480	38.7	1091379200	25.4	128365	8199	65	102	0	0	0	0	1	33	16384	488960	
01:50:46	0.8	565.875	31473.71875	1317019648	38.7	1091379200	25.4	0	0	0	0	0	0	0	0	0	11	0	45568	
01:50:48	0.0	565.875	31475.71875	1317015552	38.7	1091379200	25.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:50:50	0.0	565.875	31477.71875	1317015552	38.7	1091268608	25.4	0	0	0	0	0	0	0	0	0	1	0	2560	
01:50:52	7.8	565.953125	31479.5625	1317027840	38.7	1091276800	25.4	387009	22769	199	296	0	0	0	0	7	9	114688	66048	
01:50:54	0.0	565.953125	31481.5625	1317023744	38.7	1091207168	25.4	0	0	0	0	0	0	0	0	0	30	0	412672	
01:50:56	1.6	565.96875	31483.53125	1316995072	38.7	1091260416	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
01:50:58	0.0	565.96875	31485.53125	1316995072	38.7	1091260416	25.4	194	70	1	1	0	0	0	0	0	3	0	12288	
01:51:00	3.1	566.015625	31487.484375	1316995072	38.7	1092358144	25.4	102128	6169	56	75	0	0	0	0	4	1	65536	4096	
01:51:02	6.2	566.09375	31489.375	1316843520	38.7	1093611520	25.5	451737	27014	232	352	0	0	0	0	4	40	65536	576000	
01:51:04	0.0	566.09375	31491.375	1316843520	38.7	1093611520	25.5	0	0	0	0	0	0	0	0	0	12	0	34816	
01:51:06	0.8	566.109375	31493.359375	1316847616	38.7	1093664768	25.5	214888	14080	122	172	0	0	0	0	3	1	49152	4096	
01:51:08	2.3	566.125	31495.3125	1316626432	38.7	1094361088	25.5	119725	7883	66	98	0	0	0	0	3	33	49152	429056	
01:51:10	0.0	566.125	31497.3125	1316634624	38.7	1094361088	25.5	0	0	0	0	0	0	0	0	0	9	0	22528	
01:51:12	0.0	566.125	31499.3125	1316634624	38.7	1094414336	25.5	27243	1389	12	18	0	0	0	0	1	0	16384	0	
01:51:14	11.7	566.203125	31501.078125	1316515840	38.7	1095798784	25.5	641118	40089	343	505	0	0	0	0	6	18	98304	171008	
01:51:16	0.0	566.203125	31503.078125	1316515840	38.7	1095856128	25.5	0	0	0	0	0	0	0	0	0	26	0	403456	
01:51:18	7.0	566.296875	31504.9375	1316171776	38.7	1097117696	25.5	556898	30738	276	409	0	0	0	0	3	8	49152	25600	
01:51:20	0.8	566.3125	31506.921875	1316143104	38.7	1097142272	25.6	55987	4525	37	56	0	0	0	0	2	28	32768	379392	
01:51:22	0.0	566.3125	31508.921875	1316159488	38.7	1097224192	25.6	8388	554	2	7	0	0	0	0	0	9	0	22528	
01:51:24	0.0	566.3125	31510.921875	1316159488	38.7	1097224192	25.6	152	0	0	0	0	0	0	0	0	1	0	4096	
01:51:26	0.0	566.3125	31512.921875	1316163584	38.7	1097281536	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:28	8.6	566.4375	31514.75	1316319232	38.7	1091559424	25.4	254062	20499	205	267	0	0	0	0	6	12	131072	136192	
01:51:30	0.0	566.4375	31516.75	1316339712	38.7	1091424256	25.4	54	64	1	1	0	0	0	0	0	27	0	349184	
01:51:32	0.0	566.4375	31518.75	1316339712	38.7	1091399680	25.4	152	0	0	0	0	0	0	0	0	5	0	13312	
01:51:34	0.0	566.4375	31520.75	1316364288	38.7	1091399680	25.4	0	0	0	0	0	0	0	0	0	6	0	24576	
01:51:36	0.0	566.4375	31522.75	1316388864	38.7	1091346432	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
01:51:38	10.1	566.546875	31524.5625	1316380672	38.7	1091346432	25.4	638144	36999	323	485	0	0	0	0	7	10	114688	67584	
01:51:40	0.0	566.546875	31526.5625	1316380672	38.7	1091346432	25.4	0	0	0	0	0	0	0	0	0	32	0	449536	
01:51:42	0.0	566.546875	31528.5625	1316401152	38.7	1091399680	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
01:51:44	0.0	566.546875	31530.5625	1316392960	38.7	1091399680	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:46	7.0	566.609375	31532.4375	1315315712	38.7	1091452928	25.4	335354	21316	185	268	0	0	0	0	4	6	65536	46080	
01:51:48	0.8	566.625	31534.421875	1315315712	38.7	1091452928	25.4	152	6231	0	0	0	0	0	0	0	27	0	346624	
01:51:50	4.7	566.6875	31536.328125	1315385344	38.7	1091510272	25.4	416453	24238	215	319	0	0	0	0	4	40	65536	314368	
01:51:52	0.0	566.6875	31538.328125	1316081664	38.7	1091563520	25.4	96	192	2	3	0	0	0	0	0	14	0	189440	
01:51:54	0.0	566.6875	31540.328125	1316081664	38.7	1091563520	25.4	0	0	0	0	0	0	0	0	0	9	0	22528	
01:51:56	1.6	566.71875	31542.296875	1315966976	38.7	1091616768	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:58	0.0	566.71875	31544.296875	1315909632	38.7	1091616768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	48.8	567.03125	31545.328125	1318219776	38.6	1089171456	25.4	631551	35352	317	471	0	0	0	0	1	4	16384	32768	
01:52:02	3.9	567.0625	31547.25	1318248448	38.6	1090260992	25.4	147158	9446	78	119	0	0	0	0	3	31	49152	420864	
01:52:04	12.4	567.25	31549.015625	1318289408	38.6	1090711552	25.4	365238	20822	188	277	0	0	0	0	3	9	49152	22528	
01:52:06	9.4	567.40625	31550.828125	1318236160	38.6	1092108288	25.4	271831	16183	136	206	0	0	0	0	3	32	49152	482816	
01:52:08	4.7	567.453125	31552.75	1316900864	38.7	1092136960	25.4	0	0	0	0	0	0	0	0	0	32	0	1165312	
01:52:10	5.4	567.5625	31554.65625	1317257216	38.6	1089200128	25.4	225663	15785	153	217	0	0	0	0	1	3	16384	16384	
01:52:12	6.2	567.59375	31556.546875	1317027840	38.7	1088888832	25.4	421677	25066	213	324	0	0	0	0	4	35	65536	560128	
01:52:14	0.0	567.59375	31558.546875	1317044224	38.7	1088794624	25.4	0	0	0	0	0	0	0	0	0	10	0	26624	
01:52:16	0.8	567.59375	31560.53125	1317044224	38.7	1088794624	25.4	27131	1453	12	19	0	0	0	0	1	0	16384	0	
01:52:18	6.2	567.640625	31562.40625	1317056512	38.7	1090027520	25.4	691471	40291	350	525	0	0	0	0	5	13	81920	125952	
01:52:20	0.0	567.640625	31564.40625	1317048320	38.7	1090052096	25.4	152	0	0	0	0	0	0	0	0	32	0	456704	
01:52:22	0.8	567.640625	31566.390625	1317011456	38.7	1090105344	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
01:52:24	0.0	567.640625	31568.390625	1317040128	38.7	1090105344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	9.3	567.765625	31570.21875	1316737024	38.7	1092546560	25.4	607042	42119	307	459	0	0	0	0	7	7	114688	52224	
01:52:28	5.5	567.84375	31572.109375	1313800192	38.8	1092579328	25.4	1359	19034	14	14	0	0	0	0	0	37	0	569344	
01:52:30	2.3	567.875	31574.078125	1313808384	38.8	1092698112	25.4	0	64	0	0	0	0	0	0	0	64	0	341504	
01:52:32	0.0	567.875	31576.078125	1313808384	38.8	1092755456	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	567.875	31578.078125	1313808384	38.8	1092755456	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	10.7	567.984375	31579.90625	1313599488	38.8	1094021120	25.5	639455	36914	328	487	0	0	0	0	6	10	98304	59392	
01:52:38	0.0	567.984375	31581.90625	1313607680	38.8	1094021120	25.5	0	0	0	0	0	0	0	0	0	30	0	412672	
01:52:40	0.0	567.984375	31583.90625	1313574912	38.8	1094045696	25.5	0	0	0	0	0	0	0	0	0	22	0	82944	
01:52:42	0.0	567.984375	31585.90625	1313579008	38.8	1094103040	25.5	42	64	1	1	0	0	0	0	0	1	0	8704	
01:52:44	0.0	567.984375	31587.90625	1313579008	38.8	1093939200	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:46	7.0	568.0625	31589.78125	1313456128	38.8	1094021120	25.5	446649	27966	242	354	0	0	0	0	7	5	114688	21504	
01:52:48	2.3	568.09375	31591.75	1313415168	38.8	1095118848	25.5	58593	5547	45	58	0	0	0	0	4	22	65536	340992	
01:52:50	17.8	568.3125	31593.40625	1313538048	38.8	1089138688	25.4	589649	45060	362	508	0	0	0	0	4	17	65536	156672	
01:52:52	13.1	568.4375	31595.171875	1313726464	38.8	1088757760	25.4	921783	55029	470	704	0	0	0	0	3	11	49152	88576	
01:52:54	1.6	568.453125	31597.15625	1313705984	38.8	1088868352	25.4	0	0	0	0	0	0	0	0	0	100	0	1076224	
01:52:56	3.9	568.515625	31599.078125	1316397056	38.7	1089982464	25.4	6434	0	0	0	0	0	0	0	0	5	0	13312	
01:52:58	3.9	568.59375	31601.0	1316302848	38.7	1089982464	25.4	1229	18903	13	13	0	0	0	0	0	7	0	44032	
01:53:00	7.0	568.65625	31602.875	1316265984	38.7	1090031616	25.4	369504	27835	189	279	0	0	0	0	6	10	98304	66560	
01:53:02	0.8	568.671875	31604.859375	1316642816	38.7	1090125824	25.4	0	350	0	5	0	0	0	0	0	26	0	309760	
01:53:04	0.8	568.6875	31606.84375	1316642816	38.7	1090248704	25.4	0	6482	0	0	0	0	0	0	0	64	0	337408	
01:53:06	12.4	568.796875	31608.609375	1316560896	38.7	1092517888	25.4	497077	29196	253	379	0	0	0	0	3	3	49152	10240	
01:53:08	0.0	568.796875	31610.609375	1316540416	38.7	1092206592	25.4	0	0	0	0	0	0	0	0	0	26	0	435200	
01:53:10	0.0	568.796875	31612.609375	1316515840	38.7	1092206592	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
01:53:12	7.8	568.90625	31614.453125	1316360192	38.7	1094692864	25.5	582307	36598	310	455	0	0	0	0	6	22	98304	346624	
01:53:14	0.0	568.90625	31616.453125	1316360192	38.7	1094717440	25.5	0	128	0	2	0	0	0	0	0	30	0	566784	
01:53:16	0.0	568.90625	31618.453125	1316360192	38.7	1094774784	25.5	0	0	0	0	0	0	0	0	0	19	0	67584	
01:53:18	3.9	568.9375	31620.375	1316196352	38.7	1094799360	25.5	241247	13384	120	178	0	0	0	0	4	1	49152	4096	
01:53:20	11.6	569.078125	31622.15625	1316352000	38.7	1089306624	25.4	566810	36734	344	489	0	0	0	0	3	21	49152	162816	
01:53:22	0.0	569.078125	31624.15625	1316343808	38.7	1089306624	25.4	0	0	0	0	0	0	0	0	0	30	0	419840	
01:53:24	0.0	569.078125	31626.15625	1316159488	38.7	1089306624	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	569.078125	31628.15625	1316208640	38.7	1089359872	25.4	194	70	1	1	0	0	0	0	0	2	0	7168	
01:53:28	5.5	569.140625	31630.046875	1316237312	38.7	1089114112	25.4	416792	26135	224	328	0	0	0	0	4	3	65536	10240	
01:53:30	0.0	569.140625	31632.046875	1316237312	38.7	1089114112	25.4	0	0	0	0	0	0	0	0	0	29	0	411648	
01:53:32	0.0	569.140625	31634.046875	1316237312	38.7	1089167360	25.4	42	64	1	1	0	0	0	0	0	22	0	78336	
01:53:34	7.0	569.21875	31635.921875	1316261888	38.7	1089167360	25.4	640043	37104	328	486	0	0	0	0	8	6	131072	46592	
01:53:36	7.7	569.296875	31637.796875	1316044800	38.7	1092849664	25.5	717889	41795	360	544	0	0	0	0	100	45	1638400	646656	
01:53:38	0.8	569.3125	31639.78125	1316016128	38.7	1092874240	25.5	54	0	1	0	0	0	0	0	0	110	0	3094528	
01:53:40	0.0	569.3125	31641.78125	1316016128	38.7	1092874240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	16.0	569.53125	31643.5	1316069376	38.7	1089892352	25.4	916841	56294	520	744	0	0	0	0	16	12	262144	68608	
01:53:44	8.5	569.640625	31645.34375	1316093952	38.7	1089867776	25.4	724130	44743	385	569	0	0	0	0	7	19	114688	111104	
01:53:46	0.8	569.65625	31647.328125	1315766272	38.7	1089867776	25.4	0	0	0	0	0	0	0	0	0	41	0	834048	
01:53:48	3.9	569.703125	31649.25	1315766272	38.7	1089867776	25.4	325245	20869	182	259	0	0	0	0	5	12	81920	41984	
01:53:50	4.7	569.75	31651.15625	1315725312	38.7	1091260416	25.4	292415	24354	143	225	0	0	0	0	7	39	114688	658944	
01:53:52	0.0	569.75	31653.15625	1315725312	38.7	1091317760	25.4	0	0	0	0	0	0	0	0	0	7	0	25600	
01:53:54	0.0	569.75	31655.15625	1315725312	38.7	1091317760	25.4	42	577	1	1	0	0	0	0	0	0	0	0	
01:53:56	1.6	569.765625	31657.125	1315737600	38.7	1092386816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	4.7	569.8125	31659.03125	1315606528	38.7	1093677056	25.5	413380	24427	210	315	0	0	0	0	11	9	163840	56320	
01:54:00	3.9	569.828125	31660.953125	1315491840	38.7	1094782976	25.5	3334	15101	17	17	0	0	0	0	0	39	0	691712	
01:54:02	3.1	569.875	31662.90625	1316433920	38.7	1095995392	25.5	361252	22827	187	276	0	0	0	0	7	41	114688	691712	
01:54:04	0.8	569.890625	31664.890625	1315504128	38.7	1096024064	25.5	3895	2022	7	9	0	0	0	0	0	54	0	280064	
01:54:06	8.6	570.0	31666.71875	1315078144	38.7	1097154560	25.6	666235	39988	342	507	0	0	0	0	7	7	114688	50688	
01:54:08	0.8	570.015625	31668.703125	1315106816	38.7	1096454144	25.5	524	1550	1	3	0	0	0	0	0	38	0	612864	
01:54:10	0.0	570.015625	31670.703125	1315106816	38.7	1096454144	25.5	0	708	0	0	0	0	0	0	0	2	0	8192	
01:54:12	10.9	570.1875	31672.484375	1315606528	38.7	1090097152	25.4	308091	22363	224	300	0	0	0	0	6	11	98304	69632	
01:54:14	0.8	570.203125	31674.46875	1315737600	38.7	1089986560	25.4	1208	778	3	1	0	0	0	0	0	33	0	476672	
01:54:16	0.0	570.203125	31676.46875	1315778560	38.7	1090039808	25.4	490	965	1	0	0	0	0	0	0	1	0	4096	
01:54:18	0.0	570.203125	31678.46875	1315778560	38.7	1090039808	25.4	524	0	1	0	0	0	0	0	0	1	0	4096	
01:54:20	5.5	570.265625	31680.359375	1315770368	38.7	1090039808	25.4	547785	30490	275	407	0	0	0	0	2	12	32768	53248	
01:54:22	2.3	570.296875	31682.3125	1315790848	38.7	1090039808	25.4	256987	15988	132	202	0	0	0	0	4	37	65536	563200	
01:54:24	0.0	570.296875	31684.3125	1315790848	38.7	1090039808	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
01:54:26	3.9	570.3125	31686.234375	1315770368	38.7	1089994752	25.4	157514	8771	78	115	0	0	0	0	3	1	49152	4096	
01:54:28	7.0	570.40625	31688.109375	1315737600	38.7	1091305472	25.4	506805	30076	260	389	0	0	0	0	3	17	49152	102400	
01:54:30	0.0	570.40625	31690.109375	1315749888	38.7	1091305472	25.4	0	0	0	0	0	0	0	0	0	29	0	443392	
