Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:55:42	0.0	215.359375	31789.21875	1558220800	27.4	806862848	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:55:44	0.8	215.359375	31791.203125	1557409792	27.5	806862848	18.8	8322	420	1	6	0	0	0	0	0	14	0	45568	
11:55:46	2.3	215.40625	31793.15625	1557409792	27.5	806916096	18.8	4311	53621	32	44	0	0	0	0	0	0	0	0	
11:55:48	0.0	215.40625	31795.15625	1557409792	27.5	806916096	18.8	2763	35915	23	31	0	0	0	0	0	0	0	0	
11:55:50	0.0	215.40625	31797.15625	1557471232	27.5	806596608	18.8	2292	33802	18	28	0	0	0	0	0	4	0	12800	
11:55:52	0.0	215.40625	31799.15625	1557508096	27.5	806604800	18.8	312	70	2	1	0	0	0	0	0	0	0	0	
11:55:54	0.0	215.40625	31801.15625	1557499904	27.5	806604800	18.8	719	6333	5	6	0	0	0	0	0	1	0	4096	
11:55:56	0.0	215.40625	31803.15625	1557499904	27.5	806658048	18.8	108	9487	2	3	0	0	0	0	0	0	0	0	
11:55:58	0.0	215.40625	31805.15625	1557499904	27.5	806658048	18.8	686	5625	5	5	0	0	0	0	0	2	0	8192	
11:56:00	0.8	215.40625	31807.140625	1557540864	27.5	806559744	18.8	1365	20807	12	18	0	0	0	0	0	3	0	12288	
11:56:02	0.0	215.40625	31809.140625	1557561344	27.5	806481920	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:56:04	46.9	215.671875	31810.203125	1546825728	28.0	808718336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:56:06	100.0	216.109375	31810.203125	1543143424	28.1	810168320	18.9	1549	16826	12	13	0	0	0	0	0	0	0	0	
11:56:08	100.0	216.578125	31810.203125	1548656640	27.9	810168320	18.9	3525	43010	30	39	0	0	0	0	0	0	0	0	
11:56:10	32.8	216.8125	31811.546875	1552891904	27.7	805359616	18.8	0	0	0	0	0	0	0	0	0	27	0	99840	
11:56:12	0.0	216.8125	31813.546875	1552891904	27.7	805412864	18.8	258	70	1	1	0	0	0	0	0	1	0	4096	
11:56:14	0.0	216.8125	31815.546875	1552891904	27.7	805412864	18.8	42	64	1	1	0	0	0	0	0	4	0	19456	
11:56:16	1.6	216.84375	31817.515625	1552891904	27.7	805466112	18.8	4385	58435	35	47	0	0	0	0	0	0	0	0	
11:56:18	1.6	216.859375	31819.5	1552912384	27.7	805466112	18.8	3769	51007	31	43	0	0	0	0	0	0	0	0	
11:56:20	3.9	216.9375	31821.421875	1558867968	27.4	805548032	18.8	0	0	0	0	0	0	0	0	0	19	0	66048	
11:56:22	0.0	216.9375	31823.421875	1558601728	27.4	805601280	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:56:24	0.0	216.9375	31825.421875	1557901312	27.4	805605376	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:56:26	3.1	216.984375	31827.375	1557901312	27.4	805658624	18.8	4831	64647	37	53	0	0	0	0	0	3	0	12288	
11:56:28	0.0	216.984375	31829.375	1557557248	27.5	805658624	18.8	2608	33322	20	28	0	0	0	0	0	0	0	0	
11:56:30	0.8	216.984375	31831.359375	1557123072	27.5	805662720	18.8	2262	32327	19	27	0	0	0	0	0	1	0	4096	
11:56:32	0.0	216.984375	31833.359375	1557123072	27.5	805715968	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:56:34	1.6	217.0	31835.34375	1557123072	27.5	805715968	18.8	11236	37173	23	35	0	0	0	0	0	0	0	0	
11:56:36	0.0	217.0	31837.34375	1556873216	27.5	805769216	18.8	1099	15652	9	14	0	0	0	0	0	3	0	16384	
11:56:38	0.8	217.0	31839.328125	1556733952	27.5	806858752	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:56:40	0.8	217.0	31841.3125	1556754432	27.5	807051264	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
11:56:42	0.0	217.0	31843.3125	1556582400	27.5	807047168	18.8	258	70	1	1	0	0	0	0	0	8	0	35840	
11:56:44	0.0	217.0	31845.3125	1556529152	27.5	806957056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:56:46	0.8	217.015625	31847.296875	1556332544	27.5	806957056	18.8	3587	46628	29	40	0	0	0	0	0	3	0	12288	
11:56:48	0.0	217.015625	31849.296875	1556320256	27.5	806957056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:56:50	0.0	217.015625	31851.296875	1556324352	27.5	806350848	18.8	0	772	0	0	0	0	0	0	0	1	0	512	
11:56:52	0.0	217.015625	31853.296875	1556324352	27.5	806404096	18.8	2018	1214	5	4	0	0	0	0	0	0	0	0	
11:56:54	0.0	217.015625	31855.296875	1556324352	27.5	806404096	18.8	1186	952	3	1	0	0	0	0	0	0	0	0	
11:56:56	1.6	217.03125	31857.28125	1556340736	27.5	806457344	18.8	4460	53867	31	41	0	0	0	0	0	0	0	0	
11:56:58	0.0	217.03125	31859.28125	1556353024	27.5	806371328	18.8	3122	9794	9	5	0	0	0	0	0	0	0	0	
11:57:00	0.0	217.03125	31861.28125	1556238336	27.5	806371328	18.8	2084	7972	7	8	0	0	0	0	0	0	0	0	
11:57:02	0.0	217.03125	31863.28125	1556242432	27.5	806379520	18.8	782	778	2	1	0	0	0	0	0	0	0	0	
11:57:04	0.8	217.046875	31865.265625	1555943424	27.5	806395904	18.8	4089	46287	29	37	0	0	0	0	0	0	0	0	
11:57:06	0.0	217.046875	31867.265625	1555947520	27.5	806457344	18.8	4621	47286	31	40	0	0	0	0	0	0	0	0	
11:57:08	0.0	217.046875	31869.265625	1555947520	27.5	806477824	18.8	54	3256	1	3	0	0	0	0	0	0	0	0	
11:57:10	1.6	217.078125	31871.234375	1555910656	27.5	806477824	18.8	3449	44964	25	36	0	0	0	0	0	0	0	0	
11:57:12	0.0	217.078125	31873.234375	1555931136	27.5	806432768	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:57:14	0.0	217.078125	31875.234375	1555910656	27.5	806432768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:57:16	0.0	217.078125	31877.234375	1555910656	27.5	806432768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:57:18	0.0	217.078125	31879.234375	1555910656	27.5	806432768	18.8	1481	16817	11	14	0	0	0	0	0	0	0	0	
11:57:20	1.6	217.09375	31881.203125	1555914752	27.5	806432768	18.8	4473	59740	34	49	0	0	0	0	0	0	0	0	
11:57:22	0.0	217.09375	31883.203125	1555918848	27.5	806486016	18.8	2105	24517	15	21	0	0	0	0	0	0	0	0	
11:57:24	0.0	217.09375	31885.203125	1555886080	27.5	806486016	18.8	11788	46640	29	41	0	0	0	0	0	0	0	0	
11:57:26	1.6	217.125	31887.171875	1560023040	27.3	806445056	18.8	2075	22322	18	24	0	0	0	0	0	0	0	0	
11:57:28	0.0	217.125	31889.171875	1560006656	27.3	806445056	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:57:30	0.0	217.125	31891.171875	1560010752	27.3	806445056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:57:32	1.6	217.140625	31893.15625	1560031232	27.3	806383616	18.8	2157	23827	16	21	0	0	0	0	0	0	0	0	
11:57:34	1.6	217.15625	31895.140625	1560031232	27.3	806383616	18.8	4749	61481	35	49	0	0	0	0	0	0	0	0	
11:57:36	1.6	217.171875	31897.125	1560027136	27.3	806436864	18.8	4132	52498	32	43	0	0	0	0	0	0	0	0	
11:57:38	0.8	217.171875	31899.109375	1559994368	27.3	806436864	18.8	108	3539	2	3	0	0	0	0	0	0	0	0	
11:57:40	0.0	217.171875	31901.109375	1559994368	27.3	806436864	18.8	648	5070	4	5	0	0	0	0	0	0	0	0	
11:57:42	0.0	217.171875	31903.109375	1560002560	27.3	806490112	18.8	312	3041	2	3	0	0	0	0	0	0	0	0	
11:57:44	0.0	217.171875	31905.109375	1560014848	27.3	806490112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:57:46	0.8	217.171875	31907.09375	1560014848	27.3	806543360	18.8	717	7919	5	7	0	0	0	0	0	0	0	0	
11:57:48	0.0	217.171875	31909.09375	1560018944	27.3	806543360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:57:50	0.0	217.171875	31911.09375	1560035328	27.3	806424576	18.8	194	327	1	1	0	0	0	0	0	0	0	0	
11:57:52	0.8	217.1875	31913.078125	1560051712	27.3	806383616	18.8	258	70	1	1	0	0	0	0	0	19	0	66048	
11:57:54	0.0	217.1875	31915.078125	1560051712	27.3	806400000	18.8	2837	34035	21	27	0	0	0	0	0	0	0	0	
11:57:56	0.0	217.1875	31917.078125	1560055808	27.3	806473728	18.8	1250	18331	11	18	0	0	0	0	0	3	0	12288	
11:57:58	0.0	217.1875	31919.078125	1560039424	27.3	806256640	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
11:58:00	0.0	217.1875	31921.078125	1560047616	27.3	806256640	18.8	2292	27556	16	22	0	0	0	0	0	0	0	0	
11:58:02	0.0	217.1875	31923.078125	1560027136	27.3	806264832	18.8	5705	73396	43	61	0	0	0	0	0	0	0	0	
11:58:04	1.6	217.1875	31925.046875	1559441408	27.4	806277120	18.8	54	2045	1	2	0	0	0	0	0	0	0	0	
11:58:06	0.0	217.1875	31927.046875	1559474176	27.4	806330368	18.8	0	728	0	0	0	0	0	0	0	1	0	512	
11:58:08	0.8	217.203125	31929.03125	1559425024	27.4	806330368	18.8	3467	43783	30	40	0	0	0	0	0	0	0	0	
11:58:10	0.0	217.203125	31931.03125	1559445504	27.4	806330368	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:58:12	0.0	217.203125	31933.03125	1559445504	27.4	806412288	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:58:14	0.0	217.203125	31935.03125	1559347200	27.4	806440960	18.8	13986	70002	43	58	0	0	0	0	0	0	0	0	
11:58:16	0.0	217.203125	31937.03125	1559347200	27.4	806514688	18.8	108	4164	2	8	0	0	0	0	0	0	0	0	
11:58:18	0.8	217.21875	31939.015625	1559347200	27.4	806514688	18.8	5314	66418	38	53	0	0	0	0	0	7	0	83456	
11:58:20	0.0	217.21875	31941.015625	1559343104	27.4	806514688	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:58:22	0.0	217.21875	31943.015625	1559310336	27.4	806567936	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:58:24	0.0	217.21875	31945.015625	1559326720	27.4	806592512	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
11:58:26	0.0	217.21875	31947.015625	1559326720	27.4	806645760	18.8	149	0	1	0	0	0	0	0	0	0	0	0	
11:58:28	1.6	217.234375	31949.0	1559248896	27.4	806645760	18.8	3970	56915	31	45	0	0	0	0	0	1	0	4096	
11:58:30	0.0	217.234375	31951.0	1560322048	27.3	806645760	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:58:32	0.0	217.234375	31953.0	1560309760	27.3	806699008	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:58:34	0.0	217.234375	31955.0	1560326144	27.3	806699008	18.8	46	128	0	0	0	0	0	0	0	3	0	12288	
11:58:36	0.0	217.234375	31957.0	1560055808	27.3	806699008	18.8	424	0	1	0	0	0	0	0	0	0	0	0	
11:58:38	2.3	217.265625	31958.96875	1559932928	27.3	806703104	18.8	5328	77913	40	61	0	0	0	0	0	1	0	4096	
11:58:40	0.0	217.265625	31960.96875	1559937024	27.3	806703104	18.8	248	70	2	1	0	0	0	0	0	0	0	0	
11:58:42	0.0	217.265625	31962.96875	1559781376	27.4	806756352	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:58:44	0.0	217.265625	31964.96875	1559744512	27.4	806756352	18.8	0	0	0	0	0	0	0	0	0	4	0	18944	
11:58:46	0.8	217.265625	31966.953125	1559736320	27.4	807034880	18.8	2165	27591	18	25	0	0	0	0	0	1	0	4096	
11:58:48	0.0	217.265625	31968.953125	1559707648	27.4	807034880	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
11:58:50	0.0	217.265625	31970.953125	1559711744	27.4	806662144	18.8	359	1020	2	1	0	0	0	0	0	2	0	8192	
11:58:52	0.8	217.265625	31972.9375	1559515136	27.4	806518784	18.8	5594	72874	46	64	0	0	0	0	0	0	0	0	
11:58:54	0.0	217.265625	31974.9375	1559416832	27.4	806518784	18.8	3248	40925	25	33	0	0	0	0	0	3	0	12288	
11:58:56	0.0	217.265625	31976.9375	1559420928	27.4	806572032	18.8	54	2916	1	2	0	0	0	0	0	0	0	0	
11:58:58	0.0	217.265625	31978.9375	1559420928	27.4	806572032	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:59:00	1.6	217.28125	31980.921875	1559416832	27.4	806572032	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
11:59:02	0.0	217.28125	31982.921875	1559425024	27.4	806625280	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:59:04	0.0	217.28125	31984.921875	1559269376	27.4	806649856	18.8	1803	21121	14	19	0	0	0	0	0	0	0	0	
11:59:06	0.0	217.28125	31986.921875	1559236608	27.4	806711296	18.8	8626	420	1	6	0	0	0	0	0	1	0	512	
11:59:08	0.0	217.28125	31988.921875	1559265280	27.4	806711296	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
11:59:10	0.0	217.28125	31990.921875	1559228416	27.4	806711296	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:59:12	0.0	217.28125	31992.921875	1559212032	27.4	806719488	18.8	2485	23790	17	21	0	0	0	0	0	18	0	61952	
11:59:14	0.0	217.28125	31994.921875	1559203840	27.4	806641664	18.8	345	5992	3	5	0	0	0	0	0	0	0	0	
11:59:16	0.0	217.28125	31996.921875	1559203840	27.4	806699008	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:18	0.0	217.28125	31998.921875	1559203840	27.4	806699008	18.8	1220	14106	9	12	0	0	0	0	0	3	0	12288	
11:59:20	0.0	217.28125	32000.921875	1559195648	27.4	806699008	18.8	206	2334	1	2	0	0	0	0	0	0	0	0	
11:59:22	0.0	217.28125	32002.921875	1559187456	27.4	806752256	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:59:24	0.0	217.28125	32004.921875	1559199744	27.4	806752256	18.8	1029	11356	8	9	0	0	0	0	0	0	0	0	
11:59:26	0.0	217.28125	32006.921875	1559183360	27.4	806649856	18.8	2024	31965	16	25	0	0	0	0	0	0	0	0	
11:59:28	0.0	217.28125	32008.921875	1559216128	27.4	806572032	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
11:59:30	0.0	217.28125	32010.921875	1559199744	27.4	806572032	18.8	4909	63546	39	54	0	0	0	0	0	0	0	0	
11:59:32	0.0	217.28125	32012.921875	1559179264	27.4	806514688	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:59:34	0.0	217.28125	32014.921875	1559130112	27.4	806514688	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:36	0.0	217.28125	32016.921875	1560150016	27.3	806567936	18.8	236	128	2	2	0	0	0	0	0	0	0	0	
11:59:38	17.2	217.390625	32018.578125	1560080384	27.3	806567936	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:40	0.8	217.40625	32020.5625	1560014848	27.3	806567936	18.8	984	11949	8	11	0	0	0	0	0	0	0	0	
11:59:42	0.0	217.40625	32022.5625	1560014848	27.3	806809600	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:59:44	21.9	217.5	32024.125	1559969792	27.3	806346752	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:46	3.1	217.5625	32026.0625	1559523328	27.4	806502400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:48	6.2	217.6875	32027.9375	1559314432	27.4	808132608	18.8	150	0	1	0	0	0	0	0	0	0	0	0	
11:59:50	6.2	217.8125	32029.8125	1559552000	27.4	807481344	18.8	3644	51076	28	41	0	0	0	0	0	3	0	16384	
11:59:52	11.7	218.046875	32031.578125	1559273472	27.4	807661568	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
11:59:54	3.1	218.109375	32033.515625	1559388160	27.4	807485440	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
11:59:56	0.0	218.109375	32035.515625	1559388160	27.4	807485440	18.8	8404	554	2	7	0	0	0	0	0	1	0	4096	
11:59:58	0.0	218.109375	32037.515625	1559388160	27.4	807481344	18.8	1950	24696	17	23	0	0	0	0	0	0	0	0	
12:00:00	0.0	218.109375	32039.515625	1559388160	27.4	807481344	18.8	42	6295	1	1	0	0	0	0	0	3	0	12288	
12:00:02	0.8	218.125	32041.5	1559408640	27.4	807362560	18.8	3552	39006	28	34	0	0	0	0	0	0	0	0	
12:00:04	0.0	218.125	32043.5	1559408640	27.4	807362560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:06	0.0	218.125	32045.5	1559359488	27.4	807415808	18.8	0	0	0	0	0	0	0	0	0	2	0	4608	
12:00:08	0.0	218.125	32047.5	1559117824	27.4	807612416	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
12:00:10	0.0	218.125	32049.5	1559146496	27.4	807612416	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
12:00:12	0.0	218.125	32051.5	1559150592	27.4	807665664	18.8	6035	75970	46	62	0	0	0	0	0	0	0	0	
12:00:14	0.0	218.125	32053.5	1559154688	27.4	807620608	18.8	54	2341	1	2	0	0	0	0	0	0	0	0	
12:00:16	3.9	218.203125	32055.421875	1559080960	27.4	807415808	18.8	3614	39973	28	36	0	0	0	0	0	0	0	0	
12:00:18	1.6	218.21875	32057.390625	1559027712	27.4	807440384	18.8	350	7028	4	7	0	0	0	0	0	10	0	40960	
12:00:20	0.0	218.21875	32059.390625	1559035904	27.4	807440384	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
12:00:22	0.0	218.21875	32061.390625	1559035904	27.4	807526400	18.8	3040	33856	23	29	0	0	0	0	0	17	0	73728	
12:00:24	0.0	218.21875	32063.390625	1558986752	27.4	807526400	18.8	54	3332	1	4	0	0	0	0	0	0	0	0	
12:00:26	0.0	218.21875	32065.390625	1558986752	27.4	807604224	18.8	84	128	2	2	0	0	0	0	0	1	0	4096	
12:00:28	0.0	218.21875	32067.390625	1558970368	27.4	807628800	18.8	896	7337	6	6	0	0	0	0	0	1	0	4096	
12:00:30	0.8	218.234375	32069.375	1558765568	27.4	807628800	18.8	2053	30656	16	24	0	0	0	0	0	0	0	0	
12:00:32	0.0	218.234375	32071.375	1558781952	27.4	807682048	18.8	258	70	1	1	0	0	0	0	0	3	0	12288	
12:00:34	0.0	218.234375	32073.375	1558781952	27.4	807858176	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:36	0.0	218.234375	32075.375	1558777856	27.4	807911424	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:38	6.2	218.3125	32077.265625	1555111936	27.6	809037824	18.8	32548	26073	35	47	0	0	0	0	0	10	0	54784	
12:00:40	0.0	218.3125	32079.265625	1555144704	27.6	809037824	18.8	30642	2986	20	28	0	0	0	0	0	1	0	4096	
12:00:42	1.6	218.34375	32081.234375	1556574208	27.5	809209856	18.8	258	134	1	1	0	0	0	0	0	62	0	303104	
12:00:44	0.0	218.34375	32083.234375	1556549632	27.5	809209856	18.8	6434	0	0	0	0	0	0	0	0	0	0	0	
12:00:46	0.0	218.34375	32085.234375	1556545536	27.5	809263104	18.8	8532	210	2	3	0	0	0	0	0	0	0	0	
12:00:48	0.8	218.34375	32087.21875	1556553728	27.5	809263104	18.8	4741	62685	35	53	0	0	0	0	0	1	0	4096	
12:00:50	0.0	218.34375	32089.21875	1556627456	27.5	808890368	18.8	42	64	1	1	0	0	0	0	0	2	0	5120	
12:00:52	0.0	218.34375	32091.21875	1556643840	27.5	808833024	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
12:00:54	0.0	218.34375	32093.21875	1556647936	27.5	808833024	18.8	0	0	0	0	0	0	0	0	0	2	0	12288	
12:00:56	0.0	218.34375	32095.21875	1556652032	27.5	808886272	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:58	0.8	218.359375	32097.203125	1556652032	27.5	808886272	18.8	2945	38273	23	30	0	0	0	0	0	1	0	4096	
12:01:00	0.8	218.375	32099.1875	1556324352	27.5	808886272	18.8	1389	26505	12	13	0	0	0	0	0	0	0	0	
12:01:02	3.9	218.40625	32101.125	1556295680	27.5	808644608	18.8	5874	67732	44	58	0	0	0	0	0	0	0	0	
12:01:04	1.6	218.421875	32103.09375	1556074496	27.5	808652800	18.8	3269	50253	28	36	0	0	0	0	0	4	0	30208	
12:01:06	0.0	218.421875	32105.09375	1556074496	27.5	808706048	18.8	0	6482	0	0	0	0	0	0	0	22	0	74752	
12:01:08	0.0	218.421875	32107.09375	1556017152	27.5	808706048	18.8	42	6546	1	1	0	0	0	0	0	1	0	4096	
12:01:10	0.0	218.421875	32109.09375	1556033536	27.5	808706048	18.8	0	128	0	0	0	0	0	0	0	4	0	16384	
12:01:12	2.3	218.453125	32111.046875	1556049920	27.5	808714240	18.8	4251	51593	35	42	0	0	0	0	0	64	0	319488	
12:01:14	0.0	218.453125	32113.046875	1556054016	27.5	808714240	18.8	0	6482	0	0	0	0	0	0	0	4	0	34304	
12:01:16	0.0	218.453125	32115.046875	1556054016	27.5	808767488	18.8	42	64	1	1	0	0	0	0	0	2	0	8192	
12:01:18	0.0	218.453125	32117.046875	1556062208	27.5	808742912	18.8	1829	22353	14	19	0	0	0	0	0	0	0	0	
12:01:20	0.0	218.453125	32119.046875	1556086784	27.5	808742912	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:22	0.0	218.453125	32121.046875	1556103168	27.5	808751104	18.8	258	70	1	1	0	0	0	0	0	58	0	286720	
12:01:24	0.0	218.453125	32123.046875	1556168704	27.5	808394752	18.8	1464	17685	12	14	0	0	0	0	0	0	0	0	
12:01:26	0.0	218.453125	32125.046875	1556017152	27.5	808292352	18.8	0	0	0	0	0	0	0	0	0	15	0	49664	
12:01:28	0.0	218.453125	32127.046875	1556086784	27.5	808243200	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:30	1.6	218.46875	32129.015625	1556066304	27.5	808255488	18.8	3308	41626	26	33	0	0	0	0	0	0	0	0	
12:01:32	0.0	218.46875	32131.015625	1556070400	27.5	808218624	18.8	2025	25806	15	22	0	0	0	0	0	0	0	0	
12:01:34	0.0	218.46875	32133.015625	1556070400	27.5	808218624	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
12:01:36	0.0	218.46875	32135.015625	1555963904	27.5	808271872	18.8	8322	140	1	2	0	0	0	0	0	0	0	0	
12:01:38	0.8	218.484375	32137.0	1555910656	27.5	808271872	18.8	42	344	1	5	0	0	0	0	0	0	0	0	
12:01:40	0.0	218.484375	32139.0	1555910656	27.5	808271872	18.8	1619	20823	13	18	0	0	0	0	0	1	0	4096	
12:01:42	0.0	218.484375	32141.0	1555881984	27.5	808325120	18.8	300	134	2	2	0	0	0	0	0	8	0	32768	
12:01:44	0.0	218.484375	32143.0	1555914752	27.5	808325120	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
12:01:46	5.4	218.5625	32144.90625	1554731008	27.6	808386560	18.8	6326	81315	49	65	0	0	0	0	0	13	0	45568	
12:01:48	0.8	218.578125	32146.890625	1556496384	27.5	808390656	18.8	1219	16642	12	16	0	0	0	0	0	0	0	0	
12:01:50	0.0	218.578125	32148.890625	1556541440	27.5	808017920	18.8	0	64	0	1	0	0	0	0	0	3	0	16384	
12:01:52	0.0	218.578125	32150.890625	1556570112	27.5	807972864	18.8	407	134	2	2	0	0	0	0	0	0	0	0	
12:01:54	0.0	218.578125	32152.890625	1556557824	27.5	807866368	18.8	4848	62274	36	52	0	0	0	0	0	0	0	0	
12:01:56	0.8	218.59375	32154.875	1556553728	27.5	807866368	18.8	3946	54039	31	43	0	0	0	0	0	1	0	4096	
12:01:58	0.0	218.59375	32156.875	1556312064	27.5	807870464	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:00	0.0	218.59375	32158.875	1556316160	27.5	807870464	18.8	787	7605	5	6	0	0	0	0	0	0	0	0	
12:02:02	0.0	218.59375	32160.875	1556332544	27.5	807870464	18.8	560	10543	4	5	0	0	0	0	0	3	0	12288	
12:02:04	0.0	218.59375	32162.875	1556283392	27.5	807870464	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:06	0.8	218.59375	32164.859375	1556283392	27.5	808239104	18.8	295	320	1	1	0	0	0	0	0	2	0	4608	
12:02:08	0.0	218.59375	32166.859375	1556275200	27.5	808214528	18.8	42	64	1	1	0	0	0	0	0	18	0	61952	
12:02:10	0.0	218.59375	32168.859375	1556271104	27.5	808108032	18.8	968	11235	7	10	0	0	0	0	0	0	0	0	
12:02:12	3.1	218.609375	32170.796875	1556008960	27.5	808230912	18.8	4234	16452	20	20	0	0	0	0	0	57	0	296448	
12:02:14	0.8	218.625	32172.78125	1556049920	27.5	808230912	18.8	2093	22694	11	20	0	0	0	0	0	0	0	0	
12:02:16	0.0	218.625	32174.78125	1556086784	27.5	808284160	18.8	1714	6851	7	7	0	0	0	0	0	12	0	49152	
12:02:18	0.0	218.625	32176.78125	1556123648	27.5	808284160	18.8	4744	60297	34	51	0	0	0	0	0	1	0	4096	
12:02:20	0.0	218.625	32178.78125	1556140032	27.5	808284160	18.8	1014	528	2	1	0	0	0	0	0	0	0	0	
12:02:22	0.0	218.625	32180.78125	1556148224	27.5	808337408	18.8	748	778	2	1	0	0	0	0	0	0	0	0	
12:02:24	0.0	218.625	32182.78125	1556156416	27.5	808337408	18.8	1469	10856	8	10	0	0	0	0	0	0	0	0	
12:02:26	0.0	218.625	32184.78125	1556156416	27.5	808390656	18.8	9336	778	3	1	0	0	0	0	0	0	0	0	
12:02:28	0.0	218.625	32186.78125	1556123648	27.5	808390656	18.8	524	1315	1	5	0	0	0	0	0	0	0	0	
12:02:30	0.0	218.625	32188.78125	1555853312	27.5	808390656	18.8	490	0	1	0	0	0	0	0	0	0	0	0	
12:02:32	0.8	218.640625	32190.765625	1555877888	27.5	808398848	18.8	4873	59816	39	51	0	0	0	0	0	0	0	0	
12:02:34	0.0	218.640625	32192.765625	1555918848	27.5	808398848	18.8	54	3241	1	3	0	0	0	0	0	0	0	0	
12:02:36	0.0	218.640625	32194.765625	1555914752	27.5	808333312	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:38	0.8	218.640625	32196.75	1555845120	27.5	808337408	18.8	2473	29256	20	25	0	0	0	0	0	0	0	0	
12:02:40	0.0	218.640625	32198.75	1555869696	27.5	808337408	18.8	722	11137	7	11	0	0	0	0	0	0	0	0	
12:02:42	0.0	218.640625	32200.75	1555918848	27.5	808390656	18.8	258	70	1	1	0	0	0	0	0	6	0	22016	
12:02:44	1.6	218.65625	32202.734375	1555951616	27.5	808390656	18.8	4602	55616	37	47	0	0	0	0	0	0	0	0	
12:02:46	1.6	218.65625	32204.703125	1555918848	27.5	808632320	18.8	54	2908	1	2	0	0	0	0	0	0	0	0	
12:02:48	0.0	218.65625	32206.703125	1555931136	27.5	808632320	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:50	0.0	218.65625	32208.703125	1555992576	27.5	808296448	18.8	5652	72972	43	57	0	0	0	0	0	0	0	0	
12:02:52	0.8	218.671875	32210.6875	1557483520	27.5	808243200	18.8	3109	34189	22	28	0	0	0	0	0	0	0	0	
