Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:42	CPU0 Usage=1.6	CPU0time_system=211.3125	CPU0time_idle=30839.125	ram_available=1574334464	ram_percent=26.7	swap_used=779235328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:02	CPU0 Usage=1.6	CPU0time_system=212.390625	CPU0time_idle=31157.46875	ram_available=1545449472	ram_percent=28.0	swap_used=808013824	swap_percent=18.8	bytes_sent=2994	 bytes_recv=34234	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:04	CPU0 Usage=0.0	CPU0time_system=212.390625	CPU0time_idle=31159.46875	ram_available=1545490432	ram_percent=28.0	swap_used=808022016	swap_percent=18.8	bytes_sent=425	 bytes_recv=2974	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:06	CPU0 Usage=0.0	CPU0time_system=212.390625	CPU0time_idle=31161.46875	ram_available=1545490432	ram_percent=28.0	swap_used=808079360	swap_percent=18.8	bytes_sent=3190	 bytes_recv=44835	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:45:08	CPU0 Usage=0.0	CPU0time_system=212.390625	CPU0time_idle=31163.46875	ram_available=1545490432	ram_percent=28.0	swap_used=808079360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:10	CPU0 Usage=3.8	CPU0time_system=212.4375	CPU0time_idle=31165.421875	ram_available=1545388032	ram_percent=28.0	swap_used=808103936	swap_percent=18.8	bytes_sent=3418	 bytes_recv=44197	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:45:12	CPU0 Usage=0.0	CPU0time_system=212.4375	CPU0time_idle=31167.421875	ram_available=1545400320	ram_percent=28.0	swap_used=808275968	swap_percent=18.8	bytes_sent=1455	 bytes_recv=15880	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=68096	
Time=11:45:14	CPU0 Usage=0.0	CPU0time_system=212.4375	CPU0time_idle=31169.421875	ram_available=1545400320	ram_percent=28.0	swap_used=808275968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=11:45:16	CPU0 Usage=0.0	CPU0time_system=212.4375	CPU0time_idle=31171.421875	ram_available=1545404416	ram_percent=28.0	swap_used=808275968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:45:18	CPU0 Usage=39.5	CPU0time_system=212.578125	CPU0time_idle=31172.640625	ram_available=1540214784	ram_percent=28.3	swap_used=809656320	swap_percent=18.9	bytes_sent=5153	 bytes_recv=64129	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:20	CPU0 Usage=100.0	CPU0time_system=213.09375	CPU0time_idle=31172.640625	ram_available=1539039232	ram_percent=28.3	swap_used=809668608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:22	CPU0 Usage=100.0	CPU0time_system=213.59375	CPU0time_idle=31172.640625	ram_available=1539981312	ram_percent=28.3	swap_used=809852928	swap_percent=18.9	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:45:24	CPU0 Usage=58.6	CPU0time_system=213.765625	CPU0time_idle=31173.46875	ram_available=1543069696	ram_percent=28.1	swap_used=806055936	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=95744	
Time=11:45:26	CPU0 Usage=0.8	CPU0time_system=213.765625	CPU0time_idle=31175.453125	ram_available=1543094272	ram_percent=28.1	swap_used=806109184	swap_percent=18.8	bytes_sent=1373	 bytes_recv=13442	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:45:28	CPU0 Usage=0.0	CPU0time_system=213.765625	CPU0time_idle=31177.453125	ram_available=1543069696	ram_percent=28.1	swap_used=806109184	swap_percent=18.8	bytes_sent=108	 bytes_recv=4112	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:30	CPU0 Usage=0.0	CPU0time_system=213.765625	CPU0time_idle=31179.453125	ram_available=1543069696	ram_percent=28.1	swap_used=806109184	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:32	CPU0 Usage=0.0	CPU0time_system=213.765625	CPU0time_idle=31181.453125	ram_available=1543086080	ram_percent=28.1	swap_used=806293504	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:45:34	CPU0 Usage=3.1	CPU0time_system=213.8125	CPU0time_idle=31183.40625	ram_available=1543086080	ram_percent=28.1	swap_used=806293504	swap_percent=18.8	bytes_sent=4260	 bytes_recv=58931	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:36	CPU0 Usage=0.0	CPU0time_system=213.8125	CPU0time_idle=31185.40625	ram_available=1543069696	ram_percent=28.1	swap_used=806346752	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:45:38	CPU0 Usage=0.8	CPU0time_system=213.8125	CPU0time_idle=31187.390625	ram_available=1543081984	ram_percent=28.1	swap_used=807399424	swap_percent=18.8	bytes_sent=8742	 bytes_recv=3088	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:40	CPU0 Usage=1.6	CPU0time_system=213.828125	CPU0time_idle=31189.375	ram_available=1543081984	ram_percent=28.1	swap_used=807399424	swap_percent=18.8	bytes_sent=2056	 bytes_recv=31589	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:42	CPU0 Usage=0.0	CPU0time_system=213.828125	CPU0time_idle=31191.375	ram_available=1543090176	ram_percent=28.1	swap_used=807583744	swap_percent=18.8	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:45:44	CPU0 Usage=0.0	CPU0time_system=213.828125	CPU0time_idle=31193.375	ram_available=1543069696	ram_percent=28.1	swap_used=807583744	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:46	CPU0 Usage=0.0	CPU0time_system=213.828125	CPU0time_idle=31195.375	ram_available=1543069696	ram_percent=28.1	swap_used=807636992	swap_percent=18.8	bytes_sent=1751	 bytes_recv=25120	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:45:48	CPU0 Usage=0.0	CPU0time_system=213.828125	CPU0time_idle=31197.375	ram_available=1543057408	ram_percent=28.1	swap_used=807501824	swap_percent=18.8	bytes_sent=96	 bytes_recv=2472	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:50	CPU0 Usage=2.3	CPU0time_system=213.875	CPU0time_idle=31199.328125	ram_available=1542987776	ram_percent=28.1	swap_used=807006208	swap_percent=18.8	bytes_sent=42752	 bytes_recv=4389	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:45:52	CPU0 Usage=3.1	CPU0time_system=213.921875	CPU0time_idle=31201.265625	ram_available=1542729728	ram_percent=28.1	swap_used=807919616	swap_percent=18.8	bytes_sent=30816	 bytes_recv=2864	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:45:54	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31203.265625	ram_available=1542754304	ram_percent=28.1	swap_used=807923712	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=325120	
Time=11:45:56	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31205.265625	ram_available=1542758400	ram_percent=28.1	swap_used=807923712	swap_percent=18.8	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13824	
Time=11:45:58	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31207.265625	ram_available=1542402048	ram_percent=28.2	swap_used=807763968	swap_percent=18.8	bytes_sent=4177	 bytes_recv=54633	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:00	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31209.265625	ram_available=1542418432	ram_percent=28.2	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:02	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31211.265625	ram_available=1542426624	ram_percent=28.2	swap_used=807653376	swap_percent=18.8	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:04	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31213.265625	ram_available=1542299648	ram_percent=28.2	swap_used=807661568	swap_percent=18.8	bytes_sent=4076	 bytes_recv=53131	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:06	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31215.265625	ram_available=1542295552	ram_percent=28.2	swap_used=807714816	swap_percent=18.8	bytes_sent=108	 bytes_recv=4266	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:08	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31217.265625	ram_available=1542328320	ram_percent=28.2	swap_used=807714816	swap_percent=18.8	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:46:10	CPU0 Usage=0.0	CPU0time_system=213.921875	CPU0time_idle=31219.265625	ram_available=1542328320	ram_percent=28.2	swap_used=807714816	swap_percent=18.8	bytes_sent=424	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:12	CPU0 Usage=1.6	CPU0time_system=213.953125	CPU0time_idle=31221.234375	ram_available=1542324224	ram_percent=28.2	swap_used=807669760	swap_percent=18.8	bytes_sent=5033	 bytes_recv=74150	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:14	CPU0 Usage=0.0	CPU0time_system=213.953125	CPU0time_idle=31223.234375	ram_available=1542324224	ram_percent=28.2	swap_used=807669760	swap_percent=18.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:16	CPU0 Usage=3.1	CPU0time_system=213.984375	CPU0time_idle=31225.171875	ram_available=1542303744	ram_percent=28.2	swap_used=807723008	swap_percent=18.8	bytes_sent=4715	 bytes_recv=62585	 packets_sent=40	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:46:18	CPU0 Usage=0.0	CPU0time_system=213.984375	CPU0time_idle=31227.171875	ram_available=1542316032	ram_percent=28.2	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=348160	
Time=11:46:20	CPU0 Usage=0.8	CPU0time_system=213.984375	CPU0time_idle=31229.15625	ram_available=1542316032	ram_percent=28.2	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:22	CPU0 Usage=2.3	CPU0time_system=214.015625	CPU0time_idle=31231.109375	ram_available=1542307840	ram_percent=28.2	swap_used=807849984	swap_percent=18.8	bytes_sent=1487	 bytes_recv=12363	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=11:46:24	CPU0 Usage=3.9	CPU0time_system=214.078125	CPU0time_idle=31233.046875	ram_available=1542238208	ram_percent=28.2	swap_used=807849984	swap_percent=18.8	bytes_sent=3066	 bytes_recv=39741	 packets_sent=25	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=11:46:26	CPU0 Usage=0.0	CPU0time_system=214.078125	CPU0time_idle=31235.046875	ram_available=1542238208	ram_percent=28.2	swap_used=807903232	swap_percent=18.8	bytes_sent=2041	 bytes_recv=37219	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:28	CPU0 Usage=0.0	CPU0time_system=214.078125	CPU0time_idle=31237.046875	ram_available=1542176768	ram_percent=28.2	swap_used=807981056	swap_percent=18.8	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=459264	
Time=11:46:30	CPU0 Usage=5.5	CPU0time_system=214.1875	CPU0time_idle=31238.9375	ram_available=1553018880	ram_percent=27.7	swap_used=807919616	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:32	CPU0 Usage=0.0	CPU0time_system=214.1875	CPU0time_idle=31240.9375	ram_available=1552879616	ram_percent=27.7	swap_used=807673856	swap_percent=18.8	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:34	CPU0 Usage=1.6	CPU0time_system=214.21875	CPU0time_idle=31242.90625	ram_available=1551970304	ram_percent=27.7	swap_used=807682048	swap_percent=18.8	bytes_sent=2663	 bytes_recv=34105	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:36	CPU0 Usage=0.0	CPU0time_system=214.21875	CPU0time_idle=31244.90625	ram_available=1551675392	ram_percent=27.7	swap_used=807743488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:38	CPU0 Usage=0.8	CPU0time_system=214.21875	CPU0time_idle=31246.890625	ram_available=1551433728	ram_percent=27.7	swap_used=807743488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:40	CPU0 Usage=0.0	CPU0time_system=214.21875	CPU0time_idle=31248.890625	ram_available=1551261696	ram_percent=27.7	swap_used=807747584	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:42	CPU0 Usage=0.8	CPU0time_system=214.234375	CPU0time_idle=31250.875	ram_available=1551278080	ram_percent=27.7	swap_used=807800832	swap_percent=18.8	bytes_sent=2962	 bytes_recv=34351	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:44	CPU0 Usage=0.0	CPU0time_system=214.234375	CPU0time_idle=31252.875	ram_available=1551028224	ram_percent=27.8	swap_used=807804928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:46	CPU0 Usage=0.0	CPU0time_system=214.234375	CPU0time_idle=31254.875	ram_available=1551028224	ram_percent=27.8	swap_used=807858176	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=11:46:48	CPU0 Usage=0.0	CPU0time_system=214.234375	CPU0time_idle=31256.875	ram_available=1550835712	ram_percent=27.8	swap_used=807858176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:50	CPU0 Usage=0.0	CPU0time_system=214.234375	CPU0time_idle=31258.875	ram_available=1550856192	ram_percent=27.8	swap_used=807460864	swap_percent=18.8	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:46:52	CPU0 Usage=0.8	CPU0time_system=214.25	CPU0time_idle=31260.859375	ram_available=1550884864	ram_percent=27.8	swap_used=807383040	swap_percent=18.8	bytes_sent=4024	 bytes_recv=45418	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:54	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31262.859375	ram_available=1550884864	ram_percent=27.8	swap_used=807383040	swap_percent=18.8	bytes_sent=108	 bytes_recv=4165	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:56	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31264.859375	ram_available=1550938112	ram_percent=27.8	swap_used=807247872	swap_percent=18.8	bytes_sent=644	 bytes_recv=4967	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:58	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31266.859375	ram_available=1550946304	ram_percent=27.8	swap_used=807247872	swap_percent=18.8	bytes_sent=1627	 bytes_recv=23543	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=11:47:00	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31268.859375	ram_available=1550942208	ram_percent=27.8	swap_used=807247872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:02	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31270.859375	ram_available=1550946304	ram_percent=27.8	swap_used=807202816	swap_percent=18.8	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:04	CPU0 Usage=0.0	CPU0time_system=214.25	CPU0time_idle=31272.859375	ram_available=1550782464	ram_percent=27.8	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:06	CPU0 Usage=2.3	CPU0time_system=214.265625	CPU0time_idle=31274.828125	ram_available=1550753792	ram_percent=27.8	swap_used=807256064	swap_percent=18.8	bytes_sent=2707	 bytes_recv=27811	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:08	CPU0 Usage=0.0	CPU0time_system=214.265625	CPU0time_idle=31276.828125	ram_available=1550753792	ram_percent=27.8	swap_used=807256064	swap_percent=18.8	bytes_sent=108	 bytes_recv=3828	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:10	CPU0 Usage=0.0	CPU0time_system=214.265625	CPU0time_idle=31278.828125	ram_available=1550774272	ram_percent=27.8	swap_used=807170048	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:12	CPU0 Usage=0.0	CPU0time_system=214.265625	CPU0time_idle=31280.828125	ram_available=1550786560	ram_percent=27.8	swap_used=807034880	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:14	CPU0 Usage=0.0	CPU0time_system=214.265625	CPU0time_idle=31282.828125	ram_available=1550786560	ram_percent=27.8	swap_used=807034880	swap_percent=18.8	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:16	CPU0 Usage=0.8	CPU0time_system=214.28125	CPU0time_idle=31284.8125	ram_available=1550786560	ram_percent=27.8	swap_used=807088128	swap_percent=18.8	bytes_sent=5072	 bytes_recv=71051	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:18	CPU0 Usage=0.0	CPU0time_system=214.28125	CPU0time_idle=31286.8125	ram_available=1550790656	ram_percent=27.8	swap_used=807088128	swap_percent=18.8	bytes_sent=8570	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:20	CPU0 Usage=0.0	CPU0time_system=214.28125	CPU0time_idle=31288.8125	ram_available=1550815232	ram_percent=27.8	swap_used=807088128	swap_percent=18.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:47:22	CPU0 Usage=0.8	CPU0time_system=214.296875	CPU0time_idle=31290.796875	ram_available=1550831616	ram_percent=27.8	swap_used=807043072	swap_percent=18.8	bytes_sent=3629	 bytes_recv=44361	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:24	CPU0 Usage=0.0	CPU0time_system=214.296875	CPU0time_idle=31292.796875	ram_available=1550831616	ram_percent=27.8	swap_used=807043072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:26	CPU0 Usage=0.0	CPU0time_system=214.296875	CPU0time_idle=31294.796875	ram_available=1550831616	ram_percent=27.8	swap_used=806969344	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:47:28	CPU0 Usage=1.6	CPU0time_system=214.3125	CPU0time_idle=31296.78125	ram_available=1550643200	ram_percent=27.8	swap_used=806936576	swap_percent=18.8	bytes_sent=2867	 bytes_recv=33321	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
