Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:43	11.4	14337.03	318579.32	1474203648	29.7	0	0.0	66936	828935	457	852	0	0	0	0	0	0	0	0	
19:48:45	6.1	14337.13	318581.16	1473671168	29.7	0	0.0	38787	506993	269	456	0	0	0	0	0	0	0	0	
19:48:47	11.3	14337.28	318582.89	1472491520	29.8	0	0.0	65965	725275	430	752	0	0	0	0	0	0	0	0	
19:48:49	10.3	14337.43	318584.64	1480216576	29.4	0	0.0	56085	679985	382	720	0	0	0	0	0	0	0	0	
19:48:51	7.7	14337.57	318586.44	1479389184	29.5	0	0.0	44341	553954	306	587	0	0	0	0	0	0	0	0	
19:48:53	11.2	14337.75	318588.19	1478402048	29.5	0	0.0	60847	765536	413	790	0	0	0	0	0	0	0	0	
19:48:55	8.7	14337.87	318589.97	1477292032	29.6	0	0.0	51262	623007	344	651	0	0	0	0	0	0	0	0	
19:48:57	7.2	14338.0	318591.78	1476755456	29.6	0	0.0	42633	561814	298	514	0	0	0	0	0	0	0	0	
19:48:59	11.3	14338.17	318593.5	1475289088	29.7	0	0.0	65772	776651	437	800	0	0	0	0	0	0	0	0	
19:49:01	9.3	14338.32	318595.26	1474207744	29.7	0	0.0	54241	694066	373	724	0	0	0	0	0	0	0	0	
19:49:03	5.7	14338.4	318597.09	1479168000	29.5	0	0.0	34611	428045	238	454	0	0	0	0	0	0	0	0	
19:49:05	8.1	14338.54	318598.91	1479200768	29.5	0	0.0	44678	557758	308	512	0	0	0	0	0	0	0	0	
19:49:07	7.3	14338.66	318600.7	1478758400	29.5	0	0.0	51161	643813	349	612	0	0	0	0	0	0	0	0	
19:49:09	8.7	14338.8	318602.49	1477832704	29.5	0	0.0	52158	636007	357	630	0	0	0	0	0	0	0	0	
19:49:11	11.3	14338.99	318604.22	1476530176	29.6	0	0.0	62584	779417	426	824	0	0	0	0	0	0	0	0	
19:49:13	6.2	14339.1	318606.05	1475895296	29.6	0	0.0	40700	500982	279	483	0	0	0	0	0	0	0	0	
19:49:15	9.6	14339.28	318607.83	1475301376	29.7	0	0.0	54178	673148	371	569	0	0	0	0	0	0	0	0	
19:49:17	9.3	14339.44	318609.59	1474084864	29.7	0	0.0	57151	698225	390	681	0	0	0	0	0	0	0	0	
19:49:19	9.1	14339.61	318611.38	1473163264	29.8	0	0.0	48232	578929	323	607	0	0	0	0	0	0	0	0	
19:49:21	11.9	14339.74	318613.09	1471713280	29.8	0	0.0	67064	810794	457	861	0	0	0	0	0	0	0	0	
19:49:23	8.8	14339.88	318614.85	1479544832	29.5	0	0.0	52689	633398	359	678	0	0	0	0	0	0	0	0	
19:49:25	8.6	14340.02	318616.65	1479168000	29.5	0	0.0	48399	605577	326	626	0	0	0	0	0	0	0	0	
19:49:27	5.7	14340.12	318618.48	1478516736	29.5	0	0.0	55054	517884	285	490	0	0	0	0	0	0	0	0	
19:49:29	7.1	14340.24	318620.3	1477902336	29.5	0	0.0	45724	529029	307	453	0	0	0	0	0	0	0	0	
19:49:31	6.6	14340.35	318622.13	1477017600	29.6	0	0.0	42033	531148	285	452	0	0	0	0	0	0	0	0	
19:49:33	7.8	14340.48	318623.91	1475932160	29.6	0	0.0	53783	633634	361	643	0	0	0	0	0	0	0	0	
19:49:35	9.3	14340.62	318625.66	1474834432	29.7	0	0.0	59115	691704	405	750	0	0	0	0	0	0	0	0	
19:49:37	10.7	14340.79	318627.42	1474080768	29.7	0	0.0	56149	709024	388	744	0	0	0	0	0	0	0	0	
19:49:39	9.4	14340.93	318629.16	1479168000	29.5	0	0.0	56684	707407	393	748	0	0	0	0	0	0	0	0	
19:49:41	9.6	14341.1	318630.94	1479237632	29.5	0	0.0	52112	653339	355	681	0	0	0	0	0	0	0	0	
19:49:43	10.8	14341.24	318632.68	1478311936	29.5	0	0.0	60497	731228	417	788	0	0	0	0	0	0	0	0	
19:49:45	7.7	14341.37	318634.48	1477586944	29.6	0	0.0	46401	586607	317	604	0	0	0	0	0	0	0	0	
19:49:47	8.2	14341.5	318636.28	1476571136	29.6	0	0.0	45396	602330	316	573	0	0	0	0	0	0	0	0	
19:49:49	7.1	14341.62	318638.11	1475907584	29.6	0	0.0	43164	507838	295	445	0	0	0	0	0	0	0	0	
19:49:51	7.5	14341.73	318639.84	1474646016	29.7	0	0.0	65084	791987	441	786	0	0	0	0	0	0	0	0	
19:49:53	12.2	14341.91	318641.57	1473536000	29.7	0	0.0	64123	775199	431	767	0	0	0	0	0	0	0	0	
19:49:55	9.7	14342.08	318643.34	1472544768	29.8	0	0.0	54188	683288	371	697	0	0	0	0	0	0	0	0	
19:49:57	12.2	14342.27	318645.07	1479503872	29.5	0	0.0	59870	759784	417	704	0	0	0	0	0	0	0	0	
19:49:59	8.5	14342.42	318646.9	1479245824	29.5	0	0.0	41046	498028	281	431	0	0	0	0	0	0	0	0	
19:50:01	10.3	14342.59	318648.64	1477623808	29.6	0	0.0	64467	776795	440	718	0	0	0	0	0	0	0	0	
19:50:03	12.1	14342.81	318650.38	1476321280	29.6	0	0.0	61067	747570	415	733	0	0	0	0	0	0	0	0	
19:50:05	7.1	14342.92	318652.2	1475690496	29.6	0	0.0	45411	560245	314	526	0	0	0	0	0	0	0	0	
19:50:07	8.3	14343.06	318653.97	1474572288	29.7	0	0.0	55616	690099	378	626	0	0	0	0	0	0	0	0	
19:50:09	11.7	14343.25	318655.71	1473368064	29.8	0	0.0	63389	747743	428	792	0	0	0	0	0	0	0	0	
19:50:11	11.1	14343.43	318657.47	1472356352	29.8	0	0.0	52866	660306	361	690	0	0	0	0	0	0	0	0	
19:50:13	9.9	14343.57	318659.2	1478066176	29.5	0	0.0	61699	756268	421	800	0	0	0	0	0	0	0	0	
19:50:15	12.6	14343.75	318660.94	1478037504	29.5	0	0.0	61547	754134	416	798	0	0	0	0	0	0	0	0	
19:50:17	9.6	14343.89	318662.73	1477492736	29.6	0	0.0	63253	617404	343	649	0	0	0	0	0	0	0	0	
19:50:19	11.3	14344.07	318664.46	1476673536	29.6	0	0.0	61701	767794	421	799	0	0	0	0	0	0	0	0	
19:50:21	8.7	14344.2	318666.25	1475563520	29.6	0	0.0	47215	607975	325	625	0	0	0	0	0	0	0	0	
19:50:23	6.8	14344.3	318668.04	1474899968	29.7	0	0.0	52047	608463	353	561	0	0	0	0	0	0	0	0	
19:50:25	12.7	14344.5	318669.76	1473179648	29.8	0	0.0	69409	853906	471	765	0	0	0	0	0	0	0	0	
19:50:27	5.8	14344.59	318671.55	1472389120	29.8	0	0.0	50685	636850	347	610	0	0	0	0	0	0	0	0	
19:50:29	8.4	14344.72	318673.29	1479086080	29.5	0	0.0	58460	700912	391	720	0	0	0	0	0	0	0	0	
19:50:31	8.9	14344.86	318675.04	1478705152	29.5	0	0.0	57669	722823	398	758	0	0	0	0	0	0	0	0	
19:50:33	9.2	14345.0	318676.82	1477783552	29.5	0	0.0	50655	646774	349	678	0	0	0	0	0	0	0	0	
19:50:35	10.7	14345.19	318678.58	1476448256	29.6	0	0.0	59490	730351	392	668	0	0	0	0	0	0	0	0	
19:50:37	8.7	14345.34	318680.37	1475432448	29.7	0	0.0	48773	621979	336	614	0	0	0	0	0	0	0	0	
19:50:39	9.5	14345.5	318682.17	1474928640	29.7	0	0.0	51209	625916	353	533	0	0	0	0	0	0	0	0	
19:50:41	12.2	14345.7	318683.9	1473622016	29.7	0	0.0	65787	746814	443	764	0	0	0	0	0	0	0	0	
19:50:43	10.2	14345.87	318685.67	1479811072	29.4	0	0.0	50228	602295	345	645	0	0	0	0	0	0	0	0	
19:50:45	6.6	14345.96	318687.5	1479544832	29.5	0	0.0	40872	506165	280	538	0	0	0	0	0	0	0	0	
19:50:47	9.1	14346.1	318689.29	1478684672	29.5	0	0.0	51939	634775	351	671	0	0	0	0	0	0	0	0	
19:50:49	9.2	14346.26	318691.06	1477980160	29.5	0	0.0	52959	674023	364	648	0	0	0	0	0	0	0	0	
19:50:51	10.1	14346.41	318692.84	1477185536	29.6	0	0.0	54619	657931	365	658	0	0	0	0	0	0	0	0	
19:50:53	9.8	14346.59	318694.59	1476161536	29.6	0	0.0	61362	725554	420	702	0	0	0	0	0	0	0	0	
19:50:55	9.2	14346.72	318696.36	1475207168	29.7	0	0.0	51940	672580	359	702	0	0	0	0	0	0	0	0	
19:50:57	11.2	14346.9	318698.1	1474093056	29.7	0	0.0	61035	769044	421	806	0	0	0	0	0	0	0	0	
19:50:59	7.7	14347.02	318699.9	1473818624	29.7	0	0.0	46047	568057	316	553	0	0	0	0	0	0	0	0	
19:51:01	7.1	14347.14	318701.72	1480073216	29.4	0	0.0	41434	506961	280	437	0	0	0	0	0	0	0	0	
19:51:03	9.2	14347.31	318703.5	1479499776	29.5	0	0.0	52952	640883	361	574	0	0	0	0	0	0	0	0	
19:51:05	9.1	14347.44	318705.29	1478705152	29.5	0	0.0	50302	598083	341	615	0	0	0	0	0	0	0	0	
19:51:07	10.3	14347.6	318707.04	1477754880	29.5	0	0.0	58998	706582	398	751	0	0	0	0	0	0	0	0	
19:51:09	8.2	14347.74	318708.84	1476702208	29.6	0	0.0	61421	578475	325	617	0	0	0	0	0	0	0	0	
19:51:11	7.9	14347.85	318710.6	1475817472	29.6	0	0.0	54555	673501	377	710	0	0	0	0	0	0	0	0	
19:51:13	6.6	14347.95	318712.44	1475211264	29.7	0	0.0	37803	472219	255	492	0	0	0	0	0	0	0	0	
19:51:15	10.2	14348.11	318714.2	1474326528	29.7	0	0.0	55763	705871	383	705	0	0	0	0	0	0	0	0	
19:51:17	8.9	14348.24	318715.94	1479626752	29.5	0	0.0	58134	705415	393	690	0	0	0	0	0	0	0	0	
19:51:19	11.0	14348.44	318717.72	1478930432	29.5	0	0.0	55071	684592	376	590	0	0	0	0	0	0	0	0	
19:51:21	8.8	14348.59	318719.49	1478111232	29.5	0	0.0	55856	658344	382	672	0	0	0	0	0	0	0	0	
19:51:23	8.8	14348.72	318721.26	1477025792	29.6	0	0.0	53584	656860	365	690	0	0	0	0	0	0	0	0	
19:51:25	10.3	14348.88	318723.01	1476034560	29.6	0	0.0	57622	709651	387	741	0	0	0	0	0	0	0	0	
19:51:27	6.6	14348.97	318724.84	1475432448	29.7	0	0.0	40193	504475	273	533	0	0	0	0	0	0	0	0	
19:51:29	8.3	14349.1	318726.61	1474383872	29.7	0	0.0	53362	650638	363	699	0	0	0	0	0	0	0	0	
19:51:31	8.2	14349.23	318728.4	1473556480	29.7	0	0.0	49145	610358	338	638	0	0	0	0	0	0	0	0	
19:51:33	9.8	14349.37	318730.15	1472442368	29.8	0	0.0	57904	717384	391	731	0	0	0	0	0	0	0	0	
19:51:35	10.2	14349.52	318731.91	1478160384	29.5	0	0.0	55608	687368	384	668	0	0	0	0	0	0	0	0	
19:51:37	7.3	14349.64	318733.7	1478062080	29.5	0	0.0	54322	654935	368	636	0	0	0	0	0	0	0	0	
19:51:39	9.9	14349.8	318735.43	1477898240	29.5	0	0.0	63549	797898	432	840	0	0	0	0	0	0	0	0	
19:51:41	7.6	14349.93	318737.26	1477324800	29.6	0	0.0	37837	473911	262	491	0	0	0	0	0	0	0	0	
19:51:43	8.9	14350.08	318739.0	1476407296	29.6	0	0.0	60663	740622	417	784	0	0	0	0	0	0	0	0	
19:51:45	11.6	14350.28	318740.75	1475424256	29.7	0	0.0	57738	719262	396	763	0	0	0	0	0	0	0	0	
19:51:47	9.7	14350.41	318742.51	1474592768	29.7	0	0.0	54379	684828	376	723	0	0	0	0	0	0	0	0	
19:51:49	9.2	14350.55	318744.29	1479311360	29.5	0	0.0	50368	623577	341	590	0	0	0	0	0	0	0	0	
19:51:51	10.8	14350.7	318746.03	1478987776	29.5	0	0.0	61922	728538	423	785	0	0	0	0	0	0	0	0	
19:51:53	8.8	14350.86	318747.8	1477976064	29.5	0	0.0	53838	676749	368	709	0	0	0	0	0	0	0	0	
19:51:55	7.1	14350.97	318749.62	1477398528	29.6	0	0.0	40698	507220	278	533	0	0	0	0	0	0	0	0	
19:51:57	12.2	14351.17	318751.34	1476218880	29.6	0	0.0	65712	797883	450	850	0	0	0	0	0	0	0	0	
19:51:59	12.7	14351.36	318753.06	1475153920	29.7	0	0.0	60869	772571	418	817	0	0	0	0	0	0	0	0	
19:52:01	7.7	14351.47	318754.86	1474297856	29.7	0	0.0	62738	600375	335	617	0	0	0	0	0	0	0	0	
19:52:03	7.7	14351.6	318756.67	1473630208	29.7	0	0.0	45140	557047	313	528	0	0	0	0	0	0	0	0	
19:52:05	11.3	14351.77	318758.4	1480007680	29.4	0	0.0	60110	715668	407	751	0	0	0	0	0	0	0	0	
19:52:07	10.4	14351.95	318760.13	1478483968	29.5	0	0.0	64636	797486	437	842	0	0	0	0	0	0	0	0	
19:52:09	7.3	14352.05	318761.9	1477988352	29.5	0	0.0	54484	683561	372	722	0	0	0	0	0	0	0	0	
19:52:11	10.6	14352.21	318763.67	1476870144	29.6	0	0.0	54981	642135	375	695	0	0	0	0	0	0	0	0	
19:52:13	7.7	14352.34	318765.46	1476173824	29.6	0	0.0	48560	614885	332	636	0	0	0	0	0	0	0	0	
19:52:15	9.2	14352.48	318767.24	1475371008	29.7	0	0.0	52243	610376	347	634	0	0	0	0	0	0	0	0	
19:52:17	10.9	14352.66	318768.95	1479598080	29.5	0	0.0	62792	803579	428	832	0	0	0	0	0	0	0	0	
19:52:19	9.2	14352.8	318770.73	1479565312	29.5	0	0.0	53213	644609	359	663	0	0	0	0	0	0	0	0	
19:52:21	8.7	14352.95	318772.52	1478672384	29.5	0	0.0	46517	559979	316	589	0	0	0	0	0	0	0	0	
19:52:23	8.5	14353.09	318774.34	1477816320	29.5	0	0.0	44278	573805	304	578	0	0	0	0	0	0	0	0	
19:52:25	11.7	14353.3	318776.07	1476861952	29.6	0	0.0	66736	761534	446	734	0	0	0	0	0	0	0	0	
19:52:27	10.3	14353.46	318777.82	1475751936	29.6	0	0.0	57426	726048	398	761	0	0	0	0	0	0	0	0	
19:52:29	8.8	14353.59	318779.58	1474609152	29.7	0	0.0	55918	693088	379	721	0	0	0	0	0	0	0	0	
19:52:31	11.6	14353.78	318781.34	1473687552	29.7	0	0.0	59843	708934	405	763	0	0	0	0	0	0	0	0	
19:52:33	8.3	14353.9	318783.11	1472798720	29.8	0	0.0	50204	641558	349	672	0	0	0	0	0	0	0	0	
19:52:35	8.3	14354.01	318784.88	1479155712	29.5	0	0.0	50780	624689	348	646	0	0	0	0	0	0	0	0	
19:52:37	7.7	14354.13	318786.68	1478778880	29.5	0	0.0	50881	659188	356	614	0	0	0	0	0	0	0	0	
19:52:39	7.8	14354.26	318788.45	1477890048	29.5	0	0.0	54505	659243	364	653	0	0	0	0	0	0	0	0	
19:52:41	13.1	14354.44	318790.17	1476804608	29.6	0	0.0	65974	792155	448	838	0	0	0	0	0	0	0	0	
19:52:43	7.7	14354.57	318791.97	1476300800	29.6	0	0.0	45000	574300	317	608	0	0	0	0	0	0	0	0	
19:52:45	7.7	14354.69	318793.76	1475153920	29.7	0	0.0	47933	628484	329	641	0	0	0	0	0	0	0	0	
19:52:47	9.2	14354.84	318795.53	1474207744	29.7	0	0.0	53016	665264	367	638	0	0	0	0	0	0	0	0	
19:52:49	9.1	14354.98	318797.33	1479348224	29.5	0	0.0	44999	531600	301	488	0	0	0	0	0	0	0	0	
19:52:51	8.2	14355.11	318799.12	1479184384	29.5	0	0.0	64923	605266	345	629	0	0	0	0	0	0	0	0	
19:52:53	8.4	14355.22	318800.86	1478131712	29.5	0	0.0	61125	774217	420	785	0	0	0	0	0	0	0	0	
19:52:55	6.1	14355.34	318802.7	1477693440	29.5	0	0.0	37534	466474	254	471	0	0	0	0	0	0	0	0	
19:52:57	10.9	14355.5	318804.41	1476386816	29.6	0	0.0	65677	795318	440	837	0	0	0	0	0	0	0	0	
19:52:59	7.4	14355.62	318806.17	1475760128	29.6	0	0.0	54914	689201	374	708	0	0	0	0	0	0	0	0	
19:53:01	11.2	14355.79	318807.92	1474355200	29.7	0	0.0	57586	698347	390	721	0	0	0	0	0	0	0	0	
19:53:03	6.7	14355.9	318809.73	1473269760	29.8	0	0.0	45262	568972	314	597	0	0	0	0	0	0	0	0	
19:53:05	11.6	14356.1	318811.48	1472417792	29.8	0	0.0	59511	728449	408	717	0	0	0	0	0	0	0	0	
19:53:07	6.2	14356.19	318813.3	1478987776	29.5	0	0.0	38582	481826	269	510	0	0	0	0	0	0	0	0	
19:53:09	7.7	14356.32	318815.09	1479249920	29.5	0	0.0	51779	648408	352	580	0	0	0	0	0	0	0	0	
19:53:11	12.8	14356.51	318816.8	1478180864	29.5	0	0.0	71699	849933	485	823	0	0	0	0	0	0	0	0	
19:53:13	6.2	14356.61	318818.61	1477222400	29.6	0	0.0	43239	515484	292	558	0	0	0	0	0	0	0	0	
19:53:15	9.2	14356.77	318820.39	1476337664	29.6	0	0.0	50738	648585	348	676	0	0	0	0	0	0	0	0	
19:53:17	10.3	14356.9	318822.14	1475235840	29.7	0	0.0	60640	722534	423	778	0	0	0	0	0	0	0	0	
19:53:19	9.7	14357.07	318823.91	1474539520	29.7	0	0.0	52094	656203	354	685	0	0	0	0	0	0	0	0	
19:53:21	8.5	14357.19	318825.64	1479716864	29.5	0	0.0	56514	724870	388	751	0	0	0	0	0	0	0	0	
19:53:23	7.2	14357.3	318827.44	1479274496	29.5	0	0.0	48098	581346	322	617	0	0	0	0	0	0	0	0	
19:53:25	10.9	14357.46	318829.16	1478164480	29.5	0	0.0	65729	828635	459	881	0	0	0	0	0	0	0	0	
19:53:27	6.8	14357.56	318830.95	1477210112	29.6	0	0.0	47018	593412	326	614	0	0	0	0	0	0	0	0	
19:53:29	7.8	14357.69	318832.73	1476231168	29.6	0	0.0	53598	677635	370	633	0	0	0	0	0	0	0	0	
19:53:31	9.2	14357.84	318834.5	1475211264	29.7	0	0.0	55417	673212	370	637	0	0	0	0	0	0	0	0	
19:53:33	11.2	14358.04	318836.24	1474260992	29.7	0	0.0	62203	719755	415	748	0	0	0	0	0	0	0	0	
19:53:35	10.3	14358.18	318837.99	1473183744	29.8	0	0.0	58471	727070	400	772	0	0	0	0	0	0	0	0	
19:53:37	10.7	14358.35	318839.74	1479368704	29.5	0	0.0	51586	636112	356	669	0	0	0	0	0	0	0	0	
19:53:39	8.7	14358.49	318841.53	1479434240	29.5	0	0.0	49133	600537	334	634	0	0	0	0	0	0	0	0	
19:53:41	10.6	14358.65	318843.3	1478995968	29.5	0	0.0	55665	708090	387	647	0	0	0	0	0	0	0	0	
19:53:43	7.6	14358.78	318845.12	1478041600	29.5	0	0.0	59277	537504	311	488	0	0	0	0	0	0	0	0	
19:53:45	8.6	14358.92	318846.92	1477058560	29.6	0	0.0	48141	577421	323	601	0	0	0	0	0	0	0	0	
19:53:47	11.3	14359.1	318848.64	1475719168	29.6	0	0.0	63494	800894	438	838	0	0	0	0	0	0	0	0	
19:53:49	9.5	14359.25	318850.45	1474961408	29.7	0	0.0	45189	567218	307	595	0	0	0	0	0	0	0	0	
19:53:51	6.8	14359.36	318852.24	1474199552	29.7	0	0.0	50444	627457	338	613	0	0	0	0	0	0	0	0	
19:53:53	4.7	14359.44	318854.08	1473728512	29.7	0	0.0	38077	484056	264	439	0	0	0	0	0	0	0	0	
19:53:55	13.8	14359.64	318855.77	1479753728	29.4	0	0.0	72836	884208	506	785	0	0	0	0	0	0	0	0	
19:53:57	12.8	14359.85	318857.47	1478311936	29.5	0	0.0	69478	838381	467	871	0	0	0	0	0	0	0	0	
19:53:59	8.7	14359.98	318859.25	1477492736	29.6	0	0.0	49999	581029	345	642	0	0	0	0	0	0	0	0	
19:54:01	6.8	14360.07	318861.04	1476829184	29.6	0	0.0	47630	615846	331	638	0	0	0	0	0	0	0	0	
19:54:03	8.3	14360.21	318862.8	1475649536	29.6	0	0.0	55246	672902	380	712	0	0	0	0	0	0	0	0	
19:54:05	12.5	14360.43	318864.55	1475088384	29.7	0	0.0	59415	749662	408	712	0	0	0	0	0	0	0	0	
19:54:07	11.1	14360.62	318866.31	1474002944	29.7	0	0.0	55517	686503	381	716	0	0	0	0	0	0	0	0	
19:54:09	10.2	14360.8	318868.08	1473191936	29.8	0	0.0	56754	701970	389	596	0	0	0	0	0	0	0	0	
19:54:11	9.4	14360.96	318869.82	1480065024	29.4	0	0.0	59742	708790	395	689	0	0	0	0	0	0	0	0	
19:54:13	8.9	14361.1	318871.56	1479266304	29.5	0	0.0	61334	765506	419	800	0	0	0	0	0	0	0	0	
19:54:15	7.7	14361.22	318873.35	1478631424	29.5	0	0.0	47802	576198	323	614	0	0	0	0	0	0	0	0	
19:54:17	10.6	14361.38	318875.13	1477955584	29.5	0	0.0	52804	667852	365	694	0	0	0	0	0	0	0	0	
19:54:19	8.3	14361.5	318876.9	1477025792	29.6	0	0.0	55878	633679	372	639	0	0	0	0	0	0	0	0	
19:54:21	10.3	14361.64	318878.64	1475809280	29.6	0	0.0	62780	760787	443	817	0	0	0	0	0	0	0	0	
19:54:23	8.8	14361.76	318880.4	1474732032	29.7	0	0.0	54111	681570	371	717	0	0	0	0	0	0	0	0	
19:54:25	9.4	14361.9	318882.14	1479208960	29.5	0	0.0	59592	703197	404	755	0	0	0	0	0	0	0	0	
19:54:27	11.9	14362.08	318883.84	1478852608	29.5	0	0.0	70080	875788	482	919	0	0	0	0	0	0	0	0	
19:54:29	5.6	14362.16	318885.7	1478410240	29.5	0	0.0	30295	377341	206	394	0	0	0	0	0	0	0	0	
19:54:31	11.1	14362.32	318887.46	1477296128	29.6	0	0.0	57787	765058	399	745	0	0	0	0	0	0	0	0	
19:54:33	5.1	14362.41	318889.32	1477083136	29.6	0	0.0	34483	415230	236	355	0	0	0	0	0	0	0	0	
19:54:35	7.1	14362.52	318891.15	1476317184	29.6	0	0.0	55941	498526	298	450	0	0	0	0	0	0	0	0	
19:54:37	8.1	14362.65	318892.97	1475584000	29.6	0	0.0	45318	549174	309	508	0	0	0	0	0	0	0	0	
19:54:39	11.9	14362.84	318894.67	1474281472	29.7	0	0.0	74166	878420	500	843	0	0	0	0	0	0	0	0	
19:54:41	5.2	14362.93	318896.48	1473359872	29.8	0	0.0	42468	539615	292	499	0	0	0	0	0	0	0	0	
19:54:43	11.7	14363.09	318898.21	1478176768	29.5	0	0.0	59517	740711	401	779	0	0	0	0	0	0	0	0	
19:54:45	7.8	14363.2	318899.98	1478283264	29.5	0	0.0	52960	683548	367	700	0	0	0	0	0	0	0	0	
19:54:47	6.1	14363.3	318901.83	1478348800	29.5	0	0.0	38395	452276	266	415	0	0	0	0	0	0	0	0	
19:54:49	11.4	14363.46	318903.54	1477799936	29.5	0	0.0	70139	834997	479	886	0	0	0	0	0	0	0	0	
19:54:51	9.6	14363.61	318905.32	1476784128	29.6	0	0.0	53306	664995	370	698	0	0	0	0	0	0	0	0	
19:54:53	9.1	14363.78	318907.11	1476177920	29.6	0	0.0	47283	600750	328	614	0	0	0	0	0	0	0	0	
19:54:55	9.2	14363.92	318908.89	1475198976	29.7	0	0.0	52632	672944	357	685	0	0	0	0	0	0	0	0	
19:54:57	7.7	14364.06	318910.7	1474424832	29.7	0	0.0	44738	549043	307	481	0	0	0	0	0	0	0	0	
19:54:59	8.9	14364.18	318912.45	1479032832	29.5	0	0.0	55635	689891	375	690	0	0	0	0	0	0	0	0	
19:55:01	8.8	14364.33	318914.22	1478647808	29.5	0	0.0	54272	673659	366	701	0	0	0	0	0	0	0	0	
19:55:03	9.2	14364.47	318915.99	1477693440	29.5	0	0.0	52362	685018	360	707	0	0	0	0	0	0	0	0	
19:55:05	9.6	14364.63	318917.78	1476771840	29.6	0	0.0	49788	579202	331	592	0	0	0	0	0	0	0	0	
19:55:07	9.8	14364.78	318919.53	1475723264	29.6	0	0.0	55535	693939	384	728	0	0	0	0	0	0	0	0	
19:55:09	10.4	14364.94	318921.26	1474633728	29.7	0	0.0	62494	765423	428	815	0	0	0	0	0	0	0	0	
19:55:11	9.2	14365.07	318923.03	1473871872	29.7	0	0.0	53641	661731	371	704	0	0	0	0	0	0	0	0	
19:55:13	7.3	14365.17	318924.81	1472786432	29.8	0	0.0	49939	625697	338	648	0	0	0	0	0	0	0	0	
19:55:15	9.7	14365.3	318926.58	1479061504	29.5	0	0.0	50857	615077	335	650	0	0	0	0	0	0	0	0	
19:55:17	14.3	14365.5	318928.26	1478688768	29.5	0	0.0	75562	931478	515	981	0	0	0	0	0	0	0	0	
19:55:19	9.6	14365.67	318930.05	1478029312	29.5	0	0.0	48766	618680	343	616	0	0	0	0	0	0	0	0	
19:55:21	9.6	14365.81	318931.84	1477300224	29.6	0	0.0	49361	605629	338	575	0	0	0	0	0	0	0	0	
19:55:23	8.7	14365.95	318933.62	1476435968	29.6	0	0.0	52974	656199	367	640	0	0	0	0	0	0	0	0	
19:55:25	6.7	14366.05	318935.44	1475710976	29.6	0	0.0	59026	535482	312	475	0	0	0	0	0	0	0	0	
19:55:27	9.8	14366.21	318937.18	1474211840	29.7	0	0.0	60118	730704	403	770	0	0	0	0	0	0	0	0	
19:55:29	9.5	14366.35	318938.9	1479057408	29.5	0	0.0	60457	763620	416	802	0	0	0	0	0	0	0	0	
19:55:31	7.8	14366.46	318940.68	1479069696	29.5	0	0.0	53512	661942	365	696	0	0	0	0	0	0	0	0	
19:55:33	9.1	14366.6	318942.48	1478430720	29.5	0	0.0	46415	574414	313	608	0	0	0	0	0	0	0	0	
19:55:35	6.2	14366.69	318944.28	1477574656	29.6	0	0.0	44259	578198	307	563	0	0	0	0	0	0	0	0	
19:55:37	9.7	14366.83	318946.05	1476911104	29.6	0	0.0	56694	665358	385	685	0	0	0	0	0	0	0	0	
19:55:39	9.2	14366.94	318947.82	1475760128	29.6	0	0.0	52636	661469	364	693	0	0	0	0	0	0	0	0	
19:55:41	7.8	14367.06	318949.6	1475166208	29.7	0	0.0	52932	636569	364	663	0	0	0	0	0	0	0	0	
19:55:43	7.3	14367.18	318951.39	1474334720	29.7	0	0.0	46621	598917	323	626	0	0	0	0	0	0	0	0	
19:55:45	11.3	14367.34	318953.11	1473122304	29.8	0	0.0	66270	799051	450	841	0	0	0	0	0	0	0	0	
19:55:47	10.6	14367.47	318954.88	1479446528	29.5	0	0.0	51574	654169	354	671	0	0	0	0	0	0	0	0	
19:55:49	6.7	14367.58	318956.7	1479098368	29.5	0	0.0	43929	526759	299	521	0	0	0	0	0	0	0	0	
19:55:51	11.6	14367.73	318958.45	1477951488	29.5	0	0.0	58205	719640	393	761	0	0	0	0	0	0	0	0	
19:55:53	9.7	14367.88	318960.21	1477033984	29.6	0	0.0	54910	692772	377	670	0	0	0	0	0	0	0	0	
19:55:55	6.1	14367.99	318962.06	1476628480	29.6	0	0.0	39913	491913	275	432	0	0	0	0	0	0	0	0	
19:55:57	7.2	14368.1	318963.87	1475600384	29.6	0	0.0	45081	565528	308	468	0	0	0	0	0	0	0	0	
19:55:59	7.3	14368.22	318965.65	1474551808	29.7	0	0.0	53852	652509	371	577	0	0	0	0	0	0	0	0	
19:56:01	8.8	14368.35	318967.42	1473269760	29.8	0	0.0	52771	626223	357	673	0	0	0	0	0	0	0	0	
19:56:04	8.4	14368.46	318969.16	1479278592	29.5	0	0.0	55880	697978	385	735	0	0	0	0	0	0	0	0	
19:56:06	8.7	14368.6	318970.94	1479454720	29.5	0	0.0	54457	697115	373	654	0	0	0	0	0	0	0	0	
19:56:08	7.7	14368.72	318972.74	1478881280	29.5	0	0.0	48769	590073	330	573	0	0	0	0	0	0	0	0	
