Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:19	63.4	35423.98	242858.06	1395023872	33.5	270336	0.0	1833185	10775916	7469	11475	0	0	0	0	0	0	0	0	
19:46:21	65.9	35424.48	242858.64	1395023872	33.5	270336	0.0	1699618	9560506	6649	10178	0	0	0	0	0	0	0	0	
19:46:23	61.0	35425.04	242859.33	1395056640	33.5	270336	0.0	1754145	10597816	7375	11305	0	0	0	0	0	0	0	0	
19:46:25	56.4	35425.54	242860.11	1381240832	34.1	270336	0.0	1600763	9640278	6521	10164	0	0	0	0	0	0	0	0	
19:46:27	65.7	35426.12	242860.73	1395056640	33.5	270336	0.0	1722001	10483877	7305	11124	0	0	0	0	0	0	0	0	
19:46:29	62.9	35426.6	242861.36	1391624192	33.7	270336	0.0	1748948	10514803	7394	11137	0	0	0	0	0	0	0	0	
19:46:31	62.9	35427.2	242862.02	1394929664	33.5	270336	0.0	1765322	10526428	7726	11304	0	0	0	0	0	0	0	0	
19:46:33	66.7	35427.82	242862.61	1387274240	33.9	270336	0.0	1697838	10286969	7032	10871	0	0	0	0	0	0	0	0	
19:46:35	66.1	35428.41	242863.23	1394954240	33.5	270336	0.0	1894170	10604318	7519	11687	0	0	0	0	0	0	0	0	
19:46:37	61.5	35428.97	242863.93	1381494784	34.1	270336	0.0	1704480	10347290	7265	11221	0	0	0	0	0	0	0	0	
19:46:39	66.5	35429.52	242864.53	1394831360	33.5	270336	0.0	1586398	10396797	7250	11208	0	0	0	0	0	2	0	32768	
19:46:41	65.7	35430.03	242865.12	1385873408	33.9	270336	0.0	1730862	10366675	7292	11113	0	0	0	0	0	0	0	0	
19:46:43	65.2	35430.63	242865.75	1394991104	33.5	270336	0.0	1436837	10422859	7118	11106	0	0	0	0	0	0	0	0	
19:46:45	58.6	35431.17	242866.47	1395056640	33.5	270336	0.0	1923430	10296065	7242	11041	0	0	0	0	0	5	0	24576	
19:46:47	63.6	35431.66	242867.07	1395060736	33.5	270336	0.0	1792338	9500989	6864	10475	0	0	0	0	0	0	0	0	
19:46:49	63.8	35432.18	242867.74	1394987008	33.5	270336	0.0	1632440	10787280	7548	11961	0	0	0	0	0	2	0	8192	
19:46:51	67.1	35432.65	242868.3	1388158976	33.8	270336	0.0	1395634	9149431	6564	10170	0	0	0	0	0	0	0	0	
19:46:53	67.0	35433.24	242868.88	1387401216	33.9	270336	0.0	1622261	9739216	7021	10714	0	0	0	0	0	0	0	0	
19:46:55	65.2	35433.83	242869.52	1387462656	33.9	270336	0.0	1826372	11131971	7792	11873	0	0	0	0	0	0	0	0	
19:46:57	67.6	35434.38	242870.08	1387462656	33.9	270336	0.0	1812981	9889695	7091	10591	0	0	0	0	0	0	0	0	
19:46:59	63.9	35434.98	242870.74	1387397120	33.9	270336	0.0	1744829	11131642	7673	11765	0	0	0	0	0	0	0	0	
19:47:01	60.0	35435.45	242871.38	1387429888	33.9	270336	0.0	1620138	9246633	6675	9887	0	0	0	0	0	0	0	0	
19:47:03	58.3	35435.96	242872.11	1387298816	33.9	270336	0.0	1705495	10756068	7663	11442	0	0	0	0	0	0	0	0	
19:47:05	65.0	35436.54	242872.73	1378885632	34.3	270336	0.0	1789757	10725413	7366	11345	0	0	0	0	0	0	0	0	
19:47:07	65.0	35437.11	242873.36	1387655168	33.8	270336	0.0	1979771	10750347	7749	11771	0	0	0	0	0	0	0	0	
19:47:09	50.0	35437.55	242874.23	1387585536	33.8	270336	0.0	1462257	8704712	6127	9344	0	0	0	0	0	2	0	32768	
19:47:11	67.4	35438.12	242874.8	1387585536	33.8	270336	0.0	1715451	9330646	6778	10120	0	0	0	0	0	0	0	0	
19:47:13	65.4	35438.71	242875.44	1387421696	33.9	270336	0.0	1775588	10822828	7472	11615	0	0	0	0	0	0	0	0	
19:47:15	63.7	35439.28	242876.06	1387421696	33.9	270336	0.0	1548058	9985817	7071	10599	0	0	0	0	0	5	0	24576	
19:47:17	63.8	35439.88	242876.7	1387479040	33.8	270336	0.0	1823789	11115439	7674	11805	0	0	0	0	0	0	0	0	
19:47:19	68.0	35440.4	242877.24	1387487232	33.8	270336	0.0	1650091	9951376	6908	10561	0	0	0	0	0	0	0	0	
19:47:21	63.6	35440.96	242877.92	1387454464	33.9	270336	0.0	1737997	11068078	7688	11799	0	0	0	0	0	0	0	0	
19:47:23	57.1	35441.44	242878.64	1387487232	33.8	270336	0.0	1642627	9491711	6499	10025	0	0	0	0	0	0	0	0	
19:47:25	58.8	35441.99	242879.39	1387421696	33.9	270336	0.0	1762428	10697652	7542	11336	0	0	0	0	0	0	0	0	
19:47:27	63.9	35442.47	242880.0	1387388928	33.9	270336	0.0	1723624	9246834	6602	10024	0	0	0	0	0	0	0	0	
19:47:29	63.8	35443.02	242880.64	1387352064	33.9	270336	0.0	1999060	10956693	7677	12022	0	0	0	0	0	0	0	0	
19:47:31	64.7	35443.54	242881.24	1387548672	33.8	270336	0.0	1540382	9414510	6748	10448	0	0	0	0	0	0	0	0	
19:47:33	62.1	35444.12	242881.93	1387597824	33.8	270336	0.0	1608335	10930477	7594	11647	0	0	0	0	0	0	0	0	
19:47:35	66.5	35444.65	242882.51	1387466752	33.8	270336	0.0	1770032	9587352	6931	10309	0	0	0	0	0	0	0	0	
19:47:37	65.1	35445.3	242883.18	1387532288	33.8	270336	0.0	2018118	11359132	8073	12205	0	0	0	0	0	0	0	0	
19:47:39	66.7	35445.8	242883.74	1387630592	33.8	270336	0.0	1593137	9652489	6766	10298	0	0	0	0	0	2	0	32768	
19:47:41	55.8	35446.3	242884.54	1387532288	33.8	270336	0.0	1648242	10239699	6826	10817	0	0	0	0	0	0	0	0	
19:47:43	42.9	35446.66	242885.59	1387335680	33.9	270336	0.0	1366495	7356983	5236	7947	0	0	0	0	0	0	0	0	
19:47:45	45.1	35447.02	242886.49	1387339776	33.9	270336	0.0	1082601	7411912	4963	7834	0	0	0	0	0	5	0	24576	
19:47:47	61.4	35447.56	242887.17	1387470848	33.8	270336	0.0	2087014	11072736	7643	11778	0	0	0	0	0	0	0	0	
19:47:49	62.5	35448.12	242887.86	1387409408	33.9	270336	0.0	1766445	11017194	7638	11681	0	0	0	0	0	2	0	8192	
19:47:51	63.5	35448.57	242888.47	1387536384	33.8	270336	0.0	1539596	9225050	6626	9936	0	0	0	0	0	0	0	0	
19:47:53	62.1	35449.1	242889.14	1387339776	33.9	270336	0.0	1821618	10832210	7548	11550	0	0	0	0	0	0	0	0	
19:47:55	62.1	35449.53	242889.78	1387409408	33.9	270336	0.0	1483472	9519687	6659	10114	0	0	0	0	0	0	0	0	
19:47:57	61.5	35450.05	242890.45	1387474944	33.8	270336	0.0	1933554	10824664	7449	11511	0	0	0	0	0	0	0	0	
19:47:59	59.9	35450.44	242891.08	1387474944	33.8	270336	0.0	1747509	9472630	6828	10120	0	0	0	0	0	0	0	0	
19:48:01	62.7	35451.06	242891.74	1387442176	33.9	270336	0.0	1739109	11062998	7669	11733	0	0	0	0	0	0	0	0	
19:48:03	63.8	35451.59	242892.38	1387704320	33.8	270336	0.0	1581004	9790616	6793	10444	0	0	0	0	0	0	0	0	
19:48:05	61.6	35452.13	242893.06	1387540480	33.8	270336	0.0	1757628	10903004	7596	11602	0	0	0	0	0	0	0	0	
19:48:07	62.2	35452.58	242893.68	1387311104	33.9	270336	0.0	1595396	9599175	6755	10223	0	0	0	0	0	0	0	0	
19:48:09	59.1	35453.02	242894.4	1387409408	33.9	270336	0.0	1800512	10741038	7481	11467	0	0	0	0	0	2	0	32768	
19:48:11	62.1	35453.46	242895.04	1387409408	33.9	270336	0.0	1517876	9770454	6686	10318	0	0	0	0	0	0	0	0	
19:48:13	60.5	35453.99	242895.72	1387606016	33.8	270336	0.0	1831219	11025130	7684	11721	0	0	0	0	0	0	0	0	
19:48:15	63.9	35454.5	242896.32	1387446272	33.9	270336	0.0	1402980	9497411	6681	10145	0	0	0	0	0	5	0	24576	
19:48:17	63.0	35455.01	242896.99	1387347968	33.9	270336	0.0	1933104	10856684	7686	11740	0	0	0	0	0	0	0	0	
19:48:19	65.8	35455.48	242897.54	1387573248	33.8	270336	0.0	1343738	9182835	6366	9967	0	0	0	0	0	0	0	0	
19:48:21	64.0	35456.05	242898.21	1387474944	33.8	270336	0.0	1853741	11042104	7742	11838	0	0	0	0	0	0	0	0	
19:48:23	62.2	35456.51	242898.86	1378164736	34.3	270336	0.0	1796379	10377124	7258	11157	0	0	0	0	0	0	0	0	
19:48:25	62.6	35457.03	242899.51	1387343872	33.9	270336	0.0	1579012	10004509	7006	10644	0	0	0	0	0	0	0	0	
19:48:27	44.8	35457.5	242900.52	1387212800	33.9	270336	0.0	1241390	7490972	5240	8027	0	0	0	0	0	0	0	0	
19:48:29	64.7	35457.99	242901.12	1387540480	33.8	270336	0.0	1695915	9464056	6597	10070	0	0	0	0	0	0	0	0	
19:48:31	61.7	35458.54	242901.81	1387573248	33.8	270336	0.0	1789671	11320725	7897	11983	0	0	0	0	0	0	0	0	
19:48:33	64.7	35458.99	242902.42	1387339776	33.9	270336	0.0	1804575	10094490	7223	10912	0	0	0	0	0	0	0	0	
19:48:35	61.4	35459.51	242903.1	1387307008	33.9	270336	0.0	1879194	10923487	7848	11710	0	0	0	0	0	0	0	0	
19:48:37	65.0	35460.0	242903.67	1387532288	33.8	270336	0.0	1844941	10014927	7085	10659	0	0	0	0	0	0	0	0	
19:48:39	59.9	35460.48	242904.38	1387532288	33.8	270336	0.0	1712054	10760748	7502	11414	0	0	0	0	0	2	0	32768	
19:48:41	48.1	35460.84	242905.22	1387372544	33.9	270336	0.0	1097808	7225010	5042	7740	0	0	0	0	0	0	0	0	
19:48:43	59.1	35461.37	242905.94	1387274240	33.9	270336	0.0	2004974	10843566	7694	11528	0	0	0	0	0	0	0	0	
19:48:45	45.3	35461.74	242906.92	1387470848	33.8	270336	0.0	1385017	8542881	5752	9044	0	0	0	0	0	5	0	24576	
19:48:47	62.9	35462.22	242907.54	1387474944	33.8	270336	0.0	1713561	9535415	6839	10376	0	0	0	0	0	0	0	0	
19:48:49	62.0	35462.72	242908.22	1387245568	33.9	270336	0.0	1756102	10717532	7564	11680	0	0	0	0	0	2	0	8192	
19:48:51	64.6	35463.16	242908.8	1387278336	33.9	270336	0.0	1556435	9414113	6858	10265	0	0	0	0	0	0	0	0	
19:48:53	63.1	35463.69	242909.45	1387507712	33.8	270336	0.0	1793827	11205414	7726	11889	0	0	0	0	0	0	0	0	
19:48:55	61.8	35464.16	242910.05	1387442176	33.9	270336	0.0	1511407	9033852	6448	9693	0	0	0	0	0	0	0	0	
19:48:57	54.1	35464.6	242910.84	1387409408	33.9	270336	0.0	1649093	10546933	7144	11177	0	0	0	0	0	0	0	0	
19:48:59	66.5	35465.1	242911.39	1387540480	33.8	270336	0.0	1819866	9477539	6799	10247	0	0	0	0	0	0	0	0	
19:49:01	61.5	35465.56	242912.06	1387245568	33.9	270336	0.0	1689637	10699481	7486	11635	0	0	0	0	0	0	0	0	
19:49:03	62.8	35465.94	242912.64	1382584320	34.1	270336	0.0	1220603	9187653	6334	9761	0	0	0	0	0	0	0	0	
19:49:05	55.2	35466.36	242913.41	1380581376	34.2	270336	0.0	1477333	9703397	6565	10281	0	0	0	0	0	0	0	0	
19:49:07	60.6	35466.88	242914.08	1366929408	34.8	270336	0.0	1527209	10254046	6781	10757	0	0	0	0	0	0	0	0	
19:49:09	59.5	35467.34	242914.74	1380007936	34.2	270336	0.0	1898511	10186265	7332	10948	0	0	0	0	0	2	0	32768	
19:49:11	59.4	35467.8	242915.41	1379844096	34.2	270336	0.0	1789378	10683863	7480	11485	0	0	0	0	0	0	0	0	
19:49:13	59.5	35468.23	242916.07	1380233216	34.2	270336	0.0	1349573	8896515	6171	9461	0	0	0	0	0	0	0	0	
19:49:15	53.1	35468.72	242916.91	1380200448	34.2	270336	0.0	1597106	9353695	6474	9975	0	0	0	0	0	5	0	24576	
19:49:17	61.5	35469.22	242917.58	1370546176	34.7	270336	0.0	1767673	11031507	7547	11686	0	0	0	0	0	0	0	0	
19:49:19	64.4	35469.68	242918.16	1380134912	34.2	270336	0.0	1623039	9712528	6989	10442	0	0	0	0	0	0	0	0	
19:49:21	59.4	35470.11	242918.83	1380102144	34.2	270336	0.0	2034917	11425181	8124	12196	0	0	0	0	0	0	0	0	
19:49:23	66.3	35470.56	242919.38	1380233216	34.2	270336	0.0	1485361	9760195	6766	10574	0	0	0	0	0	0	0	0	
19:49:25	61.2	35471.07	242920.04	1380233216	34.2	270336	0.0	1719367	11063612	7799	11850	0	0	0	0	0	0	0	0	
19:49:27	51.6	35471.45	242920.81	1378037760	34.3	270336	0.0	1148654	7995989	5383	8422	0	0	0	0	0	0	0	0	
19:49:29	48.8	35471.9	242921.69	1377624064	34.3	270336	0.0	1494595	8788995	6035	9330	0	0	0	0	0	0	0	0	
19:49:31	51.3	35472.28	242922.44	1366822912	34.8	270336	0.0	1184608	8251547	5459	8733	0	0	0	0	0	0	0	0	
19:49:33	61.2	35472.75	242923.1	1376866304	34.4	270336	0.0	1812822	11252481	7824	11935	0	0	0	0	0	0	0	0	
19:49:35	61.8	35473.26	242923.75	1376960512	34.4	270336	0.0	1845194	11009543	7890	11952	0	0	0	0	0	0	0	0	
19:49:37	66.3	35473.77	242924.3	1376866304	34.4	270336	0.0	1716133	9828230	6938	10605	0	0	0	0	0	0	0	0	
19:49:39	59.9	35474.27	242924.97	1377091584	34.3	270336	0.0	1819392	11116849	7902	12011	0	0	0	0	0	2	0	32768	
19:49:41	63.1	35474.68	242925.52	1377091584	34.3	270336	0.0	1670013	9615962	6849	10252	0	0	0	0	0	0	0	0	
19:49:43	59.4	35475.21	242926.21	1376993280	34.3	270336	0.0	1779905	11156399	7921	11883	0	0	0	0	0	0	0	0	
19:49:45	61.5	35475.62	242926.78	1377001472	34.3	270336	0.0	1515059	9498672	6782	10125	0	0	0	0	0	5	0	24576	
19:49:47	56.2	35476.12	242927.52	1376903168	34.4	270336	0.0	1645181	10886217	7287	11480	0	0	0	0	0	0	0	0	
19:49:49	58.8	35476.54	242928.15	1376837632	34.4	270336	0.0	1492961	8222095	5705	8821	0	0	0	0	0	2	0	8192	
19:49:51	61.7	35477.01	242928.79	1376837632	34.4	270336	0.0	1829379	11208811	7664	11876	0	0	0	0	0	0	0	0	
19:49:53	59.4	35477.57	242929.46	1377001472	34.3	270336	0.0	1839920	11121401	7703	11788	0	0	0	0	0	0	0	0	
19:49:55	65.4	35478.04	242929.99	1377034240	34.3	270336	0.0	1698230	9269548	6645	9937	0	0	0	0	0	0	0	0	
19:49:57	55.4	35478.53	242930.74	1376870400	34.4	270336	0.0	1898523	11042977	7604	11725	0	0	0	0	0	0	0	0	
19:49:59	55.8	35478.96	242931.46	1376935936	34.4	270336	0.0	1335483	8062399	5595	8616	0	0	0	0	0	0	0	0	
19:50:01	56.5	35479.4	242932.2	1377067008	34.3	270336	0.0	1778487	10684412	7440	11325	0	0	0	0	0	0	0	0	
19:50:03	58.7	35479.78	242932.82	1372737536	34.6	270336	0.0	1652705	9530834	6450	10083	0	0	0	0	0	0	0	0	
19:50:05	59.2	35480.3	242933.51	1376968704	34.4	270336	0.0	1832428	11046395	7604	11744	0	0	0	0	0	0	0	0	
19:50:07	60.5	35480.71	242934.17	1376673792	34.4	270336	0.0	1726754	11128207	7596	11807	0	0	0	0	0	0	0	0	
19:50:09	61.6	35481.17	242934.75	1376903168	34.4	270336	0.0	1799706	9605788	7007	10351	0	0	0	0	0	2	0	32768	
19:50:11	61.1	35481.79	242935.43	1376870400	34.4	270336	0.0	1739599	11059332	7863	11903	0	0	0	0	0	0	0	0	
19:50:13	63.4	35482.26	242936.02	1376870400	34.4	270336	0.0	1787318	9675502	7106	10586	0	0	0	0	0	0	0	0	
19:50:15	58.5	35482.73	242936.7	1377034240	34.3	270336	0.0	1809719	11234751	7798	11926	0	0	0	0	0	5	0	24576	
19:50:17	66.0	35483.22	242937.22	1374523392	34.5	270336	0.0	1689295	9620416	6784	10359	0	0	0	0	0	0	0	0	
19:50:19	62.9	35483.78	242937.88	1374720000	34.5	270336	0.0	1878400	11383047	8039	12179	0	0	0	0	0	0	0	0	
19:50:21	65.0	35484.27	242938.44	1373388800	34.5	270336	0.0	1494161	9361907	6500	9936	0	0	0	0	0	0	0	0	
19:50:23	56.9	35484.78	242939.16	1373061120	34.5	270336	0.0	1598370	10478396	7140	11111	0	0	0	0	0	0	0	0	
19:50:25	61.5	35485.22	242939.76	1372876800	34.5	270336	0.0	1786050	9161992	6529	9800	0	0	0	0	0	0	0	0	
19:50:27	58.8	35485.8	242940.49	1372975104	34.5	270336	0.0	1992907	11243911	7777	11919	0	0	0	0	0	0	0	0	
19:50:29	59.6	35486.33	242941.18	1372909568	34.5	270336	0.0	1774033	10678153	7443	11342	0	0	0	0	0	0	0	0	
19:50:31	64.3	35486.8	242941.74	1372745728	34.6	270336	0.0	1661196	9236307	6808	9975	0	0	0	0	0	0	0	0	
19:50:33	56.1	35487.29	242942.46	1372844032	34.5	270336	0.0	1749557	11132199	7964	11834	0	0	0	0	0	0	0	0	
19:50:35	63.4	35487.77	242943.05	1372844032	34.5	270336	0.0	1538922	9669861	6620	10237	0	0	0	0	0	0	0	0	
19:50:37	59.3	35488.29	242943.75	1372942336	34.5	270336	0.0	1771387	10933728	7471	11563	0	0	0	0	0	0	0	0	
19:50:39	53.3	35488.76	242944.59	1372712960	34.6	270336	0.0	1642844	9927122	6884	10617	0	0	0	0	0	2	0	32768	
19:50:41	64.6	35489.25	242945.16	1372942336	34.5	270336	0.0	1798119	9276173	6653	9974	0	0	0	0	0	0	0	0	
19:50:43	59.9	35489.79	242945.85	1372811264	34.5	270336	0.0	1495621	10684866	7389	11517	0	0	0	0	0	0	0	0	
19:50:45	64.2	35490.27	242946.44	1372979200	34.5	270336	0.0	1565662	9431242	6605	10083	0	0	0	0	0	5	0	24576	
19:50:47	58.6	35490.77	242947.14	1372815360	34.5	270336	0.0	1693146	10652689	7499	11352	0	0	0	0	0	0	0	0	
19:50:49	64.2	35491.24	242947.73	1372913664	34.5	270336	0.0	1515591	9383128	6574	10025	0	0	0	0	0	2	0	8192	
19:50:51	59.0	35491.73	242948.41	1372913664	34.5	270336	0.0	1618533	11029588	7621	11678	0	0	0	0	0	0	0	0	
19:50:53	60.1	35492.2	242949.08	1363947520	35.0	270336	0.0	1873931	9917133	6967	10649	0	0	0	0	0	0	0	0	
19:50:55	61.4	35492.7	242949.72	1372749824	34.6	270336	0.0	1802331	10167211	7204	11022	0	0	0	0	0	0	0	0	
19:50:57	57.0	35493.23	242950.46	1372975104	34.5	270336	0.0	1828017	10652670	7718	11435	0	0	0	0	0	0	0	0	
19:50:59	65.2	35493.7	242951.01	1366302720	34.9	270336	0.0	1417586	8872122	6133	9477	0	0	0	0	0	0	0	0	
19:51:01	45.8	35494.13	242951.98	1366335488	34.9	270336	0.0	1274411	8278479	5489	8721	0	0	0	0	0	0	0	0	
19:51:03	64.6	35494.62	242952.56	1365815296	34.9	270336	0.0	1465341	9008512	6281	9681	0	0	0	0	0	0	0	0	
19:51:05	56.5	35495.14	242953.3	1365975040	34.9	270336	0.0	1829184	11074301	7836	11841	0	0	0	0	0	0	0	0	
19:51:07	60.5	35495.67	242954.0	1365811200	34.9	270336	0.0	1784665	10729613	7615	11666	0	0	0	0	0	0	0	0	
19:51:09	64.0	35496.2	242954.59	1366003712	34.9	270336	0.0	1454101	9134593	6561	9950	0	0	0	0	0	2	0	32768	
19:51:11	58.9	35496.67	242955.28	1365905408	34.9	270336	0.0	1759914	10600096	7556	11573	0	0	0	0	0	0	0	0	
19:51:14	62.2	35497.14	242955.9	1364795392	34.9	270336	0.0	1340109	9203929	6432	9844	0	0	0	0	0	0	0	0	
19:51:16	62.6	35497.76	242956.58	1364893696	34.9	270336	0.0	1618002	10737642	7364	11408	0	0	0	0	0	5	0	24576	
19:51:18	67.9	35498.3	242957.11	1364418560	34.9	270336	0.0	1628541	9416788	6538	10021	0	0	0	0	0	0	0	0	
19:51:20	60.0	35498.83	242957.83	1364459520	34.9	270336	0.0	1976755	11198432	7709	11905	0	0	0	0	0	0	0	0	
19:51:22	57.7	35499.27	242958.54	1364426752	34.9	270336	0.0	1768565	10578317	7572	11329	0	0	0	0	0	0	0	0	
19:51:24	66.1	35499.77	242959.11	1364361216	35.0	270336	0.0	1554097	9380584	6723	10100	0	0	0	0	0	0	0	0	
19:51:26	62.4	35500.26	242959.78	1364426752	34.9	270336	0.0	1721240	10962993	7756	11811	0	0	0	0	0	0	0	0	
19:51:28	63.2	35500.79	242960.38	1364389888	35.0	270336	0.0	1569823	9888014	6938	10519	0	0	0	0	0	0	0	0	
19:51:30	63.7	35501.33	242961.03	1364389888	35.0	270336	0.0	1561285	11092194	7703	11830	0	0	0	0	0	0	0	0	
19:51:32	67.5	35501.84	242961.57	1363181568	35.0	270336	0.0	1514031	9160668	6506	9799	0	0	0	0	0	0	0	0	
19:51:34	62.7	35502.33	242962.23	1363148800	35.0	270336	0.0	1900373	11206337	7860	11876	0	0	0	0	0	0	0	0	
19:51:36	55.7	35502.82	242963.01	1363214336	35.0	270336	0.0	1858090	10918263	7487	11547	0	0	0	0	0	0	0	0	
19:51:38	65.4	35503.25	242963.57	1362739200	35.0	270336	0.0	1655866	8940506	6435	9646	0	0	0	0	0	0	0	0	
19:51:40	58.5	35503.76	242964.28	1362837504	35.0	270336	0.0	1730559	10742205	7618	11495	0	0	0	0	0	2	0	32768	
19:51:42	62.7	35504.2	242964.9	1362771968	35.0	270336	0.0	1528491	9332952	6571	10017	0	0	0	0	0	0	0	0	
19:51:44	60.2	35504.75	242965.6	1362673664	35.0	270336	0.0	1838347	10619892	7680	11555	0	0	0	0	0	0	0	0	
19:51:46	65.4	35505.22	242966.16	1362706432	35.0	270336	0.0	1428706	9068346	6328	9801	0	0	0	0	0	5	0	24576	
19:51:48	62.8	35505.8	242966.84	1362681856	35.0	270336	0.0	1993603	11340378	7963	12145	0	0	0	0	0	0	0	0	
19:51:50	60.0	35506.34	242967.56	1362780160	35.0	270336	0.0	1666036	10134053	7007	10811	0	0	0	0	0	2	0	8192	
19:51:52	65.0	35506.81	242968.13	1362714624	35.0	270336	0.0	1669860	9022279	6585	9873	0	0	0	0	0	0	0	0	
19:51:54	57.3	35507.32	242968.86	1362485248	35.0	270336	0.0	1620073	10813811	7358	11530	0	0	0	0	0	0	0	0	
19:51:56	63.0	35507.85	242969.46	1358176256	35.2	270336	0.0	1609310	8866217	6647	9701	0	0	0	0	0	0	0	0	
19:51:58	62.9	35508.31	242970.12	1356333056	35.3	270336	0.0	1861698	10565610	7561	11566	0	0	0	0	0	0	0	0	
19:52:00	56.4	35508.84	242970.9	1356398592	35.3	270336	0.0	1652177	10500688	7198	11212	0	0	0	0	0	0	0	0	
19:52:02	60.5	35509.28	242971.52	1355960320	35.4	270336	0.0	1528518	8738622	6378	9389	0	0	0	0	0	0	0	0	
19:52:04	59.8	35509.83	242972.22	1355829248	35.4	270336	0.0	1680940	10433069	7189	11116	0	0	0	0	0	0	0	0	
19:52:06	63.1	35510.29	242972.84	1355730944	35.4	270336	0.0	1793866	9662355	6824	10384	0	0	0	0	0	0	0	0	
19:52:08	61.9	35510.76	242973.51	1355894784	35.4	270336	0.0	1839605	10871322	7576	11698	0	0	0	0	0	0	0	0	
19:52:10	61.5	35511.28	242974.16	1344843776	35.9	270336	0.0	1612412	10008314	7099	10784	0	0	0	0	0	2	0	32768	
19:52:12	65.7	35511.84	242974.76	1351671808	35.6	270336	0.0	1845956	10433415	7470	11546	0	0	0	0	0	0	0	0	
19:52:14	61.6	35512.4	242975.44	1351499776	35.6	270336	0.0	1578466	10772122	7546	11577	0	0	0	0	0	0	0	0	
19:52:16	63.1	35512.89	242976.02	1349414912	35.7	270336	0.0	1662689	9357633	6818	10104	0	0	0	0	0	5	0	24576	
19:52:18	63.2	35513.42	242976.65	1349165056	35.7	270336	0.0	1751697	11039573	7541	11723	0	0	0	0	0	0	0	0	
19:52:20	64.1	35513.86	242977.2	1348530176	35.7	270336	0.0	1431133	9031553	6498	9646	0	0	0	0	0	0	0	0	
19:52:22	58.0	35514.37	242977.94	1348595712	35.7	270336	0.0	1825960	11618968	8125	12256	0	0	0	0	0	0	0	0	
19:52:24	60.9	35514.86	242978.64	1348530176	35.7	270336	0.0	1627764	10627549	7316	11293	0	0	0	0	0	0	0	0	
19:52:26	64.1	35515.38	242979.24	1348431872	35.7	270336	0.0	1736659	9477255	6954	10291	0	0	0	0	0	0	0	0	
19:52:28	61.8	35515.85	242979.92	1348497408	35.7	270336	0.0	2033413	11438524	8117	12233	0	0	0	0	0	0	0	0	
19:52:30	66.7	35516.3	242980.48	1348595712	35.7	270336	0.0	1447051	9379185	6567	10038	0	0	0	0	0	0	0	0	
19:52:32	62.9	35516.88	242981.13	1348399104	35.7	270336	0.0	1912320	11071980	8010	12235	0	0	0	0	0	0	0	0	
19:52:34	59.7	35517.38	242981.84	1348489216	35.7	270336	0.0	1688994	11396851	7911	12286	0	0	0	0	0	0	0	0	
19:52:36	66.0	35517.8	242982.38	1340334080	36.1	270336	0.0	1524242	9022818	6432	9617	0	0	0	0	0	0	0	0	
19:52:38	58.5	35518.25	242983.06	1340399616	36.1	270336	0.0	1770963	10674959	7386	11378	0	0	0	0	0	0	0	0	
19:52:40	63.5	35518.74	242983.67	1339760640	36.1	270336	0.0	1769651	9703278	7038	10415	0	0	0	0	0	2	0	32768	
19:52:42	62.2	35519.2	242984.32	1339727872	36.1	270336	0.0	1789355	10989845	7773	12089	0	0	0	0	0	0	0	0	
19:52:44	58.9	35519.66	242985.04	1339891712	36.1	270336	0.0	1625559	11101942	7719	12010	0	0	0	0	0	0	0	0	
19:52:46	65.8	35520.09	242985.59	1339760640	36.1	270336	0.0	1571758	8852559	6423	9570	0	0	0	0	0	5	0	24576	
19:52:48	47.5	35520.5	242986.53	1339858944	36.1	270336	0.0	1415719	8919172	5994	9420	0	0	0	0	0	0	0	0	
19:52:50	59.3	35520.93	242987.19	1331507200	36.5	270336	0.0	1453764	8744391	5907	9251	0	0	0	0	0	2	0	8192	
19:52:52	64.2	35521.4	242987.82	1339990016	36.1	270336	0.0	1889637	11031849	7859	11948	0	0	0	0	0	0	0	0	
19:52:54	62.3	35521.89	242988.48	1339924480	36.1	270336	0.0	1830551	11001457	7752	11724	0	0	0	0	0	0	0	0	
19:52:56	58.9	35522.3	242989.13	1339826176	36.1	270336	0.0	1434284	8652825	6031	9218	0	0	0	0	0	0	0	0	
19:52:58	58.5	35522.76	242989.86	1339928576	36.1	270336	0.0	1686493	10620049	7504	11317	0	0	0	0	0	0	0	0	
19:53:00	60.5	35523.21	242990.56	1338208256	36.2	270336	0.0	1742077	10618896	7416	11285	0	0	0	0	0	0	0	0	
19:53:02	64.3	35523.64	242991.16	1339797504	36.1	270336	0.0	1621691	9108109	6501	9755	0	0	0	0	0	0	0	0	
19:53:04	60.5	35524.16	242991.86	1339887616	36.1	270336	0.0	1531486	10423461	7085	11032	0	0	0	0	0	0	0	0	
19:53:06	61.1	35524.66	242992.54	1339887616	36.1	270336	0.0	1860438	10994516	7682	11764	0	0	0	0	0	0	0	0	
19:53:08	65.2	35525.12	242993.08	1339822080	36.1	270336	0.0	1289723	8448868	6065	9085	0	0	0	0	0	0	0	0	
19:53:10	56.6	35525.6	242993.84	1339920384	36.1	270336	0.0	1827718	10533480	7120	11187	0	0	0	0	0	2	0	32768	
