Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:11	94.0	26110.85	287729.33	1251143680	40.3	12320768	0.6	16678081	592749	11546	7014	0	0	0	0	0	128	0	688128	
19:50:13	85.0	26111.66	287729.63	1252347904	40.3	12320768	0.6	14729409	561474	10449	6629	0	0	0	0	0	121	0	663552	
19:50:15	94.5	26112.53	287729.74	1251545088	40.3	12320768	0.6	16729108	591034	11617	7043	0	0	0	0	0	156	0	819200	
19:50:17	80.0	26113.22	287730.14	1252982784	40.3	12320768	0.6	14045330	511217	9762	6013	0	0	0	0	0	121	0	647168	
19:50:19	94.0	26114.05	287730.26	1252421632	40.3	12320768	0.6	16438278	609626	11544	7130	0	0	0	0	0	145	0	811008	
19:50:21	79.5	26114.77	287730.67	1251557376	40.3	12320768	0.6	14166566	499753	9697	5921	0	0	0	0	0	115	0	598016	
19:50:23	94.9	26115.74	287730.77	1252167680	40.3	12320768	0.6	16505636	586231	11303	6910	0	0	0	0	0	156	0	827392	
19:50:25	93.4	26116.65	287730.9	1252515840	40.3	12320768	0.6	15842878	571249	10901	6724	0	0	0	0	0	156	0	819200	
19:50:27	80.1	26117.44	287731.3	1253310464	40.2	12320768	0.6	13575316	501695	9410	5904	0	0	0	0	0	124	0	655360	
19:50:29	93.5	26118.3	287731.43	1252605952	40.3	12320768	0.6	16023595	559896	10972	6618	0	0	0	0	0	121	0	638976	
19:50:31	85.5	26119.09	287731.72	1251442688	40.3	12320768	0.6	14898836	541341	10274	6380	0	0	0	0	0	106	0	573440	
19:50:33	90.0	26119.99	287731.92	1250521088	40.4	12320768	0.6	15873690	596876	11064	7047	0	0	0	0	0	124	0	679936	
19:50:35	93.0	26120.82	287732.06	1251500032	40.3	12320768	0.6	16661732	594887	11398	7032	0	0	0	0	0	170	0	901120	
19:50:37	80.4	26121.55	287732.45	1252499456	40.3	12320768	0.6	14195160	518633	9824	6100	0	0	0	0	0	135	0	712704	
19:50:39	89.9	26122.42	287732.63	1253552128	40.2	12320768	0.6	15502443	561175	10707	6581	0	0	0	0	0	142	0	761856	
19:50:41	75.6	26123.2	287733.12	1252675584	40.3	12320768	0.6	12889114	463251	8898	5419	0	0	0	0	0	130	0	1122304	
19:50:43	95.0	26124.2	287733.22	1251196928	40.3	12320768	0.6	16043782	572956	11246	6803	0	0	0	0	0	121	0	647168	
19:50:45	79.9	26124.99	287733.62	1253478400	40.2	12320768	0.6	13195071	489517	9288	5727	0	0	0	0	0	149	0	802816	
19:50:47	94.0	26125.9	287733.74	1253154816	40.3	12320768	0.6	16033976	584469	11058	6899	0	0	0	0	0	128	0	696320	
19:50:49	94.0	26126.82	287733.85	1251069952	40.4	12320768	0.6	16431472	582879	11279	6808	0	0	0	0	0	162	0	860160	
19:50:51	83.1	26127.6	287734.19	1252888576	40.3	12320768	0.6	14651030	540891	10137	6387	0	0	0	0	0	114	0	598016	
19:50:53	89.8	26128.5	287734.39	1252388864	40.3	12320768	0.6	15375310	567211	10658	6583	0	0	0	0	0	135	0	737280	
19:50:55	81.6	26129.3	287734.76	1252511744	40.3	12320768	0.6	13910549	490861	9784	5877	0	0	0	0	0	79	0	425984	
19:50:57	94.0	26130.24	287734.88	1251397632	40.3	12320768	0.6	15903132	582831	11036	6879	0	0	0	0	0	148	0	794624	
19:50:59	81.4	26130.98	287735.24	1252827136	40.3	12320768	0.6	13916417	504282	9628	5924	0	0	0	0	0	149	0	794624	
19:51:01	76.9	26131.81	287735.69	1254166528	40.2	12320768	0.6	13183813	470767	9061	5500	0	0	0	0	0	148	0	770048	
19:51:03	86.2	26132.73	287735.94	1251274752	40.3	12320768	0.6	15171558	541864	10433	6240	0	0	0	0	0	142	0	753664	
19:51:05	79.9	26133.46	287736.34	1252245504	40.3	12320768	0.6	13244418	503086	9265	5903	0	0	0	0	0	86	0	458752	
19:51:07	94.0	26134.33	287736.46	1252372480	40.3	12320768	0.6	15892365	580625	11205	6841	0	0	0	0	0	107	0	581632	
19:51:09	84.1	26135.15	287736.78	1250914304	40.4	12320768	0.6	14225381	523388	10026	6152	0	0	0	0	0	162	0	876544	
19:51:11	94.5	26136.1	287736.89	1251246080	40.3	12320768	0.6	15659019	580957	11125	6789	0	0	0	0	0	141	0	753664	
19:51:13	79.0	26136.91	287737.31	1253498880	40.2	12320768	0.6	13289301	484467	9331	5745	0	0	0	0	0	163	0	868352	
19:51:15	96.5	26137.89	287737.38	1251454976	40.3	12320768	0.6	16742475	603881	11559	7049	0	0	0	0	0	204	0	5980160	
19:51:17	91.5	26138.73	287737.55	1252466688	40.3	12320768	0.6	16131174	573752	11096	6774	0	0	0	0	0	134	0	1196032	
19:51:19	78.3	26139.51	287737.98	1253363712	40.2	12320768	0.6	13758842	506946	9523	5910	0	0	0	0	0	159	0	5627904	
19:51:21	92.5	26140.4	287738.13	1253228544	40.2	12320768	0.6	15587959	571906	10826	6707	0	0	0	0	0	107	0	565248	
19:51:23	83.3	26141.22	287738.46	1251717120	40.3	12320768	0.6	14421084	531484	9999	6232	0	0	0	0	0	127	0	745472	
19:51:25	94.0	26142.16	287738.58	1251504128	40.3	12320768	0.6	16335736	593608	11417	6995	0	0	0	0	0	149	0	794624	
19:51:27	80.5	26142.95	287738.95	1253736448	40.2	12320768	0.6	13946630	519860	9753	6158	0	0	0	0	0	192	0	5881856	
19:51:29	94.0	26143.9	287739.07	1252847616	40.3	12320768	0.6	16550285	600894	11499	7118	0	0	0	0	0	130	0	3178496	
19:51:31	96.5	26144.8	287739.14	1250996224	40.4	12320768	0.6	16966600	610129	11718	7131	0	0	0	0	0	215	0	5898240	
19:51:33	78.9	26145.56	287739.56	1252306944	40.3	12320768	0.6	14031966	504565	9654	5987	0	0	0	0	0	131	0	679936	
19:51:35	93.0	26146.51	287739.67	1252564992	40.3	12320768	0.6	16207968	581962	11165	6884	0	0	0	0	0	135	0	819200	
19:51:37	79.8	26147.32	287740.07	1251713024	40.3	12320768	0.6	13531319	487510	9313	5708	0	0	0	0	0	99	0	516096	
19:51:39	94.0	26148.23	287740.19	1251594240	40.3	12320768	0.6	15928207	573203	11070	6798	0	0	0	0	0	107	0	581632	
19:51:41	79.0	26148.98	287740.59	1253593088	40.2	12320768	0.6	13197934	504594	9288	5921	0	0	0	0	0	194	0	1351680	
19:51:43	97.5	26149.98	287740.64	1249705984	40.4	12320768	0.6	16510326	594870	11477	6949	0	0	0	0	0	147	0	999424	
19:51:45	94.0	26150.9	287740.76	1249927168	40.4	12320768	0.6	15920806	567271	11210	6733	0	0	0	0	0	139	0	1073152	
19:51:47	80.5	26151.58	287741.15	1252950016	40.3	12320768	0.6	13494457	506751	9542	5975	0	0	0	0	0	202	0	1294336	
19:51:49	88.9	26152.48	287741.36	1253527552	40.2	12320768	0.6	15320598	553232	10574	6486	0	0	0	0	0	200	0	1376256	
19:51:51	82.9	26153.26	287741.7	1252139008	40.3	12320768	0.6	14196565	500871	9808	5881	0	0	0	0	0	139	0	1548288	
19:51:53	93.5	26154.24	287741.83	1251917824	40.3	12320768	0.6	15639899	572836	11069	6769	0	0	0	0	0	184	0	5931008	
19:51:55	85.0	26155.04	287742.12	1250066432	40.4	12320768	0.6	14299964	527068	9953	6170	0	0	0	0	0	204	0	1359872	
19:51:57	89.9	26155.93	287742.32	1251278848	40.3	12320768	0.6	14996261	554996	10659	6543	0	0	0	0	0	146	0	1097728	
19:51:59	94.5	26156.8	287742.43	1252323328	40.3	12320768	0.6	16310514	585896	11483	6956	0	0	0	0	0	170	0	1212416	
19:52:01	71.7	26157.52	287742.96	1252659200	40.3	12320768	0.6	12129034	449895	8452	5286	0	0	0	0	0	166	0	1204224	
19:52:03	92.8	26158.43	287743.1	1252683776	40.3	12320768	0.6	15650956	567749	10810	6652	0	0	0	0	0	194	0	1245184	
19:52:05	80.6	26159.25	287743.41	1251803136	40.3	12320768	0.6	13930668	489230	9531	5806	0	0	0	0	0	114	0	925696	
19:52:07	97.0	26160.16	287743.47	1251622912	40.3	12320768	0.6	16545858	589819	11603	6987	0	0	0	0	0	142	0	958464	
19:52:09	93.5	26161.07	287743.6	1251885056	40.3	12320768	0.6	16018282	582002	11213	6892	0	0	0	0	0	168	0	1302528	
19:52:11	78.9	26161.8	287743.94	1252597760	40.3	12320768	0.6	13664158	503319	9760	5899	0	0	0	0	0	145	0	983040	
19:52:13	97.0	26162.71	287744.0	1249865728	40.4	12320768	0.6	16686585	609245	11841	7184	0	0	0	0	0	227	0	1449984	
19:52:15	76.0	26163.44	287744.42	1253220352	40.3	12320768	0.6	13209034	497547	9219	5831	0	0	0	0	0	185	0	1286144	
19:52:17	93.5	26164.28	287744.55	1250971648	40.4	12320768	0.6	16634602	584069	11466	6881	0	0	0	0	0	169	0	1220608	
19:52:19	96.5	26165.2	287744.62	1251364864	40.3	12320768	0.6	16900581	620815	11681	7316	0	0	0	0	0	205	0	1310720	
19:52:21	76.9	26165.85	287745.06	1253646336	40.2	12320768	0.6	13500960	500280	9349	5901	0	0	0	0	0	163	0	1130496	
19:52:23	93.0	26166.75	287745.2	1253392384	40.2	12320768	0.6	16601364	602033	11430	7122	0	0	0	0	0	162	0	1167360	
19:52:25	81.2	26167.64	287745.57	1252720640	40.3	12320768	0.6	14044934	519805	9777	6059	0	0	0	0	0	158	0	1085440	
19:52:27	94.0	26168.51	287745.69	1252888576	40.3	12320768	0.6	16498947	603927	11475	7115	0	0	0	0	0	177	0	1597440	
19:52:29	91.0	26169.42	287745.87	1250590720	40.4	12320768	0.6	16276460	580611	11165	6828	0	0	0	0	0	150	0	1064960	
19:52:31	86.0	26170.29	287746.15	1251622912	40.3	12320768	0.6	14839934	556899	10656	6518	0	0	0	0	0	117	0	892928	
19:52:33	93.0	26171.22	287746.28	1251864576	40.3	12320768	0.6	16181774	595197	11563	7036	0	0	0	0	0	196	0	1499136	
19:52:35	79.9	26172.0	287746.68	1252925440	40.3	12320768	0.6	14246410	509749	9794	6006	0	0	0	0	0	169	0	1343488	
19:52:37	91.5	26172.8	287746.85	1253781504	40.2	12320768	0.6	15946492	583164	11023	6826	0	0	0	0	0	188	0	1327104	
19:52:39	83.4	26173.56	287747.17	1251446784	40.3	12320768	0.6	14977262	541771	10250	6368	0	0	0	0	0	122	0	868352	
19:52:41	90.5	26174.36	287747.36	1250619392	40.4	12320768	0.6	15739603	580963	11272	6856	0	0	0	0	0	114	0	819200	
19:52:43	93.5	26175.26	287747.48	1251250176	40.3	12320768	0.6	16058331	593214	11493	7019	0	0	0	0	0	186	0	1212416	
19:52:45	82.0	26175.98	287747.84	1253216256	40.3	12320768	0.6	13754783	506914	9598	5945	0	0	0	0	0	185	0	1048576	
19:52:47	91.5	26176.86	287748.01	1253584896	40.2	12320768	0.6	15607468	566840	10777	6627	0	0	0	0	0	179	0	1089536	
19:52:49	70.1	26177.55	287748.58	1252405248	40.3	12320768	0.6	12419580	437224	8525	5069	0	0	0	0	0	138	0	950272	
19:52:51	79.3	26178.3	287748.9	1253257216	40.2	12320768	0.6	13609573	508497	9538	5905	0	0	0	0	0	165	0	983040	
19:52:53	96.5	26179.2	287748.97	1250361344	40.4	12320768	0.6	17198447	613110	11861	7169	0	0	0	0	0	185	0	1073152	
19:52:55	71.4	26179.85	287749.44	1254080512	40.2	12320768	0.6	12501781	456275	8651	5425	0	0	0	0	0	139	0	892928	
19:52:57	97.0	26180.8	287749.5	1251004416	40.4	12320768	0.6	16598296	598237	11392	7024	0	0	0	0	0	177	0	1007616	
19:52:59	93.0	26181.69	287749.64	1253203968	40.3	12320768	0.6	15514406	565389	10788	6658	0	0	0	0	0	203	0	1187840	
19:53:01	80.9	26182.48	287750.02	1252663296	40.3	12320768	0.6	13811041	493745	9488	5874	0	0	0	0	0	156	0	1466368	
19:53:03	93.0	26183.38	287750.16	1252556800	40.3	12320768	0.6	15496578	569239	10796	6640	0	0	0	0	0	191	0	1187840	
19:53:05	91.9	26184.3	287750.32	1253392384	40.2	12320768	0.6	15491900	560914	10699	6556	0	0	0	0	0	164	0	999424	
19:53:07	78.4	26185.07	287750.75	1252450304	40.3	12320768	0.6	13345058	486896	9271	5683	0	0	0	0	0	146	0	876544	
19:53:09	89.7	26185.92	287750.95	1250938880	40.4	12320768	0.6	15595917	548523	10666	6423	0	0	0	0	0	169	0	974848	
19:53:11	93.5	26186.84	287751.08	1251786752	40.3	12320768	0.6	15905793	582164	11011	6833	0	0	0	0	0	163	0	966656	
19:53:13	79.8	26187.62	287751.47	1253896192	40.2	12320768	0.6	13535313	487601	9386	5779	0	0	0	0	0	151	0	925696	
19:53:15	96.5	26188.54	287751.54	1250906112	40.4	12320768	0.6	16281177	586158	11265	6808	0	0	0	0	0	149	0	958464	
19:53:17	78.6	26189.3	287751.95	1252990976	40.3	12320768	0.6	13281871	483977	9331	5688	0	0	0	0	0	120	0	720896	
19:53:19	97.5	26190.25	287752.0	1251037184	40.4	12320768	0.6	16484629	598418	11547	7044	0	0	0	0	0	173	0	1073152	
19:53:21	93.0	26191.08	287752.14	1251631104	40.3	12320768	0.6	16131063	606214	11418	7153	0	0	0	0	0	167	0	1056768	
19:53:23	77.5	26191.77	287752.59	1251291136	40.3	12320768	0.6	13496868	487929	9381	5751	0	0	0	0	0	182	0	1146880	
19:53:25	93.5	26192.65	287752.72	1251958784	40.3	12320768	0.6	16394551	587004	11420	6997	0	0	0	0	0	149	0	925696	
19:53:27	78.9	26193.37	287753.14	1250226176	40.4	12320768	0.6	13751206	498775	9510	5820	0	0	0	0	0	186	0	1318912	
19:53:29	96.0	26194.27	287753.22	1251885056	40.3	12320768	0.6	16896914	596212	11585	6993	0	0	0	0	0	167	0	1228800	
19:53:31	88.8	26195.21	287753.44	1252429824	40.3	12320768	0.6	15227140	536524	10455	6315	0	0	0	0	0	163	0	1073152	
19:53:33	81.4	26195.98	287753.81	1251889152	40.3	12320768	0.6	13827828	504590	9558	5944	0	0	0	0	0	144	0	827392	
19:53:35	93.6	26196.91	287753.92	1251627008	40.3	12320768	0.6	15881866	573261	11264	6730	0	0	0	0	0	152	0	892928	
19:53:37	90.9	26197.74	287754.1	1249849344	40.4	12320768	0.6	15738129	575597	10970	6738	0	0	0	0	0	169	0	1548288	
19:53:39	83.0	26198.63	287754.44	1251659776	40.3	12320768	0.6	14456325	536507	10222	6302	0	0	0	0	0	180	0	1040384	
19:53:41	91.0	26199.52	287754.62	1253801984	40.2	12320768	0.6	16034624	579164	11054	6836	0	0	0	0	0	180	0	925696	
19:53:43	70.5	26200.2	287755.19	1253486592	40.2	12320768	0.6	12145765	433517	8340	5081	0	0	0	0	0	106	0	573440	
19:53:45	94.5	26201.07	287755.3	1250058240	40.4	12320768	0.6	16204311	586268	11115	6893	0	0	0	0	0	141	0	761856	
19:53:47	95.0	26202.05	287755.4	1251508224	40.3	12320768	0.6	15813228	596311	11070	6980	0	0	0	0	0	114	0	614400	
19:53:49	80.1	26202.7	287755.8	1253183488	40.3	12320768	0.6	13658550	491298	9475	5856	0	0	0	0	0	120	0	630784	
19:53:51	96.0	26203.63	287755.88	1251393536	40.3	12320768	0.6	17064135	623775	11720	7337	0	0	0	0	0	173	0	5685248	
19:53:53	69.1	26204.38	287756.48	1250934784	40.4	12320768	0.6	12121735	428827	8290	5063	0	0	0	0	0	113	0	606208	
19:53:55	93.4	26205.25	287756.61	1252868096	40.3	12320768	0.6	16343519	600120	11310	7036	0	0	0	0	0	124	0	638976	
19:53:57	93.0	26206.1	287756.75	1252585472	40.3	12320768	0.6	16312177	589008	11334	6933	0	0	0	0	0	121	0	647168	
19:53:59	82.4	26206.94	287757.1	1250668544	40.4	12320768	0.6	14473550	511133	10175	6037	0	0	0	0	0	92	0	483328	
19:54:01	93.0	26207.92	287757.24	1252077568	40.3	12320768	0.6	16292342	614902	11497	7202	0	0	0	0	0	182	0	999424	
19:54:03	85.9	26208.75	287757.52	1250304000	40.4	12320768	0.6	15053954	550442	10429	6437	0	0	0	0	0	148	0	794624	
19:54:05	86.4	26209.64	287757.79	1252659200	40.3	12320768	0.6	15383894	557965	10618	6621	0	0	0	0	0	142	0	745472	
19:54:07	93.0	26210.49	287757.93	1252798464	40.3	12320768	0.6	16233635	597934	11248	7027	0	0	0	0	0	145	0	770048	
19:54:09	76.7	26211.21	287758.38	1253314560	40.2	12320768	0.6	13157336	461445	8989	5436	0	0	0	0	0	127	0	671744	
19:54:11	90.5	26212.08	287758.56	1253826560	40.2	12320768	0.6	15902021	573740	10934	6746	0	0	0	0	0	135	0	1171456	
19:54:13	96.5	26213.02	287758.63	1251155968	40.3	12320768	0.6	16990862	615040	11716	7207	0	0	0	0	0	147	0	782336	
19:54:15	79.3	26213.72	287759.04	1252368384	40.3	12320768	0.6	13402196	496302	9386	5890	0	0	0	0	0	144	0	5697536	
19:54:17	96.5	26214.66	287759.11	1250476032	40.4	12320768	0.6	16587489	587793	11434	6948	0	0	0	0	0	141	0	761856	
19:54:19	76.5	26215.28	287759.58	1252978688	40.3	12320768	0.6	12903299	480388	8965	5652	0	0	0	0	0	113	0	581632	
19:54:21	97.0	26216.24	287759.64	1250668544	40.4	12320768	0.6	16603989	596783	11657	7064	0	0	0	0	0	89	0	491520	
19:54:23	93.0	26217.15	287759.78	1250934784	40.4	12320768	0.6	15486127	577081	11069	6804	0	0	0	0	0	135	0	729088	
19:54:25	78.0	26217.91	287760.22	1251508224	40.3	12320768	0.6	13512629	481621	9577	5709	0	0	0	0	0	127	0	671744	
19:54:27	93.0	26218.68	287760.36	1251545088	40.3	12320768	0.6	16341137	576187	11746	6860	0	0	0	0	0	100	0	532480	
19:54:29	82.0	26219.42	287760.72	1247838208	40.5	12320768	0.6	14418468	505275	10209	5926	0	0	0	0	0	148	0	811008	
19:54:31	90.1	26220.24	287760.92	1251561472	40.3	12320768	0.6	15515595	582371	10813	6904	0	0	0	0	0	204	0	5898240	
19:54:33	62.0	26220.9	287761.63	1251848192	40.3	12320768	0.6	10771334	383093	7406	4494	0	0	0	0	0	113	0	581632	
19:54:35	80.1	26221.68	287762.0	1250312192	40.4	12320768	0.6	13534595	491412	9368	5624	0	0	0	0	0	120	0	655360	
19:54:37	70.1	26222.31	287762.58	1254227968	40.2	12320768	0.6	12350029	455153	8557	5373	0	0	0	0	0	140	0	745472	
19:54:39	89.9	26223.12	287762.78	1252651008	40.3	12320768	0.6	16025682	567655	10960	6696	0	0	0	0	0	106	0	548864	
19:54:41	87.6	26224.0	287763.02	1251237888	40.3	12320768	0.6	14888461	539963	10247	6305	0	0	0	0	0	169	0	1048576	
19:54:43	78.0	26224.75	287763.45	1252839424	40.3	12320768	0.6	13176607	490502	9270	5841	0	0	0	0	0	103	0	614400	
19:54:45	96.5	26225.62	287763.52	1251356672	40.3	12320768	0.6	16427888	579522	11360	6845	0	0	0	0	0	170	0	1064960	
19:54:47	74.7	26226.28	287764.02	1253867520	40.2	12320768	0.6	12651712	464657	8762	5488	0	0	0	0	0	137	0	1286144	
19:54:49	96.5	26227.26	287764.09	1251553280	40.3	12320768	0.6	16359389	605910	11470	7082	0	0	0	0	0	179	0	1073152	
19:54:51	92.9	26228.14	287764.23	1252192256	40.3	12320768	0.6	15649663	560804	11161	6665	0	0	0	0	0	132	0	794624	
19:54:53	80.1	26228.86	287764.62	1252917248	40.3	12320768	0.6	13751083	496840	9558	5803	0	0	0	0	0	176	0	1056768	
19:54:55	93.0	26229.72	287764.76	1253363712	40.2	12320768	0.6	16681663	591486	11436	7024	0	0	0	0	0	150	0	950272	
19:54:57	63.0	26230.4	287765.44	1253163008	40.3	12320768	0.6	11120610	394459	7623	4629	0	0	0	0	0	134	0	786432	
19:54:59	78.9	26231.06	287765.85	1252884480	40.3	12320768	0.6	13231286	485784	9173	5664	0	0	0	0	0	141	0	819200	
19:55:01	96.5	26231.91	287765.92	1250340864	40.4	12320768	0.6	16437127	591244	11398	6906	0	0	0	0	0	133	0	835584	
19:55:03	93.0	26232.74	287766.06	1251344384	40.3	12320768	0.6	15552474	561369	10799	6616	0	0	0	0	0	203	0	1220608	
19:55:05	79.5	26233.39	287766.47	1251807232	40.3	12320768	0.6	13539335	490686	9322	5794	0	0	0	0	0	155	0	884736	
19:55:07	93.0	26234.24	287766.61	1252352000	40.3	12320768	0.6	15703271	585315	10922	6905	0	0	0	0	0	156	0	925696	
19:55:09	96.5	26235.12	287766.68	1251246080	40.3	12320768	0.6	17059798	609381	11719	7147	0	0	0	0	0	176	0	1040384	
19:55:11	76.5	26235.79	287767.14	1253384192	40.2	12320768	0.6	13340772	502032	9431	5951	0	0	0	0	0	160	0	966656	
19:55:13	96.0	26236.59	287767.22	1250410496	40.4	12320768	0.6	16994632	619950	11687	7257	0	0	0	0	0	197	0	1146880	
19:55:15	78.0	26237.3	287767.66	1253191680	40.3	12320768	0.6	13705406	495727	9486	5923	0	0	0	0	0	136	0	819200	
19:55:17	97.0	26238.18	287767.72	1251643392	40.3	12320768	0.6	17056490	628198	11770	7371	0	0	0	0	0	192	0	1081344	
19:55:19	91.9	26238.98	287767.88	1252818944	40.3	12320768	0.6	16114221	586384	11247	6903	0	0	0	0	0	191	0	1105920	
19:55:21	79.4	26239.8	287768.29	1253085184	40.3	12320768	0.6	13637354	494271	9396	5809	0	0	0	0	0	147	0	1482752	
19:55:23	92.5	26240.68	287768.44	1253740544	40.2	12320768	0.6	15559102	562374	10723	6610	0	0	0	0	0	184	0	1056768	
19:55:25	67.3	26241.29	287769.06	1253519360	40.2	12320768	0.6	11434093	414826	7881	4855	0	0	0	0	0	130	0	819200	
19:55:27	80.0	26242.04	287769.46	1252491264	40.3	12320768	0.6	13742629	481912	9472	5691	0	0	0	0	0	96	0	663552	
19:55:29	93.0	26242.88	287769.6	1252712448	40.3	12320768	0.6	15576320	562783	10927	6630	0	0	0	0	0	162	0	933888	
19:55:31	96.0	26243.77	287769.68	1250635776	40.4	12320768	0.6	16407316	576528	11389	6779	0	0	0	0	0	193	0	1114112	
19:55:33	77.5	26244.46	287770.13	1250734080	40.4	12320768	0.6	12945453	475543	9035	5546	0	0	0	0	0	148	0	901120	
19:55:35	88.3	26245.29	287770.36	1253044224	40.3	12320768	0.6	15245845	546691	10496	6430	0	0	0	0	0	177	0	1032192	
19:55:37	94.0	26246.18	287770.48	1250828288	40.4	12320768	0.6	16178109	586265	11158	6829	0	0	0	0	0	148	0	868352	
19:55:39	77.8	26246.92	287770.92	1253101568	40.3	12320768	0.6	12953466	487824	9090	5749	0	0	0	0	0	123	0	737280	
19:55:41	96.0	26247.75	287771.0	1252397056	40.3	12320768	0.6	16156784	599732	11218	6964	0	0	0	0	0	170	0	892928	
19:55:43	82.1	26248.5	287771.36	1250418688	40.4	12320768	0.6	14073173	503490	9636	5938	0	0	0	0	0	127	0	704512	
19:55:45	91.0	26249.36	287771.53	1252061184	40.3	12320768	0.6	15436159	575939	10762	6834	0	0	0	0	0	128	0	679936	
19:55:47	93.0	26250.19	287771.67	1251147776	40.3	12320768	0.6	15793516	575714	10885	6770	0	0	0	0	0	162	0	860160	
19:55:49	77.3	26250.96	287772.12	1253322752	40.2	12320768	0.6	12820984	480873	8988	5568	0	0	0	0	0	128	0	679936	
19:55:51	96.5	26251.85	287772.19	1250951168	40.4	12320768	0.6	16625864	594075	11445	7058	0	0	0	0	0	134	0	704512	
19:55:53	92.5	26252.74	287772.34	1252515840	40.3	12320768	0.6	15904274	584686	10977	6935	0	0	0	0	0	170	0	901120	
19:55:55	76.0	26253.44	287772.82	1252421632	40.3	12320768	0.6	13005684	469048	8950	5504	0	0	0	0	0	106	0	573440	
19:55:57	62.0	26254.12	287773.51	1252438016	40.3	12320768	0.6	11013621	402423	7599	4662	0	0	0	0	0	106	0	1032192	
19:55:59	86.1	26254.95	287773.78	1253703680	40.2	12320768	0.6	14469914	536422	10085	6269	0	0	0	0	0	116	0	622592	
19:56:01	81.6	26255.74	287774.15	1252413440	40.3	12320768	0.6	13889461	507379	9645	5982	0	0	0	0	0	86	0	466944	
19:56:03	96.5	26256.59	287774.22	1250144256	40.4	12320768	0.6	16373656	583680	11477	6862	0	0	0	0	0	123	0	655360	
19:56:05	91.4	26257.47	287774.39	1252626432	40.3	12320768	0.6	15500660	562844	10718	6626	0	0	0	0	0	142	0	770048	
19:56:07	80.1	26258.25	287774.79	1252048896	40.3	12320768	0.6	13855072	484849	9492	5718	0	0	0	0	0	127	0	688128	
19:56:09	91.4	26259.1	287774.96	1252728832	40.3	12320768	0.6	15639274	572367	10851	6682	0	0	0	0	0	114	0	589824	
19:56:11	96.5	26260.03	287775.03	1251160064	40.3	12320768	0.6	16485502	590834	11405	6946	0	0	0	0	0	113	0	606208	
19:56:13	77.0	26260.8	287775.45	1252651008	40.3	12320768	0.6	12907895	484685	9263	5775	0	0	0	0	0	113	0	606208	
19:56:15	96.5	26261.7	287775.52	1249394688	40.4	12320768	0.6	16748854	610701	11763	7209	0	0	0	0	0	159	0	851968	
19:56:17	76.0	26262.36	287776.0	1250582528	40.4	12320768	0.6	13427851	479233	9223	5692	0	0	0	0	0	130	0	655360	
19:56:19	94.5	26263.22	287776.11	1251545088	40.3	12320768	0.6	16576030	594333	11421	7007	0	0	0	0	0	163	0	876544	
19:56:21	85.9	26264.17	287776.38	1254010880	40.2	12320768	0.6	14887149	546615	10322	6401	0	0	0	0	0	141	0	745472	
19:56:23	78.2	26264.9	287776.8	1252900864	40.3	12320768	0.6	13321064	485246	9215	5674	0	0	0	0	0	93	0	507904	
19:56:25	95.5	26265.86	287776.89	1251041280	40.4	12320768	0.6	16349707	593756	11249	6980	0	0	0	0	0	165	0	868352	
19:56:27	91.4	26266.7	287777.06	1252605952	40.3	12320768	0.6	16023502	583877	11087	6792	0	0	0	0	0	128	0	688128	
19:56:29	76.6	26267.4	287777.5	1252855808	40.3	12320768	0.6	13401042	484439	9205	5703	0	0	0	0	0	106	0	565248	
19:56:31	89.8	26268.24	287777.7	1253953536	40.2	12320768	0.6	15612786	558542	10744	6591	0	0	0	0	0	137	0	1179648	
19:56:33	96.5	26269.14	287777.77	1250779136	40.4	12320768	0.6	16575439	590425	11378	6938	0	0	0	0	0	127	0	679936	
19:56:35	76.5	26269.93	287778.24	1253511168	40.2	12320768	0.6	12729830	487582	8929	5765	0	0	0	0	0	145	0	770048	
19:56:37	96.5	26270.81	287778.31	1251954688	40.3	12320768	0.6	16725646	603314	11593	7053	0	0	0	0	0	150	0	778240	
19:56:39	81.1	26271.58	287778.67	1250836480	40.4	12320768	0.6	14395976	508013	9891	5934	0	0	0	0	0	142	0	745472	
19:56:41	87.0	26272.42	287778.93	1252728832	40.3	12320768	0.6	15328807	552807	10712	6559	0	0	0	0	0	93	0	507904	
19:56:43	83.9	26273.13	287779.24	1251737600	40.3	12320768	0.6	14742077	528413	10119	6174	0	0	0	0	0	169	0	909312	
19:56:45	74.7	26273.84	287779.74	1254162432	40.2	12320768	0.6	13347763	483817	9212	5705	0	0	0	0	0	127	0	671744	
19:56:47	96.5	26274.81	287779.81	1250979840	40.4	12320768	0.6	17216058	619761	11812	7242	0	0	0	0	0	127	0	671744	
19:56:49	91.5	26275.72	287779.98	1253179392	40.3	12320768	0.6	16155197	592268	11140	7019	0	0	0	0	0	142	0	761856	
19:56:51	79.9	26276.42	287780.38	1252020224	40.3	12320768	0.6	13990862	507602	9681	5960	0	0	0	0	0	113	0	589824	
19:56:53	93.0	26277.19	287780.52	1253072896	40.3	12320768	0.6	15621094	569923	10831	6759	0	0	0	0	0	156	0	802816	
19:56:55	95.5	26278.04	287780.61	1252061184	40.3	12320768	0.6	16286304	589955	11205	6915	0	0	0	0	0	166	0	876544	
