Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=35254.36	CPU0time_idle=242342.81	ram_available=1577607168	ram_percent=24.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:42	CPU0 Usage=64.4	CPU0time_system=35321.27	CPU0time_idle=242726.17	ram_available=1398685696	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1487803	 bytes_recv=9513695	 packets_sent=6566	 packets_recv=10095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:44	CPU0 Usage=54.0	CPU0time_system=35321.77	CPU0time_idle=242726.98	ram_available=1398632448	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1494804	 bytes_recv=9431961	 packets_sent=6339	 packets_recv=9986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:46	CPU0 Usage=62.9	CPU0time_system=35322.32	CPU0time_idle=242727.63	ram_available=1398726656	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1883412	 bytes_recv=11015143	 packets_sent=7400	 packets_recv=11673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:48	CPU0 Usage=65.1	CPU0time_system=35322.95	CPU0time_idle=242728.24	ram_available=1398632448	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1706892	 bytes_recv=10188227	 packets_sent=6922	 packets_recv=10760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:50	CPU0 Usage=62.0	CPU0time_system=35323.57	CPU0time_idle=242728.94	ram_available=1398599680	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1974482	 bytes_recv=11017905	 packets_sent=7747	 packets_recv=11736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:52	CPU0 Usage=63.9	CPU0time_system=35324.05	CPU0time_idle=242729.55	ram_available=1398599680	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1725852	 bytes_recv=9776607	 packets_sent=7048	 packets_recv=10742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:54	CPU0 Usage=59.3	CPU0time_system=35324.62	CPU0time_idle=242730.29	ram_available=1398489088	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1418843	 bytes_recv=10654384	 packets_sent=7436	 packets_recv=11520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=52.5	CPU0time_system=35325.09	CPU0time_idle=242731.14	ram_available=1398530048	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1554169	 bytes_recv=9192848	 packets_sent=6267	 packets_recv=9748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:39:58	CPU0 Usage=61.7	CPU0time_system=35325.62	CPU0time_idle=242731.78	ram_available=1398861824	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1700249	 bytes_recv=10076125	 packets_sent=6917	 packets_recv=10615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=19:40:00	CPU0 Usage=61.1	CPU0time_system=35326.1	CPU0time_idle=242732.46	ram_available=1398796288	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1629335	 bytes_recv=10679218	 packets_sent=7469	 packets_recv=11329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=63.1	CPU0time_system=35326.64	CPU0time_idle=242733.11	ram_available=1387483136	ram_percent=33.8	swap_used=270336	swap_percent=0.0	bytes_sent=1915288	 bytes_recv=10396260	 packets_sent=7113	 packets_recv=10993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=65.3	CPU0time_system=35327.23	CPU0time_idle=242733.71	ram_available=1398730752	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1859949	 bytes_recv=10557800	 packets_sent=7473	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=19:40:06	CPU0 Usage=65.6	CPU0time_system=35327.81	CPU0time_idle=242734.34	ram_available=1398829056	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1765044	 bytes_recv=11048558	 packets_sent=7702	 packets_recv=12168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=65.7	CPU0time_system=35328.38	CPU0time_idle=242734.92	ram_available=1398538240	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1766983	 bytes_recv=9821133	 packets_sent=7088	 packets_recv=10820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=19:40:10	CPU0 Usage=63.0	CPU0time_system=35328.92	CPU0time_idle=242735.56	ram_available=1398702080	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1653393	 bytes_recv=10917727	 packets_sent=7567	 packets_recv=11643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:40:12	CPU0 Usage=64.1	CPU0time_system=35329.54	CPU0time_idle=242736.17	ram_available=1380155392	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1723438	 bytes_recv=10027551	 packets_sent=6876	 packets_recv=10562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:14	CPU0 Usage=64.4	CPU0time_system=35330.13	CPU0time_idle=242736.8	ram_available=1398808576	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1739527	 bytes_recv=10686228	 packets_sent=7622	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=63.4	CPU0time_system=35330.71	CPU0time_idle=242737.47	ram_available=1398386688	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1819723	 bytes_recv=11216611	 packets_sent=7818	 packets_recv=11902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=65.5	CPU0time_system=35331.26	CPU0time_idle=242738.06	ram_available=1398517760	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1789399	 bytes_recv=9805139	 packets_sent=7040	 packets_recv=10520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:20	CPU0 Usage=63.2	CPU0time_system=35331.89	CPU0time_idle=242738.74	ram_available=1398517760	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1747323	 bytes_recv=11257178	 packets_sent=7857	 packets_recv=12021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:22	CPU0 Usage=60.9	CPU0time_system=35332.44	CPU0time_idle=242739.4	ram_available=1398583296	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1468402	 bytes_recv=9002395	 packets_sent=6277	 packets_recv=9597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:24	CPU0 Usage=55.2	CPU0time_system=35332.98	CPU0time_idle=242740.22	ram_available=1398419456	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1755284	 bytes_recv=10314360	 packets_sent=7025	 packets_recv=10939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:26	CPU0 Usage=62.6	CPU0time_system=35333.55	CPU0time_idle=242740.92	ram_available=1398550528	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1691617	 bytes_recv=10533671	 packets_sent=7186	 packets_recv=11175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=63.1	CPU0time_system=35334.12	CPU0time_idle=242741.58	ram_available=1398616064	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1857798	 bytes_recv=10132396	 packets_sent=7154	 packets_recv=10762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=51.7	CPU0time_system=35334.6	CPU0time_idle=242742.42	ram_available=1398616064	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1445403	 bytes_recv=9188996	 packets_sent=6305	 packets_recv=9785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:32	CPU0 Usage=62.8	CPU0time_system=35335.16	CPU0time_idle=242743.1	ram_available=1398550528	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1872425	 bytes_recv=11280975	 packets_sent=7777	 packets_recv=11885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:34	CPU0 Usage=62.9	CPU0time_system=35335.67	CPU0time_idle=242743.72	ram_available=1398423552	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1751957	 bytes_recv=10052641	 packets_sent=7265	 packets_recv=10816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:36	CPU0 Usage=63.6	CPU0time_system=35336.23	CPU0time_idle=242744.39	ram_available=1398358016	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1949666	 bytes_recv=11255312	 packets_sent=7932	 packets_recv=11998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:38	CPU0 Usage=71.4	CPU0time_system=35336.82	CPU0time_idle=242744.89	ram_available=1398358016	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1468731	 bytes_recv=9714442	 packets_sent=6843	 packets_recv=10346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:40:40	CPU0 Usage=61.6	CPU0time_system=35337.37	CPU0time_idle=242745.6	ram_available=1398226944	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1897951	 bytes_recv=11240203	 packets_sent=7987	 packets_recv=11960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:42	CPU0 Usage=65.4	CPU0time_system=35337.98	CPU0time_idle=242746.22	ram_available=1390039040	ram_percent=33.7	swap_used=270336	swap_percent=0.0	bytes_sent=1615675	 bytes_recv=10542155	 packets_sent=7170	 packets_recv=11166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:44	CPU0 Usage=62.7	CPU0time_system=35338.51	CPU0time_idle=242746.85	ram_available=1398292480	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1726207	 bytes_recv=10234162	 packets_sent=7111	 packets_recv=10841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=19:40:46	CPU0 Usage=61.8	CPU0time_system=35339.04	CPU0time_idle=242747.53	ram_available=1398296576	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1645148	 bytes_recv=10699611	 packets_sent=7556	 packets_recv=11375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:48	CPU0 Usage=64.5	CPU0time_system=35339.63	CPU0time_idle=242748.14	ram_available=1398333440	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1675236	 bytes_recv=10259762	 packets_sent=7140	 packets_recv=10871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:50	CPU0 Usage=64.8	CPU0time_system=35340.22	CPU0time_idle=242748.77	ram_available=1398267904	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=2076806	 bytes_recv=11281337	 packets_sent=8072	 packets_recv=12049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:52	CPU0 Usage=64.1	CPU0time_system=35340.71	CPU0time_idle=242749.37	ram_available=1398136832	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1771381	 bytes_recv=9965532	 packets_sent=7122	 packets_recv=10660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:54	CPU0 Usage=59.7	CPU0time_system=35341.25	CPU0time_idle=242750.08	ram_available=1398206464	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1740307	 bytes_recv=11193068	 packets_sent=7708	 packets_recv=11860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:56	CPU0 Usage=59.1	CPU0time_system=35341.78	CPU0time_idle=242750.82	ram_available=1398370304	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1660284	 bytes_recv=10171094	 packets_sent=7005	 packets_recv=10832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:58	CPU0 Usage=52.3	CPU0time_system=35342.2	CPU0time_idle=242751.64	ram_available=1398300672	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1453557	 bytes_recv=8584706	 packets_sent=5754	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:00	CPU0 Usage=60.6	CPU0time_system=35342.71	CPU0time_idle=242752.33	ram_available=1398333440	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1666194	 bytes_recv=10583661	 packets_sent=7235	 packets_recv=11320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:02	CPU0 Usage=61.8	CPU0time_system=35343.27	CPU0time_idle=242753.01	ram_available=1398231040	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1702103	 bytes_recv=11232520	 packets_sent=7783	 packets_recv=11877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:04	CPU0 Usage=66.5	CPU0time_system=35343.84	CPU0time_idle=242753.58	ram_available=1398296576	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1919734	 bytes_recv=10031683	 packets_sent=7232	 packets_recv=10873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:06	CPU0 Usage=65.2	CPU0time_system=35344.37	CPU0time_idle=242754.21	ram_available=1398165504	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1716851	 bytes_recv=10971844	 packets_sent=7558	 packets_recv=11914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:08	CPU0 Usage=64.1	CPU0time_system=35344.88	CPU0time_idle=242754.82	ram_available=1398394880	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1436968	 bytes_recv=9559660	 packets_sent=6508	 packets_recv=10170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:41:10	CPU0 Usage=60.0	CPU0time_system=35345.42	CPU0time_idle=242755.54	ram_available=1398263808	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1883418	 bytes_recv=10746711	 packets_sent=7481	 packets_recv=11378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:12	CPU0 Usage=65.9	CPU0time_system=35345.96	CPU0time_idle=242756.14	ram_available=1392578560	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1973677	 bytes_recv=10921632	 packets_sent=7551	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:14	CPU0 Usage=64.9	CPU0time_system=35346.46	CPU0time_idle=242756.74	ram_available=1398169600	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=2021069	 bytes_recv=10308579	 packets_sent=7578	 packets_recv=11333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:41:16	CPU0 Usage=65.0	CPU0time_system=35347.05	CPU0time_idle=242757.36	ram_available=1397972992	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1762030	 bytes_recv=10777154	 packets_sent=7544	 packets_recv=11885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:18	CPU0 Usage=66.9	CPU0time_system=35347.62	CPU0time_idle=242757.92	ram_available=1398005760	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1603596	 bytes_recv=9812587	 packets_sent=6874	 packets_recv=10646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:41:20	CPU0 Usage=62.9	CPU0time_system=35348.14	CPU0time_idle=242758.57	ram_available=1398231040	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1812085	 bytes_recv=11091436	 packets_sent=7726	 packets_recv=11874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:22	CPU0 Usage=62.0	CPU0time_system=35348.66	CPU0time_idle=242759.22	ram_available=1397972992	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1580734	 bytes_recv=10156785	 packets_sent=7295	 packets_recv=10822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:24	CPU0 Usage=55.6	CPU0time_system=35349.1	CPU0time_idle=242760.01	ram_available=1398169600	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1458733	 bytes_recv=9630780	 packets_sent=6406	 packets_recv=10142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:26	CPU0 Usage=51.2	CPU0time_system=35349.53	CPU0time_idle=242760.84	ram_available=1398263808	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1466571	 bytes_recv=9179971	 packets_sent=6233	 packets_recv=9728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:28	CPU0 Usage=60.6	CPU0time_system=35349.94	CPU0time_idle=242761.51	ram_available=1398198272	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1878448	 bytes_recv=9910253	 packets_sent=7097	 packets_recv=10531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:30	CPU0 Usage=58.8	CPU0time_system=35350.4	CPU0time_idle=242762.21	ram_available=1398165504	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1361471	 bytes_recv=10518906	 packets_sent=7245	 packets_recv=11269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:32	CPU0 Usage=64.3	CPU0time_system=35350.88	CPU0time_idle=242762.81	ram_available=1398165504	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1619793	 bytes_recv=9476036	 packets_sent=6675	 packets_recv=10129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:34	CPU0 Usage=63.1	CPU0time_system=35351.34	CPU0time_idle=242763.46	ram_available=1398067200	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1866562	 bytes_recv=11074195	 packets_sent=7608	 packets_recv=11729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:36	CPU0 Usage=80.4	CPU0time_system=35351.88	CPU0time_idle=242763.82	ram_available=1390673920	ram_percent=33.7	swap_used=270336	swap_percent=0.0	bytes_sent=1875839	 bytes_recv=11012940	 packets_sent=7756	 packets_recv=11799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:38	CPU0 Usage=86.2	CPU0time_system=35352.31	CPU0time_idle=242764.06	ram_available=1388093440	ram_percent=33.8	swap_used=270336	swap_percent=0.0	bytes_sent=1296987	 bytes_recv=9352104	 packets_sent=6682	 packets_recv=9965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:41:40	CPU0 Usage=62.8	CPU0time_system=35352.81	CPU0time_idle=242764.7	ram_available=1388290048	ram_percent=33.8	swap_used=270336	swap_percent=0.0	bytes_sent=1897899	 bytes_recv=11106465	 packets_sent=7598	 packets_recv=11742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:42	CPU0 Usage=61.7	CPU0time_system=35353.23	CPU0time_idle=242765.29	ram_available=1395593216	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1705900	 bytes_recv=9423097	 packets_sent=6672	 packets_recv=10067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:44	CPU0 Usage=57.2	CPU0time_system=35353.72	CPU0time_idle=242766.03	ram_available=1395462144	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1693818	 bytes_recv=10525669	 packets_sent=7364	 packets_recv=11178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:41:46	CPU0 Usage=43.7	CPU0time_system=35354.09	CPU0time_idle=242767.01	ram_available=1395789824	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1304471	 bytes_recv=8818407	 packets_sent=5965	 packets_recv=9275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:48	CPU0 Usage=60.9	CPU0time_system=35354.54	CPU0time_idle=242767.67	ram_available=1395630080	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1771841	 bytes_recv=9855373	 packets_sent=7014	 packets_recv=10547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:50	CPU0 Usage=61.7	CPU0time_system=35355.07	CPU0time_idle=242768.34	ram_available=1395789824	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1757130	 bytes_recv=11056643	 packets_sent=7780	 packets_recv=11898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:52	CPU0 Usage=63.7	CPU0time_system=35355.58	CPU0time_idle=242768.95	ram_available=1383374848	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1596042	 bytes_recv=10431966	 packets_sent=7276	 packets_recv=11143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:54	CPU0 Usage=44.7	CPU0time_system=35355.95	CPU0time_idle=242769.89	ram_available=1395662848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1227992	 bytes_recv=7179815	 packets_sent=5032	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:56	CPU0 Usage=58.0	CPU0time_system=35356.43	CPU0time_idle=242770.6	ram_available=1395728384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1857090	 bytes_recv=10778168	 packets_sent=7645	 packets_recv=11543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:58	CPU0 Usage=63.0	CPU0time_system=35356.94	CPU0time_idle=242771.21	ram_available=1395466240	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1559843	 bytes_recv=9393040	 packets_sent=6710	 packets_recv=10138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:00	CPU0 Usage=59.6	CPU0time_system=35357.48	CPU0time_idle=242771.9	ram_available=1395793920	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1742106	 bytes_recv=10759653	 packets_sent=7622	 packets_recv=11532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:02	CPU0 Usage=62.7	CPU0time_system=35358.0	CPU0time_idle=242772.53	ram_available=1395499008	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1845134	 bytes_recv=11101513	 packets_sent=7728	 packets_recv=11869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:04	CPU0 Usage=68.3	CPU0time_system=35358.56	CPU0time_idle=242773.06	ram_available=1395499008	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1770342	 bytes_recv=9919059	 packets_sent=6934	 packets_recv=10811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:06	CPU0 Usage=60.1	CPU0time_system=35359.1	CPU0time_idle=242773.75	ram_available=1395757056	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1538836	 bytes_recv=11048356	 packets_sent=7715	 packets_recv=11885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
