Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:33	CPU0 Usage=13.1	CPU0time_system=3988.640625	CPU0time_idle=172967.515625	ram_available=1371082752	ram_percent=36.1	swap_used=986095616	swap_percent=23.0	bytes_sent=27654	 bytes_recv=377491	 packets_sent=205	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:35	CPU0 Usage=12.5	CPU0time_system=3988.78125	CPU0time_idle=172969.375	ram_available=1370689536	ram_percent=36.2	swap_used=985468928	swap_percent=22.9	bytes_sent=48842	 bytes_recv=620928	 packets_sent=366	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:37	CPU0 Usage=15.8	CPU0time_system=3988.953125	CPU0time_idle=172971.203125	ram_available=1370103808	ram_percent=36.2	swap_used=987688960	swap_percent=23.0	bytes_sent=42726	 bytes_recv=543826	 packets_sent=319	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:39	CPU0 Usage=10.4	CPU0time_system=3989.0625	CPU0time_idle=172973.09375	ram_available=1370394624	ram_percent=36.2	swap_used=986271744	swap_percent=23.0	bytes_sent=28979	 bytes_recv=406982	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:41	CPU0 Usage=9.0	CPU0time_system=3989.15625	CPU0time_idle=172975.0	ram_available=1371136000	ram_percent=36.1	swap_used=984399872	swap_percent=22.9	bytes_sent=32790	 bytes_recv=456782	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:43	CPU0 Usage=16.5	CPU0time_system=3989.328125	CPU0time_idle=172976.8125	ram_available=1371136000	ram_percent=36.1	swap_used=986583040	swap_percent=23.0	bytes_sent=41368	 bytes_recv=575192	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:45	CPU0 Usage=4.6	CPU0time_system=3989.375	CPU0time_idle=172978.765625	ram_available=1371033600	ram_percent=36.1	swap_used=986583040	swap_percent=23.0	bytes_sent=17118	 bytes_recv=247407	 packets_sent=130	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:47	CPU0 Usage=5.3	CPU0time_system=3989.421875	CPU0time_idle=172980.703125	ram_available=1371033600	ram_percent=36.1	swap_used=985415680	swap_percent=22.9	bytes_sent=25004	 bytes_recv=308318	 packets_sent=187	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=13:53:49	CPU0 Usage=9.0	CPU0time_system=3989.515625	CPU0time_idle=172982.609375	ram_available=1371004928	ram_percent=36.1	swap_used=985473024	swap_percent=22.9	bytes_sent=49656	 bytes_recv=648710	 packets_sent=356	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:51	CPU0 Usage=13.1	CPU0time_system=3989.65625	CPU0time_idle=172984.46875	ram_available=1370279936	ram_percent=36.2	swap_used=986578944	swap_percent=23.0	bytes_sent=36001	 bytes_recv=504142	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:53	CPU0 Usage=6.1	CPU0time_system=3989.71875	CPU0time_idle=172986.40625	ram_available=1370230784	ram_percent=36.2	swap_used=985313280	swap_percent=22.9	bytes_sent=40008	 bytes_recv=429512	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:55	CPU0 Usage=6.1	CPU0time_system=3989.78125	CPU0time_idle=172988.34375	ram_available=1370230784	ram_percent=36.2	swap_used=986382336	swap_percent=23.0	bytes_sent=46996	 bytes_recv=635391	 packets_sent=351	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:57	CPU0 Usage=9.0	CPU0time_system=3989.875	CPU0time_idle=172990.25	ram_available=1370152960	ram_percent=36.2	swap_used=986296320	swap_percent=23.0	bytes_sent=34368	 bytes_recv=469841	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:59	CPU0 Usage=6.1	CPU0time_system=3989.9375	CPU0time_idle=172992.1875	ram_available=1370165248	ram_percent=36.2	swap_used=986353664	swap_percent=23.0	bytes_sent=35113	 bytes_recv=440900	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:01	CPU0 Usage=9.0	CPU0time_system=3990.03125	CPU0time_idle=172994.09375	ram_available=1369591808	ram_percent=36.2	swap_used=988446720	swap_percent=23.0	bytes_sent=44221	 bytes_recv=579732	 packets_sent=322	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:03	CPU0 Usage=4.6	CPU0time_system=3990.078125	CPU0time_idle=172996.046875	ram_available=1368997888	ram_percent=36.2	swap_used=986796032	swap_percent=23.0	bytes_sent=29021	 bytes_recv=419247	 packets_sent=221	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:05	CPU0 Usage=7.5	CPU0time_system=3990.15625	CPU0time_idle=172997.96875	ram_available=1368965120	ram_percent=36.2	swap_used=987910144	swap_percent=23.0	bytes_sent=37796	 bytes_recv=492178	 packets_sent=281	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:07	CPU0 Usage=14.5	CPU0time_system=3990.3125	CPU0time_idle=172999.8125	ram_available=1370632192	ram_percent=36.2	swap_used=985669632	swap_percent=23.0	bytes_sent=42025	 bytes_recv=544404	 packets_sent=308	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:09	CPU0 Usage=7.5	CPU0time_system=3990.390625	CPU0time_idle=173001.734375	ram_available=1370664960	ram_percent=36.2	swap_used=986800128	swap_percent=23.0	bytes_sent=37020	 bytes_recv=511709	 packets_sent=279	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:11	CPU0 Usage=1.6	CPU0time_system=3990.40625	CPU0time_idle=173003.71875	ram_available=1370648576	ram_percent=36.2	swap_used=986800128	swap_percent=23.0	bytes_sent=23828	 bytes_recv=282500	 packets_sent=164	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:54:13	CPU0 Usage=14.5	CPU0time_system=3990.5625	CPU0time_idle=173005.5625	ram_available=1370161152	ram_percent=36.2	swap_used=986411008	swap_percent=23.0	bytes_sent=43627	 bytes_recv=548928	 packets_sent=329	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:15	CPU0 Usage=9.0	CPU0time_system=3990.65625	CPU0time_idle=173007.46875	ram_available=1370722304	ram_percent=36.2	swap_used=984866816	swap_percent=22.9	bytes_sent=29710	 bytes_recv=445918	 packets_sent=231	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:54:17	CPU0 Usage=3.1	CPU0time_system=3990.6875	CPU0time_idle=173009.4375	ram_available=1368494080	ram_percent=36.3	swap_used=989274112	swap_percent=23.0	bytes_sent=25260	 bytes_recv=344805	 packets_sent=188	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:19	CPU0 Usage=7.5	CPU0time_system=3990.765625	CPU0time_idle=173011.359375	ram_available=1370255360	ram_percent=36.2	swap_used=985882624	swap_percent=23.0	bytes_sent=33331	 bytes_recv=441565	 packets_sent=245	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:21	CPU0 Usage=10.4	CPU0time_system=3990.875	CPU0time_idle=173013.25	ram_available=1370255360	ram_percent=36.2	swap_used=986984448	swap_percent=23.0	bytes_sent=48643	 bytes_recv=635432	 packets_sent=360	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:23	CPU0 Usage=9.0	CPU0time_system=3990.96875	CPU0time_idle=173015.15625	ram_available=1368342528	ram_percent=36.3	swap_used=988110848	swap_percent=23.0	bytes_sent=34602	 bytes_recv=472293	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:25	CPU0 Usage=4.6	CPU0time_system=3991.015625	CPU0time_idle=173017.109375	ram_available=1369481216	ram_percent=36.2	swap_used=986599424	swap_percent=23.0	bytes_sent=31324	 bytes_recv=440101	 packets_sent=238	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:27	CPU0 Usage=15.8	CPU0time_system=3991.1875	CPU0time_idle=173018.9375	ram_available=1371156480	ram_percent=36.1	swap_used=984059904	swap_percent=22.9	bytes_sent=45469	 bytes_recv=594323	 packets_sent=332	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:29	CPU0 Usage=11.1	CPU0time_system=3991.296875	CPU0time_idle=173020.8125	ram_available=1371189248	ram_percent=36.1	swap_used=985116672	swap_percent=22.9	bytes_sent=31740	 bytes_recv=414431	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:31	CPU0 Usage=9.0	CPU0time_system=3991.390625	CPU0time_idle=173022.71875	ram_available=1370263552	ram_percent=36.2	swap_used=985104384	swap_percent=22.9	bytes_sent=36167	 bytes_recv=506316	 packets_sent=271	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:33	CPU0 Usage=11.1	CPU0time_system=3991.515625	CPU0time_idle=173024.59375	ram_available=1369509888	ram_percent=36.2	swap_used=986456064	swap_percent=23.0	bytes_sent=34951	 bytes_recv=454472	 packets_sent=254	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:35	CPU0 Usage=9.7	CPU0time_system=3991.609375	CPU0time_idle=173026.484375	ram_available=1369374720	ram_percent=36.2	swap_used=986640384	swap_percent=23.0	bytes_sent=38881	 bytes_recv=506038	 packets_sent=293	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=119808	
Time=13:54:37	CPU0 Usage=10.4	CPU0time_system=3991.71875	CPU0time_idle=173028.375	ram_available=1369354240	ram_percent=36.2	swap_used=986640384	swap_percent=23.0	bytes_sent=33453	 bytes_recv=462197	 packets_sent=256	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:39	CPU0 Usage=14.5	CPU0time_system=3991.875	CPU0time_idle=173030.21875	ram_available=1369333760	ram_percent=36.2	swap_used=985403392	swap_percent=22.9	bytes_sent=43340	 bytes_recv=584597	 packets_sent=311	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:54:41	CPU0 Usage=9.0	CPU0time_system=3991.96875	CPU0time_idle=173032.125	ram_available=1369333760	ram_percent=36.2	swap_used=986476544	swap_percent=23.0	bytes_sent=35143	 bytes_recv=496225	 packets_sent=263	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:43	CPU0 Usage=9.0	CPU0time_system=3992.0625	CPU0time_idle=173034.03125	ram_available=1369333760	ram_percent=36.2	swap_used=986058752	swap_percent=23.0	bytes_sent=50646	 bytes_recv=539435	 packets_sent=319	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:45	CPU0 Usage=6.1	CPU0time_system=3992.109375	CPU0time_idle=173035.953125	ram_available=1368666112	ram_percent=36.3	swap_used=986144768	swap_percent=23.0	bytes_sent=36307	 bytes_recv=503826	 packets_sent=277	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:47	CPU0 Usage=6.1	CPU0time_system=3992.171875	CPU0time_idle=173037.890625	ram_available=1368666112	ram_percent=36.3	swap_used=986144768	swap_percent=23.0	bytes_sent=34945	 bytes_recv=487963	 packets_sent=259	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:49	CPU0 Usage=13.1	CPU0time_system=3992.3125	CPU0time_idle=173039.75	ram_available=1368551424	ram_percent=36.3	swap_used=987258880	swap_percent=23.0	bytes_sent=39666	 bytes_recv=551200	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:54:51	CPU0 Usage=8.3	CPU0time_system=3992.390625	CPU0time_idle=173041.65625	ram_available=1370005504	ram_percent=36.2	swap_used=984276992	swap_percent=22.9	bytes_sent=31689	 bytes_recv=432503	 packets_sent=233	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:53	CPU0 Usage=6.1	CPU0time_system=3992.453125	CPU0time_idle=173043.59375	ram_available=1370034176	ram_percent=36.2	swap_used=984334336	swap_percent=22.9	bytes_sent=30989	 bytes_recv=429114	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:55	CPU0 Usage=4.6	CPU0time_system=3992.5	CPU0time_idle=173045.546875	ram_available=1370017792	ram_percent=36.2	swap_used=984498176	swap_percent=22.9	bytes_sent=41247	 bytes_recv=521770	 packets_sent=305	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=13:54:57	CPU0 Usage=4.6	CPU0time_system=3992.546875	CPU0time_idle=173047.5	ram_available=1368838144	ram_percent=36.2	swap_used=986726400	swap_percent=23.0	bytes_sent=32197	 bytes_recv=448246	 packets_sent=241	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:59	CPU0 Usage=10.4	CPU0time_system=3992.65625	CPU0time_idle=173049.390625	ram_available=1369710592	ram_percent=36.2	swap_used=985264128	swap_percent=22.9	bytes_sent=31148	 bytes_recv=413429	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:01	CPU0 Usage=9.0	CPU0time_system=3992.75	CPU0time_idle=173051.296875	ram_available=1369690112	ram_percent=36.2	swap_used=986357760	swap_percent=23.0	bytes_sent=44986	 bytes_recv=607352	 packets_sent=327	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=13:55:03	CPU0 Usage=17.1	CPU0time_system=3992.9375	CPU0time_idle=173053.109375	ram_available=1369083904	ram_percent=36.2	swap_used=985886720	swap_percent=23.0	bytes_sent=36452	 bytes_recv=487856	 packets_sent=270	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:05	CPU0 Usage=9.0	CPU0time_system=3993.03125	CPU0time_idle=173055.015625	ram_available=1369079808	ram_percent=36.2	swap_used=986943488	swap_percent=23.0	bytes_sent=33212	 bytes_recv=473615	 packets_sent=252	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:07	CPU0 Usage=11.1	CPU0time_system=3993.15625	CPU0time_idle=173056.890625	ram_available=1368674304	ram_percent=36.3	swap_used=986099712	swap_percent=23.0	bytes_sent=40376	 bytes_recv=549484	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:55:09	CPU0 Usage=6.1	CPU0time_system=3993.21875	CPU0time_idle=173058.828125	ram_available=1368690688	ram_percent=36.3	swap_used=987213824	swap_percent=23.0	bytes_sent=30170	 bytes_recv=399386	 packets_sent=224	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:11	CPU0 Usage=11.1	CPU0time_system=3993.34375	CPU0time_idle=173060.703125	ram_available=1369903104	ram_percent=36.2	swap_used=985030656	swap_percent=22.9	bytes_sent=38591	 bytes_recv=474617	 packets_sent=284	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:13	CPU0 Usage=14.5	CPU0time_system=3993.5	CPU0time_idle=173062.546875	ram_available=1369923584	ram_percent=36.2	swap_used=986144768	swap_percent=23.0	bytes_sent=40096	 bytes_recv=540457	 packets_sent=301	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:55:15	CPU0 Usage=7.5	CPU0time_system=3993.578125	CPU0time_idle=173064.46875	ram_available=1369759744	ram_percent=36.2	swap_used=984801280	swap_percent=22.9	bytes_sent=33032	 bytes_recv=460259	 packets_sent=244	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:55:17	CPU0 Usage=11.8	CPU0time_system=3993.703125	CPU0time_idle=173066.34375	ram_available=1369657344	ram_percent=36.2	swap_used=985444352	swap_percent=22.9	bytes_sent=42494	 bytes_recv=580410	 packets_sent=317	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:19	CPU0 Usage=12.5	CPU0time_system=3993.828125	CPU0time_idle=173068.203125	ram_available=1369657344	ram_percent=36.2	swap_used=985501696	swap_percent=23.0	bytes_sent=34644	 bytes_recv=484242	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:21	CPU0 Usage=13.1	CPU0time_system=3993.96875	CPU0time_idle=173070.0625	ram_available=1370537984	ram_percent=36.2	swap_used=985501696	swap_percent=23.0	bytes_sent=52205	 bytes_recv=701833	 packets_sent=393	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:23	CPU0 Usage=9.0	CPU0time_system=3994.0625	CPU0time_idle=173071.96875	ram_available=1368735744	ram_percent=36.2	swap_used=986652672	swap_percent=23.0	bytes_sent=40747	 bytes_recv=530204	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:25	CPU0 Usage=6.1	CPU0time_system=3994.125	CPU0time_idle=173073.90625	ram_available=1369989120	ram_percent=36.2	swap_used=986107904	swap_percent=23.0	bytes_sent=35559	 bytes_recv=467052	 packets_sent=261	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:27	CPU0 Usage=9.0	CPU0time_system=3994.21875	CPU0time_idle=173075.8125	ram_available=1369833472	ram_percent=36.2	swap_used=987222016	swap_percent=23.0	bytes_sent=38957	 bytes_recv=520935	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:29	CPU0 Usage=13.1	CPU0time_system=3994.359375	CPU0time_idle=173077.671875	ram_available=1369575424	ram_percent=36.2	swap_used=986238976	swap_percent=23.0	bytes_sent=39969	 bytes_recv=540887	 packets_sent=301	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:31	CPU0 Usage=10.4	CPU0time_system=3994.46875	CPU0time_idle=173079.5625	ram_available=1369608192	ram_percent=36.2	swap_used=987348992	swap_percent=23.0	bytes_sent=36969	 bytes_recv=396849	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:33	CPU0 Usage=13.1	CPU0time_system=3994.609375	CPU0time_idle=173081.421875	ram_available=1371090944	ram_percent=36.1	swap_used=984719360	swap_percent=22.9	bytes_sent=42241	 bytes_recv=557502	 packets_sent=316	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:35	CPU0 Usage=13.1	CPU0time_system=3994.75	CPU0time_idle=173083.28125	ram_available=1371090944	ram_percent=36.1	swap_used=985776128	swap_percent=23.0	bytes_sent=40981	 bytes_recv=546217	 packets_sent=313	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:37	CPU0 Usage=10.4	CPU0time_system=3994.859375	CPU0time_idle=173085.15625	ram_available=1370783744	ram_percent=36.2	swap_used=984440832	swap_percent=22.9	bytes_sent=42877	 bytes_recv=586386	 packets_sent=319	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:39	CPU0 Usage=4.6	CPU0time_system=3994.90625	CPU0time_idle=173087.109375	ram_available=1370804224	ram_percent=36.2	swap_used=985116672	swap_percent=22.9	bytes_sent=44369	 bytes_recv=323204	 packets_sent=199	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:41	CPU0 Usage=11.2	CPU0time_system=3995.046875	CPU0time_idle=173088.96875	ram_available=1368223744	ram_percent=36.3	swap_used=987295744	swap_percent=23.0	bytes_sent=79885	 bytes_recv=565057	 packets_sent=348	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:43	CPU0 Usage=3.1	CPU0time_system=3995.078125	CPU0time_idle=173090.9375	ram_available=1368268800	ram_percent=36.3	swap_used=987353088	swap_percent=23.0	bytes_sent=20380	 bytes_recv=228422	 packets_sent=113	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:55:45	CPU0 Usage=6.8	CPU0time_system=3995.140625	CPU0time_idle=173092.859375	ram_available=1368801280	ram_percent=36.2	swap_used=986202112	swap_percent=23.0	bytes_sent=61135	 bytes_recv=555882	 packets_sent=320	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=369152	
Time=13:55:47	CPU0 Usage=6.1	CPU0time_system=3995.203125	CPU0time_idle=173094.796875	ram_available=1368825856	ram_percent=36.2	swap_used=986202112	swap_percent=23.0	bytes_sent=37120	 bytes_recv=474045	 packets_sent=274	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:55:49	CPU0 Usage=17.9	CPU0time_system=3995.40625	CPU0time_idle=173096.59375	ram_available=1368719360	ram_percent=36.3	swap_used=986775552	swap_percent=23.0	bytes_sent=48158	 bytes_recv=666135	 packets_sent=364	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:55:51	CPU0 Usage=8.3	CPU0time_system=3995.484375	CPU0time_idle=173098.5	ram_available=1365151744	ram_percent=36.4	swap_used=989507584	swap_percent=23.0	bytes_sent=29504	 bytes_recv=397637	 packets_sent=220	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=13:55:53	CPU0 Usage=4.6	CPU0time_system=3995.53125	CPU0time_idle=173100.453125	ram_available=1369194496	ram_percent=36.2	swap_used=984588288	swap_percent=22.9	bytes_sent=32414	 bytes_recv=439346	 packets_sent=243	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:55	CPU0 Usage=8.3	CPU0time_system=3995.609375	CPU0time_idle=173102.359375	ram_available=1369223168	ram_percent=36.2	swap_used=985776128	swap_percent=23.0	bytes_sent=34136	 bytes_recv=467872	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=13:55:57	CPU0 Usage=3.1	CPU0time_system=3995.640625	CPU0time_idle=173104.328125	ram_available=1369247744	ram_percent=36.2	swap_used=984698880	swap_percent=22.9	bytes_sent=39318	 bytes_recv=513194	 packets_sent=290	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
