Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:27	13.1	3976.015625	172734.5	1366458368	36.4	987873280	23.0	38300	486251	282	415	0	0	0	0	0	0	0	0	
13:49:29	7.5	3976.09375	172736.421875	1367261184	36.3	987541504	23.0	44396	539022	328	479	0	0	0	0	0	0	0	0	
13:49:31	7.5	3976.171875	172738.34375	1367367680	36.3	986406912	23.0	28782	395473	220	334	0	0	0	0	0	1	0	512	
13:49:33	11.8	3976.296875	172740.21875	1368416256	36.3	985374720	22.9	29939	425953	228	360	0	0	0	0	0	0	0	0	
13:49:35	4.6	3976.34375	172742.171875	1368416256	36.3	985374720	22.9	32305	433479	246	359	0	0	0	0	0	18	0	61952	
13:49:37	9.0	3976.4375	172744.078125	1368416256	36.3	986488832	23.0	37394	497895	276	411	0	0	0	0	0	0	0	0	
13:49:39	11.8	3976.5625	172745.953125	1368424448	36.3	985698304	23.0	37109	518385	274	424	0	0	0	0	0	0	0	0	
13:49:41	11.9	3976.6875	172747.8125	1367052288	36.3	987897856	23.0	29784	391627	218	328	0	0	0	0	0	3	0	10240	
13:49:43	15.8	3976.859375	172749.640625	1366327296	36.4	987852800	23.0	45489	605674	340	501	0	0	0	0	0	0	0	0	
13:49:45	11.1	3976.96875	172751.515625	1366323200	36.4	987852800	23.0	28569	377938	213	324	0	0	0	0	0	0	0	0	
13:49:47	13.1	3977.109375	172753.375	1368649728	36.3	984444928	22.9	39757	531347	295	431	0	0	0	0	0	3	0	16384	
13:49:49	5.3	3977.15625	172755.3125	1368670208	36.3	985559040	23.0	46500	518690	286	431	0	0	0	0	0	0	0	0	
13:49:51	6.8	3977.21875	172757.234375	1368600576	36.3	986836992	23.0	32249	432062	242	373	0	0	0	0	0	0	0	0	
13:49:53	11.8	3977.34375	172759.109375	1369051136	36.2	986894336	23.0	40094	509003	295	438	0	0	0	0	0	0	0	0	
13:49:55	11.8	3977.46875	172760.984375	1367621632	36.3	987959296	23.0	29165	394508	222	350	0	0	0	0	0	0	0	0	
13:49:57	10.4	3977.578125	172762.875	1367875584	36.3	986701824	23.0	39093	549215	298	451	0	0	0	0	0	0	0	0	
13:49:59	6.1	3977.640625	172764.8125	1368506368	36.3	985542656	23.0	40657	492556	301	425	0	0	0	0	0	0	0	0	
13:50:01	6.8	3977.71875	172766.734375	1366269952	36.4	988762112	23.0	41432	569093	310	483	0	0	0	0	0	0	0	0	
13:50:03	9.0	3977.8125	172768.640625	1366573056	36.4	987766784	23.0	27971	387327	209	322	0	0	0	0	0	0	0	0	
13:50:05	6.1	3977.875	172770.578125	1367465984	36.3	987377664	23.0	33060	451044	244	367	0	0	0	0	0	0	0	0	
13:50:07	9.0	3977.96875	172772.484375	1367486464	36.3	987377664	23.0	35483	497268	268	407	0	0	0	0	0	0	0	0	
13:50:09	13.1	3978.109375	172774.34375	1367506944	36.3	987435008	23.0	48930	661616	363	547	0	0	0	0	0	0	0	0	
13:50:11	9.0	3978.203125	172776.25	1367515136	36.3	988491776	23.0	49653	665638	366	558	0	0	0	0	0	0	0	0	
13:50:13	9.0	3978.296875	172778.15625	1369219072	36.2	985067520	22.9	48880	644045	365	533	0	0	0	0	0	0	0	0	
13:50:15	11.8	3978.421875	172780.03125	1367121920	36.3	987283456	23.0	27187	375633	205	321	0	0	0	0	0	0	0	0	
13:50:17	11.8	3978.546875	172781.90625	1368956928	36.2	985489408	23.0	37204	542184	282	445	0	0	0	0	0	0	0	0	
13:50:19	15.8	3978.71875	172783.734375	1368969216	36.2	985083904	22.9	39384	516676	299	434	0	0	0	0	0	0	0	0	
13:50:21	19.9	3978.921875	172785.5	1368952832	36.2	986198016	23.0	38742	493409	282	412	0	0	0	0	0	0	0	0	
13:50:23	4.6	3978.953125	172787.4375	1368473600	36.3	985784320	23.0	37129	509797	272	425	0	0	0	0	0	0	0	0	
13:50:25	15.8	3979.125	172789.265625	1367740416	36.3	986914816	23.0	31188	407417	225	345	0	0	0	0	0	14	0	45568	
13:50:27	15.8	3979.296875	172791.09375	1367576576	36.3	986914816	23.0	46974	661077	351	542	0	0	0	0	0	0	0	0	
13:50:29	6.1	3979.359375	172793.03125	1367711744	36.3	985870336	23.0	27272	357538	200	308	0	0	0	0	0	3	0	12288	
13:50:31	11.8	3979.484375	172794.90625	1367498752	36.3	988086272	23.0	30864	429063	234	364	0	0	0	0	0	2	0	4608	
13:50:33	7.5	3979.5625	172796.828125	1369239552	36.2	984829952	22.9	37411	475845	270	395	0	0	0	0	0	0	0	0	
13:50:35	7.5	3979.640625	172798.75	1369231360	36.2	984829952	22.9	29699	410881	224	343	0	0	0	0	0	1	0	4096	
13:50:37	9.0	3979.734375	172800.65625	1369059328	36.2	985153536	22.9	54437	641120	351	537	0	0	0	0	0	0	0	0	
13:50:39	9.0	3979.828125	172802.5625	1369042944	36.2	985210880	22.9	44230	576123	326	474	0	0	0	0	0	3	0	16384	
13:50:41	8.3	3979.921875	172804.46875	1369042944	36.2	985210880	22.9	39980	541798	308	455	0	0	0	0	0	0	0	0	
13:50:43	4.6	3979.96875	172806.421875	1368883200	36.2	986353664	23.0	32252	464608	249	381	0	0	0	0	0	0	0	0	
13:50:45	7.5	3980.046875	172808.34375	1368215552	36.3	985202688	22.9	36509	475681	264	403	0	0	0	0	0	1	0	4096	
13:50:47	13.9	3980.1875	172810.1875	1368477696	36.3	985305088	22.9	34413	478618	253	389	0	0	0	0	0	0	0	0	
13:50:49	6.1	3980.25	172812.125	1368264704	36.3	986423296	23.0	41630	549114	303	457	0	0	0	0	0	0	0	0	
13:50:51	10.4	3980.359375	172814.015625	1368383488	36.3	986271744	23.0	37932	495458	272	411	0	0	0	0	0	3	0	12288	
13:50:53	4.6	3980.40625	172815.96875	1366319104	36.4	987439104	23.0	34270	457519	257	386	0	0	0	0	0	0	0	0	
13:50:55	19.1	3980.625	172817.75	1369341952	36.2	985178112	22.9	37161	488024	279	414	0	0	0	0	0	20	0	70144	
13:50:57	7.5	3980.703125	172819.671875	1369341952	36.2	985178112	22.9	28608	400855	224	332	0	0	0	0	0	1	0	4096	
13:50:59	11.8	3980.828125	172821.546875	1370980352	36.1	984645632	22.9	34308	455662	256	382	0	0	0	0	0	1	0	1048576	
13:51:01	9.0	3980.921875	172823.453125	1370980352	36.1	986820608	23.0	32889	427344	241	365	0	0	0	0	0	3	0	12288	
13:51:03	11.8	3981.046875	172825.328125	1370193920	36.2	986312704	23.0	41446	562683	318	482	0	0	0	0	0	0	0	0	
13:51:05	9.7	3981.15625	172827.21875	1370181632	36.2	986071040	23.0	43566	581337	320	477	0	0	0	0	0	0	0	0	
13:51:07	6.1	3981.21875	172829.15625	1370202112	36.2	987164672	23.0	31902	421605	232	358	0	0	0	0	0	0	0	0	
13:51:09	11.8	3981.34375	172831.03125	1369640960	36.2	988344320	23.0	33459	477815	258	395	0	0	0	0	0	0	0	0	
13:51:11	5.3	3981.390625	172832.96875	1368854528	36.2	988344320	23.0	27929	354023	196	288	0	0	0	0	0	0	0	0	
13:51:13	9.0	3981.484375	172834.875	1368305664	36.3	987979776	23.0	33971	461177	250	388	0	0	0	0	0	0	0	0	
13:51:15	6.1	3981.546875	172836.8125	1368309760	36.3	987955200	23.0	36633	470671	273	388	0	0	0	0	0	0	0	0	
13:51:17	9.7	3981.640625	172838.703125	1371181056	36.1	985051136	22.9	40299	535246	298	451	0	0	0	0	0	0	0	0	
13:51:19	6.1	3981.703125	172840.640625	1371168768	36.1	985108480	22.9	30710	438264	232	367	0	0	0	0	0	0	0	0	
13:51:21	5.3	3981.765625	172842.578125	1371160576	36.1	986169344	23.0	33904	449554	251	372	0	0	0	0	0	0	0	0	
13:51:23	14.5	3981.921875	172844.421875	1370615808	36.2	985124864	22.9	38105	523731	281	433	0	0	0	0	0	0	0	0	
13:51:25	14.5	3982.078125	172846.265625	1370615808	36.2	985124864	22.9	41217	572102	315	470	0	0	0	0	0	0	0	0	
13:51:27	6.1	3982.140625	172848.203125	1370615808	36.2	986238976	23.0	52860	572163	339	487	0	0	0	0	0	0	0	0	
13:51:29	11.8	3982.265625	172850.078125	1370615808	36.2	985522176	23.0	42081	583761	318	487	0	0	0	0	0	0	0	0	
13:51:31	11.8	3982.390625	172851.953125	1370619904	36.2	985677824	23.0	36717	502559	272	416	0	0	0	0	0	0	0	0	
13:51:33	13.1	3982.53125	172853.8125	1369866240	36.2	986791936	23.0	39029	537515	291	447	0	0	0	0	0	0	0	0	
13:51:35	6.8	3982.609375	172855.734375	1371148288	36.1	984518656	22.9	33416	439229	246	368	0	0	0	0	0	0	0	0	
13:51:37	3.1	3982.640625	172857.703125	1371181056	36.1	984518656	22.9	35850	478591	264	397	0	0	0	0	0	0	0	0	
13:51:39	3.1	3982.671875	172859.671875	1371181056	36.1	984305664	22.9	31094	435061	236	365	0	0	0	0	0	0	0	0	
13:51:41	9.0	3982.765625	172861.578125	1370972160	36.1	986427392	23.0	33992	447127	248	378	0	0	0	0	0	0	0	0	
13:51:43	11.8	3982.890625	172863.453125	1370669056	36.2	984772608	22.9	34906	469191	262	385	0	0	0	0	0	0	0	0	
13:51:45	6.1	3982.953125	172865.390625	1370636288	36.2	986939392	23.0	41411	556308	310	453	0	0	0	0	0	0	0	0	
13:51:47	6.8	3983.015625	172867.3125	1370480640	36.2	985653248	23.0	27226	369585	205	310	0	0	0	0	0	0	0	0	
13:51:49	10.4	3983.125	172869.203125	1370345472	36.2	986750976	23.0	45442	607855	341	500	0	0	0	0	0	0	0	0	
13:51:51	15.9	3983.28125	172871.015625	1370345472	36.2	986750976	23.0	39423	481570	299	431	0	0	0	0	0	0	0	0	
13:51:53	5.3	3983.34375	172872.953125	1369681920	36.2	985526272	23.0	28249	395477	213	345	0	0	0	0	0	0	0	0	
13:51:55	11.8	3983.46875	172874.828125	1370857472	36.2	984842240	22.9	34096	499668	256	411	0	0	0	0	0	0	0	0	
13:51:57	17.9	3983.65625	172876.625	1370857472	36.2	985022464	22.9	42553	584810	318	476	0	0	0	0	0	19	0	66048	
13:51:59	10.4	3983.765625	172878.515625	1370738688	36.2	984530944	22.9	33993	395250	240	348	0	0	0	0	0	0	0	0	
13:52:01	6.8	3983.828125	172880.4375	1369260032	36.2	987770880	23.0	38737	526567	283	451	0	0	0	0	0	1	0	512	
13:52:03	6.8	3983.890625	172882.359375	1368866816	36.2	987828224	23.0	20346	295479	161	257	0	0	0	0	0	3	0	16384	
13:52:05	11.8	3984.015625	172884.234375	1369767936	36.2	986882048	23.0	37509	501551	276	417	0	0	0	0	0	0	0	0	
13:52:07	4.6	3984.0625	172886.1875	1369743360	36.2	986882048	23.0	33774	466658	250	387	0	0	0	0	0	0	0	0	
13:52:09	7.5	3984.140625	172888.109375	1369862144	36.2	985944064	23.0	33968	449638	252	376	0	0	0	0	0	0	0	0	
13:52:11	15.8	3984.3125	172889.9375	1369845760	36.2	986193920	23.0	50444	683135	375	564	0	0	0	0	0	0	0	0	
13:52:13	9.7	3984.421875	172891.828125	1369739264	36.2	986980352	23.0	33280	447334	245	382	0	0	0	0	0	0	0	0	
13:52:15	10.4	3984.53125	172893.71875	1369776128	36.2	985702400	23.0	44033	472989	262	413	0	0	0	0	0	0	0	0	
13:52:17	8.3	3984.609375	172895.625	1369776128	36.2	986791936	23.0	26974	376532	205	325	0	0	0	0	0	0	0	0	
13:52:19	11.8	3984.734375	172897.5	1370906624	36.1	984121344	22.9	53196	720736	394	597	0	0	0	0	0	0	0	0	
13:52:21	4.6	3984.78125	172899.453125	1370910720	36.1	986320896	23.0	31320	436607	233	363	0	0	0	0	0	0	0	0	
13:52:23	9.0	3984.875	172901.359375	1370890240	36.1	984870912	22.9	31549	426436	236	367	0	0	0	0	0	0	0	0	
13:52:25	4.6	3984.921875	172903.3125	1370497024	36.2	984387584	22.9	35818	485197	272	399	0	0	0	0	0	0	0	0	
13:52:27	8.3	3985.0	172905.21875	1370497024	36.2	985501696	23.0	32821	424530	250	356	0	0	0	0	0	0	0	0	
13:52:29	14.5	3985.15625	172907.0625	1370513408	36.2	985559040	23.0	47696	616147	354	538	0	0	0	0	0	0	0	0	
13:52:31	13.9	3985.3125	172908.90625	1368375296	36.3	986615808	23.0	23953	356128	185	303	0	0	0	0	0	0	0	0	
13:52:33	4.6	3985.359375	172910.859375	1368375296	36.3	986673152	23.0	35968	462859	259	383	0	0	0	0	0	0	0	0	
13:52:35	9.0	3985.453125	172912.765625	1368375296	36.3	986673152	23.0	40482	521723	298	452	0	0	0	0	0	0	0	0	
13:52:37	7.5	3985.53125	172914.6875	1369587712	36.2	985927680	23.0	29705	407652	221	342	0	0	0	0	0	0	0	0	
13:52:39	11.1	3985.640625	172916.5625	1369595904	36.2	987041792	23.0	32927	495780	255	406	0	0	0	0	0	0	0	0	
13:52:41	8.3	3985.734375	172918.46875	1370808320	36.2	984428544	22.9	40007	536372	302	449	0	0	0	0	0	0	0	0	
13:52:43	15.8	3985.90625	172920.296875	1370808320	36.2	985595904	23.0	37448	492396	275	406	0	0	0	0	0	0	0	0	
13:52:45	11.8	3986.03125	172922.171875	1370382336	36.2	986513408	23.0	48614	660289	357	550	0	0	0	0	0	0	0	0	
13:52:47	9.0	3986.125	172924.078125	1368682496	36.3	986513408	23.0	33108	472382	254	395	0	0	0	0	0	0	0	0	
13:52:49	7.5	3986.203125	172926.0	1368702976	36.3	986570752	23.0	31016	402334	228	340	0	0	0	0	0	0	0	0	
13:52:51	7.5	3986.28125	172927.921875	1368731648	36.2	986570752	23.0	31317	444813	244	366	0	0	0	0	0	0	0	0	
13:52:53	5.3	3986.328125	172929.859375	1370079232	36.2	985026560	22.9	31538	425999	238	349	0	0	0	0	0	0	0	0	
13:52:55	15.8	3986.5	172931.6875	1370083328	36.2	984805376	22.9	46109	587504	349	499	0	0	0	0	0	0	0	0	
13:52:57	13.1	3986.640625	172933.546875	1370083328	36.2	985919488	23.0	35746	479503	265	410	0	0	0	0	0	0	0	0	
13:52:59	11.8	3986.765625	172935.421875	1369038848	36.2	986386432	23.0	44593	622859	331	513	0	0	0	0	0	0	0	0	
13:53:01	5.3	3986.8125	172937.359375	1369030656	36.2	987471872	23.0	24806	335812	185	284	0	0	0	0	0	0	0	0	
13:53:03	12.5	3986.9375	172939.21875	1370107904	36.2	985124864	22.9	21681	303633	169	256	0	0	0	0	0	6	0	79360	
13:53:05	4.6	3986.984375	172941.171875	1371447296	36.1	985948160	23.0	41800	419191	237	357	0	0	0	0	0	18	0	61952	
13:53:07	6.1	3987.046875	172943.109375	1370099712	36.2	985948160	23.0	34542	432107	256	369	0	0	0	0	0	0	0	0	
13:53:09	14.5	3987.203125	172944.953125	1368051712	36.3	987086848	23.0	48847	679923	368	571	0	0	0	0	0	3	0	12288	
13:53:11	18.4	3987.40625	172946.75	1370632192	36.2	986345472	23.0	41075	579637	309	482	0	0	0	0	0	0	0	0	
13:53:13	6.1	3987.46875	172948.6875	1370742784	36.2	985829376	23.0	37117	466609	270	390	0	0	0	0	0	1	0	4096	
13:53:15	10.4	3987.578125	172950.578125	1368645632	36.3	987996160	23.0	38683	532255	286	451	0	0	0	0	0	1	0	512	
13:53:17	14.5	3987.734375	172952.421875	1370218496	36.2	986054656	23.0	27008	395212	212	343	0	0	0	0	0	0	0	0	
13:53:19	10.4	3987.84375	172954.3125	1370226688	36.2	987193344	23.0	52308	683781	381	556	0	0	0	0	0	3	0	16384	
13:53:21	4.6	3987.890625	172956.265625	1370226688	36.2	985767936	23.0	33394	457584	252	385	0	0	0	0	0	0	0	0	
13:53:23	22.2	3988.140625	172958.015625	1369800704	36.2	986939392	23.0	36510	480995	269	409	0	0	0	0	0	0	0	0	
13:53:25	7.5	3988.21875	172959.9375	1371025408	36.1	985632768	23.0	33301	444333	252	380	0	0	0	0	0	1	0	4096	
13:53:27	8.3	3988.3125	172961.84375	1371025408	36.1	986746880	23.0	38870	513114	279	421	0	0	0	0	0	0	0	0	
13:53:29	13.1	3988.453125	172963.703125	1371082752	36.1	984981504	22.9	38375	503017	288	408	0	0	0	0	0	3	0	12288	
13:53:31	4.6	3988.5	172965.65625	1371082752	36.1	984981504	22.9	34070	449942	252	377	0	0	0	0	0	0	0	0	
13:53:33	13.1	3988.640625	172967.515625	1371082752	36.1	986095616	23.0	27654	377491	205	319	0	0	0	0	0	0	0	0	
13:53:35	12.5	3988.78125	172969.375	1370689536	36.2	985468928	22.9	48842	620928	366	519	0	0	0	0	0	1	0	4096	
13:53:37	15.8	3988.953125	172971.203125	1370103808	36.2	987688960	23.0	42726	543826	319	478	0	0	0	0	0	0	0	0	
13:53:39	10.4	3989.0625	172973.09375	1370394624	36.2	986271744	23.0	28979	406982	219	337	0	0	0	0	0	3	0	12288	
13:53:41	9.0	3989.15625	172975.0	1371136000	36.1	984399872	22.9	32790	456782	252	380	0	0	0	0	0	0	0	0	
13:53:43	16.5	3989.328125	172976.8125	1371136000	36.1	986583040	23.0	41368	575192	306	471	0	0	0	0	0	0	0	0	
13:53:45	4.6	3989.375	172978.765625	1371033600	36.1	986583040	23.0	17118	247407	130	202	0	0	0	0	0	0	0	0	
13:53:47	5.3	3989.421875	172980.703125	1371033600	36.1	985415680	22.9	25004	308318	187	257	0	0	0	0	0	1	0	4608	
13:53:49	9.0	3989.515625	172982.609375	1371004928	36.1	985473024	22.9	49656	648710	356	533	0	0	0	0	0	1	0	4096	
13:53:51	13.1	3989.65625	172984.46875	1370279936	36.2	986578944	23.0	36001	504142	270	420	0	0	0	0	0	3	0	12288	
13:53:53	6.1	3989.71875	172986.40625	1370230784	36.2	985313280	22.9	40008	429512	244	361	0	0	0	0	0	0	0	0	
13:53:55	6.1	3989.78125	172988.34375	1370230784	36.2	986382336	23.0	46996	635391	351	511	0	0	0	0	0	3	0	12288	
13:53:57	9.0	3989.875	172990.25	1370152960	36.2	986296320	23.0	34368	469841	263	391	0	0	0	0	0	0	0	0	
13:53:59	6.1	3989.9375	172992.1875	1370165248	36.2	986353664	23.0	35113	440900	254	374	0	0	0	0	0	0	0	0	
13:54:01	9.0	3990.03125	172994.09375	1369591808	36.2	988446720	23.0	44221	579732	322	482	0	0	0	0	0	0	0	0	
13:54:03	4.6	3990.078125	172996.046875	1368997888	36.2	986796032	23.0	29021	419247	221	350	0	0	0	0	0	0	0	0	
13:54:05	7.5	3990.15625	172997.96875	1368965120	36.2	987910144	23.0	37796	492178	281	423	0	0	0	0	0	0	0	0	
13:54:07	14.5	3990.3125	172999.8125	1370632192	36.2	985669632	23.0	42025	544404	308	457	0	0	0	0	0	0	0	0	
13:54:09	7.5	3990.390625	173001.734375	1370664960	36.2	986800128	23.0	37020	511709	279	438	0	0	0	0	0	0	0	0	
13:54:11	1.6	3990.40625	173003.71875	1370648576	36.2	986800128	23.0	23828	282500	164	251	0	0	0	0	0	18	0	61952	
13:54:13	14.5	3990.5625	173005.5625	1370161152	36.2	986411008	23.0	43627	548928	329	475	0	0	0	0	0	0	0	0	
13:54:15	9.0	3990.65625	173007.46875	1370722304	36.2	984866816	22.9	29710	445918	231	364	0	0	0	0	0	1	0	512	
13:54:17	3.1	3990.6875	173009.4375	1368494080	36.3	989274112	23.0	25260	344805	188	291	0	0	0	0	0	3	0	12288	
13:54:19	7.5	3990.765625	173011.359375	1370255360	36.2	985882624	23.0	33331	441565	245	369	0	0	0	0	0	0	0	0	
13:54:21	10.4	3990.875	173013.25	1370255360	36.2	986984448	23.0	48643	635432	360	533	0	0	0	0	0	0	0	0	
13:54:23	9.0	3990.96875	173015.15625	1368342528	36.3	988110848	23.0	34602	472293	261	401	0	0	0	0	0	0	0	0	
13:54:25	4.6	3991.015625	173017.109375	1369481216	36.2	986599424	23.0	31324	440101	238	366	0	0	0	0	0	0	0	0	
13:54:27	15.8	3991.1875	173018.9375	1371156480	36.1	984059904	22.9	45469	594323	332	487	0	0	0	0	0	0	0	0	
13:54:29	11.1	3991.296875	173020.8125	1371189248	36.1	985116672	22.9	31740	414431	234	346	0	0	0	0	0	0	0	0	
13:54:31	9.0	3991.390625	173022.71875	1370263552	36.2	985104384	22.9	36167	506316	271	418	0	0	0	0	0	0	0	0	
13:54:33	11.1	3991.515625	173024.59375	1369509888	36.2	986456064	23.0	34951	454472	254	378	0	0	0	0	0	0	0	0	
13:54:35	9.7	3991.609375	173026.484375	1369374720	36.2	986640384	23.0	38881	506038	293	436	0	0	0	0	1	32	16384	119808	
13:54:37	10.4	3991.71875	173028.375	1369354240	36.2	986640384	23.0	33453	462197	256	394	0	0	0	0	0	0	0	0	
13:54:39	14.5	3991.875	173030.21875	1369333760	36.2	985403392	22.9	43340	584597	311	489	0	0	0	0	0	4	0	16384	
13:54:41	9.0	3991.96875	173032.125	1369333760	36.2	986476544	23.0	35143	496225	263	414	0	0	0	0	0	0	0	0	
13:54:43	9.0	3992.0625	173034.03125	1369333760	36.2	986058752	23.0	50646	539435	319	465	0	0	0	0	0	0	0	0	
13:54:45	6.1	3992.109375	173035.953125	1368666112	36.3	986144768	23.0	36307	503826	277	431	0	0	0	0	0	1	0	4096	
13:54:47	6.1	3992.171875	173037.890625	1368666112	36.3	986144768	23.0	34945	487963	259	409	0	0	0	0	0	0	0	0	
13:54:49	13.1	3992.3125	173039.75	1368551424	36.3	987258880	23.0	39666	551200	292	452	0	0	0	0	0	3	0	16384	
13:54:51	8.3	3992.390625	173041.65625	1370005504	36.2	984276992	22.9	31689	432503	233	358	0	0	0	0	0	0	0	0	
13:54:53	6.1	3992.453125	173043.59375	1370034176	36.2	984334336	22.9	30989	429114	235	353	0	0	0	0	0	0	0	0	
13:54:55	4.6	3992.5	173045.546875	1370017792	36.2	984498176	22.9	41247	521770	305	454	0	0	0	0	0	15	0	49664	
13:54:57	4.6	3992.546875	173047.5	1368838144	36.2	986726400	23.0	32197	448246	241	377	0	0	0	0	0	0	0	0	
13:54:59	10.4	3992.65625	173049.390625	1369710592	36.2	985264128	22.9	31148	413429	229	348	0	0	0	0	0	0	0	0	
13:55:01	9.0	3992.75	173051.296875	1369690112	36.2	986357760	23.0	44986	607352	327	504	0	0	0	0	0	4	0	23040	
13:55:03	17.1	3992.9375	173053.109375	1369083904	36.2	985886720	23.0	36452	487856	270	409	0	0	0	0	0	1	0	4096	
13:55:05	9.0	3993.03125	173055.015625	1369079808	36.2	986943488	23.0	33212	473615	252	394	0	0	0	0	0	1	0	4096	
13:55:07	11.1	3993.15625	173056.890625	1368674304	36.3	986099712	23.0	40376	549484	301	455	0	0	0	0	0	4	0	16384	
13:55:09	6.1	3993.21875	173058.828125	1368690688	36.3	987213824	23.0	30170	399386	224	326	0	0	0	0	0	0	0	0	
13:55:11	11.1	3993.34375	173060.703125	1369903104	36.2	985030656	22.9	38591	474617	284	407	0	0	0	0	0	3	0	12288	
13:55:13	14.5	3993.5	173062.546875	1369923584	36.2	986144768	23.0	40096	540457	301	460	0	0	0	0	0	18	0	61952	
13:55:15	7.5	3993.578125	173064.46875	1369759744	36.2	984801280	22.9	33032	460259	244	386	0	0	0	0	0	1	0	512	
13:55:17	11.8	3993.703125	173066.34375	1369657344	36.2	985444352	22.9	42494	580410	317	480	0	0	0	0	0	3	0	12288	
13:55:19	12.5	3993.828125	173068.203125	1369657344	36.2	985501696	23.0	34644	484242	261	401	0	0	0	0	0	0	0	0	
13:55:21	13.1	3993.96875	173070.0625	1370537984	36.2	985501696	23.0	52205	701833	393	571	0	0	0	0	0	0	0	0	
13:55:23	9.0	3994.0625	173071.96875	1368735744	36.2	986652672	23.0	40747	530204	302	447	0	0	0	0	0	0	0	0	
13:55:25	6.1	3994.125	173073.90625	1369989120	36.2	986107904	23.0	35559	467052	261	390	0	0	0	0	0	0	0	0	
13:55:27	9.0	3994.21875	173075.8125	1369833472	36.2	987222016	23.0	38957	520935	287	434	0	0	0	0	0	0	0	0	
13:55:29	13.1	3994.359375	173077.671875	1369575424	36.2	986238976	23.0	39969	540887	301	454	0	0	0	0	0	0	0	0	
13:55:31	10.4	3994.46875	173079.5625	1369608192	36.2	987348992	23.0	36969	396849	218	331	0	0	0	0	0	0	0	0	
13:55:33	13.1	3994.609375	173081.421875	1371090944	36.1	984719360	22.9	42241	557502	316	465	0	0	0	0	0	0	0	0	
13:55:35	13.1	3994.75	173083.28125	1371090944	36.1	985776128	23.0	40981	546217	313	460	0	0	0	0	0	0	0	0	
13:55:37	10.4	3994.859375	173085.15625	1370783744	36.2	984440832	22.9	42877	586386	319	485	0	0	0	0	0	0	0	0	
13:55:39	4.6	3994.90625	173087.109375	1370804224	36.2	985116672	22.9	44369	323204	199	284	0	0	0	0	0	0	0	0	
13:55:41	11.2	3995.046875	173088.96875	1368223744	36.3	987295744	23.0	79885	565057	348	512	0	0	0	0	0	0	0	0	
13:55:43	3.1	3995.078125	173090.9375	1368268800	36.3	987353088	23.0	20380	228422	113	187	0	0	0	0	0	1	0	5632	
13:55:45	6.8	3995.140625	173092.859375	1368801280	36.2	986202112	23.0	61135	555882	320	464	0	0	0	0	0	77	0	369152	
13:55:47	6.1	3995.203125	173094.796875	1368825856	36.2	986202112	23.0	37120	474045	274	392	0	0	0	0	0	1	0	5632	
13:55:49	17.9	3995.40625	173096.59375	1368719360	36.3	986775552	23.0	48158	666135	364	568	0	0	0	0	0	2	0	8192	
13:55:51	8.3	3995.484375	173098.5	1365151744	36.4	989507584	23.0	29504	397637	220	343	0	0	0	0	0	4	0	26112	
13:55:53	4.6	3995.53125	173100.453125	1369194496	36.2	984588288	22.9	32414	439346	243	357	0	0	0	0	0	0	0	0	
13:55:55	8.3	3995.609375	173102.359375	1369223168	36.2	985776128	23.0	34136	467872	254	390	0	0	0	0	0	81	0	356864	
13:55:57	3.1	3995.640625	173104.328125	1369247744	36.2	984698880	22.9	39318	513194	290	436	0	0	0	0	0	3	0	12288	
13:55:59	12.5	3995.78125	173106.1875	1368117248	36.3	986927104	23.0	37983	527516	284	442	0	0	0	0	0	1	0	4096	
13:56:01	11.2	3995.90625	173108.046875	1367183360	36.3	986238976	23.0	32133	453229	244	387	0	0	0	0	0	14	0	49664	
13:56:03	9.0	3996.0	173109.953125	1367183360	36.3	986296320	23.0	42077	544133	303	447	0	0	0	0	0	0	0	0	
13:56:05	6.1	3996.0625	173111.890625	1367212032	36.3	986980352	23.0	36275	469215	271	407	0	0	0	0	0	0	0	0	
13:56:07	7.5	3996.140625	173113.8125	1367212032	36.3	988094464	23.0	36582	505688	273	429	0	0	0	0	0	0	0	0	
13:56:09	10.4	3996.25	173115.703125	1366810624	36.3	986886144	23.0	29595	417151	226	358	0	0	0	0	0	0	0	0	
13:56:11	9.7	3996.359375	173117.59375	1366831104	36.3	986886144	23.0	26894	368363	207	308	0	0	0	0	0	0	0	0	
13:56:13	8.3	3996.4375	173119.5	1368137728	36.3	985350144	22.9	40745	564662	303	453	0	0	0	0	0	13	0	51712	
13:56:15	6.1	3996.5	173121.4375	1368137728	36.3	985350144	22.9	39246	523530	288	437	0	0	0	0	0	20	0	66560	
13:56:17	4.6	3996.546875	173123.390625	1368137728	36.3	985350144	22.9	27710	370283	207	311	0	0	0	0	0	3	0	12288	
13:56:19	6.8	3996.625	173125.3125	1367740416	36.3	985186304	22.9	49580	547124	309	452	0	0	0	0	0	0	0	0	
13:56:21	14.5	3996.78125	173127.15625	1367797760	36.3	985186304	22.9	41894	540560	320	449	0	0	0	0	0	1	0	4096	
13:56:23	7.5	3996.859375	173129.078125	1365700608	36.4	987422720	23.0	28036	355413	210	307	0	0	0	0	0	0	0	0	
13:56:25	11.1	3996.984375	173130.953125	1367289856	36.3	987619328	23.0	37018	506852	277	430	0	0	0	0	0	0	0	0	
