Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:35	CPU0 Usage=85.2	CPU0time_system=44947.8125	CPU0time_idle=130272.078125	ram_available=1246388224	ram_percent=41.9	swap_used=1109700608	swap_percent=25.8	bytes_sent=7048035	 bytes_recv=354235	 packets_sent=3543	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=599552	
Time=13:46:37	CPU0 Usage=93.0	CPU0time_system=44949.859375	CPU0time_idle=130272.359375	ram_available=1246855168	ram_percent=41.9	swap_used=1110409216	swap_percent=25.9	bytes_sent=8947747	 bytes_recv=462844	 packets_sent=4438	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=114	 read_bytes=3014656	 write_bytes=3473408	
Time=13:46:39	CPU0 Usage=85.2	CPU0time_system=44951.515625	CPU0time_idle=130272.859375	ram_available=1245978624	ram_percent=42.0	swap_used=1115267072	swap_percent=26.0	bytes_sent=6123442	 bytes_recv=314633	 packets_sent=3067	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=233	 read_bytes=1687552	 write_bytes=3923968	
Time=13:46:41	CPU0 Usage=88.8	CPU0time_system=44953.28125	CPU0time_idle=130273.28125	ram_available=1246842880	ram_percent=41.9	swap_used=1109540864	swap_percent=25.8	bytes_sent=7255467	 bytes_recv=373423	 packets_sent=3684	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=97	 read_bytes=1081344	 write_bytes=2080768	
Time=13:46:44	CPU0 Usage=98.0	CPU0time_system=44955.625	CPU0time_idle=130273.375	ram_available=1244905472	ram_percent=42.0	swap_used=1121845248	swap_percent=26.1	bytes_sent=10935573	 bytes_recv=557009	 packets_sent=5441	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=177	 read_bytes=2015232	 write_bytes=3990528	
Time=13:46:46	CPU0 Usage=97.1	CPU0time_system=44957.65625	CPU0time_idle=130273.484375	ram_available=1243684864	ram_percent=42.1	swap_used=1123270656	swap_percent=26.2	bytes_sent=8547880	 bytes_recv=434704	 packets_sent=4247	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=95	 read_bytes=1359872	 write_bytes=2102784	
Time=13:46:48	CPU0 Usage=92.5	CPU0time_system=44959.8125	CPU0time_idle=130273.8125	ram_available=1244852224	ram_percent=42.0	swap_used=1117941760	swap_percent=26.0	bytes_sent=8425784	 bytes_recv=438292	 packets_sent=4302	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=166	 read_bytes=1753088	 write_bytes=2736128	
Time=13:46:51	CPU0 Usage=77.6	CPU0time_system=44961.0625	CPU0time_idle=130274.515625	ram_available=1245257728	ram_percent=42.0	swap_used=1116684288	swap_percent=26.0	bytes_sent=5386266	 bytes_recv=283646	 packets_sent=2756	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=108	 read_bytes=1048576	 write_bytes=1997312	
Time=13:46:53	CPU0 Usage=92.2	CPU0time_system=44962.96875	CPU0time_idle=130274.828125	ram_available=1245728768	ram_percent=42.0	swap_used=1113829376	swap_percent=25.9	bytes_sent=9520762	 bytes_recv=479785	 packets_sent=4766	 packets_recv=6006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=189	 read_bytes=4227072	 write_bytes=4681216	
Time=13:46:55	CPU0 Usage=97.2	CPU0time_system=44965.28125	CPU0time_idle=130274.9375	ram_available=1244348416	ram_percent=42.0	swap_used=1123373056	swap_percent=26.2	bytes_sent=8882250	 bytes_recv=447153	 packets_sent=4398	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=145	 read_bytes=1638400	 write_bytes=3085824	
Time=13:46:58	CPU0 Usage=94.1	CPU0time_system=44967.8125	CPU0time_idle=130275.234375	ram_available=1245855744	ram_percent=42.0	swap_used=1118519296	swap_percent=26.0	bytes_sent=10371731	 bytes_recv=521249	 packets_sent=5210	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=162	 read_bytes=1769472	 write_bytes=3637760	
Time=13:47:01	CPU0 Usage=97.1	CPU0time_system=44969.84375	CPU0time_idle=130275.34375	ram_available=1246523392	ram_percent=41.9	swap_used=1114734592	swap_percent=26.0	bytes_sent=7028535	 bytes_recv=368615	 packets_sent=3582	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=147	 read_bytes=1441792	 write_bytes=2894848	
Time=13:47:03	CPU0 Usage=86.9	CPU0time_system=44971.390625	CPU0time_idle=130275.796875	ram_available=1245323264	ram_percent=42.0	swap_used=1122664448	swap_percent=26.1	bytes_sent=6753850	 bytes_recv=336169	 packets_sent=3324	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=99	 read_bytes=1163264	 write_bytes=1379328	
Time=13:47:05	CPU0 Usage=90.4	CPU0time_system=44973.046875	CPU0time_idle=130276.140625	ram_available=1246523392	ram_percent=41.9	swap_used=1114214400	swap_percent=25.9	bytes_sent=7378717	 bytes_recv=382847	 packets_sent=3743	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=131	 read_bytes=1146880	 write_bytes=2700288	
Time=13:47:07	CPU0 Usage=94.4	CPU0time_system=44974.859375	CPU0time_idle=130276.34375	ram_available=1247686656	ram_percent=41.9	swap_used=1109446656	swap_percent=25.8	bytes_sent=7543817	 bytes_recv=391716	 packets_sent=3854	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=140	 read_bytes=1261568	 write_bytes=2984448	
Time=13:47:09	CPU0 Usage=95.8	CPU0time_system=44976.71875	CPU0time_idle=130276.5	ram_available=1246187520	ram_percent=42.0	swap_used=1118195712	swap_percent=26.0	bytes_sent=7819231	 bytes_recv=385833	 packets_sent=3785	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=179	 read_bytes=2015232	 write_bytes=4410880	
Time=13:47:11	CPU0 Usage=89.6	CPU0time_system=44978.375	CPU0time_idle=130276.875	ram_available=1246183424	ram_percent=42.0	swap_used=1117286400	swap_percent=26.0	bytes_sent=7341398	 bytes_recv=380919	 packets_sent=3716	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=235	 read_bytes=3686400	 write_bytes=5894144	
Time=13:47:13	CPU0 Usage=98.2	CPU0time_system=44981.21875	CPU0time_idle=130276.96875	ram_available=1244942336	ram_percent=42.0	swap_used=1123741696	swap_percent=26.2	bytes_sent=11109826	 bytes_recv=559844	 packets_sent=5556	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=128	 read_bytes=1851392	 write_bytes=1831424	
Time=13:47:16	CPU0 Usage=90.7	CPU0time_system=44982.859375	CPU0time_idle=130277.296875	ram_available=1246457856	ram_percent=41.9	swap_used=1115258880	swap_percent=26.0	bytes_sent=6555754	 bytes_recv=342954	 packets_sent=3325	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=115	 read_bytes=1146880	 write_bytes=2351616	
Time=13:47:18	CPU0 Usage=88.0	CPU0time_system=44984.421875	CPU0time_idle=130277.71875	ram_available=1246126080	ram_percent=42.0	swap_used=1117872128	swap_percent=26.0	bytes_sent=6389116	 bytes_recv=333677	 packets_sent=3234	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=127	 read_bytes=1671168	 write_bytes=2533376	
Time=13:47:20	CPU0 Usage=87.9	CPU0time_system=44986.59375	CPU0time_idle=130278.296875	ram_available=1246437376	ram_percent=41.9	swap_used=1115824128	swap_percent=26.0	bytes_sent=9916298	 bytes_recv=511304	 packets_sent=5028	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=200	 read_bytes=1753088	 write_bytes=4939776	
Time=13:47:23	CPU0 Usage=98.1	CPU0time_system=44988.9375	CPU0time_idle=130278.375	ram_available=1244934144	ram_percent=42.0	swap_used=1125588992	swap_percent=26.2	bytes_sent=9289950	 bytes_recv=455326	 packets_sent=4531	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=94	 read_bytes=1507328	 write_bytes=1281536	
Time=13:47:25	CPU0 Usage=93.2	CPU0time_system=44991.109375	CPU0time_idle=130278.671875	ram_available=1245941760	ram_percent=42.0	swap_used=1118924800	swap_percent=26.1	bytes_sent=9083640	 bytes_recv=461705	 packets_sent=4589	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=110	 read_bytes=1327104	 write_bytes=2130944	
Time=13:47:28	CPU0 Usage=97.8	CPU0time_system=44993.390625	CPU0time_idle=130278.765625	ram_available=1245556736	ram_percent=42.0	swap_used=1124163584	swap_percent=26.2	bytes_sent=9219530	 bytes_recv=453404	 packets_sent=4520	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=103	 read_bytes=1933312	 write_bytes=1715712	
Time=13:47:30	CPU0 Usage=92.7	CPU0time_system=44995.21875	CPU0time_idle=130279.046875	ram_available=1246392320	ram_percent=41.9	swap_used=1116921856	swap_percent=26.0	bytes_sent=7386808	 bytes_recv=381782	 packets_sent=3714	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=207	 read_bytes=3358720	 write_bytes=5573632	
Time=13:47:32	CPU0 Usage=76.4	CPU0time_system=44996.546875	CPU0time_idle=130279.828125	ram_available=1246617600	ram_percent=41.9	swap_used=1116135424	swap_percent=26.0	bytes_sent=6416612	 bytes_recv=325297	 packets_sent=3187	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=229	 read_bytes=1884160	 write_bytes=5086720	
Time=13:47:35	CPU0 Usage=97.3	CPU0time_system=44998.703125	CPU0time_idle=130279.9375	ram_available=1244864512	ram_percent=42.0	swap_used=1126252544	swap_percent=26.2	bytes_sent=9154978	 bytes_recv=465081	 packets_sent=4530	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=118	 read_bytes=1245184	 write_bytes=2773504	
Time=13:47:37	CPU0 Usage=93.2	CPU0time_system=45000.9375	CPU0time_idle=130280.265625	ram_available=1246289920	ram_percent=42.0	swap_used=1121001472	swap_percent=26.1	bytes_sent=9155287	 bytes_recv=481737	 packets_sent=4666	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=96	 read_bytes=1196032	 write_bytes=2015232	
Time=13:47:39	CPU0 Usage=98.0	CPU0time_system=45002.90625	CPU0time_idle=130280.34375	ram_available=1244217344	ram_percent=42.0	swap_used=1132642304	swap_percent=26.4	bytes_sent=9277773	 bytes_recv=462303	 packets_sent=4518	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=136	 read_bytes=1523712	 write_bytes=1945088	
Time=13:47:42	CPU0 Usage=91.2	CPU0time_system=45004.875	CPU0time_idle=130280.6875	ram_available=1247387648	ram_percent=41.9	swap_used=1114361856	swap_percent=26.0	bytes_sent=7850542	 bytes_recv=413276	 packets_sent=4049	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=147	 read_bytes=1163264	 write_bytes=3308544	
Time=13:47:44	CPU0 Usage=97.5	CPU0time_system=45007.09375	CPU0time_idle=130280.796875	ram_available=1246068736	ram_percent=42.0	swap_used=1125621760	swap_percent=26.2	bytes_sent=10361899	 bytes_recv=522433	 packets_sent=5086	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=98	 read_bytes=1392640	 write_bytes=1391104	
Time=13:47:46	CPU0 Usage=91.8	CPU0time_system=45008.921875	CPU0time_idle=130281.09375	ram_available=1246724096	ram_percent=41.9	swap_used=1117216768	swap_percent=26.0	bytes_sent=8246706	 bytes_recv=435729	 packets_sent=4181	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=145	 read_bytes=1441792	 write_bytes=3005952	
Time=13:47:49	CPU0 Usage=97.2	CPU0time_system=45011.0625	CPU0time_idle=130281.203125	ram_available=1246134272	ram_percent=42.0	swap_used=1119862784	swap_percent=26.1	bytes_sent=8747974	 bytes_recv=434534	 packets_sent=4313	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=116	 read_bytes=1130496	 write_bytes=2107392	
Time=13:47:51	CPU0 Usage=93.2	CPU0time_system=45013.265625	CPU0time_idle=130281.5	ram_available=1246138368	ram_percent=42.0	swap_used=1118916608	swap_percent=26.1	bytes_sent=9692056	 bytes_recv=492116	 packets_sent=4793	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=191	 read_bytes=3932160	 write_bytes=5275136	
Time=13:47:54	CPU0 Usage=96.3	CPU0time_system=45015.375	CPU0time_idle=130281.640625	ram_available=1243504640	ram_percent=42.1	swap_used=1121738752	swap_percent=26.1	bytes_sent=7801239	 bytes_recv=397640	 packets_sent=3903	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=245	 read_bytes=1572864	 write_bytes=5739008	
Time=13:47:56	CPU0 Usage=92.2	CPU0time_system=45017.296875	CPU0time_idle=130281.953125	ram_available=1244258304	ram_percent=42.0	swap_used=1116573696	swap_percent=26.0	bytes_sent=7982358	 bytes_recv=436011	 packets_sent=4193	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=93	 read_bytes=1605632	 write_bytes=894976	
Time=13:47:58	CPU0 Usage=59.3	CPU0time_system=45018.15625	CPU0time_idle=130283.109375	ram_available=1246572544	ram_percent=41.9	swap_used=1110306816	swap_percent=25.9	bytes_sent=3424732	 bytes_recv=173988	 packets_sent=1740	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=68	 read_bytes=688128	 write_bytes=1235968	
Time=13:48:00	CPU0 Usage=91.8	CPU0time_system=45020.15625	CPU0time_idle=130283.46875	ram_available=1244258304	ram_percent=42.0	swap_used=1118949376	swap_percent=26.1	bytes_sent=8899027	 bytes_recv=441060	 packets_sent=4332	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=123	 read_bytes=1490944	 write_bytes=2711040	
Time=13:48:03	CPU0 Usage=90.2	CPU0time_system=45021.96875	CPU0time_idle=130283.84375	ram_available=1243181056	ram_percent=42.1	swap_used=1124360192	swap_percent=26.2	bytes_sent=7875216	 bytes_recv=399654	 packets_sent=3922	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=125	 read_bytes=1294336	 write_bytes=2207744	
Time=13:48:05	CPU0 Usage=96.7	CPU0time_system=45024.03125	CPU0time_idle=130283.96875	ram_available=1242996736	ram_percent=42.1	swap_used=1124954112	swap_percent=26.2	bytes_sent=9911937	 bytes_recv=507288	 packets_sent=4942	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=111	 read_bytes=1556480	 write_bytes=1912320	
Time=13:48:07	CPU0 Usage=90.4	CPU0time_system=45026.25	CPU0time_idle=130284.328125	ram_available=1243176960	ram_percent=42.1	swap_used=1124290560	swap_percent=26.2	bytes_sent=8530032	 bytes_recv=434997	 packets_sent=4313	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=123	 read_bytes=1163264	 write_bytes=2224640	
Time=13:48:10	CPU0 Usage=92.9	CPU0time_system=45028.09375	CPU0time_idle=130284.578125	ram_available=1244184576	ram_percent=42.1	swap_used=1117544448	swap_percent=26.0	bytes_sent=7009575	 bytes_recv=362853	 packets_sent=3578	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=121	 read_bytes=1179648	 write_bytes=2218496	
Time=13:48:12	CPU0 Usage=88.8	CPU0time_system=45029.8125	CPU0time_idle=130284.96875	ram_available=1245097984	ram_percent=42.0	swap_used=1114411008	swap_percent=26.0	bytes_sent=6702053	 bytes_recv=336264	 packets_sent=3323	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=218	 read_bytes=3735552	 write_bytes=5551104	
Time=13:48:14	CPU0 Usage=95.6	CPU0time_system=45031.75	CPU0time_idle=130285.140625	ram_available=1245114368	ram_percent=42.0	swap_used=1114124288	swap_percent=25.9	bytes_sent=9469254	 bytes_recv=489897	 packets_sent=4743	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=201	 read_bytes=1425408	 write_bytes=4714496	
Time=13:48:16	CPU0 Usage=93.6	CPU0time_system=45034.53125	CPU0time_idle=130285.46875	ram_available=1243660288	ram_percent=42.1	swap_used=1119449088	swap_percent=26.1	bytes_sent=10124943	 bytes_recv=522823	 packets_sent=5056	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=70	 read_bytes=1589248	 write_bytes=1176064	
Time=13:48:19	CPU0 Usage=98.5	CPU0time_system=45036.5625	CPU0time_idle=130285.53125	ram_available=1242255360	ram_percent=42.1	swap_used=1128587264	swap_percent=26.3	bytes_sent=8881906	 bytes_recv=477614	 packets_sent=4387	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=126	 read_bytes=1228800	 write_bytes=2099712	
Time=13:48:22	CPU0 Usage=91.5	CPU0time_system=45038.359375	CPU0time_idle=130285.84375	ram_available=1244827648	ram_percent=42.0	swap_used=1110241280	swap_percent=25.9	bytes_sent=7065000	 bytes_recv=394675	 packets_sent=3698	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=152	 read_bytes=1294336	 write_bytes=2647552	
Time=13:48:24	CPU0 Usage=96.8	CPU0time_system=45040.59375	CPU0time_idle=130285.984375	ram_available=1243430912	ram_percent=42.1	swap_used=1116737536	swap_percent=26.0	bytes_sent=9902642	 bytes_recv=504907	 packets_sent=4909	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=121	 read_bytes=1736704	 write_bytes=1017856	
Time=13:48:26	CPU0 Usage=88.4	CPU0time_system=45042.40625	CPU0time_idle=130286.421875	ram_available=1244561408	ram_percent=42.0	swap_used=1111007232	swap_percent=25.9	bytes_sent=7184308	 bytes_recv=370797	 packets_sent=3668	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=193	 read_bytes=1261568	 write_bytes=4517888	
Time=13:48:29	CPU0 Usage=96.8	CPU0time_system=45044.34375	CPU0time_idle=130286.546875	ram_available=1243070464	ram_percent=42.1	swap_used=1119580160	swap_percent=26.1	bytes_sent=8159955	 bytes_recv=405416	 packets_sent=4006	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=221	 read_bytes=4653056	 write_bytes=5218816	
Time=13:48:31	CPU0 Usage=98.4	CPU0time_system=45046.296875	CPU0time_idle=130286.609375	ram_available=1242877952	ram_percent=42.1	swap_used=1117495296	swap_percent=26.0	bytes_sent=8182122	 bytes_recv=411753	 packets_sent=4053	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=169	 read_bytes=1802240	 write_bytes=4140032	
Time=13:48:33	CPU0 Usage=92.4	CPU0time_system=45048.640625	CPU0time_idle=130286.984375	ram_available=1243193344	ram_percent=42.1	swap_used=1118793728	swap_percent=26.1	bytes_sent=10069147	 bytes_recv=520502	 packets_sent=5146	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=227	 read_bytes=2260992	 write_bytes=5696000	
Time=13:48:36	CPU0 Usage=98.4	CPU0time_system=45050.78125	CPU0time_idle=130287.046875	ram_available=1241763840	ram_percent=42.2	swap_used=1128493056	swap_percent=26.3	bytes_sent=9027779	 bytes_recv=451081	 packets_sent=4392	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=83	 read_bytes=770048	 write_bytes=840192	
Time=13:48:38	CPU0 Usage=91.2	CPU0time_system=45052.65625	CPU0time_idle=130287.375	ram_available=1243267072	ram_percent=42.1	swap_used=1115959296	swap_percent=26.0	bytes_sent=9218404	 bytes_recv=480350	 packets_sent=4653	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=133	 read_bytes=1277952	 write_bytes=2762240	
Time=13:48:40	CPU0 Usage=97.7	CPU0time_system=45055.09375	CPU0time_idle=130287.46875	ram_available=1242693632	ram_percent=42.1	swap_used=1119399936	swap_percent=26.1	bytes_sent=9291267	 bytes_recv=469244	 packets_sent=4584	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=115	 read_bytes=1064960	 write_bytes=2505728	
Time=13:48:43	CPU0 Usage=91.1	CPU0time_system=45056.953125	CPU0time_idle=130287.8125	ram_available=1244192768	ram_percent=42.1	swap_used=1113006080	swap_percent=25.9	bytes_sent=7331509	 bytes_recv=379179	 packets_sent=3746	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=141	 read_bytes=1376256	 write_bytes=2222080	
Time=13:48:45	CPU0 Usage=92.6	CPU0time_system=45058.734375	CPU0time_idle=130288.078125	ram_available=1243721728	ram_percent=42.1	swap_used=1115975680	swap_percent=26.0	bytes_sent=8274553	 bytes_recv=410293	 packets_sent=4044	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=79	 read_bytes=851968	 write_bytes=764928	
Time=13:48:47	CPU0 Usage=95.3	CPU0time_system=45060.53125	CPU0time_idle=130288.25	ram_available=1242705920	ram_percent=42.1	swap_used=1121464320	swap_percent=26.1	bytes_sent=7324773	 bytes_recv=364440	 packets_sent=3580	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=232	 read_bytes=3801088	 write_bytes=6504448	
Time=13:48:49	CPU0 Usage=93.3	CPU0time_system=45062.484375	CPU0time_idle=130288.53125	ram_available=1243267072	ram_percent=42.1	swap_used=1117409280	swap_percent=26.0	bytes_sent=8413682	 bytes_recv=437463	 packets_sent=4250	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=169	 read_bytes=1376256	 write_bytes=4223488	
Time=13:48:51	CPU0 Usage=96.2	CPU0time_system=45064.71875	CPU0time_idle=130288.703125	ram_available=1241341952	ram_percent=42.2	swap_used=1127288832	swap_percent=26.3	bytes_sent=9988274	 bytes_recv=504117	 packets_sent=4936	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=93	 read_bytes=1884160	 write_bytes=843264	
Time=13:48:54	CPU0 Usage=92.0	CPU0time_system=45066.578125	CPU0time_idle=130288.984375	ram_available=1244442624	ram_percent=42.0	swap_used=1112416256	swap_percent=25.9	bytes_sent=6815249	 bytes_recv=347866	 packets_sent=3493	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=156	 read_bytes=851968	 write_bytes=3894272	
Time=13:48:56	CPU0 Usage=94.8	CPU0time_system=45068.75	CPU0time_idle=130289.21875	ram_available=1243635712	ram_percent=42.1	swap_used=1120899072	swap_percent=26.1	bytes_sent=9745541	 bytes_recv=499334	 packets_sent=4882	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=94	 read_bytes=1949696	 write_bytes=1110528	
Time=13:48:59	CPU0 Usage=92.0	CPU0time_system=45070.765625	CPU0time_idle=130289.53125	ram_available=1243238400	ram_percent=42.1	swap_used=1118691328	swap_percent=26.1	bytes_sent=8611231	 bytes_recv=434826	 packets_sent=4268	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=90	 read_bytes=573440	 write_bytes=1608704	
Time=13:49:01	CPU0 Usage=97.4	CPU0time_system=45073.015625	CPU0time_idle=130289.640625	ram_available=1244413952	ram_percent=42.0	swap_used=1121800192	swap_percent=26.1	bytes_sent=9899671	 bytes_recv=495264	 packets_sent=4919	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=169	 read_bytes=1540096	 write_bytes=3419648	
Time=13:49:04	CPU0 Usage=85.9	CPU0time_system=45074.875	CPU0time_idle=130290.140625	ram_available=1246208000	ram_percent=42.0	swap_used=1110212608	swap_percent=25.9	bytes_sent=6905183	 bytes_recv=357621	 packets_sent=3560	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1228800	 write_bytes=1280000	
Time=13:49:06	CPU0 Usage=93.3	CPU0time_system=45076.84375	CPU0time_idle=130290.40625	ram_available=1244520448	ram_percent=42.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=8352052	 bytes_recv=419025	 packets_sent=4128	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=140	 read_bytes=1376256	 write_bytes=2496512	
Time=13:49:08	CPU0 Usage=93.1	CPU0time_system=45079.03125	CPU0time_idle=130290.71875	ram_available=1243680768	ram_percent=42.1	swap_used=1123291136	swap_percent=26.2	bytes_sent=9179219	 bytes_recv=463778	 packets_sent=4536	 packets_recv=5785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=132	 read_bytes=1310720	 write_bytes=2694144	
Time=13:49:11	CPU0 Usage=98.5	CPU0time_system=45081.125	CPU0time_idle=130290.78125	ram_available=1243353088	ram_percent=42.1	swap_used=1127276544	swap_percent=26.3	bytes_sent=9309273	 bytes_recv=460709	 packets_sent=4544	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=163	 read_bytes=3506176	 write_bytes=2799616	
Time=13:49:13	CPU0 Usage=93.4	CPU0time_system=45083.640625	CPU0time_idle=130291.09375	ram_available=1243648000	ram_percent=42.1	swap_used=1121591296	swap_percent=26.1	bytes_sent=9010607	 bytes_recv=466782	 packets_sent=4621	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=344	 read_bytes=3489792	 write_bytes=8603648	
Time=13:49:16	CPU0 Usage=97.6	CPU0time_system=45085.640625	CPU0time_idle=130291.1875	ram_available=1243832320	ram_percent=42.1	swap_used=1119555584	swap_percent=26.1	bytes_sent=9159460	 bytes_recv=468220	 packets_sent=4568	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=141	 read_bytes=1196032	 write_bytes=3199488	
