Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:15	71.4	26585.640625	146798.546875	1216569344	43.3	1135054848	26.4	900744	8652452	5472	8927	0	0	0	0	0	1	0	4096	
13:49:17	74.2	26586.75	146799.34375	1216581632	43.3	1135095808	26.4	805767	8084315	5011	8316	0	0	0	0	0	1	0	4096	
13:49:19	72.0	26587.75	146800.1875	1216475136	43.3	1134333952	26.4	823593	6963692	4559	7376	0	0	0	0	0	0	0	0	
13:49:21	65.2	26588.6875	146801.203125	1216573440	43.3	1134362624	26.4	797352	7071226	4440	7389	0	0	0	0	0	0	0	0	
13:49:23	68.1	26589.5625	146802.109375	1216552960	43.3	1134694400	26.4	864013	7345618	4532	7562	0	0	0	0	0	22	0	82432	
13:49:25	65.4	26590.515625	146803.125	1216573440	43.3	1134727168	26.4	892383	8343954	5238	8617	0	0	0	0	0	0	0	0	
13:49:27	66.8	26591.453125	146804.09375	1216614400	43.3	1134829568	26.4	852116	7511818	4868	7847	0	0	0	0	0	0	0	0	
13:49:29	69.7	26592.4375	146804.984375	1216663552	43.3	1134141440	26.4	704513	7412437	4596	7634	0	0	0	0	0	0	0	0	
13:49:31	67.2	26593.40625	146805.953125	1216671744	43.3	1134170112	26.4	726098	7524081	4737	7855	0	0	0	0	0	0	0	0	
13:49:33	57.1	26594.1875	146807.140625	1216671744	43.3	1134264320	26.4	750910	6649117	4160	6900	0	0	0	0	0	0	0	0	
13:49:35	74.5	26595.203125	146807.90625	1216487424	43.3	1134731264	26.4	840466	7092058	4612	7491	0	0	0	0	0	0	0	0	
13:49:37	81.2	26596.484375	146808.515625	1218248704	43.3	1134579712	26.4	750414	7906895	4972	8125	0	0	0	0	0	0	0	0	
13:49:39	72.6	26597.484375	146809.328125	1217462272	43.3	1134596096	26.4	764417	6855807	4404	7120	0	0	0	0	0	8	0	27136	
13:49:41	76.2	26598.640625	146810.078125	1217388544	43.3	1134628864	26.4	847076	7932222	5039	8255	0	0	0	0	0	0	0	0	
13:49:43	69.6	26599.703125	146811.0	1217388544	43.3	1134731264	26.4	931012	8690526	5376	8943	0	0	0	0	0	3	0	12288	
13:49:45	73.2	26600.734375	146811.796875	1216765952	43.3	1135157248	26.4	710093	6928769	4504	7260	0	0	0	0	0	0	0	0	
13:49:47	68.1	26601.734375	146812.75	1216782336	43.3	1135104000	26.4	788784	7724131	4878	7993	0	0	0	0	0	0	0	0	
13:49:49	70.7	26602.6875	146813.609375	1216712704	43.3	1134579712	26.4	792412	7233363	4569	7504	0	0	0	0	0	0	0	0	
13:49:51	71.3	26603.765625	146814.484375	1216712704	43.3	1134608384	26.4	917477	8095979	5099	8436	0	0	0	0	0	0	0	0	
13:49:53	76.1	26604.953125	146815.28125	1217761280	43.3	1134428160	26.4	851193	8450038	5351	8773	0	0	0	0	0	0	0	0	
13:49:55	68.4	26605.96875	146816.234375	1216827392	43.3	1134460928	26.4	844274	8240395	5183	8514	0	0	0	0	0	0	0	0	
13:49:57	65.9	26606.890625	146817.21875	1216839680	43.3	1134772224	26.4	942755	8370247	5302	8731	0	0	0	0	0	0	0	0	
13:49:59	69.0	26607.8125	146818.109375	1216454656	43.3	1134993408	26.4	776951	7018831	4573	7324	0	0	0	0	0	0	0	0	
13:50:01	71.1	26608.890625	146819.0	1216458752	43.3	1135042560	26.4	808807	8337888	5202	8512	0	0	0	0	0	0	0	0	
13:50:03	72.0	26609.84375	146819.8125	1213870080	43.5	1139654656	26.5	671081	6058317	3895	6408	0	0	0	0	0	0	0	0	
13:50:05	66.1	26610.796875	146820.8125	1213874176	43.5	1139683328	26.5	882865	8038218	5104	8333	0	0	0	0	0	0	0	0	
13:50:07	63.8	26611.703125	146821.859375	1213870080	43.5	1139712000	26.5	891418	7841480	4884	8172	0	0	0	0	0	0	0	0	
13:50:09	75.1	26612.75	146822.609375	1212678144	43.5	1138954240	26.5	975757	7946285	4931	8185	0	0	0	0	0	0	0	0	
13:50:11	76.1	26613.96875	146823.375	1212936192	43.5	1138982912	26.5	1044782	8779562	5420	9090	0	0	0	0	0	0	0	0	
13:50:13	73.6	26615.0	146824.171875	1212833792	43.5	1138081792	26.5	822462	7424126	4735	7742	0	0	0	0	0	0	0	0	
13:50:15	70.6	26616.0625	146825.078125	1213046784	43.5	1138110464	26.5	814400	8548909	5421	8866	0	0	0	0	0	0	0	0	
13:50:17	69.4	26617.078125	146826.0	1213050880	43.5	1138221056	26.5	970225	7650976	4847	8016	0	0	0	0	0	0	0	0	
13:50:19	65.4	26617.9375	146827.0	1213014016	43.5	1138462720	26.5	698748	6885092	4470	7187	0	0	0	0	0	0	0	0	
13:50:22	69.4	26618.96875	146827.921875	1213034496	43.5	1138499584	26.5	905492	8783767	5402	8977	0	0	0	0	0	0	0	0	
13:50:24	65.3	26619.78125	146828.859375	1213063168	43.5	1138483200	26.5	644256	6069759	3867	6309	0	0	0	0	0	0	0	0	
13:50:26	76.7	26621.015625	146829.609375	1213116416	43.5	1138700288	26.5	1075012	9033849	5664	9365	0	0	0	0	0	0	0	0	
13:50:28	70.5	26622.046875	146830.5	1213116416	43.5	1138700288	26.5	812527	8054470	5028	8322	0	0	0	0	0	0	0	0	
13:50:30	67.8	26622.890625	146831.390625	1210998784	43.6	1141358592	26.6	571043	6591356	4152	6788	0	0	0	0	0	0	0	0	
13:50:32	65.6	26623.828125	146832.390625	1210990592	43.6	1141358592	26.6	829113	7337408	4675	7690	0	0	0	0	0	0	0	0	
13:50:34	64.8	26624.734375	146833.453125	1216569344	43.3	1134481408	26.4	789196	7601771	4639	7817	0	0	0	0	0	0	0	0	
13:50:36	57.9	26625.53125	146834.625	1215946752	43.4	1134510080	26.4	942392	7601328	4815	7936	0	0	0	0	0	0	0	0	
13:50:38	67.0	26626.484375	146835.59375	1215946752	43.4	1134612480	26.4	853780	7408812	4664	7729	0	0	0	0	0	0	0	0	
13:50:40	79.1	26627.671875	146836.25	1215184896	43.4	1136152576	26.5	878704	7527986	4762	7838	0	0	0	0	0	0	0	0	
13:50:42	70.1	26628.734375	146837.15625	1215184896	43.4	1136152576	26.5	827040	7939557	4965	8246	0	0	0	0	0	0	0	0	
13:50:44	70.0	26629.8125	146838.140625	1215983616	43.4	1135783936	26.5	935108	8238165	5304	8616	0	0	0	0	0	0	0	0	
13:50:46	67.0	26630.8125	146839.125	1215492096	43.4	1136041984	26.5	806696	8242712	4989	8404	0	0	0	0	0	0	0	0	
13:50:48	66.8	26631.765625	146840.09375	1215586304	43.4	1136136192	26.5	874732	7750051	4836	8087	0	0	0	0	0	0	0	0	
13:50:50	69.2	26632.671875	146840.96875	1215557632	43.4	1135177728	26.4	787692	6929605	4471	7236	0	0	0	0	0	0	0	0	
13:50:52	72.4	26633.734375	146841.8125	1215578112	43.4	1135280128	26.4	787569	7734211	4913	7983	0	0	0	0	0	0	0	0	
13:50:54	75.3	26634.921875	146842.640625	1216065536	43.4	1135861760	26.5	874507	8336866	5152	8646	0	0	0	0	0	0	0	0	
13:50:56	65.1	26635.859375	146843.65625	1215721472	43.4	1136025600	26.5	744047	7149938	4515	7472	0	0	0	0	0	0	0	0	
13:50:58	61.9	26636.71875	146844.734375	1215721472	43.4	1136025600	26.5	767748	7173314	4473	7446	0	0	0	0	0	0	0	0	
13:51:00	70.6	26637.6875	146845.59375	1215254528	43.4	1136201728	26.5	735772	6496619	4072	6800	0	0	0	0	0	0	0	0	
13:51:02	67.0	26638.65625	146846.5625	1214980096	43.4	1136295936	26.5	852631	8256995	5265	8544	0	0	0	0	0	0	0	0	
13:51:04	63.4	26639.5625	146847.625	1215078400	43.4	1136340992	26.5	991129	8140625	5111	8492	0	0	0	0	0	0	0	0	
13:51:06	75.5	26640.609375	146848.359375	1215082496	43.4	1136373760	26.5	707543	7518180	4735	7743	0	0	0	0	0	0	0	0	
13:51:08	73.4	26641.734375	146849.203125	1215094784	43.4	1136652288	26.5	877312	8576809	5459	8934	0	0	0	0	0	0	0	0	
13:51:10	80.3	26642.75	146849.78125	1207697408	43.7	1143410688	26.6	602458	5977697	3809	6181	0	0	0	0	0	0	0	0	
13:51:12	66.3	26643.71875	146850.78125	1207783424	43.7	1143422976	26.6	762388	7650373	4817	7889	0	0	0	0	0	0	0	0	
13:51:14	74.0	26644.796875	146851.578125	1216290816	43.3	1135345664	26.4	870491	7790200	5006	8156	0	0	0	0	0	0	0	0	
13:51:16	76.6	26645.890625	146852.3125	1215352832	43.4	1136291840	26.5	866054	7700663	4915	8008	0	0	0	0	0	0	0	0	
13:51:19	70.9	26646.96875	146853.203125	1215377408	43.4	1136394240	26.5	772241	7952346	4870	8181	0	0	0	0	0	0	0	0	
13:51:21	69.2	26647.859375	146854.078125	1215213568	43.4	1137467392	26.5	684294	6615467	4220	6917	0	0	0	0	0	0	0	0	
13:51:23	73.6	26649.015625	146854.90625	1215246336	43.4	1137463296	26.5	943609	7861483	5037	8190	0	0	0	0	0	0	0	0	
13:51:25	65.6	26649.921875	146855.90625	1215246336	43.4	1137496064	26.5	881136	7531289	4778	7880	0	0	0	0	0	0	0	0	
13:51:27	75.9	26651.03125	146856.640625	1215033344	43.4	1137721344	26.5	973172	8318113	5149	8599	0	0	0	0	0	0	0	0	
13:51:29	75.1	26652.1875	146857.421875	1215143936	43.4	1137717248	26.5	899620	8640993	5440	8963	0	0	0	0	0	0	0	0	
13:51:31	65.9	26653.03125	146858.359375	1214836736	43.4	1137123328	26.5	728903	6889710	4402	7165	0	0	0	0	0	1	0	4096	
13:51:33	73.5	26654.15625	146859.1875	1214836736	43.4	1137209344	26.5	1023186	9178781	5803	9494	0	0	0	0	0	0	0	0	
13:51:35	55.7	26654.875	146860.390625	1214836736	43.4	1137250304	26.5	686128	6313779	3934	6587	0	0	0	0	0	0	0	0	
13:51:37	69.9	26655.828125	146861.265625	1214586880	43.4	1137610752	26.5	797537	7036971	4474	7303	0	0	0	0	0	3	0	16384	
13:51:39	70.2	26656.84375	146862.15625	1214570496	43.4	1137696768	26.5	788893	7730277	4897	8044	0	0	0	0	0	1	0	512	
13:51:41	66.1	26657.8125	146863.15625	1214570496	43.4	1137917952	26.5	780770	8286967	5192	8528	0	0	0	0	0	1	0	4096	
13:51:43	69.9	26659.046875	146864.078125	1213554688	43.5	1138958336	26.5	912411	7771786	4901	8106	0	0	0	0	0	0	0	0	
13:51:45	65.2	26659.96875	146865.09375	1213566976	43.5	1138991104	26.5	770955	7569089	4676	7848	0	0	0	0	0	0	0	0	
13:51:47	65.0	26660.78125	146866.0625	1213243392	43.5	1138700288	26.5	806232	6884846	4329	7154	0	0	0	0	0	3	0	12288	
13:51:49	72.1	26661.859375	146866.921875	1213685760	43.5	1138728960	26.5	881991	8010582	5047	8390	0	0	0	0	0	0	0	0	
13:51:51	66.1	26662.828125	146867.921875	1213693952	43.5	1138761728	26.5	850391	8370479	5189	8636	0	0	0	0	0	0	0	0	
13:51:53	68.5	26663.71875	146868.796875	1213480960	43.5	1139085312	26.5	621091	6102738	3891	6367	0	0	0	0	0	0	0	0	
13:51:55	57.1	26664.5	146869.984375	1213480960	43.5	1139113984	26.5	788506	7007618	4388	7284	0	0	0	0	0	0	0	0	
13:51:57	72.3	26665.46875	146870.796875	1214451712	43.4	1139408896	26.5	773244	6712042	4328	6977	0	0	0	0	0	1	0	1048576	
13:51:59	70.9	26666.53125	146871.6875	1214480384	43.4	1139494912	26.5	944838	8202385	5204	8532	0	0	0	0	0	0	0	0	
13:52:01	69.6	26667.53125	146872.59375	1214480384	43.4	1139535872	26.5	761164	8158275	4979	8317	0	0	0	0	0	0	0	0	
13:52:03	62.0	26668.3125	146873.609375	1201221632	44.1	1159299072	27.0	718214	6249586	4066	6592	0	0	0	0	0	0	0	0	
13:52:05	72.7	26669.375	146874.4375	1197416448	44.2	1155018752	26.9	706673	7488349	4748	7795	0	0	0	0	0	0	0	0	
13:52:07	70.5	26670.390625	146875.328125	1197436928	44.2	1155112960	26.9	881609	8067893	4996	8348	0	0	0	0	0	0	0	0	
13:52:09	66.9	26671.28125	146876.265625	1196650496	44.3	1155321856	26.9	805904	7253893	4670	7559	0	0	0	0	0	0	0	0	
13:52:11	65.6	26672.203125	146877.265625	1196871680	44.3	1155358720	26.9	918482	8320444	5238	8548	0	0	0	0	0	1	0	3072	
13:52:13	67.7	26673.203125	146878.234375	1196855296	44.3	1155395584	26.9	909218	8113951	5048	8403	0	0	0	0	0	1	0	4096	
13:52:15	70.1	26674.125	146879.09375	1196515328	44.3	1154674688	26.9	620414	6596478	4242	6869	0	0	0	0	0	0	0	0	
13:52:17	68.1	26675.140625	146880.046875	1196613632	44.3	1154772992	26.9	932352	8428015	5233	8714	0	0	0	0	0	0	0	0	
13:52:19	69.4	26676.03125	146880.921875	1196560384	44.3	1155080192	26.9	776759	6793773	4277	7098	0	0	0	0	0	0	0	0	
13:52:21	60.2	26676.875	146882.046875	1196564480	44.3	1155108864	26.9	862263	8085019	5079	8377	0	0	0	0	0	0	0	0	
13:52:23	65.4	26677.78125	146883.046875	1196576768	44.3	1155403776	26.9	830462	7705555	4944	8063	0	0	0	0	0	0	0	0	
13:52:25	58.8	26678.5	146884.140625	1196584960	44.3	1155346432	26.9	566983	5918699	3815	6194	0	0	0	0	0	0	0	0	
13:52:27	77.3	26679.75	146884.875	1196593152	44.3	1155444736	26.9	1050368	8440170	5433	8867	0	0	0	0	0	0	0	0	
13:52:29	68.8	26680.734375	146885.796875	1196429312	44.3	1155690496	26.9	755217	7845578	4819	8063	0	0	0	0	0	0	0	0	
13:52:31	66.5	26681.578125	146886.734375	1196285952	44.3	1155735552	26.9	670290	6363992	4110	6693	0	0	0	0	0	0	0	0	
13:52:33	70.2	26682.65625	146887.65625	1196425216	44.3	1155952640	26.9	914947	8558294	5494	8872	0	0	0	0	0	0	0	0	
13:52:35	70.9	26683.71875	146888.546875	1196441600	44.3	1155981312	26.9	953008	8685891	5381	8858	0	0	0	0	0	0	0	0	
13:52:37	77.7	26684.796875	146889.21875	1195966464	44.3	1155989504	26.9	752415	7315563	4686	7649	0	0	0	0	0	0	0	0	
13:52:39	64.0	26685.75	146890.265625	1195950080	44.3	1156018176	26.9	743382	7336646	4638	7653	0	0	0	0	0	0	0	0	
13:52:41	70.9	26686.828125	146891.15625	1195950080	44.3	1156055040	26.9	922515	8266388	5126	8519	0	0	0	0	0	0	0	0	
13:52:43	72.5	26687.8125	146891.96875	1195753472	44.3	1156562944	26.9	720619	6295553	4196	6639	0	0	0	0	0	0	0	0	
13:52:45	71.9	26688.875	146892.828125	1195831296	44.3	1156354048	26.9	1019782	8706730	5470	8966	0	0	0	0	0	0	0	0	
13:52:47	70.6	26689.8125	146893.6875	1196118016	44.3	1156542464	26.9	686169	6640333	4263	6960	0	0	0	0	0	0	0	0	
13:52:49	58.2	26690.59375	146894.84375	1194397696	44.4	1156763648	26.9	767677	7649588	4792	7900	0	0	0	0	0	0	0	0	
13:52:51	57.6	26691.390625	146896.015625	1195827200	44.3	1155932160	26.9	781088	6366483	4108	6722	0	0	0	0	0	0	0	0	
13:52:53	75.8	26692.421875	146896.75	1195536384	44.3	1156521984	26.9	750002	7307431	4575	7542	0	0	0	0	0	0	0	0	
13:52:55	75.7	26693.625	146897.515625	1197985792	44.2	1153978368	26.9	989919	8990233	5557	9247	0	0	0	0	0	0	0	0	
13:52:57	67.0	26694.5625	146898.484375	1198030848	44.2	1154007040	26.9	835080	7713234	4897	8032	0	0	0	0	0	0	0	0	
13:52:59	71.0	26695.515625	146899.328125	1197412352	44.2	1155133440	26.9	757148	7315885	4648	7572	0	0	0	0	0	0	0	0	
13:53:01	59.1	26696.34375	146900.484375	1197211648	44.2	1155051520	26.9	667199	5926100	3855	6187	0	0	0	0	0	0	0	0	
13:53:03	48.8	26696.96875	146901.8125	1197268992	44.2	1155162112	26.9	485435	5371429	3397	5557	0	0	0	0	0	0	0	0	
13:53:05	74.2	26697.96875	146902.578125	1196679168	44.3	1155133440	26.9	863075	7224833	4670	7548	0	0	0	0	0	0	0	0	
13:53:07	67.7	26698.96875	146903.546875	1196683264	44.3	1155231744	26.9	995812	8703480	5562	9023	0	0	0	0	0	0	0	0	
13:53:09	69.6	26699.96875	146904.453125	1196687360	44.3	1155260416	26.9	862069	8320513	5210	8559	0	0	0	0	0	3	0	16384	
13:53:11	70.7	26700.890625	146905.296875	1196879872	44.3	1155366912	26.9	722551	6929079	4448	7292	0	0	0	0	0	0	0	0	
13:53:13	73.7	26701.984375	146906.109375	1196941312	44.3	1155268608	26.9	991543	8640172	5508	8979	0	0	0	0	0	0	0	0	
13:53:15	72.2	26703.078125	146906.96875	1196953600	44.3	1155268608	26.9	862166	8455790	5381	8767	0	0	0	0	0	1	0	4096	
13:53:17	74.5	26704.078125	146907.71875	1196883968	44.3	1155227648	26.9	799979	6706649	4231	6971	0	0	0	0	0	0	0	0	
13:53:19	63.4	26704.953125	146908.765625	1196965888	44.2	1155239936	26.9	915969	8104467	5100	8358	0	0	0	0	0	3	0	16384	
13:53:22	63.8	26705.875	146909.8125	1196974080	44.2	1155268608	26.9	903738	7897776	4955	8247	0	0	0	0	0	0	0	0	
13:53:24	73.0	26706.828125	146910.59375	1196937216	44.3	1154809856	26.9	660474	6526496	4175	6834	0	0	0	0	0	1	0	512	
13:53:26	74.0	26707.96875	146911.40625	1196937216	44.3	1154842624	26.9	891646	8554785	5297	8848	0	0	0	0	0	0	0	0	
13:53:28	60.7	26708.671875	146912.46875	1197768704	44.2	1155358720	26.9	733690	6567199	4104	6837	0	0	0	0	0	1	0	4096	
13:53:30	60.8	26709.515625	146913.578125	1196662784	44.3	1155432448	26.9	726225	7445533	4726	7722	0	0	0	0	0	21	0	143360	
13:53:32	61.1	26710.359375	146914.671875	1196666880	44.3	1155461120	26.9	848939	8107030	4965	8349	0	0	0	0	0	0	0	0	
13:53:34	64.8	26711.140625	146915.640625	1196421120	44.3	1155481600	26.9	709851	6138995	4034	6493	0	0	0	0	0	0	0	0	
13:53:36	70.4	26712.21875	146916.546875	1196523520	44.3	1155522560	26.9	1057823	9138639	5627	9432	0	0	0	0	0	0	0	0	
13:53:38	77.1	26713.4375	146917.28125	1196523520	44.3	1155612672	26.9	772056	8032231	5102	8323	0	0	0	0	0	1	0	2048	
13:53:40	69.2	26714.359375	146918.15625	1188851712	44.6	1166454784	27.2	676332	6136314	3950	6469	0	0	0	0	0	2	0	12288	
13:53:42	74.1	26715.484375	146918.96875	1186754560	44.7	1166491648	27.2	981667	8728146	5483	9061	0	0	0	0	0	0	0	0	
13:53:44	58.4	26716.265625	146920.125	1186516992	44.7	1166585856	27.2	684325	7155188	4511	7387	0	0	0	0	0	0	0	0	
13:53:46	56.0	26716.9375	146921.265625	1184931840	44.8	1166024704	27.2	400490	4034939	2500	4192	0	0	0	0	0	1	0	4096	
13:53:48	62.5	26717.8125	146922.34375	1184935936	44.8	1166114816	27.2	930965	8152758	5130	8455	0	0	0	0	0	0	0	0	
13:53:50	71.6	26718.875	146923.21875	1184927744	44.8	1166147584	27.2	930878	8728008	5407	8992	0	0	0	0	0	3	0	12288	
13:53:52	67.4	26719.71875	146924.140625	1184976896	44.8	1166139392	27.2	658653	6089605	3980	6460	0	0	0	0	0	0	0	0	
13:53:54	66.7	26720.703125	146925.125	1184985088	44.8	1166405632	27.2	1003521	7848966	4986	8230	0	0	0	0	0	0	0	0	
13:53:56	62.1	26721.578125	146926.203125	1184997376	44.8	1166442496	27.2	798442	7813987	4816	8048	0	0	0	0	0	1	0	4096	
13:53:58	69.6	26722.46875	146927.078125	1184845824	44.8	1166733312	27.2	738492	6337230	4185	6651	0	0	0	0	0	2	0	12288	
13:54:00	72.4	26723.578125	146927.9375	1184845824	44.8	1166761984	27.2	936790	9093952	5755	9332	0	0	0	0	0	4	0	20480	
13:54:02	59.9	26724.390625	146929.078125	1185329152	44.8	1166880768	27.2	765032	7634115	4775	7914	0	0	0	0	0	0	0	0	
13:54:04	66.3	26725.203125	146930.015625	1185001472	44.8	1167552512	27.2	779482	6694781	4337	7043	0	0	0	0	0	0	0	0	
13:54:06	74.9	26726.390625	146930.8125	1185038336	44.8	1167478784	27.2	946496	9127571	5671	9333	0	0	0	0	0	3	0	12288	
13:54:08	65.4	26727.296875	146931.8125	1185124352	44.8	1167482880	27.2	893320	7888657	5142	8252	0	0	0	0	0	0	0	0	
13:54:10	74.7	26728.359375	146932.5625	1185112064	44.8	1167126528	27.2	594402	6673493	4218	6912	0	0	0	0	0	0	0	0	
13:54:12	66.7	26729.3125	146933.546875	1185300480	44.8	1166958592	27.2	934301	8623431	5523	8939	0	0	0	0	0	0	0	0	
13:54:14	69.6	26730.390625	146934.46875	1185300480	44.8	1166958592	27.2	729184	7550144	4722	7836	0	0	0	0	0	0	0	0	
13:54:16	58.3	26731.0625	146935.5625	1185370112	44.8	1166000128	27.2	599971	5481647	3609	5822	0	0	0	0	0	0	0	0	
13:54:18	69.4	26732.09375	146936.484375	1185361920	44.8	1167126528	27.2	838088	8281798	5154	8525	0	0	0	0	0	0	0	0	
13:54:20	69.1	26733.078125	146937.40625	1185333248	44.8	1167155200	27.2	898423	7418975	4763	7863	0	0	0	0	0	0	0	0	
13:54:22	73.4	26734.09375	146938.1875	1185030144	44.8	1167278080	27.2	821571	7462614	4668	7728	0	0	0	0	0	0	0	0	
13:54:24	67.7	26735.0625	146939.15625	1185132544	44.8	1167273984	27.2	852805	8516939	5358	8841	0	0	0	0	0	0	0	0	
13:54:26	70.9	26736.125	146940.046875	1185132544	44.8	1167282176	27.2	926746	8216662	5130	8523	0	0	0	0	0	0	0	0	
13:54:28	69.6	26737.03125	146940.921875	1184534528	44.8	1167454208	27.2	727823	7277771	4644	7587	0	0	0	0	0	0	0	0	
13:54:30	63.4	26737.890625	146941.96875	1184456704	44.8	1167482880	27.2	828901	7442636	4745	7795	0	0	0	0	0	17	0	69632	
13:54:32	56.0	26738.640625	146943.171875	1184550912	44.8	1167589376	27.2	799277	7902128	4938	8127	0	0	0	0	0	0	0	0	
13:54:34	67.2	26739.4375	146944.078125	1184489472	44.8	1167323136	27.2	750412	6461455	4205	6767	0	0	0	0	0	3	0	12288	
13:54:36	65.8	26740.359375	146945.078125	1184489472	44.8	1167351808	27.2	811516	7760636	5008	8040	0	0	0	0	0	0	0	0	
13:54:38	73.1	26741.453125	146945.90625	1178255360	45.1	1175457792	27.4	964375	8488679	5360	8738	0	0	0	0	0	0	0	0	
13:54:40	71.9	26742.40625	146946.71875	1177497600	45.2	1175179264	27.4	779652	6845315	4287	7128	0	0	0	0	0	2	0	4608	
13:54:42	67.9	26743.390625	146947.671875	1185931264	44.8	1165885440	27.2	891809	7893280	5089	8238	0	0	0	0	0	0	0	0	
13:54:44	68.2	26744.40625	146948.625	1185939456	44.8	1165926400	27.2	858438	8243302	5284	8544	0	0	0	0	0	3	0	16384	
13:54:46	71.6	26745.328125	146949.4375	1185239040	44.8	1166065664	27.2	812185	7050413	4467	7301	0	0	0	0	0	0	0	0	
13:54:48	71.3	26746.375	146950.3125	1185337344	44.8	1167278080	27.2	922092	8548173	5396	8880	0	0	0	0	0	0	0	0	
13:54:50	66.8	26747.375	146951.296875	1185353728	44.8	1167249408	27.2	764386	7855348	4883	8100	0	0	0	0	0	1	0	4096	
13:54:52	58.6	26748.0625	146952.390625	1185280000	44.8	1167466496	27.2	686133	5881309	3775	6174	0	0	0	0	0	0	0	0	
13:54:54	69.8	26749.078125	146953.296875	1185304576	44.8	1167224832	27.2	851592	7459188	4801	7800	0	0	0	0	0	3	0	16384	
13:54:56	57.4	26749.859375	146954.46875	1185398784	44.8	1167233024	27.2	782331	7901528	4907	8126	0	0	0	0	0	0	0	0	
13:54:58	73.0	26750.828125	146955.25	1185439744	44.8	1168068608	27.2	708454	6700506	4248	6969	0	0	0	0	0	0	0	0	
13:55:00	67.7	26751.796875	146956.203125	1185415168	44.8	1168023552	27.2	940473	8003425	5049	8349	0	0	0	0	0	1	0	4096	
13:55:02	63.6	26752.6875	146957.25	1185415168	44.8	1168031744	27.2	833106	8168211	4984	8385	0	0	0	0	0	0	0	0	
13:55:04	71.4	26753.609375	146958.078125	1185017856	44.8	1168044032	27.2	780862	6857673	4483	7221	0	0	0	0	0	0	0	0	
13:55:06	61.5	26754.453125	146959.171875	1185173504	44.8	1167945728	27.2	863363	7663488	4761	7928	0	0	0	0	0	3	0	12288	
13:55:08	58.7	26755.25	146960.328125	1185214464	44.8	1167880192	27.2	686377	6770610	4162	6981	0	0	0	0	0	0	0	0	
13:55:10	70.7	26756.203125	146961.1875	1185468416	44.8	1167220736	27.2	767041	6703483	4303	6988	0	0	0	0	0	0	0	0	
13:55:12	68.6	26757.203125	146962.125	1185595392	44.8	1167208448	27.2	881845	8399472	5172	8614	0	0	0	0	0	0	0	0	
13:55:14	68.8	26758.21875	146963.0625	1185595392	44.8	1167220736	27.2	802139	7787335	4854	8063	0	0	0	0	0	0	0	0	
13:55:16	73.7	26759.234375	146963.84375	1185157120	44.8	1167351808	27.2	887219	7118391	4582	7485	0	0	0	0	0	0	0	0	
13:55:18	68.4	26760.21875	146964.78125	1185161216	44.8	1167446016	27.2	818998	7774221	4943	8071	0	0	0	0	0	0	0	0	
13:55:20	68.2	26761.234375	146965.734375	1185173504	44.8	1167486976	27.2	1078531	8776823	5515	9134	0	0	0	0	0	0	0	0	
13:55:22	77.5	26762.296875	146966.40625	1183727616	44.9	1167568896	27.2	838347	7077979	4522	7406	0	0	0	0	0	19	0	81920	
13:55:24	71.9	26763.375	146967.265625	1183764480	44.9	1167601664	27.2	840313	8673633	5364	8901	0	0	0	0	0	0	0	0	
13:55:26	77.4	26764.453125	146967.953125	1183744000	44.9	1167011840	27.2	821404	7361697	4710	7717	0	0	0	0	0	0	0	0	
13:55:28	66.3	26765.421875	146968.953125	1183825920	44.9	1167110144	27.2	911299	7961804	5018	8288	0	0	0	0	0	3	0	12288	
13:55:30	66.5	26766.375	146969.9375	1183830016	44.9	1167159296	27.2	697756	7211889	4435	7469	0	0	0	0	0	0	0	0	
13:55:32	77.2	26767.375	146970.625	1185144832	44.8	1167699968	27.2	849104	7334875	4669	7664	0	0	0	0	0	1	0	4096	
13:55:34	66.1	26768.34375	146971.625	1183715328	44.9	1167699968	27.2	953749	8318880	5351	8691	0	0	0	0	0	0	0	0	
13:55:36	69.4	26769.375	146972.546875	1183838208	44.9	1167646720	27.2	892846	8476489	5313	8712	0	0	0	0	0	0	0	0	
13:55:38	69.7	26770.328125	146973.421875	1183498240	44.9	1167106048	27.2	601104	6346175	3997	6587	0	0	0	0	0	4	0	16896	
13:55:40	71.4	26771.40625	146974.296875	1182248960	44.9	1168293888	27.2	935599	8508759	5291	8748	0	0	0	0	0	0	0	0	
13:55:42	45.4	26771.953125	146975.6875	1182277632	44.9	1168384000	27.2	395085	4152663	2703	4384	0	0	0	0	0	1	0	5632	
13:55:44	67.4	26772.921875	146976.65625	1182261248	44.9	1168408576	27.2	939917	7921694	4968	8232	0	0	0	0	0	54	0	299520	
13:55:46	75.4	26773.96875	146977.375	1181822976	45.0	1168408576	27.2	795997	6203031	3958	6537	0	0	0	0	0	0	0	0	
13:55:48	79.0	26775.1875	146978.046875	1181859840	45.0	1168478208	27.2	1023633	8153683	5175	8512	0	0	0	0	0	3	0	22016	
13:55:50	70.9	26776.25	146978.9375	1181466624	45.0	1169854464	27.2	701676	7773261	4841	7998	0	0	0	0	0	1	0	4096	
13:55:52	78.4	26777.34375	146979.59375	1180127232	45.0	1170178048	27.3	751153	6772015	4271	7077	0	0	0	0	0	0	0	0	
