Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:33	87.9	44946.328125	130271.578125	1244700672	42.0	1119105024	26.1	6734845	342436	3380	4218	0	0	0	0	46	132	753664	2292736	
13:46:35	85.2	44947.8125	130272.078125	1246388224	41.9	1109700608	25.8	7048035	354235	3543	4453	0	0	0	0	29	54	475136	599552	
13:46:37	93.0	44949.859375	130272.359375	1246855168	41.9	1110409216	25.9	8947747	462844	4438	5751	0	0	0	0	184	114	3014656	3473408	
13:46:39	85.2	44951.515625	130272.859375	1245978624	42.0	1115267072	26.0	6123442	314633	3067	3880	0	0	0	0	103	233	1687552	3923968	
13:46:41	88.8	44953.28125	130273.28125	1246842880	41.9	1109540864	25.8	7255467	373423	3684	4656	0	0	0	0	66	97	1081344	2080768	
13:46:44	98.0	44955.625	130273.375	1244905472	42.0	1121845248	26.1	10935573	557009	5441	6902	0	0	0	0	123	177	2015232	3990528	
13:46:46	97.1	44957.65625	130273.484375	1243684864	42.1	1123270656	26.2	8547880	434704	4247	5410	0	0	0	0	83	95	1359872	2102784	
13:46:48	92.5	44959.8125	130273.8125	1244852224	42.0	1117941760	26.0	8425784	438292	4302	5473	0	0	0	0	107	166	1753088	2736128	
13:46:51	77.6	44961.0625	130274.515625	1245257728	42.0	1116684288	26.0	5386266	283646	2756	3497	0	0	0	0	64	108	1048576	1997312	
13:46:53	92.2	44962.96875	130274.828125	1245728768	42.0	1113829376	25.9	9520762	479785	4766	6006	0	0	0	0	258	189	4227072	4681216	
13:46:55	97.2	44965.28125	130274.9375	1244348416	42.0	1123373056	26.2	8882250	447153	4398	5502	0	0	0	0	100	145	1638400	3085824	
13:46:58	94.1	44967.8125	130275.234375	1245855744	42.0	1118519296	26.0	10371731	521249	5210	6557	0	0	0	0	108	162	1769472	3637760	
13:47:01	97.1	44969.84375	130275.34375	1246523392	41.9	1114734592	26.0	7028535	368615	3582	4514	0	0	0	0	88	147	1441792	2894848	
13:47:03	86.9	44971.390625	130275.796875	1245323264	42.0	1122664448	26.1	6753850	336169	3324	4169	0	0	0	0	71	99	1163264	1379328	
13:47:05	90.4	44973.046875	130276.140625	1246523392	41.9	1114214400	25.9	7378717	382847	3743	4803	0	0	0	0	70	131	1146880	2700288	
13:47:07	94.4	44974.859375	130276.34375	1247686656	41.9	1109446656	25.8	7543817	391716	3854	4848	0	0	0	0	77	140	1261568	2984448	
13:47:09	95.8	44976.71875	130276.5	1246187520	42.0	1118195712	26.0	7819231	385833	3785	4822	0	0	0	0	123	179	2015232	4410880	
13:47:11	89.6	44978.375	130276.875	1246183424	42.0	1117286400	26.0	7341398	380919	3716	4763	0	0	0	0	225	235	3686400	5894144	
13:47:13	98.2	44981.21875	130276.96875	1244942336	42.0	1123741696	26.2	11109826	559844	5556	6954	0	0	0	0	113	128	1851392	1831424	
13:47:16	90.7	44982.859375	130277.296875	1246457856	41.9	1115258880	26.0	6555754	342954	3325	4258	0	0	0	0	70	115	1146880	2351616	
13:47:18	88.0	44984.421875	130277.71875	1246126080	42.0	1117872128	26.0	6389116	333677	3234	4129	0	0	0	0	102	127	1671168	2533376	
13:47:20	87.9	44986.59375	130278.296875	1246437376	41.9	1115824128	26.0	9916298	511304	5028	6348	0	0	0	0	107	200	1753088	4939776	
13:47:23	98.1	44988.9375	130278.375	1244934144	42.0	1125588992	26.2	9289950	455326	4531	5679	0	0	0	0	92	94	1507328	1281536	
13:47:25	93.2	44991.109375	130278.671875	1245941760	42.0	1118924800	26.1	9083640	461705	4589	5763	0	0	0	0	81	110	1327104	2130944	
13:47:28	97.8	44993.390625	130278.765625	1245556736	42.0	1124163584	26.2	9219530	453404	4520	5709	0	0	0	0	118	103	1933312	1715712	
13:47:30	92.7	44995.21875	130279.046875	1246392320	41.9	1116921856	26.0	7386808	381782	3714	4761	0	0	0	0	205	207	3358720	5573632	
13:47:32	76.4	44996.546875	130279.828125	1246617600	41.9	1116135424	26.0	6416612	325297	3187	4068	0	0	0	0	115	229	1884160	5086720	
13:47:35	97.3	44998.703125	130279.9375	1244864512	42.0	1126252544	26.2	9154978	465081	4530	5801	0	0	0	0	76	118	1245184	2773504	
13:47:37	93.2	45000.9375	130280.265625	1246289920	42.0	1121001472	26.1	9155287	481737	4666	5922	0	0	0	0	73	96	1196032	2015232	
13:47:39	98.0	45002.90625	130280.34375	1244217344	42.0	1132642304	26.4	9277773	462303	4518	5748	0	0	0	0	93	136	1523712	1945088	
13:47:42	91.2	45004.875	130280.6875	1247387648	41.9	1114361856	26.0	7850542	413276	4049	5200	0	0	0	0	71	147	1163264	3308544	
13:47:44	97.5	45007.09375	130280.796875	1246068736	42.0	1125621760	26.2	10361899	522433	5086	6536	0	0	0	0	85	98	1392640	1391104	
13:47:46	91.8	45008.921875	130281.09375	1246724096	41.9	1117216768	26.0	8246706	435729	4181	5431	0	0	0	0	88	145	1441792	3005952	
13:47:49	97.2	45011.0625	130281.203125	1246134272	42.0	1119862784	26.1	8747974	434534	4313	5461	0	0	0	0	69	116	1130496	2107392	
13:47:51	93.2	45013.265625	130281.5	1246138368	42.0	1118916608	26.1	9692056	492116	4793	6187	0	0	0	0	240	191	3932160	5275136	
13:47:54	96.3	45015.375	130281.640625	1243504640	42.1	1121738752	26.1	7801239	397640	3903	4969	0	0	0	0	96	245	1572864	5739008	
13:47:56	92.2	45017.296875	130281.953125	1244258304	42.0	1116573696	26.0	7982358	436011	4193	5323	0	0	0	0	98	93	1605632	894976	
13:47:58	59.3	45018.15625	130283.109375	1246572544	41.9	1110306816	25.9	3424732	173988	1740	2194	0	0	0	0	42	68	688128	1235968	
13:48:00	91.8	45020.15625	130283.46875	1244258304	42.0	1118949376	26.1	8899027	441060	4332	5525	0	0	0	0	91	123	1490944	2711040	
13:48:03	90.2	45021.96875	130283.84375	1243181056	42.1	1124360192	26.2	7875216	399654	3922	4958	0	0	0	0	79	125	1294336	2207744	
13:48:05	96.7	45024.03125	130283.96875	1242996736	42.1	1124954112	26.2	9911937	507288	4942	6349	0	0	0	0	95	111	1556480	1912320	
13:48:07	90.4	45026.25	130284.328125	1243176960	42.1	1124290560	26.2	8530032	434997	4313	5430	0	0	0	0	71	123	1163264	2224640	
13:48:10	92.9	45028.09375	130284.578125	1244184576	42.1	1117544448	26.0	7009575	362853	3578	4493	0	0	0	0	72	121	1179648	2218496	
13:48:12	88.8	45029.8125	130284.96875	1245097984	42.0	1114411008	26.0	6702053	336264	3323	4221	0	0	0	0	228	218	3735552	5551104	
13:48:14	95.6	45031.75	130285.140625	1245114368	42.0	1114124288	25.9	9469254	489897	4743	6031	0	0	0	0	87	201	1425408	4714496	
13:48:16	93.6	45034.53125	130285.46875	1243660288	42.1	1119449088	26.1	10124943	522823	5056	6392	0	0	0	0	97	70	1589248	1176064	
13:48:19	98.5	45036.5625	130285.53125	1242255360	42.1	1128587264	26.3	8881906	477614	4387	5651	0	0	0	0	75	126	1228800	2099712	
13:48:22	91.5	45038.359375	130285.84375	1244827648	42.0	1110241280	25.9	7065000	394675	3698	4699	0	0	0	0	79	152	1294336	2647552	
13:48:24	96.8	45040.59375	130285.984375	1243430912	42.1	1116737536	26.0	9902642	504907	4909	6194	0	0	0	0	106	121	1736704	1017856	
13:48:26	88.4	45042.40625	130286.421875	1244561408	42.0	1111007232	25.9	7184308	370797	3668	4599	0	0	0	0	77	193	1261568	4517888	
13:48:29	96.8	45044.34375	130286.546875	1243070464	42.1	1119580160	26.1	8159955	405416	4006	5091	0	0	0	0	284	221	4653056	5218816	
13:48:31	98.4	45046.296875	130286.609375	1242877952	42.1	1117495296	26.0	8182122	411753	4053	5137	0	0	0	0	110	169	1802240	4140032	
13:48:33	92.4	45048.640625	130286.984375	1243193344	42.1	1118793728	26.1	10069147	520502	5146	6401	0	0	0	0	138	227	2260992	5696000	
13:48:36	98.4	45050.78125	130287.046875	1241763840	42.2	1128493056	26.3	9027779	451081	4392	5634	0	0	0	0	47	83	770048	840192	
13:48:38	91.2	45052.65625	130287.375	1243267072	42.1	1115959296	26.0	9218404	480350	4653	5953	0	0	0	0	78	133	1277952	2762240	
13:48:40	97.7	45055.09375	130287.46875	1242693632	42.1	1119399936	26.1	9291267	469244	4584	5879	0	0	0	0	65	115	1064960	2505728	
13:48:43	91.1	45056.953125	130287.8125	1244192768	42.1	1113006080	25.9	7331509	379179	3746	4713	0	0	0	0	84	141	1376256	2222080	
13:48:45	92.6	45058.734375	130288.078125	1243721728	42.1	1115975680	26.0	8274553	410293	4044	5142	0	0	0	0	52	79	851968	764928	
13:48:47	95.3	45060.53125	130288.25	1242705920	42.1	1121464320	26.1	7324773	364440	3580	4600	0	0	0	0	232	232	3801088	6504448	
13:48:49	93.3	45062.484375	130288.53125	1243267072	42.1	1117409280	26.0	8413682	437463	4250	5455	0	0	0	0	84	169	1376256	4223488	
13:48:51	96.2	45064.71875	130288.703125	1241341952	42.2	1127288832	26.3	9988274	504117	4936	6241	0	0	0	0	115	93	1884160	843264	
13:48:54	92.0	45066.578125	130288.984375	1244442624	42.0	1112416256	25.9	6815249	347866	3493	4376	0	0	0	0	52	156	851968	3894272	
13:48:56	94.8	45068.75	130289.21875	1243635712	42.1	1120899072	26.1	9745541	499334	4882	6173	0	0	0	0	119	94	1949696	1110528	
13:48:59	92.0	45070.765625	130289.53125	1243238400	42.1	1118691328	26.1	8611231	434826	4268	5439	0	0	0	0	35	90	573440	1608704	
13:49:01	97.4	45073.015625	130289.640625	1244413952	42.0	1121800192	26.1	9899671	495264	4919	6175	0	0	0	0	94	169	1540096	3419648	
13:49:04	85.9	45074.875	130290.140625	1246208000	42.0	1110212608	25.9	6905183	357621	3560	4453	0	0	0	0	75	93	1228800	1280000	
13:49:06	93.3	45076.84375	130290.40625	1244520448	42.0	1117429760	26.0	8352052	419025	4128	5245	0	0	0	0	84	140	1376256	2496512	
13:49:08	93.1	45079.03125	130290.71875	1243680768	42.1	1123291136	26.2	9179219	463778	4536	5785	0	0	0	0	80	132	1310720	2694144	
13:49:11	98.5	45081.125	130290.78125	1243353088	42.1	1127276544	26.3	9309273	460709	4544	5745	0	0	0	0	214	163	3506176	2799616	
13:49:13	93.4	45083.640625	130291.09375	1243648000	42.1	1121591296	26.1	9010607	466782	4621	5798	0	0	0	0	213	344	3489792	8603648	
13:49:16	97.6	45085.640625	130291.1875	1243832320	42.1	1119555584	26.1	9159460	468220	4568	5835	0	0	0	0	73	141	1196032	3199488	
13:49:18	88.0	45087.21875	130291.59375	1244753920	42.0	1113612288	25.9	6726710	345187	3407	4301	0	0	0	0	64	109	1048576	1539072	
13:49:20	94.5	45089.078125	130291.796875	1246048256	42.0	1107898368	25.8	7467209	384162	3793	4776	0	0	0	0	38	92	622592	1499648	
13:49:22	88.9	45090.703125	130292.203125	1245069312	42.0	1114005504	25.9	7834915	386325	3823	4838	0	0	0	0	69	117	1130496	2785792	
13:49:24	92.9	45092.90625	130292.53125	1244356608	42.0	1118064640	26.0	9662622	487991	4781	6092	0	0	0	0	126	145	2064384	1971200	
13:49:27	97.8	45095.484375	130292.640625	1242972160	42.1	1121439744	26.1	9728216	497752	4860	6205	0	0	0	0	235	137	3850240	3863552	
13:49:30	92.1	45097.359375	130292.953125	1242714112	42.1	1126105088	26.2	8161335	407747	4041	5092	0	0	0	0	98	268	1605632	5927936	
13:49:32	95.3	45099.3125	130293.125	1245089792	42.0	1115648000	26.0	6944829	362802	3634	4458	0	0	0	0	87	102	1425408	2383360	
13:49:34	82.0	45100.71875	130293.71875	1245581312	42.0	1112547328	25.9	6097454	314367	3091	3916	0	0	0	0	93	130	1523712	2775040	
13:49:36	94.7	45102.65625	130293.921875	1245159424	42.0	1114456064	26.0	8046859	419388	4035	5223	0	0	0	0	67	153	1097728	3702784	
13:49:38	94.5	45104.421875	130294.125	1243574272	42.1	1123799040	26.2	7405471	371132	3594	4575	0	0	0	0	61	72	999424	954368	
13:49:40	96.0	45106.3125	130294.28125	1243803648	42.1	1122693120	26.1	8031877	421790	4077	5208	0	0	0	0	66	96	1081344	1667072	
13:49:42	98.1	45108.40625	130294.359375	1243602944	42.1	1122889728	26.1	8921373	452044	4464	5629	0	0	0	0	91	163	1490944	3303424	
13:49:45	90.6	45110.21875	130294.703125	1244315648	42.0	1116618752	26.0	7861994	412919	4035	5141	0	0	0	0	95	122	1556480	2123264	
13:49:47	97.5	45112.59375	130294.8125	1243820032	42.1	1120550912	26.1	10567194	534575	5232	6674	0	0	0	0	272	240	4456448	6908928	
13:49:50	91.2	45114.828125	130295.171875	1244172288	42.1	1117347840	26.0	9271336	476863	4717	5918	0	0	0	0	78	125	1277952	1838080	
13:49:52	97.4	45117.265625	130295.28125	1242595328	42.1	1128259584	26.3	10334759	512932	5046	6364	0	0	0	0	105	137	1720320	2803200	
13:49:55	91.7	45119.3125	130295.59375	1244229632	42.0	1116340224	26.0	7032718	372781	3663	4659	0	0	0	0	67	114	1097728	2337792	
13:49:57	97.4	45121.421875	130295.703125	1243901952	42.1	1121492992	26.1	10810965	544524	5344	6787	0	0	0	0	93	104	1523712	2042880	
13:50:00	91.9	45123.703125	130296.046875	1242861568	42.1	1125720064	26.2	9429171	482450	4672	6061	0	0	0	0	88	154	1441792	2841600	
13:50:02	98.4	45125.828125	130296.109375	1242451968	42.1	1124454400	26.2	7776927	400481	3932	4942	0	0	0	0	82	146	1343488	2529280	
13:50:04	89.2	45127.484375	130296.484375	1242640384	42.1	1122668544	26.1	6151274	322480	3146	3984	0	0	0	0	71	62	1163264	2485248	
13:50:06	97.6	45129.421875	130296.578125	1245552640	42.0	1115090944	26.0	8171234	412488	4091	5168	0	0	0	0	86	175	1409024	2424320	
13:50:08	91.7	45131.421875	130296.921875	1244057600	42.1	1120538624	26.1	9298493	460979	4575	5778	0	0	0	0	89	131	1458176	2746368	
13:50:11	97.5	45133.484375	130297.015625	1244139520	42.1	1117995008	26.0	8801039	432254	4322	5440	0	0	0	0	231	150	3784704	4121600	
13:50:13	93.8	45135.671875	130297.296875	1244561408	42.0	1122353152	26.1	10511159	533916	5246	6647	0	0	0	0	126	204	2064384	4549120	
13:50:16	96.7	45137.8125	130297.421875	1244217344	42.0	1120067584	26.1	8118755	415120	4112	5149	0	0	0	0	89	85	1458176	1094144	
13:50:18	89.4	45139.40625	130297.796875	1244704768	42.0	1119547392	26.1	6593844	336358	3304	4209	0	0	0	0	52	100	851968	1985536	
13:50:20	97.4	45141.46875	130297.90625	1246314496	42.0	1112203264	25.9	8709151	448728	4380	5592	0	0	0	0	62	105	1015808	2121728	
13:50:22	96.9	45143.46875	130298.03125	1244721152	42.0	1122299904	26.1	8539770	432268	4204	5377	0	0	0	0	58	90	950272	1401344	
13:50:24	92.9	45145.6875	130298.34375	1245433856	42.0	1118523392	26.0	8444243	437149	4316	5455	0	0	0	0	112	178	1835008	3787776	
13:50:27	98.1	45148.234375	130298.4375	1244057600	42.1	1127149568	26.2	11470857	564315	5565	7062	0	0	0	0	98	125	1605632	1921024	
13:50:30	87.1	45150.125	130298.90625	1245016064	42.0	1118015488	26.0	6925096	361514	3524	4511	0	0	0	0	111	92	1818624	1219072	
13:50:32	96.2	45151.90625	130299.046875	1245196288	42.0	1119846400	26.1	7408008	364277	3654	4540	0	0	0	0	308	228	5046272	5378560	
13:50:34	88.6	45153.578125	130299.453125	1246433280	41.9	1111220224	25.9	6280962	322632	3226	4028	0	0	0	0	145	344	2375680	9295872	
13:50:36	93.2	45155.359375	130299.703125	1245745152	42.0	1115516928	26.0	7707789	382093	3754	4794	0	0	0	0	81	67	1327104	768000	
13:50:38	97.5	45157.578125	130299.8125	1245446144	42.0	1119010816	26.1	9336210	475840	4689	5885	0	0	0	0	73	66	1196032	2554368	
13:50:41	93.6	45159.5625	130300.078125	1245552640	42.0	1119051776	26.1	8363415	432112	4208	5285	0	0	0	0	96	175	1572864	2759168	
13:50:43	97.6	45162.1875	130300.203125	1246113792	42.0	1119932416	26.1	10201343	523788	5155	6477	0	0	0	0	113	129	1851392	1998848	
13:50:46	91.5	45163.984375	130300.53125	1245401088	42.0	1125376000	26.2	8034425	404245	3957	5000	0	0	0	0	84	144	1376256	3019264	
13:50:48	97.1	45166.046875	130300.640625	1245241344	42.0	1121865728	26.1	9389021	475872	4711	5910	0	0	0	0	83	126	1359872	2359808	
13:50:50	90.6	45168.15625	130300.984375	1246728192	41.9	1114198016	25.9	6831463	348043	3417	4399	0	0	0	0	55	119	901120	2341376	
13:50:52	98.3	45170.09375	130301.046875	1246068736	42.0	1116655616	26.0	7817770	392730	3879	4896	0	0	0	0	238	209	3899392	5381632	
13:50:55	90.9	45172.078125	130301.421875	1246294016	42.0	1115430912	26.0	8106914	415328	4132	5114	0	0	0	0	127	213	2080768	4793344	
13:50:57	89.9	45173.765625	130301.78125	1245990912	42.0	1119629312	26.1	6622297	334113	3285	4157	0	0	0	0	64	55	1048576	881152	
13:50:59	98.0	45175.71875	130301.859375	1246117888	42.0	1118314496	26.0	8880665	450085	4485	5559	0	0	0	0	84	150	1376256	3421696	
13:51:01	93.2	45178.078125	130302.171875	1245638656	42.0	1122623488	26.1	9694266	497982	4832	6191	0	0	0	0	123	77	2015232	1355264	
13:51:04	97.6	45180.53125	130302.28125	1245876224	42.0	1119682560	26.1	9408139	477718	4752	5956	0	0	0	0	85	131	1392640	2584576	
13:51:06	91.0	45182.296875	130302.625	1245265920	42.0	1125285888	26.2	9124752	465809	4517	5766	0	0	0	0	95	142	1556480	2366464	
13:51:09	97.1	45184.5	130302.734375	1246134272	42.0	1117675520	26.0	7640367	397392	3906	4934	0	0	0	0	69	141	1130496	2817024	
13:51:11	84.7	45185.9375	130303.25	1245110272	42.0	1124311040	26.2	6601819	339987	3275	4207	0	0	0	0	110	126	1802240	2561024	
13:51:13	93.9	45187.734375	130303.46875	1246937088	41.9	1113808896	25.9	6582194	344117	3378	4298	0	0	0	0	220	210	3604480	4888576	
13:51:15	93.1	45189.421875	130303.71875	1245372416	42.0	1123909632	26.2	7535408	380828	3737	4735	0	0	0	0	128	188	2097152	4448768	
13:51:17	96.3	45191.265625	130303.859375	1245995008	42.0	1121206272	26.1	8380675	426060	4176	5319	0	0	0	0	86	168	1409024	4316672	
13:51:19	95.1	45193.40625	130304.0625	1246236672	42.0	1116962816	26.0	8809584	447156	4454	5550	0	0	0	0	76	105	1245184	1433600	
13:51:22	92.0	45195.515625	130304.390625	1247383552	41.9	1112932352	25.9	7797597	408600	3975	5079	0	0	0	0	55	123	901120	2557952	
13:51:24	95.4	45197.359375	130304.5625	1246482432	41.9	1118023680	26.0	7659629	382853	3765	4788	0	0	0	0	76	137	1245184	2620928	
13:51:26	92.0	45199.296875	130304.890625	1246392320	41.9	1118969856	26.1	9353791	469396	4674	5857	0	0	0	0	84	73	1376256	1499648	
13:51:28	100.0	45201.53125	130304.890625	1245167616	42.0	1124020224	26.2	9404725	481839	4725	5964	0	0	0	0	92	138	1507328	2840576	
13:51:31	96.8	45203.453125	130305.015625	1245593600	42.0	1120014336	26.1	8244359	424092	4154	5312	0	0	0	0	86	106	1409024	2145792	
13:51:33	97.5	45205.421875	130305.109375	1246965760	41.9	1117167616	26.0	8142058	412884	4069	5158	0	0	0	0	238	168	3899392	3262464	
13:51:35	91.8	45207.140625	130305.40625	1245822976	42.0	1123168256	26.2	6978963	348193	3435	4344	0	0	0	0	104	305	1703936	8329216	
13:51:37	90.7	45208.765625	130305.734375	1247916032	41.9	1113849856	25.9	6492718	336084	3303	4192	0	0	0	0	87	49	1425408	576512	
13:51:39	96.8	45211.03125	130305.875	1247019008	41.9	1119072256	26.1	10071613	513747	5014	6297	0	0	0	0	93	116	1523712	2195456	
13:51:42	89.7	45212.828125	130306.234375	1247027200	41.9	1114288128	25.9	6451728	332437	3245	4137	0	0	0	0	33	84	540672	1607680	
13:51:44	97.6	45214.859375	130306.328125	1247158272	41.9	1114214400	25.9	8618621	437596	4321	5412	0	0	0	0	70	134	1146880	2710016	
13:51:46	90.6	45217.34375	130306.8125	1246126080	42.0	1118134272	26.0	10127587	512111	5080	6353	0	0	0	0	104	119	1703936	1729024	
13:51:49	97.6	45219.25	130306.90625	1246060544	42.0	1117454336	26.0	8315448	412541	4123	5140	0	0	0	0	75	159	1228800	3904512	
13:51:51	91.4	45221.546875	130307.296875	1245036544	42.0	1121693696	26.1	9443592	493156	4802	6053	0	0	0	0	101	103	1654784	1792512	
13:51:54	94.8	45223.515625	130307.484375	1245675520	42.0	1117827072	26.0	7174300	359958	3584	4508	0	0	0	0	154	187	2523136	4541952	
13:51:56	91.7	45225.15625	130307.78125	1245708288	42.0	1116151808	26.0	7210551	365884	3596	4589	0	0	0	0	186	172	3047424	4217344	
13:51:58	93.2	45227.53125	130308.125	1244323840	42.0	1126391808	26.2	10410748	532667	5201	6613	0	0	0	0	145	200	2375680	4761600	
13:52:01	97.4	45229.78125	130308.234375	1241788416	42.2	1135325184	26.4	9210398	468803	4568	5767	0	0	0	0	77	98	1261568	1475584	
13:52:04	89.9	45231.859375	130308.65625	1244155904	42.1	1119920128	26.1	9077969	475542	4691	5905	0	0	0	0	51	84	835584	1004032	
13:52:06	97.6	45234.9375	130308.78125	1243291648	42.1	1121734656	26.1	11129796	560393	5529	6976	0	0	0	0	129	163	2113536	4278784	
13:52:09	90.9	45236.828125	130309.140625	1246167040	42.0	1113264128	25.9	8519705	435511	4269	5486	0	0	0	0	73	126	1196032	1675264	
13:52:12	96.9	45239.109375	130309.265625	1245794304	42.0	1115054080	26.0	10372911	523260	5139	6539	0	0	0	0	83	175	1359872	4626944	
13:52:14	91.5	45241.296875	130309.578125	1242804224	42.1	1130483712	26.3	7169654	353866	3507	4411	0	0	0	0	92	101	1507328	1180160	
13:52:16	96.2	45243.53125	130309.75	1244016640	42.1	1120112640	26.1	10077459	513599	5056	6403	0	0	0	0	115	148	1884160	2959360	
13:52:19	90.8	45245.390625	130310.09375	1245212672	42.0	1114841088	26.0	7471661	375501	3753	4693	0	0	0	0	195	211	3194880	4861440	
13:52:21	99.2	45247.46875	130310.125	1244061696	42.1	1124290560	26.2	8215638	423916	4107	5230	0	0	0	0	192	258	3145728	6533120	
13:52:23	94.9	45249.296875	130310.3125	1245184000	42.0	1114750976	26.0	6724294	356335	3516	4386	0	0	0	0	101	138	1654784	2764800	
13:52:25	92.2	45251.21875	130310.625	1244577792	42.0	1119801344	26.1	7964529	413709	4013	5068	0	0	0	0	101	170	1654784	3578368	
13:52:28	97.3	45253.65625	130310.75	1243594752	42.1	1126440960	26.2	10910636	549700	5425	6853	0	0	0	0	122	140	1998848	3051520	
13:52:31	92.6	45256.5625	130311.15625	1243938816	42.1	1118457856	26.0	10062159	525549	5155	6520	0	0	0	0	109	120	1785856	1752576	
13:52:34	98.2	45258.6875	130311.234375	1244295168	42.0	1126895616	26.2	10313352	521920	5056	6533	0	0	0	0	89	130	1458176	2754048	
13:52:36	91.6	45261.265625	130311.640625	1243934720	42.1	1126678528	26.2	10270527	515830	5108	6466	0	0	0	0	88	131	1441792	3162624	
13:52:39	94.8	45263.40625	130311.859375	1245085696	42.0	1117409280	26.0	8163713	429699	4209	5298	0	0	0	0	94	191	1540096	3488768	
13:52:41	93.2	45265.109375	130312.109375	1243844608	42.1	1125621760	26.2	7132675	366261	3526	4474	0	0	0	0	257	194	4210688	4891648	
13:52:43	96.0	45267.578125	130312.3125	1244663808	42.0	1121193984	26.1	10239124	523862	5124	6596	0	0	0	0	106	168	1736704	4284928	
13:52:46	97.1	45269.515625	130312.421875	1245032448	42.0	1120223232	26.1	8699184	445668	4335	5534	0	0	0	0	89	116	1458176	2252288	
13:52:48	89.0	45271.390625	130312.8125	1244897280	42.0	1119924224	26.1	6559644	335322	3311	4174	0	0	0	0	81	124	1327104	2524160	
13:52:50	92.6	45273.125	130313.078125	1248051200	41.9	1110786048	25.9	6353373	338063	3319	4164	0	0	0	0	78	157	1277952	3085824	
13:52:52	90.8	45274.84375	130313.421875	1246117888	42.0	1119522816	26.1	9002058	450488	4406	5602	0	0	0	0	84	89	1376256	1594880	
13:52:55	89.4	45276.71875	130313.8125	1246728192	41.9	1115344896	26.0	8127270	405606	4027	5109	0	0	0	0	57	82	933888	1762816	
13:52:57	96.9	45279.265625	130313.96875	1244872704	42.0	1124892672	26.2	11535316	589194	5759	7313	0	0	0	0	125	207	2048000	4216320	
13:53:00	88.9	45281.1875	130314.390625	1247162368	41.9	1112526848	25.9	7035308	367657	3615	4614	0	0	0	0	217	96	3555328	1163264	
13:53:02	55.5	45281.984375	130315.59375	1245782016	42.0	1118818304	26.1	3797362	191938	1839	2405	0	0	0	0	66	221	1081344	5713920	
13:53:04	94.7	45284.15625	130315.828125	1245478912	42.0	1120878592	26.1	10200472	515825	5076	6466	0	0	0	0	116	162	1900544	4272128	
13:53:07	92.1	45286.34375	130316.15625	1245913088	42.0	1116459008	26.0	10456078	537471	5223	6739	0	0	0	0	84	61	1376256	1069056	
13:53:10	96.2	45288.6875	130316.296875	1244999680	42.0	1120002048	26.1	8085167	411401	4028	5119	0	0	0	0	74	181	1212416	3636224	
13:53:12	90.9	45290.453125	130316.640625	1244434432	42.0	1122512896	26.1	7589959	399349	3894	4876	0	0	0	0	105	86	1720320	2402816	
13:53:14	97.7	45292.390625	130316.734375	1244545024	42.0	1126461440	26.2	9180088	461128	4505	5783	0	0	0	0	92	153	1507328	2339328	
13:53:16	86.9	45293.921875	130317.171875	1243750400	42.1	1125040128	26.2	6268508	331666	3211	4107	0	0	0	0	74	151	1212416	2899968	
13:53:18	98.0	45296.203125	130317.265625	1246371840	41.9	1112985600	25.9	10202881	512167	5069	6458	0	0	0	0	90	115	1474560	3426304	
13:53:21	97.1	45298.46875	130317.390625	1245446144	42.0	1115516928	26.0	8237120	423078	4154	5231	0	0	0	0	242	215	3964928	4539392	
13:53:23	92.0	45300.21875	130317.6875	1243811840	42.1	1125687296	26.2	6907866	348377	3448	4291	0	0	0	0	138	237	2260992	5836800	
13:53:25	97.4	45302.578125	130317.8125	1244655616	42.0	1121460224	26.1	10564820	534057	5284	6640	0	0	0	0	89	81	1458176	1293824	
13:53:28	86.8	45304.59375	130318.390625	1246109696	42.0	1112776704	25.9	8311564	424040	4223	5287	0	0	0	0	64	127	1048576	2039296	
13:53:30	94.7	45306.640625	130318.609375	1246777344	41.9	1111699456	25.9	9133413	461106	4564	5747	0	0	0	0	118	207	1933312	4701696	
13:53:33	98.4	45308.84375	130318.671875	1245331456	42.0	1120182272	26.1	8134941	421694	4102	5174	0	0	0	0	96	87	1572864	1005056	
13:53:35	90.7	45310.546875	130319.015625	1245011968	42.0	1121333248	26.1	8164002	410584	4040	5109	0	0	0	0	96	107	1572864	2584064	
13:53:37	98.0	45313.09375	130319.109375	1241972736	42.2	1133305856	26.4	10649457	536473	5253	6683	0	0	0	0	265	160	4341760	3308544	
13:53:40	89.2	45314.859375	130319.484375	1243512832	42.1	1118523392	26.0	6328331	333255	3329	4134	0	0	0	0	94	312	1540096	8374784	
13:53:42	95.3	45316.703125	130319.65625	1244008448	42.1	1118507008	26.0	8462365	430893	4219	5372	0	0	0	0	95	90	1556480	1235968	
13:53:44	85.6	45318.28125	130320.140625	1243803648	42.1	1122406400	26.1	5834197	303606	2923	3684	0	0	0	0	53	112	868352	1850368	
13:53:46	73.5	45319.578125	130320.984375	1246117888	42.0	1110900736	25.9	5390857	276604	2775	3464	0	0	0	0	53	90	868352	1838592	
13:53:48	97.3	45321.90625	130321.109375	1244823552	42.0	1120309248	26.1	11216606	555849	5472	6937	0	0	0	0	83	128	1359872	2012160	
