Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:54	3.1	4317.140625	66281.40625	1162108928	45.9	1072340992	25.0	19094	261262	146	211	0	0	0	0	0	0	0	0	
19:46:56	20.9	4317.5	66283.0	1161928704	45.9	1072451584	25.0	24397	324418	181	264	0	0	0	0	0	1	0	4096	
19:46:58	3.8	4317.546875	66284.953125	1161822208	45.9	1072558080	25.0	24989	234772	130	190	0	0	0	0	0	1	0	512	
19:47:00	7.0	4317.671875	66286.8125	1161977856	45.9	1072443392	25.0	11432	148574	82	116	0	0	0	0	0	0	0	0	
19:47:02	14.0	4317.875	66288.546875	1161965568	45.9	1072594944	25.0	13455	169056	100	140	0	0	0	0	0	3	0	16384	
19:47:04	3.1	4317.921875	66290.5	1161752576	45.9	1072726016	25.0	34242	478851	254	386	0	0	0	0	0	0	0	0	
19:47:06	20.2	4318.140625	66292.109375	1162510336	45.9	1071837184	25.0	24173	324780	181	259	0	0	0	0	0	1	0	4096	
19:47:08	3.8	4318.171875	66294.0625	1162371072	45.9	1071927296	25.0	32651	425793	251	354	0	0	0	0	0	0	0	0	
19:47:10	5.4	4318.234375	66295.96875	1162252288	45.9	1072050176	25.0	10086	139622	76	119	0	0	0	0	0	0	0	0	
19:47:12	17.6	4318.484375	66297.65625	1162104832	45.9	1072238592	25.0	21836	280782	162	232	0	0	0	0	0	3	0	12288	
19:47:14	6.2	4318.578125	66299.5625	1162207232	45.9	1071534080	25.0	26630	366873	202	296	0	0	0	0	0	0	0	0	
19:47:16	13.3	4318.765625	66301.296875	1162125312	45.9	1071652864	25.0	18722	252622	140	206	0	0	0	0	0	1	0	4096	
19:47:18	8.4	4318.875	66303.171875	1161977856	45.9	1071734784	25.0	24568	333345	184	279	0	0	0	0	0	0	0	0	
19:47:20	4.7	4318.953125	66305.09375	1162088448	45.9	1072230400	25.0	29746	389033	221	313	0	0	0	0	0	0	0	0	
19:47:22	22.3	4319.328125	66306.671875	1161822208	45.9	1072373760	25.0	28148	369290	209	299	0	0	0	0	0	3	0	12288	
19:47:24	3.8	4319.375	66308.625	1161904128	45.9	1072496640	25.0	38192	503877	282	414	0	0	0	0	0	0	0	0	
19:47:26	7.8	4319.5	66310.484375	1162219520	45.9	1072766976	25.0	11487	154606	87	122	0	0	0	0	0	0	0	0	
19:47:28	14.7	4319.71875	66312.203125	1162080256	45.9	1072857088	25.0	28756	392330	214	315	0	0	0	0	0	0	0	0	
19:47:30	2.3	4319.75	66314.171875	1162006528	45.9	1072877568	25.0	15682	209352	115	174	0	0	0	0	0	0	0	0	
19:47:32	20.8	4320.046875	66315.78125	1160531968	45.9	1074032640	25.0	21250	270793	156	231	0	0	0	0	0	0	0	0	
19:47:34	4.6	4320.109375	66317.71875	1162027008	45.9	1072443392	25.0	20501	265043	146	212	0	0	0	0	0	0	0	0	
19:47:36	5.5	4320.171875	66319.609375	1161875456	45.9	1072508928	25.0	15600	204308	116	168	0	0	0	0	0	0	0	0	
19:47:38	17.6	4320.4375	66321.296875	1161793536	45.9	1072644096	25.0	26227	360420	194	287	0	0	0	0	0	0	0	0	
19:47:40	11.4	4320.609375	66323.125	1162854400	45.8	1071026176	24.9	19924	274144	152	218	0	0	0	0	0	0	0	0	
19:47:42	24.4	4320.96875	66324.671875	1162694656	45.8	1071149056	24.9	34560	456537	255	369	0	0	0	0	0	0	0	0	
19:47:44	0.8	4320.984375	66326.65625	1162596352	45.9	1071316992	24.9	17880	241788	136	203	0	0	0	0	0	0	0	0	
19:47:46	9.2	4321.109375	66328.5	1162543104	45.9	1071366144	25.0	23456	198168	115	161	0	0	0	0	0	0	0	0	
19:47:48	15.5	4321.34375	66330.203125	1162612736	45.8	1071493120	25.0	28607	385122	214	317	0	0	0	0	0	0	0	0	
19:47:50	3.9	4321.375	66332.140625	1162510336	45.9	1071620096	25.0	20458	273653	153	223	0	0	0	0	0	0	0	0	
19:47:52	20.3	4321.6875	66333.734375	1162407936	45.9	1071771648	25.0	15427	207761	114	168	0	0	0	0	0	0	0	0	
19:47:54	7.7	4321.8125	66335.609375	1162403840	45.9	1072271360	25.0	41141	561463	303	454	0	0	0	0	0	0	0	0	
19:47:56	2.3	4321.859375	66337.5625	1162326016	45.9	1072496640	25.0	25162	342443	191	274	0	0	0	0	0	0	0	0	
19:47:58	18.6	4322.109375	66339.203125	1162305536	45.9	1072594944	25.0	19477	248464	140	203	0	0	0	0	0	0	0	0	
19:48:00	4.7	4322.1875	66341.125	1162383360	45.9	1071943680	25.0	18245	247844	140	202	0	0	0	0	0	0	0	0	
19:48:02	15.4	4322.40625	66342.84375	1162141696	45.9	1072115712	25.0	31502	422666	237	342	0	0	0	0	0	0	0	0	
19:48:04	8.5	4322.5	66344.6875	1162199040	45.9	1072275456	25.0	14926	197531	109	160	0	0	0	0	0	0	0	0	
19:48:06	9.2	4322.609375	66346.546875	1162985472	45.8	1071738880	25.0	39176	536992	294	426	0	0	0	0	0	0	0	0	
19:48:08	18.8	4322.90625	66348.171875	1162891264	45.8	1071865856	25.0	22927	310852	175	254	0	0	0	0	0	0	0	0	
19:48:10	3.9	4322.96875	66350.109375	1162768384	45.8	1071955968	25.0	34349	471119	258	382	0	0	0	0	0	0	0	0	
19:48:12	8.5	4323.0625	66351.953125	1162633216	45.8	1072021504	25.0	16576	210150	122	172	0	0	0	0	0	0	0	0	
19:48:14	16.8	4323.25	66353.65625	1162825728	45.8	1071415296	25.0	13287	187230	102	152	0	0	0	0	0	0	0	0	
19:48:16	0.8	4323.265625	66355.640625	1162715136	45.8	1071456256	25.0	22402	291206	164	246	0	0	0	0	0	0	0	0	
19:48:18	20.8	4323.53125	66357.25	1162498048	45.9	1071747072	25.0	21434	291101	158	237	0	0	0	0	0	0	0	0	
19:48:20	6.9	4323.625	66359.140625	1162641408	45.8	1071890432	25.0	32761	446971	245	373	0	0	0	0	0	0	0	0	
19:48:22	10.0	4323.765625	66360.96875	1162518528	45.9	1072001024	25.0	24565	328230	184	265	0	0	0	0	0	0	0	0	
19:48:24	21.1	4324.0625	66362.609375	1162186752	45.9	1072197632	25.0	35853	467927	261	385	0	0	0	0	0	0	0	0	
19:48:26	9.8	4324.203125	66364.46875	1162018816	45.9	1072263168	25.0	29146	381848	215	310	0	0	0	0	0	0	0	0	
19:48:28	20.9	4324.4375	66366.0625	1160212480	46.0	1072545792	25.0	20995	260203	147	212	0	0	0	0	0	0	0	0	
19:48:30	1.6	4324.453125	66368.046875	1160040448	46.0	1072922624	25.0	47140	240760	167	214	0	0	0	0	0	7	0	42496	
19:48:32	7.8	4324.546875	66369.890625	1160134656	46.0	1073037312	25.0	30799	333114	196	274	0	0	0	0	2	67	32768	303104	
19:48:34	14.7	4324.765625	66371.609375	1159680000	46.0	1073278976	25.0	23803	284725	166	233	0	0	0	0	0	0	0	0	
19:48:36	2.3	4324.796875	66373.578125	1160695808	45.9	1071824896	25.0	34724	312072	183	252	0	0	0	0	0	1	0	4096	
19:48:38	17.8	4325.09375	66375.234375	1160523776	45.9	1072918528	25.0	10163	141130	75	114	0	0	0	0	0	0	0	0	
19:48:40	6.1	4325.15625	66377.171875	1160413184	46.0	1072988160	25.0	29237	379426	216	306	0	0	0	0	0	0	0	0	
19:48:42	10.5	4325.28125	66379.03125	1160441856	46.0	1072533504	25.0	32175	420556	239	350	0	0	0	0	0	1	0	512	
19:48:44	29.1	4325.734375	66380.515625	1161195520	45.9	1072738304	25.0	34409	488858	255	395	0	0	0	0	0	0	0	0	
19:48:46	0.0	4325.734375	66382.515625	1161273344	45.9	1072816128	25.0	7914	102650	59	85	0	0	0	0	0	0	0	0	
19:48:48	15.2	4325.921875	66384.265625	1161269248	45.9	1072902144	25.0	31832	436044	232	357	0	0	0	0	0	0	0	0	
19:48:50	15.3	4326.140625	66386.0	1160929280	45.9	1072971776	25.0	34853	457334	261	364	0	0	0	0	0	0	0	0	
19:48:52	4.7	4326.21875	66387.921875	1160941568	45.9	1073004544	25.0	25262	348465	187	277	0	0	0	0	0	0	0	0	
19:48:54	24.6	4326.5625	66389.453125	1160863744	45.9	1073184768	25.0	31754	438395	239	360	0	0	0	0	0	0	0	0	
19:48:56	5.4	4326.625	66391.375	1160757248	45.9	1073250304	25.0	22157	313739	171	251	0	0	0	0	0	0	0	0	
19:48:58	11.5	4326.75	66393.171875	1160761344	45.9	1073274880	25.0	21647	287905	160	232	0	0	0	0	0	0	0	0	
19:49:00	11.7	4326.921875	66394.9375	1160450048	46.0	1073291264	25.0	8089	101770	59	87	0	0	0	0	0	3	0	9216	
19:49:02	11.3	4327.078125	66396.78125	1161207808	45.9	1072283648	25.0	35386	466886	266	379	0	0	0	0	0	2	0	8192	
19:49:04	24.2	4327.375	66398.34375	1160933376	45.9	1072492544	25.0	31522	428186	235	357	0	0	0	0	0	3	0	12288	
19:49:06	2.3	4327.40625	66400.3125	1160933376	45.9	1072586752	25.0	20200	270391	149	217	0	0	0	0	0	7	0	83456	
19:49:08	7.8	4327.5	66402.171875	1161125888	45.9	1072160768	25.0	21580	282368	162	234	0	0	0	0	0	0	0	0	
19:49:10	16.8	4327.71875	66403.875	1160921088	45.9	1072377856	25.0	26800	355932	200	289	0	0	0	0	0	0	0	0	
19:49:12	3.1	4327.765625	66405.828125	1160765440	45.9	1072447488	25.0	25496	353969	187	288	0	0	0	0	0	3	0	12288	
19:49:14	20.9	4328.0625	66407.421875	1160097792	46.0	1073631232	25.0	12347	169792	91	139	0	0	0	0	0	0	0	0	
19:49:16	0.0	4328.0625	66409.421875	1160904704	45.9	1072889856	25.0	5642	65330	38	54	0	0	0	0	0	1	0	4096	
19:49:18	8.5	4328.171875	66411.265625	1160716288	45.9	1072902144	25.0	31421	425965	237	342	0	0	0	0	0	0	0	0	
19:49:20	18.5	4328.484375	66412.921875	1160663040	45.9	1072955392	25.0	32306	441606	239	372	0	0	0	0	0	0	0	0	
19:49:22	0.0	4328.484375	66414.921875	1160462336	46.0	1073020928	25.0	21733	287359	162	228	0	0	0	0	0	3	0	16384	
19:49:24	23.3	4328.796875	66416.515625	1160175616	46.0	1073217536	25.0	31953	292909	181	241	0	0	0	0	0	0	0	0	
19:49:26	3.1	4328.8125	66418.453125	1160077312	46.0	1073319936	25.0	17928	247126	134	204	0	0	0	0	0	0	0	0	
19:49:28	3.9	4328.875	66420.390625	1160163328	46.0	1072926720	25.0	27446	377516	207	301	0	0	0	0	0	0	0	0	
19:49:30	17.8	4329.109375	66422.046875	1160065024	46.0	1073319936	25.0	23742	302304	174	247	0	0	0	0	0	0	0	0	
19:49:32	0.0	4329.109375	66424.046875	1160007680	46.0	1073471488	25.0	18939	247759	138	199	0	0	0	0	0	0	0	0	
19:49:34	12.3	4329.25	66425.828125	1160953856	45.9	1072402432	25.0	41281	542688	303	455	0	0	0	0	0	0	0	0	
19:49:36	18.5	4329.53125	66427.484375	1160421376	46.0	1072644096	25.0	30252	404503	226	339	0	0	0	0	0	0	0	0	
19:49:38	5.3	4329.59375	66429.421875	1159917568	46.0	1072656384	25.0	35052	478290	259	381	0	0	0	0	0	12	0	61440	
19:49:40	20.3	4329.875	66431.015625	1160134656	46.0	1072967680	25.0	31481	449180	237	374	0	0	0	0	2	77	32768	356352	
19:49:42	6.1	4329.9375	66432.953125	1159901184	46.0	1072984064	25.0	32524	425040	240	348	0	0	0	0	0	4	0	12800	
19:49:44	11.4	4330.078125	66434.78125	1159876608	46.0	1073098752	25.0	20475	265726	153	216	0	0	0	0	0	0	0	0	
19:49:46	13.2	4330.296875	66436.53125	1159077888	46.0	1073172480	25.0	16471	227911	124	190	0	0	0	0	0	1	0	4096	
19:49:48	3.1	4330.34375	66438.484375	1160007680	46.0	1073217536	25.0	33750	438508	252	364	0	0	0	0	0	1	0	4096	
19:49:50	18.6	4330.546875	66440.125	1159794688	46.0	1073577984	25.0	15490	215128	118	172	0	0	0	0	0	0	0	0	
19:49:52	7.6	4330.640625	66442.015625	1158549504	46.0	1074728960	25.0	41490	526587	303	422	0	0	0	0	0	3	0	16384	
19:49:54	6.2	4330.71875	66443.890625	1158459392	46.0	1074843648	25.0	27145	396358	208	322	0	0	0	0	0	0	0	0	
19:49:56	17.6	4330.96875	66445.578125	1160839168	45.9	1072521216	25.0	23703	312923	173	251	0	0	0	0	0	0	0	0	
19:49:58	4.6	4331.03125	66447.515625	1160667136	45.9	1072619520	25.0	20925	295116	155	239	0	0	0	0	0	1	0	4096	
19:50:00	20.9	4331.359375	66449.109375	1160392704	46.0	1072816128	25.0	19476	257639	141	209	0	0	0	0	0	0	0	0	
19:50:02	4.7	4331.4375	66451.03125	1160441856	46.0	1072873472	25.0	35316	464244	259	375	0	0	0	0	0	3	0	16384	
19:50:04	3.9	4331.484375	66452.96875	1160384512	46.0	1072975872	25.0	23457	313737	176	253	0	0	0	0	0	0	0	0	
19:50:06	18.8	4331.75	66454.59375	1160368128	46.0	1072992256	25.0	25693	330052	194	265	0	0	0	0	0	0	0	0	
19:50:08	6.1	4331.828125	66456.515625	1159733248	46.0	1073008640	25.0	27360	374257	203	305	0	0	0	0	0	1	0	4096	
19:50:10	14.6	4332.03125	66458.25	1160404992	46.0	1072402432	25.0	15120	199203	111	161	0	0	0	0	0	0	0	0	
19:50:12	11.6	4332.203125	66460.03125	1160306688	46.0	1072508928	25.0	29645	389582	217	315	0	0	0	0	0	3	0	12288	
19:50:14	3.1	4332.25	66461.984375	1160228864	46.0	1072631808	25.0	21732	170560	99	142	0	0	0	0	0	0	0	0	
19:50:16	21.4	4332.53125	66463.59375	1160192000	46.0	1073184768	25.0	26494	362765	198	299	0	0	0	0	0	0	0	0	
19:50:18	8.4	4332.640625	66465.46875	1159680000	46.0	1073532928	25.0	37804	493328	283	414	0	0	0	0	0	0	0	0	
19:50:20	8.5	4332.71875	66467.3125	1159725056	46.0	1073586176	25.0	14678	206612	111	174	0	0	0	0	2	75	32768	353792	
19:50:22	16.8	4332.921875	66469.015625	1158094848	46.1	1074761728	25.0	16715	225353	123	201	0	0	0	0	0	3	0	16384	
19:50:24	4.7	4332.984375	66470.9375	1159557120	46.0	1073094656	25.0	13703	175969	98	146	0	0	0	0	0	6	0	24576	
19:50:26	18.6	4333.265625	66472.578125	1159430144	46.0	1073242112	25.0	19493	273490	148	221	0	0	0	0	0	1	0	4096	
19:50:28	4.7	4333.34375	66474.5	1159385088	46.0	1073328128	25.0	29138	404922	222	333	0	0	0	0	0	3	0	12288	
19:50:30	11.5	4333.53125	66476.3125	1159360512	46.0	1073647616	25.0	19425	259260	143	206	0	0	0	0	0	0	0	0	
19:50:32	18.5	4333.828125	66477.96875	1159200768	46.0	1073676288	25.0	28819	376688	213	309	0	0	0	0	0	0	0	0	
19:50:34	3.9	4333.890625	66479.90625	1159098368	46.0	1073819648	25.0	19267	262785	145	215	0	0	0	0	0	0	0	0	
19:50:36	18.0	4334.1875	66481.546875	1159114752	46.0	1073942528	25.0	13065	181638	99	145	0	0	0	0	0	0	0	0	
19:50:38	6.2	4334.28125	66483.453125	1158012928	46.1	1072513024	25.0	31402	416970	242	343	0	0	0	0	0	14	0	49664	
19:50:40	6.2	4334.375	66485.328125	1157931008	46.1	1072607232	25.0	14834	192248	108	153	0	0	0	0	0	1	0	4096	
19:50:42	12.4	4334.53125	66487.09375	1157849088	46.1	1072754688	25.0	19001	250223	140	199	0	0	0	0	0	20	0	67072	
19:50:44	8.5	4334.65625	66488.953125	1158311936	46.1	1072300032	25.0	26859	378759	202	308	0	0	0	0	0	0	0	0	
19:50:46	22.3	4335.015625	66490.53125	1158119424	46.1	1072627712	25.0	32962	450350	253	372	0	0	0	0	0	0	0	0	
19:50:48	2.3	4335.046875	66492.5	1158168576	46.1	1072631808	25.0	16856	221516	123	182	0	0	0	0	0	0	0	0	
19:50:50	2.3	4335.078125	66494.46875	1158152192	46.1	1072734208	25.0	16835	223093	126	182	0	0	0	0	0	1	0	4096	
19:50:52	23.1	4335.375	66496.03125	1158049792	46.1	1072537600	25.0	40178	524729	295	422	0	0	0	0	0	0	0	0	
19:50:54	9.2	4335.5	66497.890625	1159868416	46.0	1072668672	25.0	38739	536511	285	434	0	0	0	0	0	3	0	12288	
19:50:56	13.2	4335.65625	66499.640625	1160011776	46.0	1072742400	25.0	23123	320099	173	258	0	0	0	0	0	0	0	0	
19:50:58	12.2	4335.8125	66501.4375	1159917568	46.0	1072881664	25.0	13359	175542	97	144	0	0	0	0	0	1	0	4096	
19:51:00	1.6	4335.828125	66503.40625	1159598080	46.0	1073012736	25.0	29774	383681	219	314	0	0	0	0	0	0	0	0	
19:51:02	23.5	4336.125	66504.984375	1159573504	46.0	1073020928	25.0	28531	262695	154	214	0	0	0	0	0	0	0	0	
19:51:04	3.1	4336.15625	66506.953125	1160368128	46.0	1071108096	24.9	22149	309673	168	254	0	0	0	0	0	3	0	16384	
19:51:06	8.5	4336.265625	66508.796875	1160142848	46.0	1072152576	25.0	23160	305605	176	251	0	0	0	0	0	0	0	0	
19:51:08	19.7	4336.546875	66510.453125	1160105984	46.0	1072431104	25.0	33700	463272	251	372	0	0	0	0	0	0	0	0	
19:51:10	6.1	4336.625	66512.375	1159401472	46.0	1072447488	25.0	13750	185084	101	149	0	0	0	0	0	3	0	12288	
19:51:12	20.9	4336.890625	66513.96875	1160138752	46.0	1071611904	25.0	13509	174970	96	145	0	0	0	0	0	0	0	0	
19:51:14	0.8	4336.90625	66515.953125	1160032256	46.0	1071763456	25.0	28872	401667	214	323	0	0	0	0	0	3	0	12288	
19:51:16	15.2	4337.109375	66517.703125	1160011776	46.0	1071841280	25.0	17796	241322	133	193	0	0	0	0	0	0	0	0	
19:51:18	15.4	4337.34375	66519.421875	1159081984	46.0	1073082368	25.0	19999	282325	153	231	0	0	0	0	0	0	0	0	
19:51:20	3.1	4337.390625	66521.375	1159897088	46.0	1072009216	25.0	21724	291992	158	230	0	0	0	0	0	0	0	0	
19:51:22	21.4	4337.640625	66522.984375	1159675904	46.0	1072140288	25.0	16839	232799	126	204	0	0	0	0	0	0	0	0	
19:51:24	6.9	4337.734375	66524.890625	1159380992	46.0	1072283648	25.0	22197	291971	165	237	0	0	0	0	0	0	0	0	
19:51:26	12.1	4337.84375	66526.703125	1159340032	46.0	1072693248	25.0	27546	378875	209	314	0	0	0	0	0	0	0	0	
19:51:28	14.8	4338.03125	66528.40625	1159151616	46.0	1072820224	25.0	17898	238188	133	191	0	0	0	0	0	0	0	0	
19:51:30	6.8	4338.109375	66530.328125	1159081984	46.0	1073020928	25.0	23116	316452	172	256	0	0	0	0	0	0	0	0	
19:51:32	16.4	4338.328125	66532.0	1159131136	46.0	1072971776	25.0	30718	403851	226	328	0	0	0	0	0	0	0	0	
19:51:34	6.2	4338.40625	66533.890625	1159127040	46.0	1073065984	25.0	10022	131878	73	109	0	0	0	0	0	1	0	512	
19:51:36	6.8	4338.46875	66535.8125	1158946816	46.0	1073102848	25.0	25065	344822	186	272	0	0	0	0	0	0	0	0	
19:51:38	25.4	4338.828125	66537.328125	1159860224	46.0	1071415296	25.0	29327	397064	222	326	0	0	0	0	0	4	0	16384	
19:51:40	3.8	4338.875	66539.28125	1159847936	46.0	1071538176	25.0	16948	226295	127	178	0	0	0	0	0	0	0	0	
19:51:42	7.0	4339.0	66541.140625	1159786496	46.0	1071624192	25.0	13375	168403	95	139	0	0	0	0	0	1	0	512	
19:51:44	16.0	4339.234375	66542.859375	1159299072	46.0	1072922624	25.0	27786	375284	204	299	0	0	0	0	0	1	0	4096	
19:51:46	1.6	4339.265625	66544.828125	1159712768	46.0	1072275456	25.0	19450	262121	150	215	0	0	0	0	0	0	0	0	
19:51:48	37.4	4339.625	66546.109375	1159843840	46.0	1072635904	25.0	28381	384167	211	308	0	0	0	0	0	0	0	0	
19:51:50	2.3	4339.65625	66548.078125	1159811072	46.0	1072635904	25.0	24915	215412	127	178	0	0	0	0	0	3	0	12288	
19:51:52	10.6	4339.75	66549.921875	1159725056	46.0	1072648192	25.0	11145	147319	84	125	0	0	0	0	0	0	0	0	
19:51:54	15.4	4339.9375	66551.640625	1159647232	46.0	1072795648	25.0	19165	256178	140	206	0	0	0	0	0	0	0	0	
19:51:56	7.6	4340.03125	66553.53125	1159708672	46.0	1072816128	25.0	23631	318738	179	262	0	0	0	0	0	0	0	0	
19:51:58	18.6	4340.265625	66555.171875	1159610368	46.0	1072803840	25.0	16607	214502	123	176	0	0	0	0	0	0	0	0	
19:52:00	1.6	4340.296875	66557.140625	1160036352	46.0	1072136192	25.0	31214	428810	232	348	0	0	0	0	0	0	0	0	
19:52:02	11.5	4340.4375	66558.953125	1159897088	46.0	1072181248	25.0	21971	289256	158	240	0	0	0	0	0	0	0	0	
19:52:04	12.5	4340.578125	66560.703125	1159593984	46.0	1072386048	25.0	26185	345561	192	278	0	0	0	0	0	0	0	0	
19:52:06	3.1	4340.609375	66562.65625	1159593984	46.0	1072439296	25.0	18521	247886	137	195	0	0	0	0	0	0	0	0	
19:52:08	22.1	4340.875	66564.25	1159561216	46.0	1072906240	25.0	23261	299909	173	246	0	0	0	0	0	0	0	0	
19:52:10	0.8	4340.890625	66566.234375	1159925760	46.0	1072521216	25.0	26039	330103	190	273	0	0	0	0	0	0	0	0	
19:52:12	10.6	4341.015625	66568.078125	1159794688	46.0	1072566272	25.0	29176	397487	220	320	0	0	0	0	0	0	0	0	
19:52:14	15.6	4341.25	66569.765625	1159114752	46.0	1073770496	25.0	14092	198881	105	159	0	0	0	0	0	0	0	0	
19:52:16	10.5	4341.359375	66571.625	1160663040	45.9	1071988736	25.0	24759	339826	184	270	0	0	0	0	0	0	0	0	
19:52:18	14.0	4341.546875	66573.359375	1160474624	45.9	1072123904	25.0	16528	234007	126	189	0	0	0	0	0	0	0	0	
19:52:20	14.4	4341.75	66575.125	1159979008	46.0	1072304128	25.0	30159	400818	224	322	0	0	0	0	0	0	0	0	
19:52:22	3.9	4341.8125	66577.0625	1160466432	45.9	1071616000	25.0	29722	406618	220	328	0	0	0	0	0	0	0	0	
19:52:24	23.3	4342.109375	66578.609375	1160114176	46.0	1071792128	25.0	31074	422700	230	355	0	0	0	0	0	0	0	0	
19:52:26	3.8	4342.15625	66580.5625	1160040448	46.0	1071869952	25.0	16785	235461	126	191	0	0	0	0	0	0	0	0	
19:52:28	10.0	4342.28125	66582.390625	1160155136	46.0	1072103424	25.0	22503	308907	172	253	0	0	0	0	0	14	0	45568	
19:52:30	17.1	4342.546875	66584.0625	1159860224	46.0	1072472064	25.0	40568	546617	308	447	0	0	0	0	0	0	0	0	
19:52:32	3.1	4342.578125	66586.015625	1159626752	46.0	1072537600	25.0	17239	226331	127	183	0	0	0	0	0	3	0	12288	
19:52:34	23.7	4342.890625	66587.578125	1159819264	46.0	1072504832	25.0	33305	454091	246	364	0	0	0	0	0	0	0	0	
19:52:36	6.1	4342.96875	66589.5	1159811072	46.0	1072615424	25.0	14278	200589	107	164	0	0	0	0	0	0	0	0	
19:52:38	7.8	4343.0625	66591.359375	1159782400	46.0	1072631808	25.0	14514	192846	106	154	0	0	0	0	0	1	0	4096	
19:52:40	18.0	4343.28125	66593.0625	1160421376	46.0	1071157248	24.9	45117	479341	279	395	0	0	0	0	0	0	0	0	
19:52:42	3.1	4343.328125	66595.015625	1160331264	46.0	1071194112	24.9	10896	152272	82	128	0	0	0	0	0	1	0	512	
19:52:44	23.8	4343.640625	66596.5625	1160368128	46.0	1071575040	25.0	16580	199752	116	163	0	0	0	0	0	3	0	16384	
19:52:46	6.8	4343.71875	66598.484375	1159192576	46.0	1072734208	25.0	23504	323935	177	264	0	0	0	0	0	0	0	0	
19:52:48	12.2	4343.890625	66600.28125	1160101888	46.0	1072377856	25.0	38917	520220	295	433	0	0	0	0	0	1	0	4096	
19:52:50	12.5	4344.046875	66602.03125	1160130560	46.0	1072394240	25.0	6479	91104	49	75	0	0	0	0	0	1	0	4096	
19:52:52	5.3	4344.109375	66603.96875	1160011776	46.0	1072361472	25.0	29514	382398	213	305	0	0	0	0	0	0	0	0	
19:52:54	21.7	4344.421875	66605.546875	1160470528	45.9	1071894528	25.0	20972	286091	154	237	0	0	0	0	0	3	0	12288	
19:52:56	6.2	4344.53125	66607.4375	1160282112	46.0	1071996928	25.0	35118	465331	257	371	0	0	0	0	0	0	0	0	
19:52:58	0.8	4344.546875	66609.421875	1160110080	46.0	1072054272	25.0	17298	230854	130	190	0	0	0	0	0	0	0	0	
19:53:00	17.2	4344.734375	66611.078125	1160257536	46.0	1072263168	25.0	29299	402379	223	331	0	0	0	0	0	0	0	0	
19:53:02	1.6	4344.765625	66613.046875	1160130560	46.0	1072340992	25.0	19164	257189	142	209	0	0	0	0	0	0	0	0	
19:53:04	16.8	4345.0	66614.75	1160044544	46.0	1072664576	25.0	22219	305231	172	252	0	0	0	0	0	0	0	0	
19:53:06	11.5	4345.171875	66616.546875	1161072640	45.9	1072308224	25.0	33518	435706	242	350	0	0	0	0	0	0	0	0	
19:53:08	0.0	4345.171875	66618.546875	1160409088	46.0	1072365568	25.0	21514	286813	164	235	0	0	0	0	0	0	0	0	
19:53:10	19.4	4345.421875	66620.171875	1160151040	46.0	1072533504	25.0	20663	282232	158	233	0	0	0	0	0	0	0	0	
19:53:12	8.4	4345.546875	66622.046875	1159950336	46.0	1072623616	25.0	26746	365086	194	298	0	0	0	0	0	0	0	0	
19:53:14	5.5	4345.578125	66623.9375	1159892992	46.0	1072771072	25.0	14623	183373	110	156	0	0	0	0	0	0	0	0	
19:53:16	12.5	4345.75	66625.6875	1160294400	46.0	1072865280	25.0	12714	161823	92	132	0	0	0	0	0	0	0	0	
19:53:18	3.8	4345.796875	66627.640625	1160052736	46.0	1072910336	25.0	25154	341279	187	276	0	0	0	0	0	0	0	0	
19:53:20	28.7	4346.15625	66629.15625	1161080832	45.9	1071828992	25.0	32611	432771	241	346	0	0	0	0	0	0	0	0	
19:53:22	3.1	4346.1875	66631.125	1161019392	45.9	1071824896	25.0	11596	151382	87	128	0	0	0	0	0	0	0	0	
19:53:24	12.2	4346.375	66632.921875	1160683520	45.9	1071968256	25.0	32113	429038	237	357	0	0	0	0	0	0	0	0	
19:53:26	14.1	4346.546875	66634.640625	1160343552	46.0	1072074752	25.0	29573	405264	223	327	0	0	0	0	0	0	0	0	
19:53:28	3.1	4346.578125	66636.609375	1160564736	45.9	1072132096	25.0	37915	398597	226	321	0	0	0	0	0	0	0	0	
19:53:30	21.7	4346.921875	66638.1875	1160413184	46.0	1072529408	25.0	26165	366436	198	297	0	0	0	0	0	0	0	0	
19:53:32	2.3	4346.953125	66640.15625	1160617984	45.9	1072144384	25.0	30775	410648	226	339	0	0	0	0	0	0	0	0	
19:53:34	15.0	4347.09375	66641.921875	1160495104	45.9	1072254976	25.0	24955	331881	184	271	0	0	0	0	0	0	0	0	
19:53:36	14.0	4347.265625	66643.65625	1160441856	46.0	1072402432	25.0	16338	208576	122	170	0	0	0	0	0	0	0	0	
19:53:38	3.8	4347.3125	66645.609375	1158799360	46.0	1073569792	25.0	20879	290796	157	232	0	0	0	0	0	0	0	0	
19:53:40	18.6	4347.578125	66647.25	1160450048	46.0	1071972352	25.0	9632	126409	72	103	0	0	0	0	0	0	0	0	
19:53:42	3.1	4347.640625	66649.1875	1160323072	46.0	1072058368	25.0	18784	255459	140	204	0	0	0	0	0	0	0	0	
19:53:44	3.9	4347.6875	66651.125	1160196096	46.0	1072160768	25.0	21775	283661	163	230	0	0	0	0	0	0	0	0	
19:53:46	23.5	4348.015625	66652.703125	1160966144	45.9	1071570944	25.0	25977	345794	187	285	0	0	0	0	0	0	0	0	
