Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:05	66.9	13536.4375	54745.984375	1107181568	48.4	1171615744	27.3	5094756	255248	5207	3183	0	0	0	0	54	116	884736	2400256	
19:47:07	54.3	13537.28125	54746.96875	1106870272	48.4	1171533824	27.3	3683742	183609	3738	2292	0	0	0	0	31	29	507904	260608	
19:47:09	54.8	13538.125	54747.921875	1106206720	48.5	1176358912	27.4	4368473	213896	4412	2642	0	0	0	0	135	35	2211840	176128	
19:47:11	51.5	13538.953125	54748.921875	1107705856	48.4	1172582400	27.3	4137822	204718	4208	2577	0	0	0	0	72	163	1163264	4254720	
19:47:13	63.1	13539.90625	54749.671875	1107705856	48.4	1172688896	27.3	5000236	242595	5049	3007	0	0	0	0	55	70	901120	1124864	
19:47:15	74.5	13541.125	54750.21875	1107546112	48.4	1174310912	27.3	6955344	344225	7032	4269	0	0	0	0	78	107	1277952	1913344	
19:47:17	34.4	13541.703125	54751.53125	1107927040	48.4	1172652032	27.3	2778437	138546	2841	1710	0	0	0	0	35	41	573440	632832	
19:47:19	65.0	13542.75	54752.296875	1107726336	48.4	1174986752	27.4	5570652	274856	5643	3381	0	0	0	0	189	141	3096576	3171840	
19:47:21	58.0	13543.515625	54753.203125	1107451904	48.4	1176580096	27.4	5158663	258369	5228	3200	0	0	0	0	94	137	1523712	3372544	
19:47:23	39.8	13544.03125	54754.453125	1107116032	48.4	1178370048	27.4	3293826	165625	3384	2046	0	0	0	0	40	36	655360	440832	
19:47:25	54.6	13545.0	54755.375	1107677184	48.4	1173377024	27.3	3990858	194554	4034	2423	0	0	0	0	38	35	622592	332800	
19:47:27	63.4	13545.921875	54756.140625	1107156992	48.4	1176883200	27.4	5717770	279200	5725	3440	0	0	0	0	55	82	901120	1678336	
19:47:29	69.5	13547.015625	54756.765625	1107566592	48.4	1173876736	27.3	5113746	249928	5176	3140	0	0	0	0	48	98	786432	1621504	
19:47:31	57.4	13547.875	54757.671875	1107857408	48.4	1172709376	27.3	4810197	230115	4847	2915	0	0	0	0	20	46	360448	632832	
19:47:33	75.0	13548.90625	54758.203125	1108156416	48.4	1170952192	27.3	6430188	323179	6532	4001	0	0	0	0	160	195	2621440	4907520	
19:47:35	67.4	13550.0	54758.890625	1107255296	48.4	1176190976	27.4	6004422	293639	6043	3617	0	0	0	0	67	53	1081344	568320	
19:47:37	40.5	13550.65625	54760.109375	1105997824	48.5	1174024192	27.3	2652995	144952	2712	1613	0	0	0	0	29	30	475136	285696	
19:47:39	71.4	13551.75	54760.703125	1106337792	48.5	1171726336	27.3	5365666	263162	5421	3265	0	0	0	0	48	91	786432	668160	
19:47:41	58.0	13552.484375	54761.5625	1104936960	48.5	1181134848	27.5	5287302	256034	5273	3157	0	0	0	0	42	57	688128	808960	
19:47:43	51.5	13553.296875	54762.5625	1105965056	48.5	1173028864	27.3	4122529	215097	4243	2626	0	0	0	0	42	55	688128	666624	
19:47:45	49.6	13554.078125	54763.625	1106268160	48.5	1171779584	27.3	2936492	142330	2967	1788	0	0	0	0	135	193	2195456	4978688	
19:47:47	53.4	13554.875	54764.59375	1105543168	48.5	1175834624	27.4	4980031	242822	4992	3025	0	0	0	0	71	32	1163264	330752	
19:47:49	66.2	13555.984375	54765.328125	1105739776	48.5	1173893120	27.3	5763437	285671	5877	3520	0	0	0	0	54	46	884736	435712	
19:47:51	82.3	13557.140625	54765.71875	1106350080	48.5	1174118400	27.3	8329773	405779	8380	5103	0	0	0	0	62	131	1015808	2655232	
19:47:53	57.0	13558.015625	54766.625	1106309120	48.5	1174274048	27.3	4272521	209082	4304	2597	0	0	0	0	35	48	573440	608768	
19:47:55	54.5	13558.734375	54767.5625	1106255872	48.5	1177915392	27.4	4473283	216036	4500	2693	0	0	0	0	33	249	540672	6638592	
19:47:57	56.4	13559.578125	54768.515625	1107173376	48.4	1171525632	27.3	4209445	211828	4306	2652	0	0	0	0	163	133	2654208	3130880	
19:47:59	74.2	13560.71875	54769.046875	1107939328	48.4	1173188608	27.3	6671006	322026	6710	4022	0	0	0	0	71	84	1163264	1161216	
19:48:01	72.1	13561.859375	54769.640625	1107472384	48.4	1174372352	27.3	6686745	323942	6729	4043	0	0	0	0	57	61	966656	1109504	
19:48:03	59.7	13562.90625	54770.484375	1107718144	48.4	1171918848	27.3	5824504	285497	5898	3568	0	0	0	0	51	82	835584	1084416	
19:48:05	27.7	13563.34375	54771.953125	1107156992	48.4	1171947520	27.3	1889225	93535	1919	1131	0	0	0	0	20	49	327680	699392	
19:48:07	48.1	13564.09375	54773.03125	1106808832	48.4	1175502848	27.4	3764566	181206	3789	2247	0	0	0	0	12	58	196608	884224	
19:48:09	69.2	13565.1875	54773.71875	1107238912	48.4	1171873792	27.3	5262441	262854	5379	3256	0	0	0	0	40	64	655360	1130496	
19:48:11	74.8	13566.3125	54774.25	1106878464	48.4	1174597632	27.4	6787506	329317	6820	4107	0	0	0	0	178	203	2916352	4600320	
19:48:13	56.2	13567.203125	54775.140625	1106296832	48.5	1176752128	27.4	4866877	235979	4883	2971	0	0	0	0	47	47	770048	489472	
19:48:15	57.5	13568.015625	54776.03125	1106571264	48.5	1175076864	27.4	4729261	230090	4784	2858	0	0	0	0	42	33	688128	314880	
19:48:17	57.8	13568.921875	54776.921875	1107132416	48.4	1171566592	27.3	3693297	179063	3768	2241	0	0	0	0	32	52	524288	933888	
19:48:19	62.7	13569.875	54777.703125	1107374080	48.4	1170997248	27.3	5120140	245975	5168	3083	0	0	0	0	38	60	655360	884736	
19:48:21	60.0	13570.75	54778.515625	1105805312	48.5	1180106752	27.5	5695349	274283	5664	3425	0	0	0	0	146	216	2392064	5545984	
19:48:23	25.4	13571.15625	54780.03125	1107111936	48.4	1171664896	27.3	1144022	61020	1231	774	0	0	0	0	42	24	688128	197632	
19:48:25	61.2	13572.015625	54780.84375	1106391040	48.5	1174269952	27.3	5111532	243771	5115	3029	0	0	0	0	57	43	933888	404992	
19:48:27	70.5	13573.0625	54781.453125	1107783680	48.4	1171939328	27.3	5281626	257649	5344	3252	0	0	0	0	47	31	770048	1341952	
19:48:29	54.7	13573.890625	54782.421875	1107062784	48.4	1175609344	27.4	4989487	248959	5022	3049	0	0	0	0	101	181	1654784	4469760	
19:48:31	46.7	13574.609375	54783.546875	1107824640	48.4	1171546112	27.3	3419532	166401	3504	2058	0	0	0	0	45	63	720896	639488	
19:48:33	65.4	13575.5625	54784.25	1107079168	48.4	1176989696	27.4	5774346	293107	5861	3570	0	0	0	0	186	194	3047424	4685824	
19:48:35	61.2	13576.515625	54785.0625	1107546112	48.4	1171939328	27.3	4721138	233735	4820	2913	0	0	0	0	69	40	1163264	381952	
19:48:37	48.5	13577.296875	54786.109375	1107308544	48.4	1173405696	27.3	4024557	191084	4043	2387	0	0	0	0	41	50	671744	784384	
19:48:39	50.4	13578.0625	54787.125	1106866176	48.4	1176887296	27.4	3778395	189319	3810	2356	0	0	0	0	93	74	1523712	1191424	
19:48:41	85.5	13579.203125	54787.453125	1106980864	48.4	1175597056	27.4	8626977	420570	8688	5258	0	0	0	0	68	97	1097728	1223680	
19:48:44	79.1	13580.296875	54787.90625	1107263488	48.4	1172844544	27.3	6088064	299292	6161	3737	0	0	0	0	99	91	1622016	1452544	
19:48:46	54.2	13581.078125	54788.84375	1106751488	48.5	1174716416	27.4	4829794	234119	4859	2908	0	0	0	0	41	72	671744	1075712	
19:48:48	76.8	13582.265625	54789.34375	1106550784	48.5	1175957504	27.4	7021933	336633	7041	4219	0	0	0	0	205	237	3358720	4710912	
19:48:50	62.4	13583.265625	54790.125	1106644992	48.5	1176465408	27.4	5878587	292178	5942	3639	0	0	0	0	63	89	1032192	1774080	
19:48:52	53.0	13584.046875	54791.109375	1106595840	48.5	1176608768	27.4	4107740	199913	4157	2485	0	0	0	0	40	32	655360	321536	
19:48:54	71.5	13585.140625	54791.71875	1107288064	48.4	1172058112	27.3	4534553	227969	4653	2833	0	0	0	0	40	85	655360	1618944	
19:48:56	72.1	13586.109375	54792.3125	1107075072	48.4	1173073920	27.3	6101381	299496	6164	3740	0	0	0	0	56	147	917504	3393024	
19:48:58	42.4	13586.734375	54793.5	1106886656	48.4	1172148224	27.3	3572669	175337	3623	2174	0	0	0	0	183	138	2998272	3412480	
19:49:00	69.6	13587.703125	54794.140625	1106132992	48.5	1175400448	27.4	5746548	274078	5752	3462	0	0	0	0	62	34	999424	281088	
19:49:02	75.4	13588.8125	54794.671875	1106206720	48.5	1173057536	27.3	6241045	307085	6303	3830	0	0	0	0	65	68	1064960	948736	
19:49:04	53.4	13589.65625	54795.640625	1107521536	48.4	1173233664	27.3	4616513	215810	4600	2713	0	0	0	0	30	86	491520	1689088	
19:49:06	58.3	13590.453125	54796.5	1106403328	48.5	1180536832	27.5	4844826	236013	4865	2938	0	0	0	0	34	31	557056	163840	
19:49:08	53.8	13591.28125	54797.453125	1107599360	48.4	1172414464	27.3	4589488	231469	4693	2912	0	0	0	0	22	58	393216	866816	
19:49:10	80.5	13592.46875	54797.859375	1107517440	48.4	1171996672	27.3	6500096	314157	6528	3955	0	0	0	0	152	216	2490368	5049344	
19:49:12	58.5	13593.40625	54798.734375	1106763776	48.5	1177202688	27.4	5133949	255554	5207	3173	0	0	0	0	66	62	1081344	987648	
19:49:14	54.0	13594.21875	54799.71875	1108234240	48.4	1173258240	27.3	5026802	243811	5079	3042	0	0	0	0	41	54	671744	772608	
19:49:16	83.0	13595.390625	54800.078125	1107456000	48.4	1177505792	27.4	6741068	326732	6770	4049	0	0	0	0	47	55	770048	574976	
19:49:18	37.9	13595.953125	54801.359375	1107734528	48.4	1175511040	27.4	3394590	167832	3463	2077	0	0	0	0	27	63	442368	977920	
19:49:20	65.2	13596.984375	54802.09375	1107738624	48.4	1174667264	27.4	5875672	285144	5940	3571	0	0	0	0	47	101	770048	1867776	
19:49:22	58.5	13597.875	54802.96875	1107640320	48.4	1176920064	27.4	3981122	192688	4012	2393	0	0	0	0	140	177	2293760	4496896	
19:49:24	46.2	13598.578125	54804.078125	1108070400	48.4	1172717568	27.3	4330590	228051	4444	2679	0	0	0	0	73	32	1179648	400896	
19:49:26	86.0	13599.921875	54804.375	1106804736	48.4	1174532096	27.4	7304755	360005	7329	4434	0	0	0	0	61	52	999424	409088	
19:49:28	43.8	13600.640625	54805.515625	1107054592	48.4	1172336640	27.3	2920685	147767	2978	1794	0	0	0	0	35	108	573440	1282560	
19:49:30	39.1	13601.21875	54806.78125	1106554880	48.5	1176043520	27.4	4131189	207652	4157	2495	0	0	0	0	42	54	688128	887808	
19:49:32	43.6	13601.859375	54807.953125	1107025920	48.4	1173987328	27.3	2825900	141457	2869	1721	0	0	0	0	22	244	360448	6592512	
19:49:34	45.0	13602.5625	54809.078125	1106743296	48.5	1175781376	27.4	3695792	181282	3735	2225	0	0	0	0	26	39	425984	432640	
19:49:36	58.0	13603.484375	54809.9375	1107165184	48.4	1172930560	27.3	5475471	269955	5560	3394	0	0	0	0	151	129	2457600	2160128	
19:49:38	66.2	13604.578125	54810.640625	1106903040	48.4	1174499328	27.4	4668996	230867	4740	2832	0	0	0	0	46	69	753664	1013760	
19:49:40	56.9	13605.53125	54811.515625	1106878464	48.4	1173581824	27.3	5830514	279091	5866	3518	0	0	0	0	58	63	950272	1066496	
19:49:42	58.1	13606.515625	54812.40625	1106472960	48.5	1176236032	27.4	4359704	214920	4405	2667	0	0	0	0	34	49	557056	700416	
19:49:44	38.6	13607.1875	54813.671875	1106444288	48.5	1174601728	27.4	2537760	125155	2603	1546	0	0	0	0	30	43	491520	570368	
19:49:46	59.5	13608.171875	54814.5	1106522112	48.5	1173725184	27.3	5823955	286211	5903	3564	0	0	0	0	162	205	2654208	5041152	
19:49:48	50.0	13608.90625	54815.53125	1106579456	48.5	1173225472	27.3	2741579	139711	2816	1707	0	0	0	0	64	121	1032192	3142144	
19:49:50	39.7	13609.4375	54816.765625	1106546688	48.5	1173426176	27.3	3926988	188177	3954	2354	0	0	0	0	38	48	622592	668160	
19:49:52	62.4	13610.375	54817.546875	1106382848	48.5	1175277568	27.4	4728202	232188	4785	2861	0	0	0	0	48	57	786432	849920	
19:49:54	72.7	13611.453125	54818.109375	1106198528	48.5	1176756224	27.4	6534257	319938	6598	3973	0	0	0	0	64	72	1081344	899584	
19:49:56	40.4	13612.109375	54819.375	1106976768	48.4	1172611072	27.3	3612467	176836	3704	2233	0	0	0	0	27	58	442368	847872	
19:49:58	51.1	13612.953125	54820.390625	1106169856	48.5	1176915968	27.4	3213196	159200	3234	1942	0	0	0	0	146	54	2392064	756736	
19:50:00	85.2	13614.25	54820.703125	1106415616	48.5	1173581824	27.3	7703342	381622	7806	4767	0	0	0	0	106	176	1720320	4437504	
19:50:02	71.6	13615.359375	54821.296875	1105911808	48.5	1177722880	27.4	7549448	367999	7599	4557	0	0	0	0	56	87	917504	1454080	
19:50:04	65.9	13616.375	54822.0	1106669568	48.5	1172783104	27.3	4538000	222270	4631	2789	0	0	0	0	46	61	753664	977408	
19:50:06	39.7	13617.015625	54823.234375	1106477056	48.5	1173966848	27.3	4106038	200892	4134	2485	0	0	0	0	21	53	344064	756736	
19:50:08	69.7	13618.0	54823.859375	1108402176	48.4	1172955136	27.3	5605483	278931	5687	3484	0	0	0	0	20	77	360448	1045504	
19:50:10	53.4	13618.828125	54824.828125	1108836352	48.4	1173352448	27.3	4832187	231638	4860	2896	0	0	0	0	119	168	1949696	4482048	
19:50:12	38.3	13619.421875	54826.109375	1108488192	48.4	1173352448	27.3	3138688	152738	3185	1892	0	0	0	0	64	54	1048576	658944	
19:50:14	73.1	13620.390625	54826.671875	1107914752	48.4	1175318528	27.4	5784935	284997	5867	3514	0	0	0	0	69	36	1114112	258560	
19:50:16	58.5	13621.203125	54827.546875	1106436096	48.5	1182945280	27.5	5196934	251353	5175	3137	0	0	0	0	36	57	589824	815616	
19:50:18	46.6	13621.9375	54828.640625	1108287488	48.4	1173069824	27.3	3283194	172184	3415	2172	0	0	0	0	28	42	458752	451072	
19:50:20	48.5	13622.75	54829.6875	1108279296	48.4	1172869120	27.3	4109484	196926	4140	2444	0	0	0	0	34	67	557056	1062912	
19:50:22	47.4	13623.453125	54830.78125	1107410944	48.4	1178058752	27.4	4511781	217727	4514	2714	0	0	0	0	36	72	589824	1396736	
19:50:24	60.4	13624.515625	54831.609375	1107509248	48.4	1177694208	27.4	4251004	205794	4288	2578	0	0	0	0	160	87	2621440	1780224	
19:50:26	60.4	13625.453125	54832.4375	1108377600	48.4	1172254720	27.3	4338664	213911	4427	2663	0	0	0	0	76	154	1228800	4056576	
19:50:28	45.5	13626.140625	54833.5625	1107677184	48.4	1176522752	27.4	4674857	228435	4708	2841	0	0	0	0	47	51	770048	413184	
19:50:30	51.5	13627.015625	54834.5625	1107619840	48.4	1177559040	27.4	3598538	183820	3660	2208	0	0	0	0	30	47	491520	782336	
19:50:32	62.1	13628.0	54835.34375	1107718144	48.4	1175388160	27.4	5486015	276428	5607	3412	0	0	0	0	62	66	1015808	1223680	
19:50:34	60.7	13628.921875	54836.171875	1107705856	48.4	1176387584	27.4	4568636	225817	4603	2828	0	0	0	0	44	89	720896	1488384	
19:50:36	48.9	13629.640625	54837.234375	1108582400	48.4	1171316736	27.3	3535042	173774	3629	2183	0	0	0	0	35	74	573440	1454080	
19:50:38	60.8	13630.65625	54838.03125	1107992576	48.4	1173651456	27.3	5586864	275437	5624	3413	0	0	0	0	186	208	3047424	5012480	
19:50:40	63.1	13631.609375	54838.78125	1108279296	48.4	1172115456	27.3	5567626	265360	5587	3349	0	0	0	0	39	40	622592	375808	
19:50:42	20.8	13631.890625	54840.390625	1107533824	48.4	1177911296	27.4	1530847	73703	1528	893	0	0	0	0	15	33	245760	409088	
19:50:44	60.9	13632.859375	54841.203125	1107763200	48.4	1174147072	27.3	5239273	263309	5341	3264	0	0	0	0	62	49	1015808	762880	
19:50:46	58.0	13633.78125	54842.0625	1107357696	48.4	1177063424	27.4	4640331	227770	4683	2852	0	0	0	0	37	93	606208	1843200	
19:50:48	47.3	13634.625	54843.140625	1108127744	48.4	1171689472	27.3	3748167	184706	3821	2304	0	0	0	0	36	53	589824	739328	
19:50:50	56.0	13635.46875	54844.0625	1107677184	48.4	1173663744	27.3	3564783	177339	3626	2188	0	0	0	0	140	72	2293760	1400320	
19:50:52	67.9	13636.5	54844.75	1107755008	48.4	1173090304	27.3	5761506	280835	5833	3501	0	0	0	0	86	185	1392640	4446208	
19:50:54	38.2	13637.125	54846.0625	1107996672	48.4	1171849216	27.3	3304380	168386	3367	2100	0	0	0	0	40	48	655360	606208	
19:50:56	72.9	13638.1875	54846.625	1107628032	48.4	1173254144	27.3	6415949	303839	6412	3830	0	0	0	0	52	68	884736	1177600	
19:50:58	42.7	13638.84375	54847.796875	1108021248	48.4	1171582976	27.3	3252769	165553	3362	2039	0	0	0	0	38	43	622592	570880	
19:51:00	34.8	13639.421875	54849.140625	1107509248	48.4	1174384640	27.3	2337624	110870	2323	1379	0	0	0	0	24	62	393216	1085952	
19:51:02	70.9	13640.46875	54849.78125	1107877888	48.4	1171460096	27.3	5050913	253017	5148	3128	0	0	0	0	49	113	802816	2483712	
19:51:04	42.3	13641.0625	54850.953125	1107529728	48.4	1172922368	27.3	3678760	177989	3697	2213	0	0	0	0	177	156	2899968	3825664	
19:51:06	72.8	13642.125	54851.53125	1107554304	48.4	1171845120	27.3	5533995	271491	5610	3385	0	0	0	0	58	35	933888	361984	
19:51:08	83.2	13643.46875	54851.875	1107398656	48.4	1172410368	27.3	7144613	341949	7181	4272	0	0	0	0	60	43	983040	461824	
19:51:10	53.0	13644.3125	54852.84375	1106714624	48.5	1177350144	27.4	4479542	214259	4488	2667	0	0	0	0	44	82	753664	1497088	
19:51:12	49.6	13644.96875	54853.9375	1107632128	48.4	1171877888	27.3	4000434	203698	4115	2562	0	0	0	0	34	80	557056	1360384	
19:51:14	67.4	13646.0	54854.625	1107083264	48.4	1175216128	27.4	5986431	286079	5977	3567	0	0	0	0	122	61	1998848	777728	
19:51:16	47.0	13646.75	54855.71875	1107935232	48.4	1172713472	27.3	3763203	187995	3853	2344	0	0	0	0	66	177	1081344	4512768	
19:51:18	80.1	13647.921875	54856.140625	1108099072	48.4	1175719936	27.4	7466346	362316	7536	4495	0	0	0	0	80	51	1310720	445440	
19:51:20	53.4	13648.71875	54857.09375	1108258816	48.4	1176444928	27.4	4760543	232128	4782	2903	0	0	0	0	41	59	671744	826880	
19:51:22	29.0	13649.171875	54858.546875	1108828160	48.4	1171128320	27.3	1998920	101758	2069	1284	0	0	0	0	24	21	393216	254976	
19:51:24	60.2	13650.046875	54859.375	1108172800	48.4	1176522752	27.4	4283707	207372	4313	2562	0	0	0	0	36	35	589824	417280	
19:51:26	44.7	13650.78125	54860.515625	1108570112	48.4	1173254144	27.3	3382278	169430	3444	2110	0	0	0	0	29	60	475136	888320	
19:51:28	65.4	13651.640625	54861.234375	1108545536	48.4	1172840448	27.3	5653497	270816	5671	3404	0	0	0	0	47	122	753664	2555904	
19:51:30	72.6	13652.78125	54861.8125	1109000192	48.3	1171693568	27.3	5253451	262010	5326	3217	0	0	0	0	180	174	2981888	4460032	
19:51:32	58.3	13653.59375	54862.671875	1107517440	48.4	1180057600	27.5	5613403	269318	5580	3351	0	0	0	0	52	36	835584	305152	
19:51:34	55.3	13654.4375	54863.59375	1108852736	48.4	1172119552	27.3	3861378	195572	3985	2437	0	0	0	0	40	33	655360	347648	
19:51:36	71.9	13655.421875	54864.203125	1107968000	48.4	1175715840	27.4	6177836	296997	6173	3720	0	0	0	0	49	87	802816	2034688	
19:51:38	46.9	13656.15625	54865.28125	1108484096	48.4	1172430848	27.3	4807456	232776	4869	2895	0	0	0	0	39	61	638976	829440	
19:51:40	64.7	13657.125	54866.015625	1107873792	48.4	1175568384	27.4	4486204	217481	4520	2712	0	0	0	0	46	60	753664	920064	
19:51:42	63.4	13658.15625	54866.765625	1108463616	48.4	1172582400	27.3	5167997	254645	5244	3198	0	0	0	0	194	248	3162112	6168576	
19:51:44	32.1	13658.609375	54868.15625	1108762624	48.4	1171345408	27.3	2340691	121000	2412	1507	0	0	0	0	41	27	671744	268800	
19:51:46	50.0	13659.296875	54869.1875	1108430848	48.4	1172045824	27.3	4545245	222875	4604	2764	0	0	0	0	60	29	983040	258048	
19:51:48	68.9	13660.234375	54869.84375	1108447232	48.4	1171881984	27.3	5441900	265053	5493	3300	0	0	0	0	53	111	868352	2256896	
19:51:50	31.8	13660.703125	54871.21875	1107996672	48.4	1174462464	27.4	1680438	78890	1669	991	0	0	0	0	15	46	245760	782848	
19:51:52	45.8	13661.421875	54872.328125	1108619264	48.4	1171316736	27.3	4161906	203840	4224	2567	0	0	0	0	21	54	344064	740352	
19:51:54	73.1	13662.453125	54872.890625	1107746816	48.4	1176846336	27.4	6349940	302649	6346	3761	0	0	0	0	46	54	753664	741376	
19:51:56	60.0	13663.375	54873.734375	1107947520	48.4	1175121920	27.4	4957316	242908	5018	3028	0	0	0	0	188	183	3063808	4572672	
19:51:58	44.4	13664.03125	54874.890625	1107931136	48.4	1173950464	27.3	3454543	163084	3474	2050	0	0	0	0	28	175	458752	4463616	
19:52:00	62.1	13664.984375	54875.671875	1108541440	48.4	1171533824	27.3	4736247	233822	4809	2933	0	0	0	0	40	53	655360	632320	
19:52:02	72.2	13666.015625	54876.25	1108275200	48.4	1172426752	27.3	5157409	244503	5165	3075	0	0	0	0	31	56	540672	784896	
19:52:04	69.7	13666.953125	54876.875	1107615744	48.4	1178378240	27.4	6726491	329723	6783	4068	0	0	0	0	54	63	884736	824832	
19:52:06	65.7	13667.859375	54877.59375	1107742720	48.4	1175040000	27.4	4055863	199882	4120	2492	0	0	0	0	49	52	802816	713216	
19:52:08	43.1	13668.59375	54878.8125	1107492864	48.4	1176678400	27.4	3169801	155973	3218	1949	0	0	0	0	133	178	2179072	4591616	
19:52:10	80.0	13669.765625	54879.265625	1108246528	48.4	1172512768	27.3	6739468	335753	6877	4165	0	0	0	0	111	49	1818624	592896	
19:52:12	52.6	13670.5625	54880.265625	1108164608	48.4	1172537344	27.3	4426921	222856	4479	2747	0	0	0	0	52	42	851968	414208	
19:52:14	80.7	13671.703125	54880.6875	1108107264	48.4	1173032960	27.3	6783840	330432	6837	4126	0	0	0	0	55	124	884736	2503168	
19:52:16	47.7	13672.40625	54881.75	1107820544	48.4	1174249472	27.3	3850248	186056	3894	2325	0	0	0	0	25	56	442368	786432	
19:52:18	47.3	13673.140625	54882.8125	1108602880	48.4	1171394560	27.3	4523797	224575	4605	2806	0	0	0	0	141	202	2310144	4829696	
19:52:20	44.4	13673.8125	54883.96875	1109520384	48.3	1171558400	27.3	3806057	185670	3837	2298	0	0	0	0	43	31	688128	352256	
19:52:22	60.3	13674.8125	54884.78125	1109241856	48.3	1174011904	27.3	4020886	203966	4117	2494	0	0	0	0	54	57	884736	580096	
19:52:24	56.9	13675.734375	54885.703125	1109237760	48.3	1174425600	27.4	4282573	212503	4366	2630	0	0	0	0	42	42	688128	346112	
19:52:26	62.6	13676.671875	54886.46875	1109037056	48.3	1173852160	27.3	5413257	269560	5526	3333	0	0	0	0	48	38	786432	270336	
19:52:28	38.6	13677.203125	54887.734375	1108770816	48.4	1174945792	27.4	3183164	159865	3213	1989	0	0	0	0	30	44	491520	776704	
19:52:30	50.4	13677.84375	54888.75	1108598784	48.4	1175040000	27.4	4427207	211449	4456	2633	0	0	0	0	41	66	671744	926208	
19:52:32	86.5	13679.1875	54889.03125	1108414464	48.4	1178480640	27.4	6875796	343880	6949	4197	0	0	0	0	189	188	3080192	4498432	
19:52:34	36.6	13679.828125	54890.328125	1109667840	48.3	1171787776	27.3	4473662	227025	4598	2817	0	0	0	0	60	52	1015808	897536	
19:52:36	60.4	13680.765625	54891.15625	1109929984	48.3	1172361216	27.3	5542751	273244	5648	3384	0	0	0	0	45	103	737280	2291712	
19:52:38	80.7	13682.03125	54891.5625	1109581824	48.3	1172836352	27.3	6846932	336683	6889	4211	0	0	0	0	65	79	1064960	1241088	
19:52:40	40.6	13682.703125	54892.796875	1109549056	48.3	1172627456	27.3	3156478	155425	3200	1925	0	0	0	0	44	67	720896	1166848	
19:52:42	57.9	13683.453125	54893.671875	1108885504	48.4	1176223744	27.4	5009911	240318	5033	2969	0	0	0	0	179	214	2932736	5531136	
19:52:44	58.4	13684.390625	54894.5625	1109598208	48.3	1171337216	27.3	4481032	232053	4610	2876	0	0	0	0	60	34	966656	297984	
19:52:46	45.0	13685.078125	54895.6875	1109512192	48.3	1172488192	27.3	3194067	156528	3247	1934	0	0	0	0	24	36	393216	290304	
19:52:48	55.2	13685.875	54896.625	1109516288	48.3	1171890176	27.3	4167089	205222	4219	2539	0	0	0	0	52	31	851968	294912	
19:52:50	39.1	13686.390625	54897.890625	1109733376	48.3	1170894848	27.3	3519132	168848	3555	2139	0	0	0	0	37	111	606208	2751488	
19:52:52	66.2	13687.359375	54898.640625	1109446656	48.3	1172287488	27.3	5593442	277499	5678	3439	0	0	0	0	56	60	950272	760832	
19:52:54	82.4	13688.5625	54899.015625	1108205568	48.4	1180286976	27.5	8039469	388100	8025	4833	0	0	0	0	133	78	2179072	987136	
19:52:56	57.6	13689.421875	54899.890625	1109540864	48.3	1172135936	27.3	4831412	245232	4971	3058	0	0	0	0	72	175	1163264	4463616	
19:52:58	30.5	13689.828125	54901.3125	1108717568	48.4	1177382912	27.4	2334222	111673	2324	1372	0	0	0	0	31	44	507904	771584	
19:53:00	57.2	13690.71875	54902.234375	1109696512	48.3	1170612224	27.3	4046968	201536	4156	2527	0	0	0	0	38	51	622592	742400	
19:53:02	46.3	13691.390625	54903.375	1109606400	48.3	1170931712	27.3	4112079	203003	4139	2532	0	0	0	0	41	61	671744	916992	
19:53:04	76.5	13692.484375	54903.875	1109524480	48.3	1171910656	27.3	6080278	300982	6166	3740	0	0	0	0	54	62	884736	798720	
19:53:06	72.1	13693.59375	54904.484375	1109094400	48.3	1173999616	27.3	6924433	341258	6954	4259	0	0	0	0	160	120	2654208	2092032	
19:53:08	39.1	13694.25	54905.75	1109168128	48.3	1172656128	27.3	3051461	145187	3077	1828	0	0	0	0	53	150	851968	3919872	
19:53:10	73.2	13695.40625	54906.328125	1107513344	48.4	1180184576	27.5	5829933	287122	5881	3533	0	0	0	0	70	47	1146880	465920	
19:53:12	78.8	13696.65625	54906.8125	1108602880	48.4	1174495232	27.4	6771814	338209	6923	4201	0	0	0	0	63	112	1032192	2354688	
19:53:15	58.8	13697.484375	54907.65625	1107898368	48.4	1177870336	27.4	5535617	260979	5502	3271	0	0	0	0	44	60	720896	832512	
19:53:17	76.3	13698.640625	54908.15625	1107820544	48.4	1178669056	27.4	6567738	324131	6627	4048	0	0	0	0	148	86	2424832	1569280	
19:53:19	55.0	13699.484375	54909.078125	1108262912	48.4	1174081536	27.3	5788134	284973	5868	3551	0	0	0	0	72	184	1163264	4489728	
19:53:21	55.0	13700.390625	54910.0	1108267008	48.4	1174659072	27.4	3730245	183965	3765	2291	0	0	0	0	46	53	753664	803328	
19:53:23	46.5	13701.046875	54911.078125	1108623360	48.4	1172340736	27.3	4249964	207093	4287	2604	0	0	0	0	42	169	688128	4270080	
19:53:25	39.7	13701.578125	54912.3125	1109233664	48.3	1171701760	27.3	4164345	209067	4240	2589	0	0	0	0	45	54	770048	776704	
19:53:27	70.9	13702.59375	54912.921875	1109377024	48.3	1176264704	27.4	5997609	291906	5992	3650	0	0	0	0	49	67	802816	870400	
