Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:49	28.8	9709.421875	59070.625	1174405120	45.3	1127661568	26.3	544974	4614652	2981	4761	0	0	0	0	0	18	0	61952	
19:49:51	51.5	9710.109375	59071.65625	1174417408	45.3	1127686144	26.3	503378	4472670	2981	4688	0	0	0	0	0	0	0	0	
19:49:53	47.7	9710.765625	59072.875	1175482368	45.3	1127280640	26.3	743035	6487570	4279	6746	0	0	0	0	0	0	0	0	
19:49:55	44.8	9711.46875	59074.03125	1174335488	45.3	1127350272	26.3	453869	4262745	2821	4452	0	0	0	0	0	8	0	29696	
19:49:57	24.4	9711.828125	59075.625	1174458368	45.3	1127305216	26.3	376196	2980971	2003	3140	0	0	0	0	0	0	0	0	
19:49:59	54.0	9712.484375	59076.625	1174052864	45.3	1127391232	26.3	982364	8227335	5476	8535	0	0	0	0	0	3	0	16384	
19:50:01	67.8	9713.390625	59077.34375	1174052864	45.3	1127411712	26.3	670781	6778890	4371	6965	0	0	0	0	0	0	0	0	
19:50:03	50.7	9714.09375	59078.421875	1173950464	45.3	1127223296	26.3	566914	5241356	3425	5453	0	0	0	0	0	0	0	0	
19:50:05	43.9	9714.703125	59079.640625	1174081536	45.3	1127292928	26.3	490146	4240214	2843	4419	0	0	0	0	0	0	0	0	
19:50:07	45.7	9715.375	59080.8125	1174020096	45.3	1127604224	26.3	441491	4873492	3173	5037	0	0	0	0	0	0	0	0	
19:50:09	33.6	9715.75	59082.203125	1173839872	45.3	1127247872	26.3	625205	5280105	3424	5467	0	0	0	0	0	0	0	0	
19:50:11	44.9	9716.4375	59083.390625	1173929984	45.3	1127358464	26.3	303333	2793983	1818	2908	0	0	0	0	0	3	0	12288	
19:50:13	41.7	9717.015625	59084.65625	1173942272	45.3	1127456768	26.3	788905	6490594	4322	6771	0	0	0	0	0	0	0	0	
19:50:15	38.9	9717.390625	59086.078125	1174507520	45.3	1127268352	26.3	435710	4378521	2870	4523	0	0	0	0	0	1	0	4096	
19:50:17	46.0	9718.046875	59087.234375	1173770240	45.3	1127395328	26.3	375175	3589383	2450	3755	0	0	0	0	0	0	0	0	
19:50:19	21.5	9718.359375	59088.890625	1173823488	45.3	1127428096	26.3	379587	3829332	2452	3947	0	0	0	0	0	1	0	512	
19:50:21	52.2	9719.125	59089.921875	1173839872	45.3	1127567360	26.3	602779	5050576	3304	5204	0	0	0	0	0	3	0	16384	
19:50:23	42.3	9719.59375	59091.203125	1173737472	45.3	1127534592	26.3	494836	4493140	2993	4700	0	0	0	0	0	0	0	0	
19:50:25	28.6	9720.046875	59092.6875	1173712896	45.3	1127567360	26.3	411810	3801427	2463	3940	0	0	0	0	0	7	0	86016	
19:50:27	53.6	9720.875	59093.703125	1173737472	45.3	1127796736	26.3	480458	4686970	3046	4825	0	0	0	0	0	0	0	0	
19:50:29	35.8	9721.375	59095.046875	1173676032	45.3	1127505920	26.3	430037	3786524	2479	3962	0	0	0	0	0	0	0	0	
19:50:31	55.3	9722.140625	59096.03125	1173696512	45.3	1127583744	26.3	649595	6126859	4074	6388	0	0	0	0	0	0	0	0	
19:50:33	42.5	9722.640625	59097.234375	1173676032	45.3	1126748160	26.2	488319	3942071	2721	4161	0	0	0	0	0	0	0	0	
19:50:35	32.1	9723.109375	59098.6875	1173573632	45.3	1126977536	26.2	475629	4637174	2963	4780	0	0	0	0	0	0	0	0	
19:50:37	56.1	9723.890625	59099.640625	1173585920	45.3	1128013824	26.3	611167	5355637	3588	5573	0	0	0	0	0	0	0	0	
19:50:39	39.4	9724.421875	59100.9375	1173594112	45.3	1127981056	26.3	574318	5459756	3489	5593	0	0	0	0	0	3	0	13312	
19:50:41	13.8	9724.625	59102.6875	1173606400	45.3	1127931904	26.3	133883	1299283	899	1407	0	0	0	0	0	3	0	12288	
19:50:43	61.3	9725.53125	59103.546875	1173622784	45.3	1128034304	26.3	725207	5967652	3955	6162	0	0	0	0	0	0	0	0	
19:50:45	38.8	9725.890625	59104.875	1173475328	45.3	1128062976	26.3	490442	4163955	2798	4368	0	0	0	0	0	0	0	0	
19:50:47	45.2	9726.640625	59106.03125	1173454848	45.3	1128124416	26.3	381340	3405374	2281	3575	0	0	0	0	0	1	0	4096	
19:50:49	26.5	9726.984375	59107.59375	1174380544	45.3	1128108032	26.3	301587	3300488	2120	3406	0	0	0	0	0	0	0	0	
19:50:51	42.6	9727.453125	59108.8125	1174081536	45.3	1127890944	26.3	691074	6251425	4071	6483	0	0	0	0	0	3	0	12288	
19:50:53	44.1	9728.09375	59110.0	1174036480	45.3	1128075264	26.3	413040	3577431	2444	3751	0	0	0	0	0	0	0	0	
19:50:55	47.3	9728.6875	59111.203125	1173991424	45.3	1128108032	26.3	702761	6215561	4048	6389	0	0	0	0	0	0	0	0	
19:50:57	34.1	9729.09375	59112.5625	1173909504	45.3	1127956480	26.3	230369	3036822	1952	3173	0	0	0	0	0	0	0	0	
19:50:59	30.1	9729.59375	59114.015625	1174032384	45.3	1127919616	26.3	281771	2616766	1662	2669	0	0	0	0	0	19	0	66048	
19:51:01	29.4	9729.953125	59115.515625	1174036480	45.3	1127870464	26.3	504825	4670608	3131	4890	0	0	0	0	0	0	0	0	
19:51:03	50.0	9730.59375	59116.59375	1174032384	45.3	1127895040	26.3	489851	4181261	2733	4327	0	0	0	0	0	0	0	0	
19:51:05	36.6	9731.03125	59117.890625	1173983232	45.3	1127473152	26.3	580545	5753325	3747	5968	0	0	0	0	0	3	0	12288	
19:51:07	43.4	9731.59375	59119.15625	1174048768	45.3	1127571456	26.3	747647	7134643	4589	7343	0	0	0	0	0	0	0	0	
19:51:09	57.8	9732.34375	59120.046875	1174077440	45.3	1127243776	26.3	387507	4208067	2666	4292	0	0	0	0	0	0	0	0	
19:51:11	22.6	9732.65625	59121.65625	1174073344	45.3	1127272448	26.3	454279	4011941	2762	4245	0	0	0	0	0	0	0	0	
19:51:13	51.1	9733.4375	59122.71875	1174052864	45.3	1127473152	26.3	670297	5874503	3790	6025	0	0	0	0	0	0	0	0	
19:51:15	41.7	9733.921875	59123.984375	1174056960	45.3	1127903232	26.3	401428	3971138	2630	4153	0	0	0	0	0	0	0	0	
19:51:17	44.2	9734.515625	59125.1875	1174036480	45.3	1127960576	26.3	760642	7362599	4749	7611	0	0	0	0	0	0	0	0	
19:51:19	61.5	9735.34375	59126.0	1173893120	45.3	1127620608	26.3	520245	4748694	3127	4900	0	0	0	0	0	0	0	0	
19:51:21	13.8	9735.546875	59127.75	1173893120	45.3	1127649280	26.3	223714	2018778	1389	2144	0	0	0	0	0	0	0	0	
19:51:23	32.1	9736.03125	59129.171875	1174040576	45.3	1127747584	26.3	489797	4325015	2798	4471	0	0	0	0	0	0	0	0	
19:51:25	36.3	9736.515625	59130.515625	1174065152	45.3	1128022016	26.3	461579	3421059	2357	3612	0	0	0	0	0	0	0	0	
19:51:27	47.1	9737.078125	59131.640625	1174056960	45.3	1128120320	26.3	709317	5716137	3781	5935	0	0	0	0	0	0	0	0	
19:51:29	53.7	9737.78125	59132.625	1174061056	45.3	1128177664	26.3	606014	5310916	3494	5535	0	0	0	0	0	0	0	0	
19:51:31	41.0	9738.28125	59133.859375	1174155264	45.3	1127940096	26.3	610644	5665684	3650	5780	0	0	0	0	0	0	0	0	
19:51:33	34.6	9738.75	59135.25	1174183936	45.3	1127792640	26.3	447473	3899914	2656	4132	0	0	0	0	0	0	0	0	
19:51:35	61.2	9739.5	59136.0625	1174990848	45.3	1127456768	26.3	748296	6263491	4140	6483	0	0	0	0	0	0	0	0	
19:51:37	34.1	9739.96875	59137.484375	1173975040	45.3	1127559168	26.3	528194	4832990	3123	5007	0	0	0	0	0	0	0	0	
19:51:39	40.1	9740.5625	59138.765625	1173123072	45.4	1129828352	26.3	571978	4569509	3066	4787	0	0	0	0	0	0	0	0	
19:51:41	58.0	9741.375	59139.671875	1174216704	45.3	1127313408	26.3	588846	5242119	3472	5437	0	0	0	0	0	0	0	0	
19:51:43	33.3	9741.859375	59141.140625	1174343680	45.3	1126961152	26.2	273315	2449394	1674	2576	0	0	0	0	0	0	0	0	
19:51:45	51.1	9742.640625	59142.1875	1174355968	45.3	1126944768	26.2	548249	4819394	3190	5027	0	0	0	0	0	0	0	0	
19:51:47	41.6	9743.140625	59143.4375	1174380544	45.3	1126907904	26.2	554206	5120908	3339	5299	0	0	0	0	0	0	0	0	
19:51:49	14.6	9743.296875	59145.171875	1174429696	45.3	1126936576	26.2	190961	1696971	1088	1734	0	0	0	0	0	0	0	0	
19:51:51	50.0	9743.984375	59146.265625	1174421504	45.3	1127014400	26.2	466416	4316706	2852	4488	0	0	0	0	0	0	0	0	
19:51:53	46.7	9744.53125	59147.40625	1174048768	45.3	1126563840	26.2	787503	6345155	4180	6585	0	0	0	0	0	0	0	0	
19:51:55	51.4	9745.28125	59148.484375	1175355392	45.3	1126633472	26.2	504768	4952551	3208	5110	0	0	0	0	0	0	0	0	
19:51:57	25.2	9745.625	59150.0625	1175236608	45.3	1126735872	26.2	447187	3777909	2447	3920	0	0	0	0	0	0	0	0	
19:51:59	44.5	9746.125	59151.25	1175031808	45.3	1126248448	26.2	502446	4691756	3114	4876	0	0	0	0	0	0	0	0	
19:52:01	48.2	9746.828125	59152.375	1175330816	45.3	1126305792	26.2	587546	5313522	3407	5450	0	0	0	0	0	0	0	0	
19:52:03	37.4	9747.34375	59153.734375	1175449600	45.3	1126400000	26.2	695778	6487229	4252	6727	0	0	0	0	0	19	0	66048	
19:52:05	48.6	9747.875	59154.84375	1175375872	45.3	1126825984	26.2	478342	4157372	2808	4388	0	0	0	0	0	1	0	512	
19:52:07	37.5	9748.421875	59156.171875	1175347200	45.3	1126817792	26.2	373175	3231299	2144	3369	0	0	0	0	0	3	0	12288	
19:52:09	50.4	9749.078125	59157.265625	1175244800	45.3	1126440960	26.2	731651	6830606	4502	7117	0	0	0	0	0	0	0	0	
19:52:11	55.1	9749.90625	59158.234375	1175351296	45.3	1126481920	26.2	504590	4421778	2965	4597	0	0	0	0	0	0	0	0	
19:52:13	38.0	9750.453125	59159.5625	1175343104	45.3	1126576128	26.2	742740	6839308	4468	7066	0	0	0	0	0	0	0	0	
19:52:15	42.2	9750.96875	59160.78125	1175281664	45.3	1127612416	26.3	403111	3845830	2489	3978	0	0	0	0	0	0	0	0	
19:52:17	45.5	9751.65625	59161.921875	1175273472	45.3	1127612416	26.3	549267	4629370	3121	4859	0	0	0	0	0	0	0	0	
19:52:19	19.5	9751.875	59163.59375	1175269376	45.3	1127624704	26.3	360268	3819101	2451	3925	0	0	0	0	0	0	0	0	
19:52:21	48.5	9752.453125	59164.671875	1174683648	45.3	1127632896	26.3	375440	4080936	2653	4240	0	0	0	0	0	1	0	512	
19:52:23	29.4	9752.90625	59166.171875	1174712320	45.3	1127632896	26.3	499768	4303261	2866	4520	0	0	0	0	0	0	0	0	
19:52:25	55.2	9753.671875	59167.171875	1174814720	45.3	1127649280	26.3	631027	5483209	3652	5747	0	0	0	0	0	0	0	0	
19:52:27	41.4	9754.140625	59168.390625	1174614016	45.3	1127391232	26.3	322886	3134537	2091	3240	0	0	0	0	0	2	0	12288	
19:52:29	26.7	9754.546875	59169.9375	1174622208	45.3	1127747584	26.3	546948	4535062	2981	4739	0	0	0	0	0	0	0	0	
19:52:31	41.9	9755.171875	59171.171875	1174663168	45.3	1127792640	26.3	768537	6889652	4494	7142	0	0	0	0	0	1	0	4096	
19:52:33	54.7	9755.90625	59172.15625	1174450176	45.3	1127796736	26.3	531759	4539156	3093	4803	0	0	0	0	0	0	0	0	
19:52:35	39.4	9756.5	59173.453125	1174298624	45.3	1127829504	26.3	669539	5464347	3619	5719	0	0	0	0	0	0	0	0	
19:52:37	75.4	9757.453125	59174.0	1174294528	45.3	1128013824	26.3	828044	6740121	4555	7028	0	0	0	0	0	3	0	12288	
19:52:39	20.5	9757.75	59175.640625	1174241280	45.3	1127968768	26.3	337316	3190282	2086	3297	0	0	0	0	0	0	0	0	
19:52:41	46.4	9758.390625	59176.8125	1175609344	45.2	1126354944	26.2	504218	4995106	3186	5151	0	0	0	0	0	0	0	0	
19:52:43	65.9	9759.15625	59177.53125	1174573056	45.3	1127247872	26.3	433069	4569760	3065	4769	0	0	0	0	0	0	0	0	
19:52:45	22.1	9759.484375	59179.125	1174593536	45.3	1127288832	26.3	373415	3514823	2288	3660	0	0	0	0	0	0	0	0	
19:52:47	28.8	9759.9375	59180.59375	1174593536	45.3	1127403520	26.3	431846	3992929	2598	4138	0	0	0	0	0	0	0	0	
19:52:49	42.7	9760.421875	59181.765625	1174233088	45.3	1128005632	26.3	432762	3273482	2220	3457	0	0	0	0	0	0	0	0	
19:52:51	47.9	9761.0625	59182.90625	1174392832	45.3	1127833600	26.3	487532	5710404	3628	5839	0	0	0	0	0	0	0	0	
19:52:53	68.5	9762.0	59183.609375	1174556672	45.3	1127964672	26.3	827797	7937866	5166	8161	0	0	0	0	0	0	0	0	
19:52:55	33.3	9762.46875	59185.015625	1173999616	45.3	1128017920	26.3	626100	5312618	3640	5605	0	0	0	0	0	0	0	0	
19:52:57	19.1	9762.75	59186.671875	1174052864	45.3	1128153088	26.3	152828	1907673	1159	1927	0	0	0	0	0	0	0	0	
19:52:59	50.4	9763.328125	59187.75	1175326720	45.3	1128378368	26.3	468655	4609031	3011	4779	0	0	0	0	0	0	0	0	
19:53:01	30.8	9763.8125	59189.1875	1174130688	45.3	1128271872	26.3	510909	4159601	2817	4351	0	0	0	0	0	0	0	0	
19:53:03	34.6	9764.3125	59190.578125	1174110208	45.3	1128304640	26.3	631093	5678248	3762	5910	0	0	0	0	0	0	0	0	
19:53:05	70.0	9765.25	59191.234375	1173946368	45.3	1128239104	26.3	800058	7537011	4992	7773	0	0	0	0	0	14	0	57344	
19:53:07	27.4	9765.640625	59192.765625	1174560768	45.3	1127956480	26.3	321014	2962999	1920	3064	0	0	0	0	0	0	0	0	
19:53:09	51.8	9766.40625	59193.828125	1174536192	45.3	1127997440	26.3	569663	5777493	3727	5959	0	0	0	0	0	0	0	0	
19:53:11	62.9	9767.265625	59194.65625	1174433792	45.3	1128071168	26.3	790554	6243308	4209	6565	0	0	0	0	0	3	0	16384	
19:53:13	48.2	9767.96875	59195.765625	1174437888	45.3	1128181760	26.3	647045	5990730	3876	6152	0	0	0	0	0	0	0	0	
19:53:15	59.6	9768.640625	59196.65625	1174441984	45.3	1127669760	26.3	686649	6501970	4286	6717	0	0	0	0	0	1	0	4096	
19:53:17	47.5	9769.28125	59197.796875	1174462464	45.3	1127796736	26.3	718002	5093121	3540	5398	0	0	0	0	0	18	0	61952	
19:53:19	44.2	9769.890625	59199.0	1172807680	45.4	1130954752	26.3	458930	4496934	2896	4604	0	0	0	0	0	1	0	512	
19:53:21	31.1	9770.34375	59200.453125	1172680704	45.4	1130954752	26.3	530635	3545782	2462	3738	0	0	0	0	0	3	0	16384	
19:53:23	38.0	9770.921875	59201.78125	1172664320	45.4	1130987520	26.3	524607	4837574	3188	5015	0	0	0	0	0	0	0	0	
19:53:25	57.6	9771.703125	59202.734375	1171464192	45.4	1131069440	26.3	735851	5507737	3766	5766	0	0	0	0	0	1	0	4096	
19:53:27	19.8	9771.984375	59204.375	1171509248	45.4	1131347968	26.3	283768	3316144	2132	3386	0	0	0	0	0	1	0	4096	
19:53:29	42.9	9772.5625	59205.625	1171435520	45.4	1131417600	26.3	530966	4756047	3121	4981	0	0	0	0	0	0	0	0	
19:53:31	42.9	9773.109375	59206.8125	1171288064	45.4	1130950656	26.3	396853	3718892	2409	3879	0	0	0	0	0	3	0	12288	
19:53:33	31.4	9773.546875	59208.28125	1171300352	45.4	1131261952	26.3	415992	3695097	2454	3868	0	0	0	0	0	0	0	0	
19:53:35	47.4	9774.28125	59209.40625	1171148800	45.5	1131315200	26.3	536491	5379175	3489	5558	0	0	0	0	0	0	0	0	
19:53:37	20.7	9774.546875	59211.078125	1171214336	45.4	1131409408	26.3	221786	2410663	1543	2505	0	0	0	0	0	0	0	0	
19:53:39	54.2	9775.3125	59212.09375	1171283968	45.4	1131278336	26.3	546554	4720621	3093	4903	0	0	0	0	0	0	0	0	
19:53:41	50.0	9775.96875	59213.15625	1171275776	45.4	1131315200	26.3	518937	5213432	3426	5405	0	0	0	0	0	0	0	0	
19:53:43	31.4	9776.390625	59214.625	1171267584	45.4	1131442176	26.3	463860	4320287	2820	4482	0	0	0	0	0	0	0	0	
19:53:45	39.3	9776.8125	59215.90625	1171156992	45.5	1131626496	26.4	470486	3559010	2400	3738	0	0	0	0	0	0	0	0	
19:53:47	38.5	9777.34375	59217.203125	1171222528	45.4	1131741184	26.4	556512	4568072	3070	4792	0	0	0	0	0	0	0	0	
19:53:49	24.4	9777.640625	59218.75	1165520896	45.7	1139003392	26.5	344903	2966627	1952	3060	0	0	0	0	0	0	0	0	
19:53:51	58.2	9778.359375	59219.625	1164840960	45.7	1139617792	26.5	640010	6236176	4037	6386	0	0	0	0	0	0	0	0	
19:53:53	47.5	9779.078125	59220.765625	1169620992	45.5	1133531136	26.4	548212	5267150	3454	5492	0	0	0	0	0	0	0	0	
19:53:55	42.9	9779.640625	59222.078125	1169874944	45.5	1133490176	26.4	477910	4719522	3015	4892	0	0	0	0	0	0	0	0	
19:53:57	44.4	9780.171875	59223.234375	1171070976	45.5	1131847680	26.4	416966	3405327	2328	3561	0	0	0	0	0	0	0	0	
19:53:59	44.0	9780.84375	59224.40625	1171050496	45.5	1131888640	26.4	759305	5787330	3890	6052	0	0	0	0	0	0	0	0	
19:54:01	43.0	9781.515625	59225.609375	1171050496	45.5	1131847680	26.4	397393	4949296	3062	5029	0	0	0	0	0	0	0	0	
19:54:03	29.9	9781.84375	59227.078125	1170800640	45.5	1131851776	26.4	378446	3234712	2168	3403	0	0	0	0	0	0	0	0	
19:54:05	41.3	9782.390625	59228.34375	1170751488	45.5	1131892736	26.4	635001	4908846	3359	5168	0	0	0	0	0	0	0	0	
19:54:07	36.8	9782.921875	59229.65625	1170874368	45.5	1132044288	26.4	438503	4081660	2607	4163	0	0	0	0	0	0	0	0	
19:54:09	56.0	9783.59375	59230.578125	1170796544	45.5	1131470848	26.3	628327	6811497	4395	7021	0	0	0	0	0	0	0	0	
19:54:11	44.3	9784.15625	59231.796875	1171001344	45.5	1131548672	26.4	613048	5708702	3814	5978	0	0	0	0	0	0	0	0	
19:54:13	55.8	9784.765625	59232.75	1169252352	45.5	1134419968	26.4	613244	6276715	4130	6511	0	0	0	0	0	0	0	0	
19:54:15	40.9	9785.390625	59234.015625	1169276928	45.5	1134649344	26.4	712425	6489531	4253	6664	0	0	0	0	0	0	0	0	
19:54:17	42.6	9785.890625	59235.234375	1169612800	45.5	1134682112	26.4	368988	3658725	2396	3851	0	0	0	0	0	0	0	0	
19:54:19	32.6	9786.3125	59236.625	1168711680	45.6	1134735360	26.4	497259	4751963	3095	4935	0	0	0	0	0	0	0	0	
19:54:21	41.4	9786.90625	59237.90625	1168703488	45.6	1134735360	26.4	652794	5532382	3666	5782	0	0	0	0	0	0	0	0	
19:54:23	59.9	9787.640625	59238.796875	1168576512	45.6	1134096384	26.4	560169	5481367	3666	5717	0	0	0	0	0	0	0	0	
19:54:25	43.0	9788.25	59240.0625	1168539648	45.6	1134161920	26.4	567319	4850002	3254	5047	0	0	0	0	0	0	0	0	
19:54:27	41.3	9788.828125	59241.328125	1168551936	45.6	1134510080	26.4	686732	6806786	4351	6982	0	0	0	0	0	15	0	61440	
19:54:29	53.6	9789.453125	59242.328125	1168138240	45.6	1135464448	26.4	670433	5999043	4014	6249	0	0	0	0	0	0	0	0	
19:54:31	51.8	9790.234375	59243.390625	1168138240	45.6	1135390720	26.4	831491	7627233	5074	7885	0	0	0	0	0	0	0	0	
19:54:33	52.6	9790.84375	59244.40625	1166307328	45.7	1137451008	26.5	546009	4901741	3249	5094	0	0	0	0	0	3	0	12288	
19:54:35	28.7	9791.25	59245.921875	1166118912	45.7	1137422336	26.5	332532	3281900	2163	3439	0	0	0	0	0	1	0	512	
19:54:37	38.7	9791.78125	59247.234375	1166098432	45.7	1137516544	26.5	573521	4957165	3241	5168	0	0	0	0	0	0	0	0	
19:54:39	47.0	9792.28125	59248.34375	1165697024	45.7	1137094656	26.5	499027	4302923	2815	4454	0	0	0	0	0	1	0	4096	
19:54:41	38.7	9792.875	59249.65625	1165656064	45.7	1137192960	26.5	456105	4034327	2652	4191	0	0	0	0	0	0	0	0	
19:54:43	44.0	9793.59375	59250.828125	1165688832	45.7	1138188288	26.5	483839	4324975	2906	4512	0	0	0	0	0	3	0	16384	
19:54:45	50.4	9794.203125	59251.890625	1165524992	45.7	1138077696	26.5	581576	5498452	3558	5682	0	0	0	0	0	0	0	0	
19:54:47	32.6	9794.546875	59253.3125	1159831552	46.0	1144860672	26.7	584812	4630215	3134	4884	0	0	0	0	0	0	0	0	
19:54:49	40.6	9795.15625	59254.59375	1159839744	46.0	1144909824	26.7	399228	3800158	2494	3951	0	0	0	0	0	1	0	4096	
19:54:51	47.4	9795.75	59255.71875	1159806976	46.0	1144954880	26.7	555063	4535864	3053	4717	0	0	0	0	0	0	0	0	
19:54:53	37.9	9796.375	59257.0	1165172736	45.7	1139548160	26.5	692273	6489405	4286	6788	0	0	0	0	0	3	0	16384	
19:54:55	37.3	9796.890625	59258.3125	1165357056	45.7	1138921472	26.5	418721	3569985	2379	3710	0	0	0	0	0	0	0	0	
19:54:57	44.2	9797.390625	59259.515625	1163386880	45.8	1139089408	26.5	456530	4554521	2915	4684	0	0	0	0	0	0	0	0	
19:54:59	49.3	9798.140625	59260.625	1163423744	45.8	1139396608	26.5	537113	4817970	3184	4994	0	0	0	0	0	8	0	42496	
19:55:01	64.7	9798.96875	59261.390625	1163292672	45.8	1139724288	26.5	730893	7030491	4638	7318	0	0	0	0	0	41	0	242176	
19:55:03	37.5	9799.5625	59262.71875	1163329536	45.8	1139687424	26.5	659379	6138688	4065	6375	0	0	0	0	0	3	0	12288	
19:55:05	32.3	9800.046875	59264.125	1163325440	45.8	1139671040	26.5	381401	3654780	2324	3772	0	0	0	0	0	1	0	4096	
19:55:07	40.7	9800.53125	59265.375	1163309056	45.8	1140645888	26.6	432392	4261343	2842	4462	0	0	0	0	0	0	0	0	
19:55:09	59.2	9801.359375	59266.28125	1163309056	45.8	1140731904	26.6	844298	7346373	4838	7602	0	0	0	0	0	0	0	0	
19:55:11	60.0	9802.125	59267.15625	1163153408	45.8	1140842496	26.6	803644	6921202	4570	7165	0	0	0	0	0	0	0	0	
19:55:13	27.4	9802.5625	59268.6875	1164521472	45.8	1140862976	26.6	483897	4372222	2827	4495	0	0	0	0	0	0	0	0	
19:55:15	40.0	9803.171875	59269.953125	1164566528	45.8	1140867072	26.6	408030	3589840	2301	3702	0	0	0	0	0	0	0	0	
19:55:17	50.7	9803.84375	59271.046875	1164804096	45.7	1140760576	26.6	596802	5852663	3785	6057	0	0	0	0	0	0	0	0	
19:55:19	38.1	9804.25	59272.34375	1164705792	45.8	1140256768	26.6	531104	4336417	2969	4580	0	0	0	0	0	0	0	0	
19:55:21	36.2	9804.75	59273.71875	1162735616	45.8	1141719040	26.6	401521	3693342	2412	3858	0	0	0	0	0	0	0	0	
19:55:23	28.6	9805.21875	59275.203125	1166086144	45.7	1136820224	26.5	326858	2564757	1689	2644	0	0	0	0	0	0	0	0	
19:55:25	63.1	9806.078125	59276.015625	1165549568	45.7	1137614848	26.5	777407	6642325	4455	6927	0	0	0	0	0	27	0	160256	
19:55:27	53.4	9806.84375	59277.09375	1165574144	45.7	1137586176	26.5	651397	6688233	4297	6882	0	0	0	0	0	0	0	0	
19:55:29	29.1	9807.265625	59278.578125	1165590528	45.7	1137352704	26.5	282456	2799468	1886	2971	0	0	0	0	0	20	0	85504	
19:55:31	33.8	9807.578125	59279.953125	1165500416	45.7	1137389568	26.5	309777	3020391	1999	3161	0	0	0	0	0	8	0	36864	
19:55:33	53.5	9808.1875	59280.984375	1165561856	45.7	1137266688	26.5	912814	8266346	5363	8501	0	0	0	0	0	0	0	0	
19:55:35	30.1	9808.625	59282.4375	1165373440	45.7	1137291264	26.5	281388	2455980	1708	2610	0	0	0	0	0	6	0	25088	
19:55:37	40.7	9809.109375	59283.6875	1164103680	45.8	1139232768	26.5	483635	4012067	2642	4167	0	0	0	0	0	0	0	0	
19:55:39	32.8	9809.640625	59285.09375	1163907072	45.8	1139294208	26.5	349403	3310712	2136	3421	0	0	0	0	0	1	0	4096	
19:55:41	61.8	9810.59375	59285.953125	1163882496	45.8	1139408896	26.5	750618	7018863	4592	7255	0	0	0	0	0	0	0	0	
19:55:43	61.6	9811.328125	59286.828125	1160273920	46.0	1143222272	26.6	611224	5477700	3675	5703	0	0	0	0	0	0	0	0	
19:55:45	39.6	9811.875	59288.140625	1160216576	46.0	1143267328	26.6	679656	5906758	3929	6171	0	0	0	0	0	3	0	12288	
19:55:47	53.6	9812.5	59289.140625	1159770112	46.0	1142837248	26.6	701046	6266026	4161	6538	0	0	0	0	0	0	0	0	
19:55:49	31.9	9812.953125	59290.578125	1159778304	46.0	1142898688	26.6	545998	4898386	3206	5065	0	0	0	0	0	1	0	4096	
19:55:51	29.3	9813.328125	59292.046875	1159778304	46.0	1143234560	26.6	270890	2032825	1387	2183	0	0	0	0	0	0	0	0	
19:55:53	29.9	9813.765625	59293.546875	1159798784	46.0	1143279616	26.6	259523	2842846	1776	2913	0	0	0	0	0	0	0	0	
19:55:55	62.7	9814.5	59294.375	1159626752	46.0	1143525376	26.6	859907	7250410	4941	7622	0	0	0	0	0	3	0	12288	
19:55:57	33.3	9815.0	59295.8125	1159647232	46.0	1143447552	26.6	306612	3197700	2109	3346	0	0	0	0	0	1	0	4096	
19:55:59	32.8	9815.46875	59297.21875	1159655424	46.0	1143525376	26.6	260490	2898368	1833	3015	0	0	0	0	0	1	0	4096	
19:56:01	27.7	9815.859375	59298.6875	1159696384	46.0	1143422976	26.6	291920	2558382	1713	2697	0	0	0	0	0	0	0	0	
19:56:03	48.9	9816.390625	59299.796875	1159643136	46.0	1143308288	26.6	783337	6641036	4422	6910	0	0	0	0	0	0	0	0	
19:56:05	46.3	9817.125	59300.9375	1159647232	46.0	1143373824	26.6	615063	6358495	4061	6520	0	0	0	0	0	0	0	0	
19:56:07	30.3	9817.578125	59302.375	1159639040	46.0	1143402496	26.6	378957	3635522	2413	3791	0	0	0	0	0	0	0	0	
19:56:09	66.9	9818.4375	59303.109375	1158692864	46.0	1143615488	26.6	842521	6826855	4536	7084	0	0	0	0	0	0	0	0	
19:56:11	37.5	9818.921875	59304.4375	1158750208	46.0	1143709696	26.6	462833	4004928	2626	4131	0	0	0	0	0	38	0	235520	
19:56:13	23.3	9819.203125	59306.03125	1158713344	46.0	1143644160	26.6	357670	2773249	1862	2885	0	0	0	0	0	3	0	16384	
19:56:15	49.6	9819.8125	59307.109375	1158643712	46.0	1143291904	26.6	738228	6262911	4186	6518	0	0	0	0	0	1	0	4096	
19:56:17	38.1	9820.40625	59308.40625	1159794688	46.0	1143472128	26.6	508746	4428263	2955	4581	0	0	0	0	0	0	0	0	
19:56:19	36.6	9820.96875	59309.8125	1159675904	46.0	1143500800	26.6	440375	4376136	2766	4492	0	0	0	0	0	1	0	4096	
19:56:21	29.2	9821.328125	59311.25	1159532544	46.0	1142714368	26.6	203701	1651705	1153	1783	0	0	0	0	0	0	0	0	
19:56:23	50.7	9822.03125	59312.34375	1159925760	46.0	1142747136	26.6	685882	6448658	4209	6658	0	0	0	0	0	0	0	0	
