Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:03	0.0	198.52	72319.68	1614139392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:05	0.0	198.52	72321.68	1614139392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:07	0.0	198.52	72323.68	1614139392	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:19:09	0.0	198.52	72325.68	1614147584	23.0	32768	0.0	60	240	1	4	0	0	0	0	0	2	0	24576	
09:19:11	0.0	198.52	72327.68	1614147584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:13	0.0	198.52	72329.67	1614147584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:15	0.5	198.52	72331.65	1614147584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:19:17	0.0	198.52	72333.65	1614147584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:19	0.0	198.52	72335.65	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:19:21	0.0	198.52	72337.64	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:23	0.0	198.52	72339.64	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:25	0.0	198.52	72341.64	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:27	0.0	198.52	72343.64	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:29	0.0	198.52	72345.63	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:31	0.0	198.52	72347.63	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:33	0.0	198.52	72349.63	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:35	0.0	198.52	72351.63	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:37	0.0	198.52	72353.62	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:39	0.0	198.52	72355.62	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:19:41	0.0	198.52	72357.62	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:43	0.0	198.52	72359.62	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:45	0.0	198.52	72361.61	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:19:47	0.0	198.52	72363.6	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:49	0.0	198.52	72365.6	1614155776	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:19:51	0.0	198.52	72367.6	1614155776	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:19:53	0.0	198.52	72369.6	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:55	0.0	198.52	72371.6	1614155776	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:57	0.0	198.52	72373.59	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:59	1.0	198.53	72375.58	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:01	0.0	198.53	72377.58	1614155776	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:03	0.0	198.53	72379.57	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:05	0.0	198.53	72381.57	1614155776	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:07	0.0	198.53	72383.57	1614155776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:09	0.0	198.53	72385.57	1614163968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:20:11	0.0	198.53	72387.57	1614163968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:13	0.0	198.53	72389.56	1614163968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:15	0.0	198.53	72391.56	1614163968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:20:17	0.0	198.53	72393.56	1614163968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:19	0.0	198.53	72395.56	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:20:21	0.0	198.53	72397.55	1614172160	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:23	0.0	198.53	72399.55	1614172160	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:25	0.0	198.53	72401.55	1614172160	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:27	0.0	198.53	72403.55	1614172160	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:20:29	0.0	198.53	72405.54	1614172160	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:31	0.0	198.53	72407.54	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:33	0.0	198.53	72409.54	1614172160	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:20:35	0.0	198.53	72411.54	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:37	0.0	198.53	72413.54	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:39	0.0	198.53	72415.54	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:20:41	0.0	198.53	72417.54	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:43	0.0	198.53	72419.53	1614172160	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:20:45	0.0	198.53	72421.53	1614049280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:20:47	0.0	198.53	72423.52	1614176256	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:20:49	0.0	198.53	72425.52	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:51	0.0	198.53	72427.52	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:53	0.5	198.54	72429.52	1614176256	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:55	0.0	198.54	72431.52	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:57	0.0	198.54	72433.51	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:59	0.5	198.54	72435.49	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:01	0.0	198.54	72437.49	1614176256	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:03	0.0	198.54	72439.49	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:05	0.0	198.54	72441.48	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:07	0.0	198.54	72443.48	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:09	0.0	198.54	72445.48	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:21:11	0.0	198.54	72447.47	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:13	0.0	198.54	72449.47	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:15	0.5	198.54	72451.46	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:21:17	0.0	198.54	72453.46	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:19	0.0	198.54	72455.45	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:21:21	0.0	198.54	72457.45	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:23	1.5	198.54	72459.42	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:25	0.0	198.54	72461.42	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:27	0.0	198.54	72463.42	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:29	0.0	198.54	72465.41	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:31	0.0	198.54	72467.41	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:33	0.0	198.54	72469.41	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:35	0.0	198.54	72471.41	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:37	0.0	198.54	72473.4	1614184448	23.0	32768	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
09:21:39	0.0	198.54	72475.4	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:21:41	0.0	198.54	72477.4	1614184448	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:43	0.0	198.54	72479.4	1614184448	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
09:21:45	0.0	198.54	72481.4	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:47	0.0	198.54	72483.39	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:49	0.0	198.54	72485.39	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:51	0.0	198.54	72487.39	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:53	0.0	198.54	72489.38	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:55	0.0	198.54	72491.38	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:57	0.0	198.54	72493.38	1614184448	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:59	0.5	198.54	72495.36	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:01	0.0	198.54	72497.36	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:03	0.0	198.54	72499.36	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:05	0.0	198.54	72501.36	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:07	0.0	198.54	72503.36	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:09	0.0	198.54	72505.36	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:22:11	0.0	198.55	72507.36	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:13	0.0	198.55	72509.35	1614172160	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:22:15	0.0	198.55	72511.35	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:22:17	0.0	198.55	72513.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:19	0.0	198.55	72515.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:21	0.0	198.55	72517.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:23	0.0	198.55	72519.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:25	0.0	198.55	72521.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:27	0.0	198.55	72523.34	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:30	0.0	198.55	72525.33	1614172160	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:22:32	0.0	198.55	72527.33	1614172160	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:22:34	0.0	198.55	72529.33	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:36	0.0	198.55	72531.33	1614172160	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:38	0.0	198.55	72533.32	1614172160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:40	0.0	198.55	72535.32	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:22:42	0.0	198.55	72537.32	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:44	0.0	198.55	72539.32	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:46	0.0	198.55	72541.31	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:22:48	0.0	198.55	72543.31	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:50	0.0	198.55	72545.31	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:22:52	0.0	198.55	72547.3	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:54	0.5	198.55	72549.3	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:56	0.0	198.55	72551.3	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:58	0.0	198.55	72553.3	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:00	0.5	198.56	72555.28	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:02	0.0	198.56	72557.28	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:04	0.0	198.56	72559.28	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:06	0.0	198.56	72561.28	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:08	0.0	198.56	72563.28	1614180352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:23:10	0.0	198.56	72565.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
09:23:12	0.0	198.56	72567.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:14	0.0	198.56	72569.27	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:16	0.0	198.56	72571.26	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:23:18	0.0	198.56	72573.26	1614188544	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:20	0.0	198.56	72575.26	1614188544	23.0	32768	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
09:23:22	0.0	198.56	72577.26	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:24	0.0	198.56	72579.26	1614188544	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:23:26	0.0	198.56	72581.25	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:28	0.0	198.56	72583.25	1614188544	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:30	0.0	198.56	72585.25	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:32	0.0	198.56	72587.25	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:34	0.0	198.56	72589.24	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:36	0.0	198.56	72591.24	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:38	0.0	198.56	72593.24	1614188544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:40	0.0	198.56	72595.24	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
09:23:42	0.0	198.56	72597.23	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:44	0.0	198.56	72599.23	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:46	0.0	198.56	72601.22	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:23:48	0.0	198.56	72603.22	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:50	0.0	198.56	72605.22	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:52	0.0	198.56	72607.22	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:54	0.0	198.56	72609.21	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:56	0.0	198.56	72611.21	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:58	0.0	198.56	72613.21	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:00	0.5	198.56	72615.2	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:02	0.0	198.56	72617.2	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:04	0.0	198.56	72619.19	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:06	0.0	198.56	72621.19	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:08	0.0	198.56	72623.19	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:10	0.0	198.56	72625.18	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:24:12	0.0	198.56	72627.18	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:14	0.0	198.56	72629.18	1614204928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:16	0.0	198.56	72631.17	1614204928	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
09:24:18	0.0	198.56	72633.16	1614204928	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:24:20	0.0	198.56	72635.16	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:24:22	0.0	198.56	72637.16	1614213120	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:24:24	0.0	198.56	72639.16	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:26	0.0	198.56	72641.16	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:28	0.0	198.56	72643.15	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:30	0.0	198.56	72645.15	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:32	0.0	198.56	72647.15	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:34	0.0	198.56	72649.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:36	0.0	198.56	72651.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:38	0.0	198.56	72653.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:40	0.0	198.56	72655.13	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:24:42	0.0	198.56	72657.13	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:44	0.0	198.56	72659.12	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:46	0.0	198.56	72661.12	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:24:48	0.0	198.56	72663.12	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:50	0.0	198.56	72665.11	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:52	0.0	198.56	72667.11	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:54	0.0	198.57	72669.11	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:56	0.0	198.57	72671.11	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:58	0.5	198.57	72673.1	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:00	0.0	198.57	72675.09	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:02	0.0	198.57	72677.09	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:04	0.0	198.57	72679.09	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:06	0.0	198.57	72681.08	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:08	0.0	198.57	72683.08	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:10	0.0	198.57	72685.08	1614221312	23.0	32768	0.0	12896	0	6	0	0	0	0	0	0	2	0	24576	
09:25:12	0.0	198.57	72687.08	1614221312	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:25:14	0.0	198.57	72689.07	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:16	0.0	198.57	72691.07	1614221312	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
09:25:18	0.0	198.58	72693.06	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:20	0.0	198.58	72695.06	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:25:22	0.0	198.58	72697.06	1614225408	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:25:24	0.0	198.58	72699.06	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:26	0.0	198.58	72701.05	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:28	0.0	198.58	72703.05	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:30	0.0	198.58	72705.05	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:32	1.0	198.58	72707.03	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:34	0.0	198.58	72709.02	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:36	0.0	198.58	72711.02	1614225408	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:25:38	0.0	198.58	72713.02	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:40	0.0	198.58	72715.02	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:25:42	0.0	198.58	72717.01	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:44	0.0	198.58	72719.01	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:46	0.0	198.58	72721.0	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:25:48	0.0	198.58	72723.0	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:50	0.0	198.58	72725.0	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:52	0.0	198.58	72727.0	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:54	0.0	198.58	72729.0	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:56	0.0	198.58	72730.99	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:58	0.5	198.58	72732.98	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:00	0.5	198.59	72734.98	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:02	1.0	198.59	72736.95	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:04	0.0	198.59	72738.95	1614225408	23.0	32768	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
09:26:06	0.0	198.59	72740.94	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:08	0.0	198.59	72742.94	1614225408	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:26:10	0.0	198.59	72744.94	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:26:12	0.0	198.59	72746.93	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:14	0.0	198.59	72748.92	1614229504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:16	0.0	198.59	72750.91	1614229504	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
09:26:18	0.0	198.59	72752.91	1614229504	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:20	0.0	198.59	72754.91	1614233600	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
09:26:22	1.0	198.59	72756.88	1614233600	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:24	0.0	198.59	72758.88	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:26	0.0	198.59	72760.88	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:28	0.0	198.59	72762.88	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:30	0.0	198.59	72764.88	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:32	0.0	198.59	72766.87	1614233600	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:34	0.0	198.59	72768.87	1614233600	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:36	0.0	198.59	72770.87	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:38	0.0	198.59	72772.86	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:40	0.0	198.59	72774.86	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
09:26:42	0.0	198.59	72776.86	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
