Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:57	0.0	199.16	72448.47	1522790400	27.4	794624	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
09:18:59	0.5	199.16	72450.45	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:19:01	0.0	199.16	72452.45	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:03	0.0	199.16	72454.45	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:05	0.0	199.16	72456.45	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:07	0.0	199.16	72458.45	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:19:09	0.0	199.16	72460.44	1522790400	27.4	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
09:19:11	0.0	199.16	72462.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:13	0.0	199.16	72464.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:15	0.0	199.16	72466.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:17	0.0	199.16	72468.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:19	0.0	199.16	72470.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:21	0.0	199.16	72472.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:23	0.0	199.16	72474.44	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:25	0.0	199.16	72476.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:27	0.0	199.16	72478.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:29	0.0	199.16	72480.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:31	0.0	199.16	72482.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:33	0.0	199.16	72484.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:35	0.0	199.16	72486.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:37	0.0	199.16	72488.43	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:39	0.0	199.16	72490.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:41	0.0	199.16	72492.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:43	0.0	199.16	72494.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:45	0.0	199.16	72496.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:47	0.0	199.16	72498.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:49	0.0	199.16	72500.42	1522790400	27.4	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
09:19:51	0.0	199.16	72502.42	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:53	0.0	199.16	72504.41	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:55	0.0	199.16	72506.4	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:57	0.0	199.16	72508.4	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:59	0.5	199.16	72510.39	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:01	0.0	199.16	72512.39	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:03	0.0	199.16	72514.38	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:05	0.0	199.16	72516.38	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:07	0.5	199.16	72518.38	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:09	0.0	199.16	72520.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:11	0.0	199.16	72522.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:13	0.0	199.16	72524.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:15	0.0	199.16	72526.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:17	0.0	199.16	72528.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:19	0.0	199.16	72530.37	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:21	0.0	199.16	72532.36	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:23	0.0	199.16	72534.36	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:25	0.0	199.16	72536.36	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:27	0.0	199.16	72538.36	1522790400	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:20:29	0.0	199.16	72540.36	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:31	0.0	199.16	72542.36	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:33	0.0	199.16	72544.36	1522790400	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:20:35	0.0	199.16	72546.36	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:37	0.0	199.16	72548.36	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:39	0.0	199.16	72550.36	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:41	0.0	199.16	72552.36	1522790400	27.4	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
09:20:44	0.0	199.16	72554.36	1522790400	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:20:46	0.0	199.16	72556.35	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:48	0.0	199.16	72558.35	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:20:50	0.0	199.16	72560.35	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:52	0.0	199.16	72562.35	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:54	0.0	199.16	72564.35	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:56	0.0	199.16	72566.34	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:58	0.0	199.16	72568.34	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:00	0.5	199.16	72570.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:02	0.0	199.16	72572.33	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:04	0.0	199.17	72574.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:06	0.0	199.17	72576.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:08	0.0	199.17	72578.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:10	0.0	199.17	72580.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:12	0.0	199.17	72582.33	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:14	0.0	199.17	72584.33	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:16	0.0	199.17	72586.33	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:18	0.0	199.17	72588.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:20	0.0	199.17	72590.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:22	0.0	199.17	72592.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:24	0.0	199.17	72594.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:26	0.0	199.17	72596.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:28	0.0	199.17	72598.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:30	0.0	199.17	72600.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:32	0.0	199.17	72602.32	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:34	0.0	199.17	72604.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:36	0.0	199.17	72606.31	1522790400	27.4	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
09:21:38	0.0	199.17	72608.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:40	0.0	199.17	72610.31	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:42	0.0	199.17	72612.31	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:44	0.0	199.17	72614.3	1522790400	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:21:46	0.0	199.17	72616.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:48	0.0	199.17	72618.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:50	0.0	199.17	72620.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:52	0.0	199.17	72622.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:54	0.0	199.17	72624.3	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:56	0.0	199.17	72626.29	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:58	0.0	199.17	72628.29	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:00	0.5	199.17	72630.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:02	0.0	199.17	72632.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:04	0.0	199.17	72634.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:06	0.0	199.17	72636.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:08	0.0	199.17	72638.28	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:10	0.0	199.17	72640.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:12	0.0	199.17	72642.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:14	0.0	199.17	72644.27	1522790400	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:22:16	0.0	199.17	72646.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:18	0.0	199.17	72648.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:20	0.0	199.17	72650.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:22	0.0	199.18	72652.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:24	0.0	199.18	72654.27	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:26	0.0	199.18	72656.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:28	0.0	199.18	72658.26	1522790400	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:22:30	0.0	199.18	72660.26	1522790400	27.4	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:22:32	0.0	199.18	72662.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:34	0.0	199.18	72664.26	1522790400	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:36	0.0	199.18	72666.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:38	0.0	199.18	72668.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:40	0.0	199.18	72670.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:42	0.0	199.18	72672.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:44	0.0	199.18	72674.26	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:46	0.0	199.18	72676.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:48	0.0	199.18	72678.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:50	0.0	199.18	72680.25	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:52	0.0	199.18	72682.25	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:54	0.0	199.18	72684.25	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:56	0.0	199.18	72686.25	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:58	0.0	199.18	72688.25	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:00	0.5	199.18	72690.23	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:02	0.0	199.18	72692.23	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:04	0.0	199.18	72694.23	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:06	0.0	199.18	72696.23	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:08	0.5	199.18	72698.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:10	0.0	199.18	72700.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:12	0.0	199.18	72702.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:14	0.0	199.18	72704.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:16	0.0	199.18	72706.22	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:18	0.0	199.18	72708.22	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:20	0.0	199.18	72710.22	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:22	0.0	199.18	72712.21	1522806784	27.4	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:23:24	0.0	199.18	72714.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:26	0.0	199.18	72716.21	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:28	0.0	199.18	72718.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:30	0.5	199.18	72720.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:32	0.0	199.18	72722.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:34	0.0	199.18	72724.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:36	0.0	199.18	72726.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:38	0.0	199.18	72728.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:40	0.0	199.18	72730.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:42	0.0	199.18	72732.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:44	0.0	199.18	72734.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:46	0.0	199.18	72736.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:48	0.5	199.18	72738.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:50	0.0	199.18	72740.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:52	0.0	199.18	72742.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:54	0.0	199.18	72744.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:56	0.0	199.18	72746.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:58	0.0	199.18	72748.21	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:00	0.5	199.18	72750.2	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:02	0.0	199.18	72752.2	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:04	0.0	199.18	72754.2	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:06	0.0	199.18	72756.19	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:08	0.0	199.18	72758.19	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:10	0.0	199.18	72760.19	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:12	0.0	199.18	72762.19	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:14	0.0	199.18	72764.19	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:16	0.0	199.19	72766.18	1522806784	27.4	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:24:18	0.0	199.19	72768.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:20	0.0	199.19	72770.18	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:24:22	0.0	199.2	72772.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:24	0.0	199.2	72774.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:26	0.0	199.2	72776.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:28	0.0	199.2	72778.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:30	0.0	199.2	72780.18	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:32	0.0	199.2	72782.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:34	0.0	199.2	72784.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:36	0.0	199.2	72786.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:38	0.0	199.2	72788.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:40	0.0	199.2	72790.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:42	0.0	199.2	72792.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:44	0.0	199.2	72794.17	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:46	0.0	199.2	72796.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:48	0.0	199.2	72798.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:50	0.0	199.2	72800.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:52	0.0	199.2	72802.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:54	0.0	199.2	72804.16	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:56	0.0	199.2	72806.15	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:58	0.5	199.2	72808.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:00	0.0	199.2	72810.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:02	0.0	199.2	72812.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:04	0.0	199.2	72814.14	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:06	0.0	199.2	72816.13	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:08	0.0	199.2	72818.12	1522806784	27.4	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
09:25:10	0.0	199.2	72820.12	1522806784	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:25:12	0.0	199.2	72822.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:14	0.0	199.2	72824.12	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:25:16	0.0	199.2	72826.12	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:18	0.0	199.2	72828.11	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:20	0.0	199.2	72830.11	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:22	0.0	199.2	72832.1	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:25:24	0.0	199.2	72834.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:26	0.0	199.2	72836.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:28	0.0	199.2	72838.1	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:30	0.0	199.2	72840.09	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:32	0.0	199.2	72842.09	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:34	0.0	199.2	72844.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:36	0.0	199.2	72846.08	1522806784	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:25:38	0.0	199.2	72848.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:40	0.0	199.2	72850.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:42	0.0	199.2	72852.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:44	0.0	199.2	72854.08	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:46	0.0	199.2	72856.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:48	0.0	199.2	72858.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:50	0.0	199.2	72860.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:52	0.0	199.2	72862.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:54	0.0	199.2	72864.07	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:56	0.0	199.2	72866.06	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:58	0.5	199.2	72868.05	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:00	0.0	199.2	72870.05	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:02	0.0	199.2	72872.04	1522806784	27.4	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:26:04	0.0	199.2	72874.04	1522806784	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:26:06	0.0	199.2	72876.04	1522806784	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:26:08	0.0	199.2	72878.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:10	0.0	199.2	72880.04	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:12	0.0	199.2	72882.03	1522806784	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:14	0.0	199.2	72884.03	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:16	0.0	199.2	72886.03	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:18	0.0	199.2	72888.03	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:20	0.0	199.2	72890.03	1522806784	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:22	0.0	199.2	72892.02	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:24	0.0	199.2	72894.02	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:26	0.0	199.2	72896.02	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:28	0.0	199.2	72898.02	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:30	0.0	199.2	72900.02	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:32	0.0	199.2	72902.02	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:34	0.0	199.2	72904.02	1522790400	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:36	0.0	199.2	72906.02	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:38	0.0	199.2	72908.01	1522790400	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
