Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:01	0.0	196.51	66943.96	1612849152	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:03	0.0	196.51	66945.96	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:05	0.0	196.51	66947.96	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:49:07	0.0	196.51	66949.96	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:09	0.0	196.51	66951.96	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:11	0.0	196.51	66953.95	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:13	0.5	196.51	66955.95	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:15	0.0	196.51	66957.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:17	0.0	196.51	66959.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:19	0.0	196.51	66961.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:21	0.0	196.51	66963.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:23	0.0	196.51	66965.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:25	0.0	196.51	66967.94	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:27	0.0	196.51	66969.93	1612849152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:29	0.0	196.51	66971.93	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:49:31	0.0	196.51	66973.92	1612857344	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:33	0.0	196.51	66975.92	1612857344	23.1	32768	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
07:49:35	0.0	196.52	66977.92	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:49:37	0.0	196.52	66979.92	1612857344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:39	0.0	196.52	66981.91	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:49:41	0.0	196.52	66983.91	1612865536	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:49:43	0.0	196.52	66985.91	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:45	0.0	196.52	66987.9	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:47	0.0	196.52	66989.9	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:49	0.0	196.52	66991.9	1612865536	23.1	32768	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
07:49:51	0.0	196.52	66993.9	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:53	0.0	196.52	66995.9	1612865536	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:55	0.0	196.52	66997.89	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:57	0.0	196.52	66999.89	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:59	1.0	196.52	67001.88	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:50:01	0.5	196.52	67003.87	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:03	0.0	196.52	67005.87	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:05	0.0	196.52	67007.87	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
07:50:07	0.0	196.52	67009.86	1612865536	23.1	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
07:50:09	0.0	196.52	67011.86	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:11	0.0	196.52	67013.86	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:13	0.0	196.53	67015.86	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:15	0.0	196.53	67017.86	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:17	0.0	196.53	67019.86	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:19	0.0	196.53	67021.85	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:21	0.0	196.53	67023.85	1612865536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:23	0.0	196.53	67025.84	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:25	0.0	196.53	67027.84	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:27	0.0	196.53	67029.84	1612865536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:29	0.0	196.53	67031.84	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:50:31	0.0	196.53	67033.84	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:33	0.0	196.53	67035.83	1612873728	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:50:35	0.0	196.53	67037.82	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:50:37	0.0	196.53	67039.82	1612873728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:39	0.0	196.53	67041.81	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:50:41	0.0	196.53	67043.81	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:43	0.0	196.53	67045.81	1612881920	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:50:45	0.0	196.53	67047.8	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:47	0.0	196.53	67049.8	1612881920	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:49	0.0	196.53	67051.8	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:51	0.0	196.53	67053.8	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:53	0.0	196.53	67055.79	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:55	0.0	196.53	67057.79	1612881920	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:57	0.0	196.53	67059.78	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:59	1.0	196.53	67061.77	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:51:01	0.0	196.53	67063.77	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:03	0.0	196.53	67065.77	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:05	0.0	196.53	67067.76	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:51:07	0.0	196.53	67069.76	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:09	0.0	196.53	67071.76	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:11	0.0	196.53	67073.76	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:13	0.5	196.53	67075.75	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:15	0.0	196.53	67077.74	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:17	0.0	196.53	67079.74	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:19	0.0	196.53	67081.74	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:21	0.0	196.53	67083.74	1612881920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:23	1.5	196.53	67085.7	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:25	0.0	196.53	67087.7	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:27	0.0	196.53	67089.7	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:29	0.0	196.53	67091.69	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:51:31	0.0	196.53	67093.69	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:33	0.0	196.53	67095.68	1612890112	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:35	0.0	196.53	67097.68	1612890112	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
07:51:37	0.0	196.53	67099.68	1612890112	23.1	32768	0.0	2634	420	3	6	0	0	0	0	0	0	0	0	
07:51:39	0.0	196.53	67101.68	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:51:41	0.0	196.53	67103.67	1612898304	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:43	0.0	196.54	67105.67	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:45	0.0	196.54	67107.66	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:47	0.0	196.54	67109.66	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:49	0.0	196.54	67111.66	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:51	0.0	196.54	67113.66	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:53	0.0	196.54	67115.66	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:55	0.0	196.54	67117.65	1612898304	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:51:57	0.0	196.54	67119.65	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:59	0.5	196.54	67121.64	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:52:01	0.0	196.54	67123.63	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:03	0.0	196.54	67125.63	1612898304	23.1	32768	0.0	0	505	0	2	0	0	0	0	0	5	0	24576	
07:52:05	0.0	196.54	67127.63	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:07	0.0	196.54	67129.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:09	0.0	196.54	67131.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:11	0.0	196.54	67133.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:13	0.0	196.54	67135.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:15	0.0	196.54	67137.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:17	0.0	196.54	67139.62	1612898304	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:19	0.0	196.54	67141.62	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:21	0.0	196.54	67143.61	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:23	0.0	196.54	67145.61	1612898304	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:25	0.0	196.54	67147.61	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:27	0.0	196.54	67149.61	1612898304	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:29	0.0	196.54	67151.6	1612906496	23.1	32768	0.0	12904	258	6	4	0	0	0	0	0	2	0	24576	
07:52:31	0.0	196.54	67153.6	1612906496	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:33	0.0	196.54	67155.6	1612906496	23.1	32768	0.0	60	180	1	3	0	0	0	0	0	5	0	24576	
07:52:35	0.0	196.54	67157.6	1612906496	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:37	0.0	196.54	67159.59	1612906496	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:39	0.0	196.54	67161.59	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:52:41	0.0	196.54	67163.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:43	0.0	196.54	67165.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:45	0.0	196.55	67167.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:47	0.0	196.55	67169.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:49	0.0	196.55	67171.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:51	0.0	196.55	67173.58	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:53	0.0	196.55	67175.57	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:55	0.0	196.55	67177.57	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.0	196.55	67179.57	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	1.0	196.55	67181.55	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:53:02	0.0	196.56	67183.55	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	196.56	67185.54	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:53:06	0.0	196.56	67187.54	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	196.56	67189.54	1612914688	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:10	0.0	196.56	67191.54	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	196.56	67193.54	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	196.56	67195.53	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:16	0.0	196.56	67197.53	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	0.0	196.56	67199.53	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:20	0.0	196.56	67201.53	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:22	0.0	196.56	67203.52	1612931072	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:53:24	0.0	196.56	67205.52	1612931072	23.1	32768	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
07:53:26	0.0	196.56	67207.52	1612931072	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:28	0.0	196.56	67209.52	1612931072	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:53:30	0.0	196.56	67211.52	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:53:32	0.0	196.56	67213.51	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:34	0.0	196.56	67215.51	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:53:36	0.0	196.56	67217.51	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:38	0.0	196.56	67219.51	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:40	0.0	196.56	67221.5	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:53:42	0.0	196.56	67223.5	1612943360	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:53:44	0.0	196.56	67225.5	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:46	0.0	196.56	67227.5	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:48	0.0	196.56	67229.5	1612943360	23.1	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:53:50	0.0	196.56	67231.5	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:52	0.0	196.56	67233.49	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:54	0.0	196.56	67235.49	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:56	0.0	196.56	67237.49	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:58	0.0	196.56	67239.49	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:00	0.5	196.56	67241.47	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:54:02	0.0	196.56	67243.47	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:04	0.0	196.56	67245.46	1612943360	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
07:54:06	0.0	196.56	67247.46	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:08	0.0	196.57	67249.46	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:10	0.0	196.57	67251.46	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:12	0.0	196.57	67253.45	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:14	0.0	196.57	67255.45	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:16	0.0	196.57	67257.44	1612943360	23.1	32768	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
07:54:18	0.0	196.57	67259.44	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:20	0.0	196.57	67261.44	1612943360	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:54:22	0.0	196.57	67263.44	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:24	0.0	196.57	67265.43	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:26	0.0	196.57	67267.43	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:28	0.0	196.57	67269.43	1612943360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:30	0.0	196.57	67271.43	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:54:32	0.0	196.57	67273.42	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:34	0.0	196.57	67275.42	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:54:36	0.0	196.57	67277.42	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:38	0.0	196.57	67279.42	1612951552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:40	0.0	196.57	67281.42	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:54:42	0.0	196.57	67283.41	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:44	0.0	196.57	67285.41	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:46	0.0	196.57	67287.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:48	0.0	196.57	67289.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:50	0.0	196.57	67291.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:52	0.0	196.57	67293.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:54	0.0	196.57	67295.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:56	0.0	196.57	67297.4	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:58	0.0	196.57	67299.39	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:00	0.5	196.57	67301.38	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:55:02	0.0	196.57	67303.38	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:04	0.0	196.57	67305.37	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:55:06	0.0	196.58	67307.37	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:08	0.0	196.58	67309.37	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:10	0.0	196.58	67311.37	1612955648	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:55:12	0.0	196.58	67313.36	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:14	0.0	196.58	67315.36	1612955648	23.1	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
07:55:16	0.0	196.58	67317.36	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:18	0.0	196.58	67319.36	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:20	0.0	196.58	67321.36	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:22	0.0	196.58	67323.35	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:24	0.0	196.58	67325.35	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:26	0.0	196.58	67327.35	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:28	0.0	196.58	67329.35	1612955648	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:30	0.0	196.58	67331.34	1612963840	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:55:32	1.0	196.58	67333.32	1612963840	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:34	0.0	196.58	67335.32	1612963840	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:55:36	0.0	196.58	67337.32	1612963840	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:38	0.0	196.58	67339.31	1612963840	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:40	0.0	196.58	67341.31	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:55:42	0.0	196.58	67343.31	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:44	0.0	196.58	67345.31	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:46	0.0	196.58	67347.3	1612972032	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:48	0.0	196.58	67349.3	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:50	0.0	196.59	67351.3	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:52	0.0	196.59	67353.3	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:54	0.0	196.59	67355.3	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:56	0.0	196.59	67357.3	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:58	0.0	196.59	67359.29	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:00	1.0	196.59	67361.28	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:56:02	1.0	196.59	67363.26	1612972032	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:56:04	0.0	196.59	67365.25	1612972032	23.1	32768	0.0	2568	198	2	3	0	0	0	0	0	5	0	24576	
07:56:06	0.0	196.6	67367.25	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:08	0.0	196.6	67369.25	1612972032	23.1	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
07:56:10	0.0	196.6	67371.25	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:12	0.0	196.6	67373.24	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:14	0.5	196.6	67375.24	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:16	0.0	196.6	67377.23	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:18	0.0	196.6	67379.23	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:20	0.0	196.6	67381.23	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:22	1.0	196.6	67383.2	1612972032	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:56:24	0.0	196.6	67385.2	1612972032	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:26	0.0	196.6	67387.2	1612939264	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:56:28	0.0	196.6	67389.2	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:30	0.0	196.6	67391.2	1612947456	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:56:32	0.0	196.6	67393.19	1612947456	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:34	0.0	196.6	67395.19	1612947456	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:36	0.0	196.6	67397.19	1612947456	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:38	0.0	196.6	67399.18	1612947456	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:40	0.0	196.6	67401.18	1612939264	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
